2015-08-11 13:40:35.525,-0.18816475,-0.21385775,0.08051275,1.1151275,-0.01612975,-0.16158475,-41.83004275,-5.2943595,-14.5482755,46.38277225,151.00061675,-64.808484,-0.1396944,0.0298666,0.0344804,-0.024824,0.0048838,0.0073332,-42.1118096,4.8061528,9.201639,70.6963046,158.386874,35.7668422
2015-08-11 13:40:35.546,-0.200444,-0.238383666666667,0.102189,1.834676,-0.0713623333333333,-0.313181333333333,-42.0285326666667,-5.84387133333333,-13.961491,45.5759966666667,151.174006666667,-63.5140613333333,-0.142087,0.031677,0.03657,0.0001015,-0.005592,-0.0050375,-42.22225,4.783689,9.319545,70.7379985,157.5180755,36.179143
2015-08-11 13:40:35.567,-0.217037,-0.255804,0.123866,2.329375,-0.142732,-0.460298,-41.72974,-6.372732,-13.767084,45.025731,151.29063,-62.448891,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:40:35.588,-0.226329,-0.279642666666667,0.127994666666667,2.979132,-0.236601333333333,-0.646001333333333,-41.6736426666667,-6.60389633333333,-13.3244173333333,44.2531656666667,151.370119666667,-60.651331,-0.141422555555556,0.0314251111111111,0.0359895555555556,0.0340973333333333,-0.0124607777777778,-0.00607133333333333,-41.829769,4.61239844444444,8.93302377777778,70.7965583333333,156.635430555556,36.6220582222222
2015-08-11 13:40:35.608,-0.24341975,-0.29018625,0.119220375,4.181785625,-0.47351525,-1.144314125,-41.14693775,-8.444709,-11.513229,41.86788025,151.342816,-55.703614625,-0.144081666666667,0.033939,0.039182,0.00374966666666667,-0.0122533333333333,-0.0269716666666667,-41.9403583333333,4.69500733333333,8.47696033333333,70.785763,156.143069333333,37.168831
2015-08-11 13:40:35.628,-0.238442,-0.1946035,0.1176725,4.698005,-0.55987625,-1.50747375,-40.4784745,-11.264121,-8.8820515,39.287948,150.7248925,-49.33296925,-0.1444806,0.0330342,0.0423174,-0.0141476,-0.0193566,-0.0193512,-41.8079956,4.65891,8.6374204,70.712932,156.5220686,37.234615
2015-08-11 13:40:35.648,-0.23296575,-0.15059425,0.1579285,4.40677475,-0.853779,-1.770222,-40.0857335,-12.65114025,-6.61740275,37.98037075,149.80975275,-44.65865675,-0.14246125,0.03280825,0.04506,-0.0606095,-0.02321475,0.0110095,-41.870264,4.3253955,8.68354225,70.558419,157.22423375,37.06897175
2015-08-11 13:40:35.668,-0.19413825,-0.10177175,0.1726375,3.50162525,-0.97641,-2.00303825,-38.8914615,-14.621197,-4.119681,36.15876375,148.702183,-40.0739885,-0.140218,0.0367675,0.047672,-0.1348135,-0.02382175,0.036738,-41.933999,4.21259325,8.943351,70.27167375,157.88650575,37.03086925
2015-08-11 13:40:35.689,-0.152324,-0.147156,0.1718635,2.65641675,-1.169138,-2.2015695,-37.55866625,-16.272093,-1.96156775,33.7840255,147.3844175,-37.0295165,-0.14059175,0.04694925,0.052243,-0.30150175,-0.04963025,0.07170975,-42.183303,4.2584935,8.87750075,69.78737075,158.615605,37.13735475
2015-08-11 13:40:35.709,-0.111505,-0.181538,0.164122,2.552035,-1.100568,-2.129793,-37.570782,-17.193855,-0.699454,31.742577,146.770247,-35.964494,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:40:35.728,-0.111505,-0.181538,0.164122,2.558449,-1.053532,-2.085199,-36.767479,-17.630947,-0.09224,31.028928,146.630405,-35.693448,-0.146574666666667,0.0678783333333333,0.054855,-0.528794666666667,-0.07465,0.126051333333333,-42.2699543333333,4.43880566666667,8.89801533333333,69.0593506666667,159.35722,37.7393646666667
2015-08-11 13:40:35.749,-0.0884962222222222,-0.175426111111111,0.129714555555556,2.51317733333333,-0.893078,-2.07193022222222,-34.9790165555556,-19.2830195555556,2.81714233333333,27.331763,145.801097666667,-34.504572,-0.153839142857143,0.0782215714285714,0.0585872857142857,-0.823071428571429,-0.149845,0.267262857142857,-41.402397,4.48554614285714,9.10778428571429,67.6980044285714,160.411149285714,38.8527528571429
2015-08-11 13:40:35.768,-0.0607305,-0.2351745,0.1687665,3.10433375,-0.54139775,-1.902627,-32.9485565,-20.76991675,6.1790785,22.384469,145.26743425,-32.893228,-0.1585395,0.0678785,0.062692,-1.068214,-0.230981,0.49305425,-41.431093,4.5970265,9.23146825,66.11824075,161.68178575,39.433531
2015-08-11 13:40:35.788,-0.0603986666666667,-0.167785666666667,0.194056333333333,3.024336,-0.32477,-1.70330666666667,-32.6379256666667,-21.2081126666667,8.14159666666667,20.2656506666667,144.940493666667,-31.1523983333333,-0.16265275,0.0905045,0.06661,-1.3328715,-0.31749475,0.7110565,-41.663704,4.517944,9.599547,64.70481375,162.79219375,39.83919825
2015-08-11 13:40:35.807,-0.0627215,-0.11071075,0.20128175,2.5397415,-0.222755,-1.54947025,-31.1349825,-21.5504675,9.57126125,18.847491,144.14992675,-28.9602505,-0.16190475,0.1018175,0.07705875,-1.473065,-0.4140115,0.94562875,-41.22073175,4.60698825,10.0782695,62.862247,164.04252125,40.440482
2015-08-11 13:40:35.829,-0.053761,-0.1017715,0.19354,2.08632675,-0.057669,-1.36560025,-29.49622725,-21.63969175,11.073139,17.58866775,143.00098975,-26.56812125,-0.15928725,0.0967265,0.08685425,-1.348525,-0.4865515,1.205323,-41.1866705,4.8357025,10.07272625,60.6917685,165.65679225,40.8367815
2015-08-11 13:40:35.850,-0.057744,-0.143030333333333,0.214700333333333,2.007245,0.137553666666667,-1.18570066666667,-29.4214053333333,-21.3848703333333,12.5281216666667,16.7158956666667,142.430285333333,-25.1304256666667,-0.156046666666667,0.0897503333333333,0.0931673333333333,-1.09730633333333,-0.555706666666667,1.418948,-41.46396,5.43557833333333,10.486863,58.705838,167.242363666667,41.1506816666667
2015-08-11 13:40:35.870,-0.061726,-0.154033,0.216765,2.056623,0.261661,-1.059862,-29.374336,-21.28554,13.15018,16.360376,142.342836,-24.534477,-0.153305,0.092767,0.1018745,-0.72994725,-0.62086575,1.6335395,-41.64290625,5.96573525,10.83979,56.5376465,168.9872675,41.661486
2015-08-11 13:40:35.890,null,null,null,null,null,null,null,null,null,null,null,null,-0.1454525,0.10408,0.112976,-0.254465,-0.6976055,1.83573575,-40.81803325,6.61318975,11.51207925,53.65045275,171.030085,42.69370925
2015-08-11 13:40:35.910,-0.0733110909090909,-0.150781909090909,0.213105,1.98443036363636,0.558680545454545,-0.729745181818182,-28.1478719090909,-20.5366585454545,14.8583158181818,16.2352343636364,142.470256363636,-22.7082717272727,-0.136479,0.113696,0.114282,0.10899975,-0.7476965,1.96775925,-40.432081,8.00492275,12.24838025,50.58618425,172.77108975,44.0822715
2015-08-11 13:40:35.929,-0.0846245,-0.133403,0.1827015,1.64184575,0.85313125,-0.4465535,-26.63399175,-19.37437175,15.540993,17.1849425,142.9296965,-21.111514,-0.128627,0.122181,0.10513975,0.3208935,-0.773811,2.049844,-39.24434875,9.33977525,12.80950775,47.4208935,174.22547275,45.8365705
2015-08-11 13:40:35.950,-0.104868,-0.088935,0.209539333333333,1.41501166666667,0.904087666666667,-0.325296333333333,-27.19343,-19.0923636666667,16.2783233333333,18.2402666666667,142.772459333333,-20.3152753333333,-0.1211485,0.13575675,0.098609,0.38992125,-0.783432,2.10932725,-38.35134975,10.47903725,13.468182,44.201588,175.23112275,47.764505
2015-08-11 13:40:35.969,-0.121461,-0.103147,0.226055,1.174534,0.930482,-0.22274775,-27.41626275,-18.445675,16.98197325,19.54660425,142.276327,-19.41172225,-0.116162666666667,0.138773333333333,0.101003666666667,0.475671666666667,-0.808706666666667,2.15341133333333,-37.7855226666667,11.5311233333333,14.1490346666667,41.371477,175.814560666667,49.4229393333333
2015-08-11 13:40:35.989,-0.138386,-0.1306525,0.219861,1.0652655,0.96988325,-0.0864485,-27.41434625,-17.721474,17.257216,21.10987925,142.47316275,-19.07101075,-0.10880875,0.1453725,0.104487,0.53637625,-0.8116085,2.19523,-37.417735,12.5551025,14.63300175,38.4647985,176.35069975,50.8974325
2015-08-11 13:40:36.009,-0.161284,-0.13134,0.226055,0.9911985,0.979504,0.002738,-27.79878275,-17.4223575,17.4784355,22.83405375,142.79495025,-18.9574435,-0.10619175,0.1532915,0.09795625,0.52896975,-0.7845775,2.21134175,-36.4126215,13.79592225,15.08651025,35.25674675,176.69896125,52.53303575
2015-08-11 13:40:36.029,-0.168585333333333,-0.094437,0.203346,0.749473333333333,0.937278,0.058123,-28.0299243333333,-16.9046313333333,17.6994253333333,24.5715106666667,142.575390666667,-18.7343853333333,-0.101331,0.154423,0.093385,0.61311625,-0.7722075,2.255095,-35.4040535,15.081397,15.3451125,32.23949625,176.80736625,54.156914
2015-08-11 13:40:36.051,-0.1752225,-0.077016,0.1919915,0.4460775,0.84816825,0.13178325,-28.8081495,-16.2462265,17.558657,26.528153,141.72836875,-18.4118915,-0.0922323333333333,0.168187,0.0931673333333333,0.628286333333333,-0.718298333333333,2.24799366666667,-34.612582,16.2545223333333,15.6619783333333,29.5153616666667,176.847558333333,55.6402236666667
2015-08-11 13:40:36.070,-0.1871695,-0.103147,0.22295825,0.23128175,0.72347525,0.1857685,-28.9818675,-16.00404125,17.215448,28.37147175,141.3607985,-18.4324975,-0.08973925,0.17818075,0.09665,0.49216475,-0.696613,2.1901905,-34.0383615,17.1511655,15.96703625,26.8318435,176.802838,56.92662
2015-08-11 13:40:36.090,-0.191152,-0.118963,0.236893,0.1197225,0.57167525,0.2252455,-29.38160575,-16.21539475,16.995177,29.74882575,141.76828075,-18.8512995,-0.083383,0.17082725,0.095344,0.329293,-0.66355,2.11528325,-33.496372,18.241811,16.281075,24.05315325,176.66615225,58.0012425
2015-08-11 13:40:36.110,-0.189824666666667,-0.113690666666667,0.231215666666667,0.0164356666666667,0.441357333333333,0.212265,-29.5800056666667,-15.9171173333333,16.7840506666667,30.6886923333333,142.268906333333,-19.301562,-0.07067025,0.1646045,0.084242,0.212465,-0.59230775,2.02663125,-32.81502275,19.13445175,16.1638655,21.395823,176.5295995,58.8646315
2015-08-11 13:40:36.130,-0.183187,-0.1155245,0.2214095,-0.1071375,0.35351975,0.14804775,-29.102584,-15.59081175,16.44384025,31.49216075,142.7249785,-19.87631025,-0.063316,0.161399333333333,0.081848,0.191212,-0.530253666666667,1.952335,-32.30397,19.8938896666667,16.2674386666667,19.3420933333333,176.335130333333,59.558143
2015-08-11 13:40:36.150,-0.176549666666667,-0.120108666666667,0.218829,-0.138622666666667,0.257486666666667,0.125013,-28.9535933333333,-15.7721076666667,16.5325846666667,32.076777,143.361167666667,-20.6123586666667,-0.05870475,0.17082725,0.09795625,0.19963725,-0.45990275,1.86620275,-31.822538,20.64375925,16.03318475,17.25247025,176.4542115,60.0533865
2015-08-11 13:40:36.170,-0.169249,-0.1058975,0.216765,-0.2011345,0.2005745,0.092917,-29.34124275,-16.013318,16.49132675,32.52148225,143.747205,-21.1876675,-0.05533925,0.18100875,0.105793,0.0153845,-0.40652825,1.679507,-31.4081745,21.60353575,15.8128205,15.08812175,176.76965675,60.30505125
2015-08-11 13:40:36.189,-0.161284,-0.1168995,0.2152165,-0.238092,0.1779725,0.0653515,-30.04388775,-15.81082975,15.898897,32.821966,144.41696675,-21.96709775,-0.048609,0.16630175,0.09338475,-0.08097925,-0.37483975,1.516024,-30.88935175,22.43718725,15.43697275,13.252848,177.08625975,60.33981875
2015-08-11 13:40:36.209,-0.1488395,-0.1093355,0.19199175,-0.258785,0.1992,0.07168925,-30.3291225,-16.0052275,15.69556175,33.09012875,145.2081345,-22.8125675,-0.0418783333333333,0.163662,0.0862013333333333,0.022715,-0.338340333333333,1.392273,-30.595478,23.1516556666667,15.4218503333333,11.7815066666667,177.246009,60.517211
2015-08-11 13:40:36.229,-0.150000666666667,-0.106355666666667,0.183733666666667,-0.245524,0.237328333333333,0.0986436666666667,-30.2505193333333,-16.085495,15.566931,33.4132636666667,145.840985666667,-23.607855,-0.03626975,0.1713925,0.094038,0.11610125,-0.28649325,1.253734,-30.91279375,23.99914975,15.588761,10.4535795,177.42397175,60.76279525
2015-08-11 13:40:36.250,-0.1563065,-0.104522,0.2121195,-0.174409,0.237303,0.11078475,-30.847199,-16.40040725,15.59295775,33.73398225,146.21093275,-24.051777,-0.03327825,0.1764835,0.099915,0.01905,-0.248085,1.059708,-31.19246875,24.827381,15.5022045,9.10753975,177.75061875,60.89130225
2015-08-11 13:40:36.270,-0.1652665,-0.1168995,0.2353445,-0.22824175,0.1865245,0.1024615,-30.429074,-16.36143175,15.1010395,33.89794275,146.62341475,-24.42935875,-0.029539,0.1719585,0.094691,-0.09877075,-0.21349475,0.85667125,-30.77078325,25.62793775,15.319738,8.010288,178.0235635,60.866249
2015-08-11 13:40:36.290,-0.169249,-0.102459,0.21366825,-0.50870525,0.1442985,0.081616,-30.395325,-16.307193,15.0331085,34.09773,146.87065425,-25.019204,-0.030287,0.169696,0.1018745,-0.0865535,-0.2008955,0.6965485,-30.47125925,26.22006075,15.38886725,7.2154615,178.34733825,60.71121875
2015-08-11 13:40:36.309,-0.177213666666667,-0.097187,0.213668333333333,-0.769137333333333,0.0364553333333333,0.0331793333333333,-31.1259813333333,-16.3022493333333,14.6444776666667,34.4300856666667,146.721666,-25.6509166666667,-0.029165,0.174221,0.111017,-0.029514,-0.16485475,0.55963825,-30.1622635,26.80454575,15.2765405,6.556497,178.85720825,60.45216325
2015-08-11 13:40:36.330,-0.185178,-0.112774,0.253924,-0.8755295,-0.0729405,0.011901,-31.6394605,-16.522656,14.2976205,34.421536,146.8125185,-26.195136,-0.029913,0.188551,0.108840333333333,-0.092535,-0.126370333333333,0.443701,-30.1457666666667,27.247181,15.3488293333333,6.13940766666667,179.182581666667,60.2954206666667
2015-08-11 13:40:36.350,-0.199779666666667,-0.136612166666667,0.2642465,-0.927198833333333,-0.238484833333333,-0.107726833333333,-31.7536258333333,-16.6183793333333,14.0452733333333,34.1216238333333,147.236741833333,-27.3103983333333,-0.03215625,0.19062475,0.10318025,-0.21231525,-0.1211015,0.3307165,-30.208783,27.36666375,14.8023505,5.8998205,179.33349475,60.184526
2015-08-11 13:40:36.371,-0.2011075,-0.10383475,0.226829,-1.27946425,-0.468781,-0.336216,-30.98307675,-17.52434075,13.9785375,33.70986525,146.874981,-28.725418,-0.03253025,0.18892775,0.101874,-0.23010675,-0.092849,0.2618415,-30.47147225,27.5389675,14.69181775,5.77853075,179.445438,60.03588575
2015-08-11 13:40:36.391,-0.199116,-0.128360666666667,0.235345,-1.412989,-0.648019333333333,-0.518941333333333,-30.6524003333333,-18.4272226666667,13.4885426666667,33.216173,146.305712,-30.17169,-0.0314085,0.19911,0.107099,-0.1372555,-0.04420875,0.20128925,-30.21852325,27.75111275,14.5808985,5.697451,179.58173775,59.9803065
2015-08-11 13:40:36.410,-0.2120585,-0.170536,0.2756005,-1.54228925,-0.86866875,-0.708004,-30.6202765,-19.362503,13.2721155,32.282737,145.9957715,-31.75934075,-0.0294143333333333,0.199864,0.116676666666667,-0.121856666666667,-0.0191633333333333,0.154049,-30.362423,27.9544123333333,14.71354,5.65888466666667,179.820749,59.893865
2015-08-11 13:40:36.430,-0.217700666666667,-0.172369333333333,0.319986,-1.93924966666667,-1.103623,-0.817043333333333,-29.8584463333333,-20.3746483333333,12.7757723333333,30.8972406666667,145.713407,-33.560171,-0.030287,0.20420025,0.121466,-0.14359325,0.00740925,0.12302225,-30.628344,28.010156,14.57850725,5.64068575,-179.84419125,59.7193545
2015-08-11 13:40:36.450,-0.210068,-0.133403,0.298826,-2.845723,-1.28077375,-0.8991285,-28.8225885,-21.339246,12.3843065,29.3674205,144.99181575,-35.5513565,-0.031409,0.20759425,0.1188535,-0.19360775,0.018863,0.06773925,-30.3400765,28.2300485,14.7977815,5.7024035,-179.526905,59.521728
2015-08-11 13:40:36.470,-0.186174,-0.108648,0.190443,-3.7564465,-1.38507875,-1.01733075,-27.87217675,-22.83514675,11.4600015,27.93074125,143.39107225,-38.73814175,-0.038887,0.2036345,0.105793,-0.14993025,0.0416935,0.11171925,-30.1429615,28.18087475,14.880324,5.86739325,-179.44623725,59.478578
2015-08-11 13:40:36.490,-0.17273325,-0.20629375,0.204378,-3.84845825,-1.49282025,-1.18043175,-27.895738,-25.1938225,9.99820625,26.352827,142.369631,-43.3214635,-0.029913,0.2138165,0.101874,-0.0039315,0.06062325,0.1221655,-30.31830075,28.38747,15.1331135,5.9617715,-179.54503925,59.7932725
2015-08-11 13:40:36.510,-0.17074225,-0.24686475,0.29650325,-3.7093335,-1.683792,-1.284966,-26.8494375,-27.594118,8.499686,23.9727015,142.167109,-47.38564775,-0.0321565,0.20816,0.1162415,-0.0705105,0.04434725,0.11496475,-30.294456,28.37502175,14.9276265,5.96966775,-179.51111725,59.98880525
2015-08-11 13:40:36.531,-0.169249,-0.255804,0.318954,-3.833492,-1.817266,-1.400114,-26.3233305,-29.0691855,7.030762,21.745507,141.9740945,-50.309437,-0.0299135,0.2138165,0.124078,-0.221315,0.016704,0.112975,-30.2603665,28.1930895,14.552123,5.991838,-179.2581095,59.826443
2015-08-11 13:40:36.552,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:40:36.572,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:40:36.592,-0.133408076923077,-0.302775307692308,0.238917692307692,-4.52011623076923,-2.10375015384615,-1.83610746153846,-25.8966007692308,-31.107402,4.16982330769231,16.3328655384615,142.047057538462,-58.3699078461539,-0.0277272307692308,0.219124923076923,0.112323076923077,-0.218989076923077,0.0278051538461538,0.145397615384615,-30.2573024615385,28.3457265384615,14.4696873846154,5.86471884615385,-179.193646615385,59.7631557692308
2015-08-11 13:40:36.612,-0.075664,-0.41465,0.22218375,-3.858843,-2.308936,-2.246239,-22.0786645,-34.61287775,-1.0280725,9.139643,143.83994875,-68.28509625,-0.026174,0.2194735,0.115588,-0.03324075,0.06502975,0.17587075,-30.45891,28.4998055,14.13901225,5.600572,-178.88751075,59.90540525
2015-08-11 13:40:36.632,-0.045797,-0.420839,0.207475,-3.12555,-2.29073766666667,-2.38442166666667,-19.8951086666667,-36.0029756666667,-3.49436133333333,5.87840833333333,144.460290666667,-71.2379646666667,-0.026922,0.2206045,0.1201595,-0.0855435,0.038834,0.167763,-30.6161765,28.4310525,14.300595,5.524096,-178.7381205,59.9838825
2015-08-11 13:40:36.652,-0.021903,-0.42427725,0.17263775,-2.301442,-2.2648015,-2.5267785,-18.18164425,-36.599228,-5.236332,2.446969,145.079167,-73.50720475,-0.02654775,0.218342,0.11558825,-0.08989575,0.06074875,0.192503,-30.80247975,28.716497,14.458116,5.43561825,-178.5683085,60.007834
2015-08-11 13:40:36.672,0.01651475,-0.45178275,0.1470905,-1.184322,-2.2350215,-2.67231725,-16.3226335,-37.00243575,-6.684945,-1.2864665,145.779265,-75.08814425,-0.0296138,0.2095174,0.1201594,-0.019536,0.0323544,0.1688122,-30.6783354,28.9572906,14.5322726,5.3778692,-178.3354522,60.0937024
2015-08-11 13:40:36.692,0.101064,-0.42909075,0.13702625,0.1608795,-2.09742425,-2.654297,-14.55407975,-37.7286425,-7.163634,-5.63244425,146.9124685,-75.46510725,-0.02766925,0.200241,0.13517975,0.05961075,-0.00614725,0.11876675,-30.59249375,28.97469825,14.7730085,5.34060125,-177.7646005,59.8882445
2015-08-11 13:40:36.713,0.148572333333333,-0.387832,0.136252333333333,1.30057566666667,-1.90059833333333,-2.57694633333333,-13.9359086666667,-38.4852193333333,-6.603684,-9.58440666666667,147.83643,-74.4148243333333,-0.0201915,0.2092915,0.13060825,0.17671575,-0.01622225,0.12393325,-30.6205255,29.2183875,14.826436,5.210855,-177.3220585,59.81567875
2015-08-11 13:40:36.732,0.166999666666667,-0.351157333333333,0.125930333333333,2.17258633333333,-1.78616266666667,-2.477375,-12.4095663333333,-38.8751643333333,-5.63943166666667,-12.9732863333333,148.561386333333,-72.6998596666667,-0.0154553333333333,0.220227,0.125384,0.184952666666667,0.00472566666666667,0.135541333333333,-30.7441656666667,29.287658,14.733894,4.99733933333333,-177.152708666667,60.0057253333333
2015-08-11 13:40:36.753,0.2121474,-0.3190674,0.1034278,3.2492156,-1.6452158,-2.2856244,-10.3809318,-39.2098594,-3.7398066,-17.4509136,149.5658872,-69.5541114,-0.012713,0.2364425,0.127996,0.10442125,0.015922,0.134422,-31.09168425,29.33923675,14.57020125,4.74579425,-177.0981105,60.23291625
2015-08-11 13:40:36.771,0.261440666666667,-0.259471666666667,0.115608,3.93106366666667,-1.448558,-2.05984833333333,-8.60253766666667,-39.502042,-0.683003,-22.216371,150.481630333333,-65.2042053333333,-0.0124636666666667,0.240591,0.131478666666667,0.063149,0.00858933333333333,0.145773666666667,-30.465048,29.2777956666667,14.6104013333333,4.47656066666667,-177.059822666667,60.4064503333333
2015-08-11 13:40:36.792,0.27727725,-0.2282985,0.14012325,3.83179775,-1.24488525,-1.862921,-7.23834575,-39.353697,1.9616295,-26.100957,150.74276675,-61.186824,-0.009722,0.2387055,0.137139,0.111416,-0.02019575,0.15154875,-30.28273025,29.26092375,14.648911,4.1857135,-176.9570055,60.502417
2015-08-11 13:40:36.812,0.269503,-0.22348475,0.1617995,3.59226225,-1.028028,-1.5606955,-5.07994725,-38.67345325,5.29811525,-29.87096875,150.56371325,-56.646273,-0.0112175,0.2319175,0.1345265,0.17170675,-0.0371405,0.15250975,-30.072373,29.5391445,14.76044425,3.85786225,-176.830688,60.64280125
2015-08-11 13:40:36.832,0.28246,-0.218671,0.16179975,3.664879,-0.77451925,-1.1684435,-3.622958,-37.90835475,8.71636225,-32.89028675,150.39217325,-52.187189,-0.01159125,0.2347455,0.128649,0.14731375,-0.036903,0.13842925,-29.862517,29.8092455,14.85636925,3.57889125,-176.79013375,60.84601275
2015-08-11 13:40:36.853,0.293689,-0.199875666666667,0.137284,3.798302,-0.437881333333333,-0.795357333333333,-2.607353,-36.5006916666667,11.56674,-35.19182,150.485969666667,-47.9937596666667,-0.013461,0.23813975,0.124731,0.03130925,-0.025138,0.1211455,-30.04483425,29.79699675,14.99038975,3.374783,-176.8717135,61.02227625
2015-08-11 13:40:36.874,0.286779,-0.170536,0.122317,3.70244725,-0.04338975,-0.44334625,-1.74689675,-35.38870725,13.9342305,-36.9404915,150.80770125,-44.40174675,-0.013461,0.2319175,0.125384,-0.04985375,-0.03307325,0.10791175,-29.60136875,30.0596225,14.803716,3.2059655,-176.9316555,61.0672665
2015-08-11 13:40:36.893,0.262593,-0.15059425,0.15018675,3.1223545,0.4048325,-0.149062,-1.351201,-33.55114575,15.942582,-38.188461,150.76979375,-40.26135425,-0.0124636666666667,0.225506666666667,0.127125333333333,-0.033352,-0.042178,0.109876666666667,-29.3215263333333,30.3047876666667,14.8520156666667,3.06158233333333,-176.879023,61.0148536666667
2015-08-11 13:40:36.914,0.2150845,-0.16228425,0.1819275,2.50148575,0.80678175,0.07649975,-1.16497425,-31.89818025,18.640855,-38.10831225,150.39110775,-36.86310125,-0.009722,0.2172105,0.129302,0.07171075,-0.05703275,0.10008425,-29.76719225,30.16111825,14.73061025,2.89667075,-176.7371315,60.94870625
2015-08-11 13:40:36.934,0.173910333333333,-0.218212666666667,0.201282,2.27836733333333,1.115956,0.286994,-1.768527,-30.4142166666667,20.1604763333333,-36.9046456666667,150.514770333333,-34.582518,-0.008974,0.21947325,0.12669,0.16399875,-0.07480975,0.0820445,-29.89086775,30.4816125,14.53304925,2.70011025,-176.5748425,61.0006175
2015-08-11 13:40:36.954,0.1554825,-0.19185275,0.194314,2.04555125,1.4850715,0.51517725,-2.10918775,-28.8268485,21.803753,-35.17841125,151.1904205,-33.0966385,-0.008974,0.22852375,0.124078,0.13930175,-0.06967875,0.053244,-29.36834575,30.253243,14.6648655,2.54051025,-176.565649,61.17548575
2015-08-11 13:40:36.975,0.08897025,-0.18772725,0.21289375,1.7858575,1.70956475,0.5194535,-2.41167975,-27.256023,22.9152325,-32.37482325,151.40792125,-31.3920045,-0.009348,0.2370085,0.1188535,0.0229945,-0.05752425,0.039414,-29.151339,30.17540275,14.88806525,2.41547475,-176.77946825,61.37536475
