2015-08-11 13:39:48.012,-0.0338495,-0.250303,0.343727,-0.860148,0.17594175,0.246661,-14.91908475,-21.372133,24.02049775,1.6732755,144.104612,-24.88861325,-0.00398833333333333,0.231540333333333,0.128866666666667,-0.0553366666666667,0.0106296666666667,-0.0405663333333333,-29.3669906666667,30.3803363333333,15.036991,1.761925,-174.754406333333,59.390956
2015-08-11 13:39:48.032,-0.0298673333333333,-0.298896333333333,0.366435666666667,0.211539,0.234050666666667,0.201686,-15.1862123333333,-21.656067,23.7224736666667,1.833175,146.100324,-26.0643466666667,-0.002991,0.230786,0.125384,-0.06789925,0.040353,-0.02872475,-29.49186375,30.5497065,14.62457475,1.735062,-174.8746175,59.44975125
2015-08-11 13:39:48.052,-0.042611,-0.1270766,0.3833638,0.2421434,0.2046678,0.2449962,-15.9190438,-21.475586,23.9385286,2.4296548,146.0521126,-25.3717534,-0.0059825,0.2319175,0.130608,-0.11094975,0.04439175,-0.043533,-29.4201545,30.674431,14.53226375,1.737381,-174.91050325,59.4668475
2015-08-11 13:39:48.073,-0.0484516666666667,-0.090769,0.374693666666667,-0.591239666666667,0.069728,0.205554666666667,-17.0531546666667,-21.3665763333333,24.0798626666667,2.91754266666667,145.116289333333,-24.783408,-0.00635675,0.2251295,0.135833,-0.09841825,0.03675275,-0.045132,-29.23914525,30.33885725,14.70872825,1.7795935,-174.83702075,59.33660425
2015-08-11 13:39:48.094,-0.0398235,-0.151282,0.373145,-0.9342155,0.02994525,0.0293455,-16.85868325,-21.0477005,23.461343,3.143089,144.684498,-25.1930215,-0.00697966666666667,0.226261,0.134091,-0.0608866666666667,0.0275076666666667,-0.052962,-29.9046833333333,30.372069,15.1304596666667,1.81771266666667,-174.823377333333,59.2450063333333
2015-08-11 13:39:48.114,-0.049779,-0.2324245,0.3979185,-0.46873575,-0.14399875,0.142661,-16.99348975,-21.6305335,22.993825,3.3288355,145.29545875,-26.2492525,-0.0086748,0.2276188,0.1326978,-0.0358124,0.018035,-0.0438298,-29.8890738,30.221046,15.2233006,1.878328,-174.8966298,59.232045
2015-08-11 13:39:48.133,-0.033352,-0.181538,0.3894025,-0.16078325,-0.148962,0.08325425,-17.55178575,-22.251787,22.788105,3.340789,145.696599,-26.56805,-0.00710425,0.2302205,0.13191425,-0.024474,0.0220775,-0.0294515,-29.585197,30.2023615,14.86642125,1.90726175,-174.9739455,59.254222
2015-08-11 13:39:48.153,-0.0252213333333333,-0.153115666666667,0.367468,-0.286723666666667,-0.113226333333333,0.081651,-17.257912,-22.650653,22.6955116666667,3.28738466666667,145.643789333333,-26.5673586666667,-0.00648133333333333,0.228523666666667,0.132349333333333,-0.018616,0.028105,-0.022905,-29.2328736666667,30.0914896666667,14.849473,1.91631533333333,-175.023296666667,59.3003013333333
2015-08-11 13:39:48.174,-0.021903,-0.141655,0.339082,-0.5257755,-0.0780255,0.06531025,-17.310537,-22.585211,22.12825825,3.2464945,145.456139,-26.729592,-0.005983,0.22682675,0.13322,-0.020572,0.04184275,-0.02150075,-29.051,30.150673,15.00454175,1.9123525,-175.021897,59.30215275
2015-08-11 13:39:48.195,-0.01642675,-0.16572275,0.32592125,-0.4948505,-0.01915325,0.04820625,-16.15437075,-23.34227125,21.76418875,3.19146075,145.31655025,-27.2570105,-0.005983,0.22795825,0.13387325,-0.0226295,0.0383215,-0.033102,-29.63015425,29.99670525,14.92615375,1.91475475,-175.025575,59.3022945
2015-08-11 13:39:48.214,-0.01991175,-0.18428875,0.329018,-0.197965,-0.0112115,0.021938,-15.80159025,-23.740562,21.4914495,3.1696075,145.28116325,-27.7306625,-0.005983,0.23078625,0.13387325,-0.044537,0.03999325,-0.0408825,-29.71931775,29.9622365,14.72769425,1.92712975,-175.0342355,59.28729875
2015-08-11 13:39:48.235,-0.02638275,-0.18703925,0.339856,-0.07127025,-0.0348775,-0.01601125,-15.706226,-24.0028085,21.4027295,3.17608225,145.08803275,-27.933815,-0.008226,0.230786,0.137139,-0.053078,0.048612,-0.041255,-29.34725325,29.9835485,14.72498475,1.96539075,-175.00459625,59.25766425
2015-08-11 13:39:48.255,-0.0265486666666667,-0.182455333333333,0.34992,-0.134475666666667,-0.072588,-0.0441816666666667,-16.247872,-24.0506203333333,20.9815773333333,3.16177033333333,144.818925666667,-28.0615143333333,-0.0109683333333333,0.230032,0.138445,-0.0457643333333333,0.0429276666666667,-0.0326456666666667,-29.6033043333333,30.3191406666667,15.4384996666667,2.03095566666667,-174.986586666667,59.1949863333333
2015-08-11 13:39:48.276,-0.02936925,-0.19872925,0.34527525,-0.137208,-0.149852,-0.0988475,-16.650817,-24.4656165,21.187525,3.0731355,144.64753675,-28.26650175,-0.01159125,0.22682675,0.138445,-0.01732775,0.0259195,-0.03299625,-29.59724575,30.453681,15.4183955,2.109045,-174.9529255,59.12947725
2015-08-11 13:39:48.296,-0.02538725,-0.2083565,0.343727,0.01069775,-0.23079175,-0.175893,-15.8177045,-24.5116025,21.55824875,2.851565,144.592632,-28.54326825,-0.010096,0.22456375,0.136486,0.04085275,0.0212565,-0.03489775,-30.060305,30.229601,15.433462,2.17078775,-174.92926225,59.115533
2015-08-11 13:39:48.315,-0.028374,-0.1987295,0.3460495,0.1799075,-0.33983075,-0.2566035,-15.726618,-24.64911975,21.90005525,2.49552925,144.446135,-28.55939275,-0.009722,0.2251295,0.137139,0.025879,0.01300725,-0.04428125,-29.721305,29.978706,15.12957725,2.21312025,-174.94276575,59.1286745
2015-08-11 13:39:48.335,-0.03385,-0.184289,0.361274333333333,0.163643,-0.446019666666667,-0.325478666666667,-14.859034,-24.818838,22.1141233333333,2.10597166666667,143.930918666667,-28.313608,-0.008974,0.226261,0.138445,-0.00453833333333333,0.00839733333333333,-0.057151,-29.6084046666667,29.8098833333333,14.9969653333333,2.253553,-174.920620666667,59.0955526666667
2015-08-11 13:39:48.356,-0.0408185,-0.18978975,0.364629,-0.07955775,-0.55584825,-0.40443275,-15.032966,-24.77785625,22.15042825,1.6796635,143.21796775,-28.204841,-0.009722,0.226261,0.13713875,-0.0394795,0.01109375,-0.0650295,-29.962609,29.9375755,15.07802,2.29982975,-174.92102875,59.0322545
2015-08-11 13:39:48.376,-0.035841,-0.2241725,0.358436,-0.2428115,-0.6168585,-0.5256135,-14.29002925,-24.51522175,22.25320975,1.0536745,142.7414355,-28.5928405,-0.008974,0.22682675,0.1345265,-0.0506945,0.01353525,-0.073643,-30.0647295,30.2172955,15.26718425,2.35394825,-174.99082975,58.996599
2015-08-11 13:39:48.395,-0.0273785,-0.23517475,0.34372675,-0.079405,-0.701463,-0.5463065,-13.8747625,-24.45911275,21.87968975,0.319225,142.82233575,-29.214074,-0.010096,0.22569525,0.137792,-0.043812,0.0141425,-0.072253,-29.673313,29.93497425,15.04744325,2.41203225,-175.00481125,58.928439
2015-08-11 13:39:48.415,-0.0152653333333333,-0.212711333333333,0.353016666666667,0.184412666666667,-0.729053666666667,-0.596906333333333,-12.975833,-24.656196,22.0079083333333,-0.479643666666667,142.676236,-29.3500903333333,-0.011965,0.227769666666667,0.141927666666667,-0.037696,0.000549333333333334,-0.081224,-29.2795033333333,29.6436513333333,15.0970536666667,2.48434566666667,-174.989751333333,58.8445066666667
2015-08-11 13:39:48.435,-0.0179206666666667,-0.207210666666667,0.363338666666667,0.298848,-0.749212333333333,-0.678660666666667,-13.027313,-24.7220183333333,22.477929,-1.17852966666667,142.282921666667,-29.1392136666667,-0.011965,0.2273925,0.143669,-0.04723325,-0.01158925,-0.0845935,-29.85835925,29.718754,15.03631,2.5539905,-174.954418,58.7236595
2015-08-11 13:39:48.455,-0.027876,-0.2090445,0.3715965,0.326515,-0.81676375,-0.77118125,-11.966136,-24.61313025,22.91182675,-1.96147025,141.51164325,-28.791134,-0.0112175,0.226261,0.143016,-0.031418,-0.01563325,-0.07327575,-29.64958325,29.847034,14.935844,2.61518475,-174.89221875,58.5916575
2015-08-11 13:39:48.475,-0.0303655,-0.218671,0.363081,0.2549675,-0.88762475,-0.82760975,-11.68512575,-24.4887125,23.27430825,-2.82545325,140.71000775,-28.5513115,-0.013087,0.22908925,0.141057,0.0094345,-0.00998025,-0.063946,-29.77005575,29.7507635,15.084116,2.67380625,-174.875106,58.54654925
2015-08-11 13:39:48.496,-0.018418,-0.19597875,0.35921025,0.10408375,-0.945886,-0.86204725,-10.3219925,-24.25250025,23.593577,-3.763273,139.76715125,-28.3951645,-0.0157045,0.230786,0.142363,0.00874475,-0.0124215,-0.04392925,-30.085123,29.652189,15.32287825,2.75316525,-174.914837,58.55235525
2015-08-11 13:39:48.515,-0.0109515,-0.17878775,0.356888,-0.08612425,-0.970015,-0.89205625,-10.3603335,-24.2725025,24.10484825,-4.81373625,138.7411035,-28.25606575,-0.014957,0.2273925,0.144975,-0.00545775,-0.01333525,-0.025826,-30.52537525,29.62973375,15.093152,2.81353475,-174.88278625,58.4953965
2015-08-11 13:39:48.535,-0.01543125,-0.19047775,0.353017,-0.32138375,-1.051871,-0.937642,-9.4730905,-24.46509125,24.28894425,-5.86681825,137.62651575,-28.37288525,-0.0154553333333333,0.223998,0.148893,-0.000214333333333333,-0.0261083333333333,-0.0148776666666667,-30.798336,29.7687833333333,15.0691826666667,2.843889,-174.764797,58.3707213333333
2015-08-11 13:39:48.554,-0.00531,-0.209961,0.319986,-0.421362333333333,-1.08783533333333,-0.974828333333333,-8.471976,-24.747669,24.3527296666667,-6.882405,137.008262666667,-28.9493966666667,-0.01869575,0.223998,0.14954625,-0.0118695,-0.02691825,-0.00634875,-30.59030925,29.7776025,15.1711205,2.896882,-174.611911,58.21904175
2015-08-11 13:39:48.575,0.0060465,-0.2317365,0.2934065,-0.31466425,-1.0202585,-0.999721,-6.6011215,-25.064774,24.73965125,-7.872042,137.280884,-29.825435,-0.0254265,0.2251295,0.147587,-0.00568375,-0.02851575,0.0266345,-29.93124425,29.763883,15.104424,3.01386375,-174.4300985,58.07246425
2015-08-11 13:39:48.595,0.017276,-0.2097315,0.278698,-0.24716375,-0.8825845,-0.978188,-5.52704225,-25.51404325,24.43619725,-9.029827,137.54849075,-30.74140075,-0.0294143333333333,0.223244,0.140186333333333,-0.07819,-0.0324043333333333,0.036021,-30.038849,29.9562756666667,15.1817473333333,3.17208333333333,-174.332268666667,57.9799893333333
2015-08-11 13:39:48.615,0.029369,-0.176037,0.284891,-0.486623,-0.78423525,-0.9249665,-4.941313,-25.52383675,24.3095225,-10.039522,136.9252565,-31.30165875,-0.0362695,0.222867,0.139098,-0.199009,-0.04912525,0.074045,-29.8668065,29.8492485,14.81757475,3.377778,-174.240595,57.821245
2015-08-11 13:39:48.635,0.0403103333333333,-0.163201,0.274568666666667,-0.844589666666667,-0.726203333333333,-0.872508666666667,-4.248494,-25.6131,24.3772156666667,-10.9075436666667,136.096983333333,-31.907479,-0.0411305,0.2143825,0.142363,-0.3193495,-0.056303,0.084888,-29.9881105,29.749689,15.17193725,3.67240025,-174.05745375,57.43950975
2015-08-11 13:39:48.655,0.0495243333333333,-0.192540333333333,0.264246666666667,-1.099321,-0.645365333333333,-0.883300666666667,-3.45188133333333,-25.8102066666667,24.410033,-11.694063,135.923815333333,-32.890701,-0.042626,0.2030695,0.141057,-0.455496,-0.0553865,0.06656175,-29.738251,29.5705565,15.2579205,4.01698725,-173.72306775,56.8080065
2015-08-11 13:39:48.675,0.0837875,-0.20423075,0.24695725,-1.188965,-0.50087025,-0.76240025,-2.4415005,-26.67278625,24.080333,-12.7438595,136.6782325,-34.418951,-0.0516,0.1911905,0.1345265,-0.50909975,-0.05714275,0.0852695,-29.35719775,29.15145875,15.7297875,4.48571575,-173.4493005,56.08284475
2015-08-11 13:39:48.695,0.11920325,-0.19735425,0.238441,-1.28235125,-0.21238925,-0.60960725,-1.04779275,-27.44538875,23.608295,-14.0249345,137.73175475,-36.09208125,-0.046864,0.191567333333333,0.131478666666667,-0.394104333333333,-0.0307736666666667,0.070736,-29.2268136666667,29.258206,15.7193886666667,4.90453566666667,-173.178481333333,55.545745
2015-08-11 13:39:48.715,0.1295685,-0.18566425,0.2438605,-1.50989875,0.0760155,-0.3561745,-0.0939385,-28.045689,22.537025,-15.02553,138.35924425,-37.768256,-0.04673925,0.19628125,0.122119,-0.378069,0.029371,0.042509,-29.220863,29.162237,15.99407325,5.29982525,-173.205606,55.28806325
2015-08-11 13:39:48.735,0.135903333333333,-0.182455333333333,0.247731,-1.92867233333333,0.303308333333333,-0.143033666666667,-0.082789,-28.6802896666667,21.5377003333333,-15.5688263333333,138.440617,-39.3101303333333,-0.04449575,0.19514975,0.11820025,-0.3447005,0.103057,-0.03171125,-29.518121,29.17290075,15.9784815,5.80687375,-173.3757665,55.15813525
2015-08-11 13:39:48.755,0.15375525,-0.19185275,0.23534475,-2.25660525,0.544473,0.1917715,0.57337875,-29.844947,20.461385,-15.85734225,138.63307375,-41.412896,-0.039635,0.1911905,0.117547,-0.310492,0.199497,-0.12792275,-29.1344295,28.8707255,16.16500475,6.346753,-173.5354325,55.06969875
2015-08-11 13:39:48.775,0.17621375,-0.18153825,0.226829,-2.404358,0.82653975,0.696957,-0.55844225,-31.396729,18.958648,-15.8297615,139.1007265,-43.9644695,-0.0348986666666667,0.185534333333333,0.118418,-0.251772666666667,0.279851333333333,-0.254346,-29.4989726666667,28.747636,16.3569223333333,6.86645666666667,-173.650829666667,55.0012263333333
2015-08-11 13:39:48.796,0.173622,-0.1636595,0.21986125,-2.39084275,1.061952,1.18244225,-0.613521,-32.879886,17.34496825,-15.5092595,139.34855625,-46.186336,-0.02879125,0.17761475,0.12016,-0.19618375,0.366645,-0.386013,-29.252205,28.3989745,16.38401575,7.43518625,-173.65094125,54.87395075
2015-08-11 13:39:48.817,0.16325675,-0.16641,0.22140975,-2.35067825,1.21779875,1.66403275,-2.3773055,-34.1236,15.2525355,-14.530657,139.49185725,-48.330725,-0.0209395,0.167433,0.12016,-0.106005,0.4908035,-0.5641565,-29.16993325,27.724768,16.34563175,8.11767825,-173.582011,54.7228385
2015-08-11 13:39:48.837,0.146268666666667,-0.167785666666667,0.211604,-2.52803266666667,1.27743466666667,2.081127,-4.24887733333333,-35.1554093333333,13.5968043333333,-13.2212626666667,139.612978333333,-50.2458883333333,-0.0172,0.1685645,0.116241,-0.04972925,0.61144925,-0.78131925,-29.50299975,27.27927175,16.2611275,8.9159365,-173.59895325,54.67325825
2015-08-11 13:39:48.857,0.12179475,-0.2042305,0.198959,-2.524164,1.2336815,2.47388775,-6.2289835,-36.4320775,12.12713275,-11.18337225,140.11389275,-52.73586425,-0.018696,0.16913025,0.1182005,-0.089588,0.70475925,-1.03116275,-29.644806,26.792774,16.00553025,9.96458525,-173.76074675,54.64871925
2015-08-11 13:39:48.877,0.0820605,-0.27574575,0.21211975,-1.97843225,1.06508275,2.9499805,-7.899417,-36.98704825,9.94241075,-8.40047025,140.778149,-55.13825175,-0.022435,0.1651705,0.124078,-0.0272795,0.77707,-1.27466925,-29.625032,26.2735165,16.01362825,11.24334125,-173.864231,54.48742525
2015-08-11 13:39:48.897,0.070831,-0.264056,0.227603,-1.2834965,0.952378,3.332688,-9.90904175,-37.43477525,7.4489845,-4.88792875,141.39645525,-56.791634,-0.01869575,0.1504635,0.129955,0.1624705,0.8530465,-1.5047365,-29.9159775,25.280588,15.76156075,12.72623975,-173.8799505,54.24928725
2015-08-11 13:39:48.917,0.036855,-0.264972666666667,0.250827666666667,-1.07865333333333,0.871514666666667,3.42716866666667,-11.8001786666667,-37.6301423333333,6.28113933333333,-1.66835333333333,141.604552,-57.432561,-0.017948,0.14707,0.124513333333333,0.315212,0.909857,-1.729891,-30.3970573333333,24.561238,15.5211316666667,14.0994426666667,-173.952391666667,54.133557
2015-08-11 13:39:48.937,0.0031915,-0.28055925,0.26708525,-1.26654525,0.69077525,3.472118,-14.5763745,-37.45891,4.614684,1.5155545,141.624085,-57.908386,-0.0201915,0.1459385,0.114935,0.3355745,0.9439125,-1.990603,-31.19609675,23.85343475,14.9299275,15.6435845,-174.28580375,54.17759
2015-08-11 13:39:48.957,-0.024392,-0.30944,0.2926325,-1.57709375,0.380837,3.4950255,-17.59523725,-36.40847,3.11937525,5.20779675,141.918975,-58.6801905,-0.030661,0.160645,0.105793,0.13490525,0.9965235,-2.2115075,-31.825912,22.74160075,14.8643495,17.6908955,-175.0702205,54.30100375
2015-08-11 13:39:48.978,-0.023894,-0.3438225,0.2585695,-1.16414875,0.161384,3.5585555,-20.631579,-34.71684825,1.61658325,8.6728735,142.95856425,-59.431197,-0.0493565,0.18723075,0.10513975,-0.094093,1.0056865,-2.35162475,-32.427188,21.5028725,15.05328775,20.0428005,-176.39692675,54.437528
2015-08-11 13:39:48.999,-0.035177,-0.360326,0.221926,-0.676703666666667,0.239269333333333,3.44956666666667,-22.849608,-33.5421103333333,0.697812666666667,11.5806256666667,144.342711,-59.8366123333333,-0.0563366666666667,0.184025666666667,0.111452333333333,-0.102925,1.02021966666667,-2.42037233333333,-32.885138,20.5153676666667,14.854316,22.2004626666667,-177.626013333333,54.416988
2015-08-11 13:39:49.019,-0.06620625,-0.35963825,0.22682875,-0.71791175,0.2329315,3.25976575,-24.500493,-32.37731275,-0.153814,14.423847,145.569667,-60.07253825,-0.06207,0.162908,0.117547,0.0804615,1.03378625,-2.457304,-33.95669725,19.23256975,14.5768485,24.449455,-178.598959,54.228
2015-08-11 13:39:49.039,-0.095576,-0.346573,0.2554725,-1.27097375,0.06433275,3.02809525,-26.69843425,-30.745436,-1.11838375,17.42198425,146.705756,-60.501638,-0.0673045,0.14537275,0.122119,0.29930425,1.02889925,-2.491131,-34.45448775,18.04953575,14.1649135,27.0165485,-179.457285,53.91148575
2015-08-11 13:39:49.061,-0.087611,-0.3300695,0.232248,-1.6258865,-0.013629,2.86186375,-29.74179875,-28.76524275,-2.15793525,19.91948875,147.9967985,-61.1813665,-0.07889575,0.14197875,0.11428225,0.51883375,1.06119875,-2.49235275,-34.8319845,16.98053,13.6880395,29.67655625,89.71886175,53.74464275
2015-08-11 13:39:49.081,-0.09109575,-0.31219075,0.1772825,-1.88619175,0.084415,2.77153175,-31.85916875,-26.575562,-3.40581875,22.2810385,149.4829385,-62.46648725,-0.09497425,0.13971625,0.09795625,0.86801975,0.985986,-2.41026775,-35.99765,15.75488275,13.39657125,32.41818225,178.683247,54.1216915
2015-08-11 13:39:49.100,-0.11449175,-0.296375,0.14321925,-2.39374425,0.1109875,2.662645,-32.1810885,-25.09030675,-4.75736775,24.74742525,150.767929,-64.48475525,-0.1024525,0.15272625,0.10056825,1.22087075,0.83113175,-2.3986615,-36.74376875,14.79855425,12.50053725,35.03201475,177.3654405,55.05870575
2015-08-11 13:39:49.120,-0.138053666666667,-0.287894,0.110446666666667,-2.86523033333333,0.012638,2.542432,-33.970122,-23.297751,-5.96353066666667,27.059257,151.706119333333,-66.9507073333333,-0.101705,0.144053,0.116677,1.48593566666667,0.761722333333333,-2.43370966666667,-37.467191,14.056106,12.127641,37.0078033333333,176.420694666667,55.7944036666667
2015-08-11 13:39:49.141,-0.13739,-0.3149415,0.0650295,-2.70864525,-0.0007245,2.426775,-35.66669375,-20.918044,-7.4043685,29.223148,152.898692,-69.9643905,-0.11180025,0.1357565,0.11689425,1.70864675,0.71567825,-2.406526,-37.9544895,13.27464575,11.6749985,39.08503025,175.6441615,56.44942875
2015-08-11 13:39:49.161,-0.139381,-0.312649333333333,0.025805,-2.32492033333333,0.0316766666666667,2.370779,-38.1289736666667,-18.5222916666667,-9.05512033333333,31.135951,154.094363333333,-72.9496623333333,-0.123392,0.1233125,0.095997,2.03209975,0.5986975,-2.3017625,-38.734847,12.1451545,11.16816125,41.4591135,174.66649125,57.4457995
2015-08-11 13:39:49.181,-0.1525232,-0.3196176,0.0377788,-1.8220966,0.0423262,2.2981874,-38.3282174,-15.8754784,-10.1224366,33.3285192,155.1729368,-75.844557,-0.13273975,0.114262,0.07444675,2.516134,0.43513825,-2.07398625,-39.27908625,11.62269325,10.32708875,44.00720325,173.45865425,59.268461
2015-08-11 13:39:49.200,-0.159956666666667,-0.314483333333333,0.067094,-1.26323666666667,0.024754,2.199533,-38.6915616666667,-13.0494693333333,-11.2397973333333,35.238297,155.900247,-77.4803246666667,-0.138597333333333,0.119918666666667,0.0609503333333333,2.750121,0.237294333333333,-1.921092,-39.9574266666667,11.104215,9.77696366666667,45.9904913333333,172.193745333333,61.336574
2015-08-11 13:39:49.221,-0.160620333333333,-0.297062666666667,0.0691583333333333,-0.915959,0.116587333333333,2.162372,-39.52611,-11.7113336666667,-11.4394046666667,36.6982226666667,156.316952333333,-78.1111156666667,-0.142087,0.1193525,0.05681475,2.9568735,0.082898,-1.758169,-40.1559075,10.66201875,9.3488145,47.69828975,170.8178095,63.6853945
2015-08-11 13:39:49.242,-0.1780102,-0.2591046,0.0582168,-0.8654204,0.323874,2.1526792,-40.0405542,-9.4398088,-12.0236926,38.8808606,156.5041544,-78.9025516,-0.15554825,0.13519125,0.05093725,2.821643,-0.07943925,-1.74114125,-40.63712975,10.3128025,8.95618925,49.4489175,169.13794475,66.318531
2015-08-11 13:39:49.262,-0.2060855,-0.242051,0.04954625,-1.0777115,0.459486,2.1359265,-40.90286625,-6.557965,-12.89580425,41.62055575,156.295072,-80.11950725,-0.15667,0.118787,0.04114175,2.6363215,-0.12708675,-1.6872325,-41.1732435,10.299327,8.501257,51.28269175,167.3871865,68.7308875
2015-08-11 13:39:49.283,-0.219691666666667,-0.230131666666667,0.0454176666666667,-1.164989,0.458773666666667,2.05862633333333,-40.8577893333333,-4.73254633333333,-13.5399736666667,43.7951936666667,155.972415,-81.2970803333333,-0.1607835,0.11652425,0.03004,2.18199125,-0.23719525,-1.686698,-41.5057125,9.4613585,8.204882,53.06963925,165.5295255,70.70095125
2015-08-11 13:39:49.303,-0.232468,-0.234487,0.05806175,-0.96989375,0.40832625,1.87691975,-41.22461775,-2.16403325,-14.3518505,45.80853525,155.631478,-82.22633525,-0.1503135,0.105211,0.0261215,1.61121375,-0.1305995,-1.584607,-41.28634425,8.81643925,8.312196,54.94702775,163.62955075,72.14654375
2015-08-11 13:39:49.322,-0.236284333333333,-0.235633,0.0712223333333333,-0.762937333333333,0.350548333333333,1.57217433333333,-41.785769,-0.280299,-14.9848143333333,47.542942,155.44384,-82.7248763333333,-0.162029333333333,0.110867666666667,0.0191556666666667,0.976779,-0.048285,-1.508758,-41.1893513333333,7.942939,8.00902433333333,56.2867363333333,162.386709333333,73.017081
2015-08-11 13:39:49.343,-0.246506,-0.2492028,0.0842286,-0.5069034,0.3909472,1.111154,-42.6274996,1.4788536,-15.4494806,48.7457562,155.3067374,-82.8279186,-0.1696076,0.096387,0.0073138,0.3490134,-0.025622,-1.3716594,-41.2308798,6.9475088,7.7433176,58.0921756,160.7541222,73.694274
2015-08-11 13:39:49.363,-0.26382925,-0.238613,0.14709025,-0.1701945,0.3263175,0.42901625,-42.946884,2.60297575,-16.13079025,49.335428,155.312177,-82.031149,-0.174493333333333,0.088242,0.00348266666666667,-0.198933,-0.0327083333333333,-1.126458,-41.658848,6.052229,7.382108,59.678302,159.211268,74.119093
2015-08-11 13:39:49.383,-0.241594333333333,-0.216379,0.201282,0.442503333333333,0.159144,-0.002127,-42.9435003333333,3.47476233333333,-16.774355,49.047749,155.962852666667,-79.672283,-0.1734965,0.071272,0.00653,-0.564688,-0.07921,-0.86134275,-41.79217125,5.49845275,7.478835,61.0269275,157.75675975,73.82846425
2015-08-11 13:39:49.404,-0.217037,-0.1657225,0.1656705,1.0655095,0.0996865,-0.0576905,-42.957077,3.64813875,-16.68088675,48.64640625,156.807828,-76.28782925,-0.166018,0.0429895,0.011755,-0.79780975,-0.07814125,-0.5382715,-41.82937025,4.91240725,7.868808,62.54099075,155.423352,73.208932
2015-08-11 13:39:49.423,-0.203762333333333,-0.128360666666667,0.097028,1.27989733333333,-0.0402016666666667,-0.0122063333333333,-42.7942493333333,3.36259766666667,-16.28537,48.6830646666667,157.358392333333,-73.1836576666667,-0.159536666666667,0.0271513333333333,0.0148023333333333,-0.938894,-0.066204,-0.29955,-41.8997216666667,4.07684633333333,7.680814,63.9269073333333,152.787871333333,72.4415533333333
2015-08-11 13:39:49.444,-0.1886625,-0.106585,0.05728825,1.145838,-0.05364075,-0.056316,-42.9092715,3.12087025,-16.533024,49.154101,157.46263825,-71.04041,-0.15293075,0.01979775,0.022203,-0.98351275,-0.02728675,-0.090736,-42.15178225,3.57344425,7.63380525,65.22118775,150.1719135,71.29783625
2015-08-11 13:39:49.465,-0.18468025,-0.1113985,0.037934,0.860793,-0.032795,-0.09281525,-43.74793175,2.831053,-16.106086,49.71821975,157.3214,-69.643223,-0.14807,0.022626,0.022203,-0.9948135,-0.01331325,0.03670575,-41.89646725,3.1311115,7.2625735,66.33625875,148.5628675,69.2672385
2015-08-11 13:39:49.486,-0.183187,-0.13134,0.0278695,0.66180375,-0.0020225,-0.14596075,-43.27891625,2.384056,-15.90228725,50.0472285,157.04310725,-69.25951325,-0.143583,0.012444,0.020897,-0.9269315,0.00402,0.0976395,-42.10994325,2.978211,7.5403765,67.457175,145.78406975,68.06798
2015-08-11 13:39:49.506,-0.183187,-0.1485315,0.024773,0.809862,0.05784225,-0.19376075,-43.28301625,1.9918395,-16.07998325,49.94291275,156.59550125,-69.364425,-0.1458265,0.0056565,0.020897,-0.8045295,0.00997625,0.12039425,-42.14001775,2.7170025,7.62686775,68.73838175,140.0089265,69.100411
2015-08-11 13:39:49.526,-0.189824666666667,-0.129277333333333,0.0330306666666667,0.871228666666667,0.091949,-0.24067,-43.0049946666667,1.844544,-15.8091286666667,49.9914373333333,156.145888,-69.221654,-0.146574,0.002263,0.02481575,-0.6734985,0.00066025,0.12650275,-42.09766675,2.51939125,7.7216315,70.0433015,133.04188775,71.4480355
2015-08-11 13:39:49.547,-0.187966,-0.1248764,0.0421144,0.882815,0.0758016,-0.2435004,-42.3746436,0.8945652,-15.55449,50.163629,155.660421,-68.6623112,-0.144705,0.00169725,0.02416225,-0.54911125,0.02173525,0.1238305,-42.0966425,2.3101505,7.78069975,71.3876825,125.65555375,74.197938
2015-08-11 13:39:49.567,-0.181859666666667,-0.115524666666667,0.0598686666666667,0.869599666666667,0.0634416666666667,-0.158203333333333,-42.518007,0.379165,-15.448357,50.317373,155.368321,-67.7011106666667,-0.143583,0,0.023509,-0.477894666666667,0.0212516666666667,0.117976333333333,-42.1558416666667,2.25444733333333,7.60420166666667,72.5947956666667,119.790976666667,76.1497473333333
2015-08-11 13:39:49.587,-0.185178,-0.094895,0.082061,0.7377035,0.026001,-0.05028375,-42.507599,0.072231,-15.495199,50.5930545,155.4114845,-66.05332,-0.1413395,0.0011315,0.018285,-0.4958895,0.01891,0.10099925,-41.886755,2.33804175,7.28537575,73.7261035,114.7287775,77.46748125
2015-08-11 13:39:49.607,-0.187169,-0.0825175,0.0882545,0.51733425,-0.014469,-0.012563,-42.31199825,-0.27641575,-15.65298,51.12255875,155.6964945,-63.7751495,-0.140592,-0.0065015,0.022203,-0.530327,0.0198265,0.04525775,-42.06522175,2.52059475,7.25969425,74.14005725,112.0983915,76.716024
2015-08-11 13:39:49.627,-0.185178,-0.108189666666667,0.0763836666666667,0.363192666666667,-0.0178033333333333,-0.008236,-42.139267,-0.325668,-15.0777096666667,51.4258866666667,155.902729,-62.4463816666667,-0.144705,-0.03250775,0.029387,-0.4666445,0.00707475,0.0345675,-42.15964125,2.204386,7.19610025,71.0369215,119.79019025,67.68909225
