2015-08-11 13:47:59.339,0.07342225,-0.14509325,0.22528075,0.454838,1.083498,2.2875775,-16.23195375,-17.45995375,24.63349125,-8.79888825,170.214977,-24.20763325,-0.098713,0.07806,0.199831,-0.02749325,-0.0205385,-0.0524315,-48.65972025,10.2296185,9.69472625,23.01110125,-171.72367,22.65987175
2015-08-11 13:47:59.358,0.071407,-0.154032666666667,0.239473666666667,0.287893666666667,1.37457533333333,2.429069,-17.424289,-16.3274733333333,23.9952513333333,-6.91777533333333,172.545304333333,-24.6891633333333,-0.098713,0.071649,0.183722333333333,0.115079666666667,0.0148913333333333,-0.0689663333333333,-48.2773426666667,10.193456,9.65943366666667,23.2287716666667,-171.717717666667,22.5545123333333
2015-08-11 13:47:59.379,0.0501,-0.1189625,0.21521675,0.04265675,1.729259,2.4270835,-18.9271835,-15.6109045,23.406162,-4.89053475,174.25978775,-25.0516825,-0.1009565,0.071272,0.173709,0.14024575,0.07162425,-0.11938375,-48.437475,10.27657875,9.3640195,23.6213975,-171.726228,22.60510925
2015-08-11 13:47:59.398,-0.00849175,-0.15540775,0.26708525,-0.35921625,1.93084475,1.98687875,-20.6498505,-14.664663,22.84532975,-1.733515,175.6535935,-25.7027315,-0.101705,0.05204,0.1828515,-0.04706075,0.093768,-0.27950675,-48.4179565,10.119929,9.1710355,24.13831875,-171.86201225,22.37687875
2015-08-11 13:47:59.419,-0.04729025,-0.242739,0.35379075,-0.38556,1.91465675,1.66258575,-22.20216225,-14.009028,21.85512575,1.82769275,176.96463475,-26.798898,-0.10669,0.0701406666666667,0.186334666666667,0.128817333333333,0.132583333333333,-0.277369,-48.390504,9.98760766666667,8.98583466666667,24.632022,-171.893249,21.9425063333333
2015-08-11 13:47:59.439,-0.0537613333333333,-0.212711666666667,0.401531333333333,-0.104791,1.863777,1.53527133333333,-23.7127436666667,-13.9885563333333,20.604409,4.602436,177.5745,-27.3006726666667,-0.10806125,0.07240325,0.191341,0.22874475,0.17951825,-0.318526,-48.33508875,9.693618,8.95854025,25.1163655,-172.075295,21.9486945
2015-08-11 13:47:59.458,-0.07715775,-0.171224,0.4172725,0.03051575,1.82317975,1.3892235,-24.6751055,-13.86380625,19.62119775,7.21197575,177.30757175,-26.98124225,-0.109931,0.083717,0.1802395,0.2468415,0.25358575,-0.37823775,-48.17653575,9.84100975,9.0422725,25.76472275,-172.35764825,22.21484775
2015-08-11 13:47:59.479,-0.0940825,-0.135466,0.3708225,-0.16855,1.70566475,1.13823425,-25.84829,-13.570495,18.965812,9.95940525,176.55170225,-26.4786025,-0.107687,0.048646,0.176321,0.31357875,0.30650175,-0.423442,-48.51327775,9.84520875,9.0345455,26.571792,-172.55047475,22.199742
2015-08-11 13:47:59.497,-0.09906075,-0.15678325,0.353017,-0.329742,1.7346045,0.98139475,-26.91251425,-13.62390825,17.8685185,12.5634965,175.79158725,-26.43013925,-0.109183,0.0422356666666667,0.176756333333333,0.417858333333333,0.327653,-0.384779333333333,-48.6684683333333,9.44483333333333,8.786958,27.2950986666667,-172.523302,21.8062266666667
2015-08-11 13:47:59.518,-0.129425333333333,-0.138445666666667,0.337533333333333,-0.406558333333333,1.74007633333333,0.929903666666667,-27.5467223333333,-13.7685266666667,16.8903953333333,14.981444,175.054734,-26.5887813333333,-0.109557,0.0673125,0.171097,0.28677675,0.34109225,-0.43550675,-48.2439805,9.26317225,8.6975165,28.0122365,-172.68605075,21.81463525
2015-08-11 13:47:59.539,-0.13390575,-0.13134025,0.306567,-0.559809,1.67641925,0.838834,-28.31085975,-13.86879475,16.1881535,17.364366,174.0813285,-26.80281575,-0.106192,0.079191,0.161954,0.1531505,0.369192,-0.4795655,-47.6086655,9.054611,8.6686265,28.601448,-172.9736595,22.0184805
2015-08-11 13:47:59.558,-0.145853,-0.1499065,0.26553675,-0.43587975,1.6621405,0.8254715,-28.9721665,-13.90122925,15.433478,19.98747125,173.35827775,-27.46376975,-0.107189,0.0769286666666667,0.164566333333333,0.160124166666667,0.4340965,-0.4718785,-47.3532046666667,8.73619716666667,8.52082833333333,29.398386,-173.3461715,22.2582793333333
2015-08-11 13:47:59.578,-0.181196,-0.144864333333333,0.340630333333333,-0.377542333333333,1.55406833333333,0.800502,-29.7054913333333,-14.202136,14.4122926666667,22.2335686666667,172.415558333333,-27.687317,-0.109931,0.0690095,0.173709,0.2372205,0.48342375,-0.46269025,-46.70421425,8.4300335,8.0901205,30.38836625,-173.71000175,22.477471
2015-08-11 13:47:59.600,-0.1961295,-0.11621225,0.35146875,-0.202224,1.46696875,0.72040225,-30.4390265,-14.47357,13.8561685,24.23621875,171.251588,-27.37213425,-0.11142625,0.057131,0.1933,0.3606915,0.467007,-0.46414075,-46.73487375,8.06069075,7.7901165,31.02756625,-173.8533265,22.303638
2015-08-11 13:47:59.619,-0.19513425,-0.1072725,0.31663175,-0.5705755,1.30478425,0.561043,-31.0816775,-14.85447625,13.4452605,26.23645975,169.59940625,-27.10331775,-0.114418,0.066747,0.202443,0.399405,0.4012625,-0.52744175,-46.65809225,7.93622725,7.321697,31.4797235,-174.09873525,22.17616575
2015-08-11 13:47:59.639,-0.193143,-0.126527,0.281794,-0.561107,1.22308066666667,0.520318666666667,-31.625484,-15.0911363333333,12.7109326666667,27.9723996666667,168.355980333333,-27.4356626666667,-0.111676,0.065616,0.198524333333333,0.481082666666667,0.382427,-0.553378,-46.3855273333333,7.859291,6.77246,31.8280813333333,-174.386181333333,22.1327323333333
2015-08-11 13:47:59.659,-0.1899574,-0.1094732,0.2638338,-0.4576266,1.1190508,0.486151,-32.3459778,-15.764874,11.7280798,29.82916,166.948989,-27.728018,-0.109183,0.067878,0.18481075,0.59549275,0.37194075,-0.5763875,-46.34922225,7.28874125,6.55159625,32.19440175,-174.7312585,22.291138
2015-08-11 13:47:59.679,-0.199779666666667,-0.0751823333333333,0.286955333333333,-0.536876,0.968859,0.353247,-32.9504763333333,-15.94671,11.0779066666667,31.3157706666667,165.326445333333,-27.57574,-0.1069395,0.0673125,0.1671785,0.7130845,0.3833945,-0.58967375,-46.04292375,6.797908,6.84814475,32.6774025,-175.175887,22.69234575
2015-08-11 13:47:59.700,-0.201605,-0.088706,0.286439,-0.76276925,0.79035925,0.22224175,-33.59263225,-16.2770105,10.35185175,32.27453575,163.8811925,-27.56775075,-0.10880925,0.07070675,0.152812,0.70537225,0.37888925,-0.60754175,-46.08880525,6.67090725,6.98405175,33.326373,-175.669747,23.2964085
2015-08-11 13:47:59.720,-0.200444,-0.106356,0.274569,-0.867557666666667,0.614862666666667,0.155836,-33.842716,-16.8016353333333,9.51752633333333,33.075074,162.595649333333,-28.0677556666667,-0.109681666666667,0.0799456666666667,0.154118,0.625349,0.373875333333333,-0.621489666666667,-46.1837846666667,6.62683333333333,6.645597,33.863362,-176.122219666667,23.8974023333333
2015-08-11 13:47:59.741,-0.1871692,-0.1122236,0.2415382,-0.6289742,0.5180812,0.0897606,-33.7883856,-16.7777378,9.0129784,33.7831252,161.2753254,-28.677162,-0.110679,0.0825855,0.1488935,0.527229,0.38721225,-0.64984375,-46.168251,6.298637,6.21496425,34.42144775,-176.6223195,24.49758625
2015-08-11 13:47:59.761,-0.18186,-0.0871016666666667,0.239473333333333,-0.455936666666667,0.494318666666667,-0.0368923333333333,-33.916443,-17.317878,8.51518566666667,34.3842206666667,159.936433666667,-29.0131126666667,-0.109183,0.0774945,0.144975,0.49027125,0.40622575,-0.662901,-46.24235425,5.9142335,5.80448475,35.06546725,-177.16773725,25.06856575
2015-08-11 13:47:59.782,-0.16526675,-0.1100235,0.170315,-0.81957975,0.549373,-0.16260325,-34.09480275,-17.7837705,8.252836,34.9876875,158.486842,-29.798355,-0.11105275,0.0735345,0.143669,0.52028,0.42249,-0.61578825,-45.7719185,5.49538775,5.8608935,35.74764925,-177.62027825,25.472863
2015-08-11 13:47:59.802,-0.227988,-0.1334035,0.2895355,-0.201154,0.26455525,-0.1396175,-34.04490475,-18.15685675,7.882797,35.4252815,157.25360025,-30.67656125,-0.114044,0.0803225,0.14693425,0.5421185,0.4172975,-0.5876885,-45.5378895,5.24256975,5.96024425,36.3857215,-178.0598895,26.0244495
2015-08-11 13:47:59.822,-0.226328666666667,-0.097187,0.338566,-0.210975666666667,-0.0683966666666667,-0.215867666666667,-33.740322,-18.2479473333333,7.207853,35.2009393333333,156.188053,-30.138649,-0.115166,0.079191,0.154988666666667,0.590122666666667,0.416432,-0.580154333333333,-45.4544183333333,4.92743833333333,5.603277,36.8533396666667,-178.408812666667,26.4696753333333
2015-08-11 13:47:59.843,-0.2186296,-0.1017716,0.3276246,-0.3086938,-0.3862504,-0.4134624,-34.6928742,-18.7158374,7.864078,34.405884,155.0828766,-29.5242706,-0.116063,0.0710462,0.1582972,0.6752566,0.4128688,-0.562765,-45.4313918,4.3444176,5.082862,37.3091906,-178.7625524,26.8280686
2015-08-11 13:47:59.863,-0.20110775,-0.12996475,0.2748265,-0.27109475,-0.5242295,-0.6037925,-34.517808,-18.89815425,8.11816275,33.349172,153.961968,-29.46509975,-0.117409,0.066747,0.14693425,0.84426775,0.43272175,-0.5081995,-45.19636325,3.701201,5.20365875,37.90552275,-179.099151,27.2767265
2015-08-11 13:47:59.883,-0.190488333333333,-0.121942333333333,0.244634333333333,-0.224923666666667,-0.504045333333333,-0.716472,-33.6164463333333,-19.1619876666667,8.313383,32.56478,152.929028333333,-29.7423753333333,-0.117658333333333,0.067124,0.137574333333333,0.996551333333333,0.435776333333333,-0.468060666666667,-45.546042,3.71298633333333,5.14958033333333,38.4881306666667,-179.334644666667,27.9551393333333
2015-08-11 13:47:59.904,-0.180698,-0.123776,0.19199175,-0.1349485,-0.4402355,-0.81645,-32.7436685,-19.6826915,8.557277,32.02803,151.6443655,-30.20175525,-0.116661,0.06505025,0.13126125,1.16214675,0.4628835,-0.4468075,-45.3956765,3.53212475,4.8813495,39.096001,-179.4973235,28.83084875
2015-08-11 13:47:59.924,-0.169249,-0.109106333333333,0.122833333333333,-0.144696666666667,-0.367109666666667,-0.882627333333333,-31.4719773333333,-20.272377,8.54372433333334,32.0351123333333,149.928845,-31.095685,-0.116661,0.0625986666666667,0.122771666666667,1.30279833333333,0.500833333333333,-0.457879666666667,-45.3117193333333,3.42002366666667,4.34112066666667,39.775792,-179.602073333333,29.831806
2015-08-11 13:47:59.944,-0.164271,-0.0990205,0.0944475,-0.0880645,-0.2941625,-0.864861,-30.713122,-20.65765575,8.54046525,32.66367225,147.47037875,-32.07009975,-0.116661,0.06109,0.1191148,1.3638852,0.5352252,-0.503328,-45.6168092,3.3102834,3.9712388,40.6678108,-179.7010476,31.0149376
2015-08-11 13:47:59.964,-0.1682535,-0.089394,0.131607,0.04266075,-0.22070575,-0.8041565,-30.036393,-20.983848,9.10160975,33.18775925,144.51104225,-32.580747,-0.1204005,0.059959,0.1188535,1.4264225,0.56665425,-0.56821675,-45.6677305,3.12233675,3.886801,41.73200275,-179.84726475,32.30386225
2015-08-11 13:47:59.984,-0.17124,-0.1168995,0.17263775,0.03624675,-0.12731975,-0.75078225,-29.43547275,-21.113581,9.28646875,33.19575175,142.36026025,-32.908918,-0.125137,0.055811,0.115805666666667,1.50489333333333,0.585845666666667,-0.581579666666667,-45.6942696666667,2.958981,3.769937,42.6668586666667,-179.959356333333,33.254382
2015-08-11 13:48:00.004,-0.16128425,-0.1196505,0.18579825,-0.228258,-0.02255675,-0.72543125,-29.43734075,-20.78924325,9.39937725,33.0098,140.843811,-33.499765,-0.131244,0.05204,0.1038335,1.6528245,0.5747485,-0.61281,-45.359764,2.67678875,3.31449425,43.75372375,89.949961,34.1988075
2015-08-11 13:48:00.024,-0.151328333333333,-0.111857333333333,0.208507,-0.631963333333333,0.084421,-0.705171,-29.5493773333333,-21.0145746666667,9.17328866666667,32.6941416666667,139.841734666667,-34.1330886666667,-0.136105,0.044121,0.0901195,1.8914435,0.546572,-0.622355,-45.25938525,2.40535625,2.83698125,45.330992,179.85837075,35.4816605
2015-08-11 13:48:00.044,-0.143363666666667,-0.0880186666666667,0.228119333333333,-1.24099633333333,0.163121,-0.640521,-28.8983733333333,-21.3912566666667,8.53738666666667,32.3471826666667,138.963486333333,-34.7539216666667,-0.136603,0.0392186666666667,0.0740113333333333,2.122376,0.506535,-0.629125333333333,-45.544375,2.264344,2.77273,46.8947183333333,179.780023,36.846506
2015-08-11 13:48:00.064,-0.1294254,-0.0808672,0.235964,-2.2221682,0.298163,-0.5660564,-28.9810316,-21.9877524,8.1853314,31.857468,137.8483778,-36.2069726,-0.13348775,0.03563625,0.062692,2.29789825,0.50007,-0.603189,-45.492486,2.16924175,2.56382825,48.59328625,179.74282425,38.402619
2015-08-11 13:48:00.084,-0.116151,-0.09352,0.231215666666667,-3.306841,0.394232,-0.394037,-29.7067556666667,-22.2932846666667,7.05952033333333,31.3883356666667,137.100943666667,-38.7437356666667,-0.136479,0.03733325,0.054855,2.390826,0.457004,-0.5676825,-45.3931865,1.987671,2.51024975,50.5989445,179.68607575,40.570464
2015-08-11 13:48:00.104,-0.1035405,-0.0921445,0.2152165,-4.30013325,0.43200375,-0.1377025,-30.0580245,-23.08866875,5.105977,31.09239675,136.788393,-41.96054825,-0.142835,0.044121,0.0574675,2.349058,0.3366635,-0.576922,-45.4655525,2.0105605,2.21500325,52.3936275,179.50120325,42.845279
2015-08-11 13:48:00.124,-0.08163775,-0.060513,0.11999475,-5.59585475,0.47613875,0.30089875,-29.94909425,-23.97387925,2.305134,31.31834925,136.40045225,-46.813173,-0.144580333333333,0.0467606666666667,0.06008,2.22194733333333,0.231951,-0.603978,-45.350198,1.82966733333333,2.273783,53.685428,179.20809,44.5055283333333
2015-08-11 13:48:00.143,-0.087611,-0.0790795,0.0402565,-6.49810275,0.31647375,0.71643975,-31.09865375,-24.15605125,-0.89764975,32.88339925,135.6693895,-53.97297275,-0.143957,0.045252,0.06008,2.11410425,0.15836725,-0.6232715,-45.29405525,1.7824555,2.6550875,54.8418525,178.7719475,45.77660075
2015-08-11 13:48:00.163,-0.100221666666667,-0.142113333333333,0.0144513333333333,-6.365341,0.0211966666666667,0.962593,-31.795609,-23.67917,-3.93847066666667,34.0592516666667,136.601734333333,-61.8403486666667,-0.14657425,0.04751475,0.05354925,1.99674125,0.07750375,-0.613192,-44.900504,1.82336725,2.920653,56.09706525,178.1235195,47.10963825
2015-08-11 13:48:00.184,-0.10254475,-0.19735375,0.014709,-5.6550325,-0.2862975,1.22910825,-32.638652,-22.88313875,-7.303379,34.561494,138.6562175,-69.12188675,-0.146574,0.05204,0.043754,1.84455975,-0.0108425,-0.626402,-44.57695475,1.40151425,2.734075,57.317386,177.174612,48.634435
2015-08-11 13:48:00.204,-0.10652725,-0.2351745,0.002417,-4.65260225,-0.596617,1.4289375,-33.7790965,-21.26979225,-10.48263425,35.105552,141.02206225,-75.82053475,-0.1458265,0.0509085,0.039182,1.63320025,-0.09369125,-0.62525675,-44.4041585,1.08580475,3.040309,58.49151175,175.92740225,50.06055775
2015-08-11 13:48:00.224,-0.10553175,-0.2454895,-0.002719,-3.48088625,-0.850355,1.57188,-34.961064,-19.089576,-12.9188955,35.726263,143.43889025,-80.51481975,-0.144331,0.05204,0.035264,1.37824025,-0.11698025,-0.6295325,-44.4105915,1.01122075,3.536644,59.569184,174.5472055,51.13875225
2015-08-11 13:48:00.244,-0.0988943333333333,-0.249386,-0.00181266666666667,-2.753295,-0.846435666666667,1.62975966666667,-35.7166443333333,-16.985598,-14.0477086666667,36.2486713333333,145.371651666667,-83.411484,-0.143583,0.0482686666666667,0.0261216666666667,1.20841966666667,-0.100461333333333,-0.630652666666667,-44.4294816666667,0.869589666666667,3.86738933333333,60.5561863333333,173.169825333333,52.1138276666667
2015-08-11 13:48:00.265,-0.10254475,-0.26336825,0.004645,-2.34314975,-0.74192625,1.70352175,-36.584809,-14.7358395,-15.54861425,36.88676,147.007589,-85.6552715,-0.145079,0.045252,0.015673,1.065401,-0.08208475,-0.615101,-44.5768615,0.858409,4.25041575,61.708372,171.47828525,53.46073325
2015-08-11 13:48:00.286,-0.11449175,-0.26268075,0.02554725,-2.114534,-0.5781385,1.797213,-38.05768675,-12.46544025,-16.25197175,37.76597875,148.43462725,-87.52773675,-0.1458265,0.048646,0.013061,0.82021525,-0.07948875,-0.611512,-44.28577025,0.659128,4.46164425,62.906302,169.54097725,55.07094875
2015-08-11 13:48:00.306,-0.14485725,-0.27849625,0.03019225,-1.90599925,-0.34379525,1.806987,-39.2354555,-10.25222825,-16.51786875,38.988858,149.36352975,-89.115486,-0.147322,0.05204,0.013061,0.52615975,-0.045051,-0.606167,-44.08921425,0.452081,4.04954475,63.979441,167.92983825,56.37091925
2015-08-11 13:48:00.327,-0.17422675,-0.28812325,0.029418,-1.4792335,-0.240864,1.8576125,-39.52081475,-7.67327275,-16.851081,40.33033325,149.9143775,-90.293356,-0.146574,0.05204,0.017632,0.1841515,-0.00015225,-0.617697,-43.8189775,0.084412,3.68942775,64.99373425,166.7023815,57.07659
2015-08-11 13:48:00.346,-0.193143,-0.294312,0.0350953333333333,-1.07443333333333,-0.160434,1.80803066666667,-40.06307,-5.69893366666667,-16.965507,41.7414263333333,150.255892666667,-90.939996,-0.148568666666667,0.0505313333333333,0.0226383333333333,-0.141185,0.067323,-0.576183666666667,-43.8029033333333,-0.38937,4.274676,65.8223736666667,165.816930333333,57.12789
