2015-08-11 13:47:01.480,-0.270798666666667,-0.242968,0.185798333333333,3.11878966666667,-1.70819266666667,-2.54552833333333,-39.0442366666667,-12.971837,-9.23827233333333,40.1748826666667,146.777395666667,-49.7929506666667,-0.182844,0.10012075,0.05485525,-2.5078365,-1.0084645,1.6484965,-44.50119125,-0.899307,2.056205,66.96806325,169.56873175,37.06373825
2015-08-11 13:47:01.500,-0.2439175,-0.23998825,0.17883075,2.432152,-1.95060425,-2.940122,-37.748868,-15.35176025,-7.52646075,36.798118,146.30862525,-47.681042,-0.16788775,0.098989,0.068569,-2.48286725,-1.129798,1.93407575,-45.0691845,0.20667775,2.3396035,63.80126475,172.57280275,37.8842035
2015-08-11 13:47:01.521,-0.2060855,-0.27161975,0.19354,1.6329875,-2.17792225,-3.32160725,-35.9187315,-17.76555975,-5.00255225,32.24428325,145.5899595,-46.4365215,-0.15966125,0.0774945,0.075753,-2.17208925,-1.273122,2.008067,-45.04386325,1.328155,2.682338,60.6249315,175.11213725,38.270992
2015-08-11 13:47:01.540,-0.1657645,-0.3348835,0.2043785,1.42117,-2.34201625,-3.64299875,-34.36335075,-20.2953425,-2.47101875,26.817588,144.98001675,-46.05485475,-0.1428355,0.111999,0.095344,-1.96095925,-1.47142425,2.25149675,-44.80599975,2.840945,3.6797,56.89434875,177.460206,38.2692365
2015-08-11 13:47:01.560,-0.0882746666666667,-0.319067,0.201282,1.45173866666667,-2.31610533333333,-3.78731566666667,-32.425686,-22.3929156666667,-0.628316,21.5226896666667,144.538655666667,-45.8179826666667,-0.116661,0.0414813333333333,0.112323,-1.24807966666667,-1.381016,2.18929066666667,-44.4172056666667,3.873358,4.85083233333333,53.444954,179.190577666667,37.2321513333333
2015-08-11 13:47:01.581,-0.03633875,-0.32869425,0.18270175,1.69422675,-2.12241025,-3.839621,-30.186118,-24.00502775,1.12080725,16.195948,144.16897275,-45.44456025,-0.10432225,0.1086055,0.11689425,-1.02274625,-1.3681115,2.313194,-44.44962325,5.43938425,5.93408125,49.7246745,-178.97870725,37.6260725
2015-08-11 13:47:01.602,0.0126935,-0.314254,0.15483225,2.1243525,-1.80491275,-3.744937,-27.1592685,-25.57064175,3.19752875,9.975837,143.83079975,-44.7656095,-0.0811395,0.0791915,0.128649,-0.86247075,-1.16988575,2.203162,-44.35466,7.306224,6.99500375,45.41837075,-177.19394825,37.672476
2015-08-11 13:47:01.623,0.05182725,-0.257867,0.145542,2.43093025,-1.5345285,-3.60795025,-23.60878475,-27.046526,5.2329155,4.05827825,143.36624775,-43.3675365,-0.0680525,0.099555,0.1182005,-0.99777725,-1.00311975,2.0282255,-43.846323,9.0048875,8.1275705,41.4988555,-175.54478175,37.506675
2015-08-11 13:47:01.642,0.079469,-0.207669,0.168767,2.48980225,-1.2587995,-3.46218275,-21.44047875,-27.7223305,7.52292,-1.46243025,142.5092265,-41.22063225,-0.053345,0.116147333333333,0.101874666666667,-1.36506,-0.831033666666667,1.75679766666667,-43.6214676666667,10.2100113333333,8.68017233333333,38.1330986666667,-174.456199666667,37.695435
2015-08-11 13:47:01.662,0.090986,-0.186122333333333,0.180637333333333,2.59202066666667,-0.984724666666667,-3.22175633333333,-19.7835556666667,-27.887778,9.08013333333333,-5.744188,141.390207,-38.7553723333333,-0.05945225,0.11313075,0.09730325,-1.7693765,-0.7102095,1.471193,-44.11049675,11.26894775,9.01972575,35.30282225,-173.6718245,37.45149125
2015-08-11 13:47:01.682,0.08810675,-0.1966665,0.1896695,2.83524675,-0.7126095,-2.881479,-17.47254,-27.53823875,10.94149425,-9.26469,140.26882875,-35.96931875,-0.061696,0.08993875,0.10122175,-1.77456875,-0.54260325,1.29411825,-43.8083715,11.8803665,9.73209775,32.892951,-172.88572075,36.43470325
2015-08-11 13:47:01.702,0.0846515,-0.203543,0.16567,3.0181245,-0.3582315,-2.45058975,-15.485235,-26.851269,12.59300075,-12.214364,139.56314725,-33.149588,-0.0631915,0.0938985,0.08097725,-1.76922375,-0.33139675,1.09123475,-43.375995,12.4430365,10.4341305,31.1592375,-172.28687075,35.66041175
2015-08-11 13:47:01.722,0.082924,-0.191623666666667,0.181669333333333,3.13029433333333,-0.0342183333333333,-2.086667,-14.1412536666667,-25.445647,14.0153753333333,-14.2355036666667,139.105417333333,-30.3647486666667,-0.06618275,0.07806,0.09665,-1.70920625,-0.13653075,0.880257,-43.5055085,12.76124175,10.74313925,30.03314275,-171.7514895,34.7569065
2015-08-11 13:47:01.742,0.05182775,-0.168473,0.20979725,3.013543,0.25095375,-1.6737985,-12.5842865,-23.90857825,15.375845,-15.05726225,138.5915905,-27.66713725,-0.0732876666666667,0.0799453333333333,0.112323,-1.64483633333333,0.0497323333333333,0.719039666666667,-43.649928,13.043588,10.8410523333333,29.4155303333333,-171.025591666667,33.4934083333333
2015-08-11 13:47:01.762,0.00937,-0.13684125,0.2245065,2.653896,0.4898025,-1.3131585,-11.01999975,-22.78281975,16.38398525,-14.6103705,137.12855025,-24.37960175,-0.0848785,0.08088825,0.12146575,-1.64605825,0.123774,0.54397575,-44.0316305,13.3488615,10.5829785,29.1792705,-170.364254,32.21413025
2015-08-11 13:47:01.781,-0.016593,-0.149448333333333,0.214700333333333,2.35999366666667,0.698921666666667,-1.07497233333333,-10.5797203333333,-21.3486473333333,17.1522516666667,-13.395625,135.816513,-22.1423306666667,-0.097218,0.083717,0.135833,-1.56175833333333,0.173534333333333,0.428573,-44.3723336666667,13.434516,10.2149796666667,29.192544,-169.701746333333,30.838304
2015-08-11 13:47:01.802,-0.035841,-0.1560955,0.203604,2.1546665,0.934665,-0.8010245,-11.63547475,-19.738133,17.29095425,-11.67158525,135.47301825,-20.65569625,-0.10245225,0.07014075,0.140404,-1.24074925,0.21357125,0.3560585,-44.8973485,13.3608525,10.2860465,29.40323,-169.00634075,29.514821
2015-08-11 13:47:01.822,-0.069193,-0.14027975,0.23611875,1.95476075,1.09539875,-0.523081,-11.79560925,-18.31939025,17.6379065,-9.00093525,134.7977515,-19.22936,-0.10506975,0.06391875,0.146281,-0.8377305,0.2681675,0.31589375,-45.19557675,13.50577575,10.1360315,29.76364975,-168.142141,28.269456
2015-08-11 13:47:01.842,-0.112501,-0.1072725,0.3189535,1.66620325,1.1141065,-0.31111075,-12.182488,-17.00800625,17.9716785,-5.840555,132.64621475,-17.00591975,-0.10993075,0.0707065,0.14824025,-0.61339025,0.261677,0.21349775,-45.8334885,13.4208005,10.261271,30.19501125,-167.4334985,27.469624
2015-08-11 13:47:01.862,-0.127434333333333,-0.108189333333333,0.354049333333333,1.26196333333333,1.02105166666667,-0.177305666666667,-13.618401,-16.083902,17.925995,-3.16253933333333,131.024812,-15.2745013333333,-0.116661,0.070141,0.172403,-0.516568333333333,0.226170333333333,0.121715333333333,-46.0017953333333,13.275864,10.0338583333333,30.515852,-166.967781,26.7696606666667
2015-08-11 13:47:01.881,-0.13191475,-0.13890425,0.34992025,0.87085675,0.91351375,-0.099064,-14.68655075,-15.2986505,18.10361475,-0.73183925,130.43870775,-14.53117325,-0.1381986,0.0212688,0.1692684,0.116899,0.203996,0.0474342,-46.2084968,13.1224068,9.5677664,31.1814406,-166.1808384,25.6648264
2015-08-11 13:47:01.901,-0.1274345,-0.147156,0.32437325,0.59153875,0.7738545,0.01119725,-16.020147,-14.639646,18.2115885,1.7071885,130.9172685,-14.53391875,-0.138348,0.071272,0.1815455,0.4649395,0.070018,-0.0603225,-46.53197775,13.26948025,8.89781875,31.7423325,-165.541379,25.08570375
2015-08-11 13:47:01.921,-0.120133666666667,-0.133861666666667,0.308631666666667,0.465802,0.673876333333333,0.125683666666667,-16.6214256666667,-14.319807,18.0236116666667,3.610499,131.769494,-14.7804036666667,-0.119154,0.091259,0.162825,0.101933,-0.0225536666666667,-0.203978,-46.6224023333333,13.3891943333333,8.59009066666667,31.9304466666667,-165.727582333333,25.3670596666667
2015-08-11 13:47:01.942,-0.13191475,-0.08939425,0.3452755,0.16805625,0.47689775,0.247373,-17.6253725,-14.21117825,18.36890275,5.30324125,132.4200945,-14.7503565,-0.109931,0.088242,0.14628125,-0.1145425,0.0292425,-0.2666425,-46.416386,13.300269,8.5948885,32.09137125,-166.1261115,25.568312
2015-08-11 13:47:01.962,-0.130919,-0.0880185,0.3305665,-0.413182,0.2156765,0.16887675,-18.87506425,-14.07268175,18.83854475,6.90240975,132.7260185,-14.906156,-0.1114265,0.0724035,0.191994,0.1877595,0.058717,-0.16844575,-46.61500275,13.215744,8.427233,32.1434695,-166.33572325,25.401252
2015-08-11 13:47:01.982,-0.1015495,-0.1870395,0.2879875,-0.00741175000000001,0.06372175,0.060369,-19.713072,-14.38781925,18.9240515,7.66055025,135.00307025,-16.23871975,-0.1129225,0.1119995,0.2259525,0.386596,0.00603025,-0.07437275,-46.71720975,13.40450725,8.2558955,31.6897855,-166.4445385,25.58079075
2015-08-11 13:47:02.003,-0.0726775,-0.1677855,0.300374,0.293822,0.0621935,-0.0781455,-19.74012925,-14.2732605,19.09440575,7.8136965,137.68180925,-17.200034,-0.102203333333333,0.122181,0.182851666666667,0.325000333333333,0.013793,-0.088728,-46.4525996666667,13.3646506666667,7.65649666666667,31.2215473333333,-166.668969333333,26.285659
2015-08-11 13:47:02.021,-0.0530976666666667,-0.132944666666667,0.27973,0.174932333333333,0.138144333333333,-0.175578666666667,-20.461436,-13.9897833333333,19.061007,7.91380866666667,139.420813,-17.669542,-0.099461,0.105777,0.173709,0.4521115,0.061008,-0.0319175,-46.33640975,13.19005625,7.76971625,30.91471775,-166.8542745,27.1352715
2015-08-11 13:47:02.043,-0.04729025,-0.1409675,0.2771495,0.090022,0.254616,-0.1987155,-20.8141585,-13.928223,19.62307775,7.99942125,141.05840525,-18.19385925,-0.100209,0.10973625,0.19330025,0.2467795,0.04856,-0.06261,-46.31309025,13.1362575,7.6140245,30.542194,-166.94662575,27.72996175
2015-08-11 13:47:02.062,-0.0537613333333333,-0.132027666666667,0.303470333333333,0.105803,0.294424333333333,-0.152671333333333,-20.1340236666667,-13.95388,19.4149786666667,8.18177866666667,142.452583666667,-18.622821,-0.101705,0.081454,0.2102795,0.17185125,0.0084695,-0.063363,-46.36925975,13.06895375,7.681214,30.11375425,-167.02117025,27.5838095
2015-08-11 13:47:02.082,-0.06769975,-0.13065275,0.34450125,0.149734,0.26530625,-0.169012,-20.25106725,-13.88891275,19.66592125,8.5041665,143.3979705,-18.737835,-0.101206333333333,0.101063333333333,0.203749,0.252469,0.012058,-0.0432003333333333,-46.6977336666667,13.2349663333333,7.51152533333333,29.7119613333333,-167.061623,27.5779046666667
2015-08-11 13:47:02.102,-0.06521075,-0.1127735,0.3568875,0.2088355,0.20735025,-0.0785275,-20.68278675,-14.00485825,19.52078825,8.8319275,144.22567325,-18.54944675,-0.100957,0.0984235,0.198525,0.28896825,0.02213725,-0.0037995,-46.64994325,13.4739995,7.336767,29.38078875,-167.0447205,27.75158375
2015-08-11 13:47:02.123,-0.0637175,-0.0976455,0.35921,0.149729,0.13068225,-0.056611,-21.15645,-14.0227715,19.18986,9.083932,144.87223625,-18.1818405,-0.10282625,0.1165245,0.190688,0.2620105,-0.0229135,-0.01784925,-46.81594175,13.4666575,7.36788875,29.001789,-167.100957,28.19052975
2015-08-11 13:47:02.143,-0.0467925,-0.0838925,0.3406305,-0.00589525,0.127076,0.00989875,-21.36697425,-13.78947325,19.0433495,9.17273675,145.5152505,-17.79625975,-0.099461,0.116524,0.176321,0.2022625,0.01267,-0.03418325,-46.587511,13.52490325,7.366276,28.698803,-167.270995,28.8262365
2015-08-11 13:47:02.163,-0.045797,-0.090769,0.348888,-0.149838333333333,0.135452666666667,-0.00188666666666667,-21.813622,-13.701725,18.9424643333333,9.20321633333333,146.116251666667,-17.6458443333333,-0.098713,0.110113666666667,0.175015,0.213092666666667,0.0700826666666667,-0.00267033333333333,-46.5844036666667,13.5773436666667,7.284446,28.5210353333333,-167.323538333333,29.2927313333333
2015-08-11 13:47:02.182,-0.0657085,-0.1251515,0.3685005,-0.1013985,0.140565,0.06663125,-22.08849925,-13.55930025,18.6144455,9.30209925,146.99717625,-17.78946375,-0.09759175,0.11199875,0.172403,0.215853,0.122444,0.03102525,-46.50730125,13.672885,7.09520475,28.40040325,-167.2894805,29.78182075
2015-08-11 13:47:02.202,-0.08562,-0.174662,0.3266955,0.26863475,0.116126,-0.00659825,-22.69088375,-13.642967,18.49091425,9.57308825,148.32353775,-18.16374425,-0.09833925,0.10238275,0.1946065,0.25439375,0.09624225,0.027739,-46.49246675,13.86925625,7.03315025,28.20387925,-167.16307775,30.1266505
2015-08-11 13:47:02.222,-0.0730093333333333,-0.167785333333333,0.339598,0.609574,0.128216333333333,-0.0970826666666667,-22.2734706666667,-13.700653,18.154696,9.72092366666667,149.639345333333,-18.3637663333333,-0.0934785,0.1108675,0.190688,0.1450955,0.04743975,0.00948725,-46.5052995,14.070125,7.1368665,27.863889,-167.0884615,30.3044965
2015-08-11 13:47:02.242,-0.050277,-0.10383425,0.30966375,0.48213225,0.23799375,-0.05691825,-21.51586825,-13.7716795,17.9379735,9.7999545,150.36357175,-18.09271525,-0.095722,0.105211,0.173709,0.039477,0.0147535,-0.0174655,-46.39962775,14.051349,7.01907475,27.62159675,-167.0780895,30.43163725
2015-08-11 13:47:02.262,-0.0826335,-0.1058975,0.363855,0.3744675,0.1539235,-0.0291235,-20.99544775,-13.365858,18.058743,10.094201,150.48757025,-17.46533775,-0.0952233333333333,0.102571666666667,0.167179,0.0349153333333333,0.0360273333333333,-0.0139756666666667,-46.6669643333333,14.0852766666667,7.205706,27.5278823333333,-167.077505666667,30.5326966666667
2015-08-11 13:47:02.283,-0.0816375,-0.1031465,0.270956,0.498549,0.31572625,0.011804,-21.777787,-12.50407525,18.09172575,10.61969925,151.06760375,-17.09203825,-0.096844,0.10803975,0.175668,0.10779675,0.047422,0.02605925,-46.457571,14.1774795,6.90669475,27.41986175,-167.02568175,30.6897995
2015-08-11 13:47:02.302,-0.175222333333333,-0.226464333333333,0.249795666666667,1.05163666666667,0.40168,-0.301315,-21.0034113333333,-12.65648,17.8442763333333,11.5090473333333,152.57226,-17.519364,-0.097218,0.1199185,0.1658725,0.302337,0.05902125,0.0837035,-46.2365005,14.109142,6.76464175,27.271841,-166.96630325,31.27501625
2015-08-11 13:47:02.322,-0.0716815,-0.0618885,0.222958,1.04191375,0.60596375,-0.245828,-20.5349,-12.51202525,17.80120125,12.16308875,154.07509975,-17.4671165,-0.094226,0.1097365,0.175015,0.21795,0.01916125,-0.000595749999999999,-46.61151125,14.22476075,6.790933,27.069718,-166.957301,31.86019675
2015-08-11 13:47:02.343,-0.0846245,-0.079767,0.3545655,0.583765,0.567861,-0.314627,-19.640571,-11.906579,17.0465315,12.74472725,153.22945425,-16.249108,-0.0964695,0.096161,0.152159,0.034604,0.017175,-0.02808175,-46.82844525,14.15155775,6.56460975,27.115011,-166.9231025,31.8767945
2015-08-11 13:47:02.362,-0.054425,-0.0302563333333333,0.374693666666667,0.360239,0.375413333333333,-0.166517666666667,-19.24183,-11.2929926666667,16.6053186666667,12.963242,152.727861333333,-15.288067,-0.0957223333333333,0.108605333333333,0.167178666666667,0.049007,0.0589126666666667,-0.00318733333333334,-46.6339036666667,13.912276,6.43941433333333,27.1109123333333,-166.94704,32.0514606666667
2015-08-11 13:47:02.383,-0.05625075,-0.1113985,0.420369,0.131798,0.104442,-0.166641,-19.125667,-11.203391,16.9784585,12.73053525,152.7042675,-14.87208875,-0.1024525,0.123312,0.188076,0.073308,0.0547325,0.03712725,-46.54673075,13.97821225,6.5604225,27.000187,-166.900696,32.1743455
2015-08-11 13:47:02.405,-0.0418145,-0.1430305,0.407208,0.083309,-0.09111075,0.01341525,-18.32194225,-11.23378225,16.75957275,12.16065,153.36879025,-15.029805,-0.1032,0.140282,0.18677,-0.1853885,0.0257105,0.04781,-46.58027775,14.136803,6.71500675,26.768384,-166.9382655,32.3987595
2015-08-11 13:47:02.426,-0.043806,-0.090769,0.416498,-0.3593355,-0.264438,0.04754825,-17.64568775,-11.2187665,17.018104,11.423022,153.7975245,-15.17064775,-0.09908725,0.1295345,0.16979075,-0.510596,0.047625,0.056667,-46.7875355,14.11505725,6.8502375,26.57066475,-167.030326,32.378446
2015-08-11 13:47:02.445,-0.0544253333333333,-0.092603,0.391208666666667,-0.560437333333333,-0.330131333333333,0.0738663333333333,-16.9390533333333,-11.5778923333333,17.0400796666667,10.8091676666667,153.933175333333,-15.4831666666667,-0.095722,0.1103025,0.156077,-0.5205995,0.12734275,0.08201825,-46.67187,13.91220525,6.54910925,26.58070875,-166.99176275,32.09710725
2015-08-11 13:47:02.466,-0.0684962,-0.09517,0.3678808,-0.5229712,-0.4425506,0.1033506,-16.9809518,-12.1934938,17.1529172,10.316958,153.909155,-15.9634342,-0.0983395,0.112565,0.1528115,-0.379871,0.16827075,0.104009,-46.786589,14.15904475,6.341951,26.71045225,-166.848486,32.00003925
2015-08-11 13:47:02.487,-0.04928125,-0.10589725,0.323599,-0.2759525,-0.514129,0.14857,-16.505955,-12.4417785,17.20047275,9.65470425,154.1546785,-16.46966375,-0.10170475,0.1176555,0.163913,-0.267319,0.16338375,0.137683,-46.77238575,14.238504,6.26928525,26.8398175,-166.62798025,32.03225125
2015-08-11 13:47:02.507,-0.0438056666666667,-0.111856666666667,0.345791333333333,-0.27048,-0.429498666666667,0.163663333333333,-16.1855863333333,-12.4158143333333,17.464295,9.043203,154.505759333333,-16.783985,-0.104696333333333,0.111622333333333,0.168049333333333,-0.242579,0.103595333333333,0.131396,-46.206084,14.0833833333333,6.228404,26.8764563333333,-166.474126666667,32.083015
2015-08-11 13:47:02.527,-0.04231225,-0.139592,0.373919,-0.36781125,-0.364696,0.08862875,-15.83985,-12.43717775,17.70828175,8.51294725,154.94025625,-17.31187275,-0.10133075,0.0820195,0.19330025,-0.05176025,0.0254045,0.1272175,-46.64639225,14.03384025,6.18602675,26.824866,-166.1987435,31.62948
2015-08-11 13:47:02.548,-0.05625025,-0.17947525,0.44127075,-0.4324865,-0.4577,0.01837925,-15.41030725,-12.52427975,18.1673075,7.908778,155.406618,-18.08757675,-0.090113,0.10068625,0.18481075,0.07498875,-0.03560275,0.130179,-46.878788,14.34516875,6.2754985,26.50882225,-165.9887735,31.187319
2015-08-11 13:47:02.568,-0.04579675,-0.14646825,0.42036875,-0.065051,-0.5542935,0.0233425,-14.87460725,-12.896978,18.09203975,7.21023675,155.78966875,-18.51278825,-0.08300875,0.11709,0.15673,0.090246,0.03036875,0.15352075,-46.89750025,14.2869215,6.26077875,26.1106875,-165.98026675,31.67536
2015-08-11 13:47:02.587,-0.049779,-0.129277,0.408756,0.0726223333333333,-0.649715666666667,-0.099925,-14.0353126666667,-13.2087623333333,18.513508,6.506696,155.497808,-18.3978583333333,-0.09086075,0.10294875,0.1626075,0.08602825,0.056472,0.12684175,-47.135435,14.74444675,6.1442125,25.947389,-165.8740535,32.0850075
2015-08-11 13:47:02.608,-0.07317525,-0.118275,0.4374005,0.13164725,-0.68776725,-0.15251025,-13.712322,-13.112211,19.32901425,5.89046275,154.8896205,-18.0843255,-0.09273075,0.10294875,0.176974,0.11173925,0.0532545,0.057567,-46.5142335,14.603193,6.5898345,25.86770475,-165.7415685,32.1329965
2015-08-11 13:47:02.626,-0.08562,-0.118275,0.4482385,-0.01068425,-0.77191425,-0.22108,-13.2688655,-13.05561725,20.4182515,5.32290125,153.7860465,-17.697862,-0.0932293333333333,0.108605333333333,0.183722666666667,0.086599,0.0564256666666667,0.00576633333333333,-46.559719,14.6729806666667,6.42467866666667,25.7647343333333,-165.693436333333,32.138022
2015-08-11 13:47:02.647,-0.08810875,-0.120338,0.46217375,-0.207001,-0.89431625,-0.25651,-12.99261825,-12.69954775,21.43309975,4.680296,152.783064,-17.59045,-0.09647,0.11369575,0.188076,0.02573375,0.05552425,-0.03039825,-46.871809,15.02926775,6.40055775,25.6746755,-165.6936445,32.1113735
2015-08-11 13:47:02.667,-0.0862836666666667,-0.122859333333333,0.485140333333333,-0.320163666666667,-1.05064666666667,-0.229937333333333,-12.591057,-12.7642903333333,22.2126813333333,3.970521,151.995045666667,-17.6136163333333,-0.097218,0.11539325,0.186117,-0.03313625,0.06024625,-0.0488675,-46.47896175,15.105455,6.02343525,25.61271,-165.69792025,32.04908075
2015-08-11 13:47:02.687,-0.08512225,-0.08939375,0.508623,-0.50930275,-1.27205975,-0.15174675,-12.283052,-13.10816075,22.84784,3.03333675,151.0230605,-17.60889475,-0.096844,0.110868,0.180239,-0.063974,0.07214425,-0.03129675,-46.4648255,14.97176425,5.73599575,25.614815,-165.6541455,31.958549
2015-08-11 13:47:02.708,-0.062224,-0.04607225,0.46836675,-0.8106885,-1.46791825,-0.04980875,-12.48456125,-13.3749235,23.403121,1.672678,149.7722275,-17.5226495,-0.094974,0.108605,0.177627,-0.0700675,0.080985,-0.02258675,-46.8568305,14.645094,6.02280075,25.617169,-165.62779775,31.84893575
2015-08-11 13:47:02.728,-0.027876,-0.044009,0.291084,-0.773934666666667,-1.56224633333333,0.0916833333333333,-12.1087423333333,-13.87602,23.9884103333333,0.395802,149.032902,-17.5208966666667,-0.094226,0.108605,0.173273666666667,-0.0677126666666667,0.0821153333333333,-0.0289193333333333,-46.8560576666667,14.4448096666667,5.83012033333333,25.6435053333333,-165.644645666667,31.7879506666667
2015-08-11 13:47:02.747,-0.02488975,-0.054324,0.36075825,-1.4351455,-1.5162535,-0.0683635,-11.05588525,-14.784129,24.45851025,-1.04376675,148.25920775,-18.1128305,-0.09684375,0.11256475,0.175015,-0.04576425,0.07324375,-0.02540275,-46.6283695,14.5519585,5.71557325,25.6607455,-165.65011925,31.77899
2015-08-11 13:47:02.767,-0.01658825,-0.165035,0.27173,-0.9576015,-1.2905385,0.02731325,-9.74887025,-15.80782225,24.80149325,-2.3924825,149.6654615,-19.936942,-0.100957,0.1148275,0.167832,-0.09942675,0.0533015,-0.03432975,-46.71106625,14.636348,5.88304075,25.75043575,-165.70351075,31.8790755
2015-08-11 13:47:02.786,0.048372,-0.0550113333333333,0.255988666666667,-1.06582666666667,-0.911166,0.215383333333333,-8.77010566666667,-16.7002326666667,25.062149,-3.84177166666667,150.970107333333,-21.150698,-0.100209,0.115393,0.164566,-0.112165,0.051233,-0.019436,-47.05014,14.724468,5.803275,25.837306,-165.728516,31.926329
2015-08-11 13:47:02.807,0.02505,-0.05638675,0.2446345,-1.557166,-0.732895,0.4412505,-8.6479655,-18.00942525,25.391258,-4.7192925,150.51596675,-22.039092,-0.100209,0.115393,0.164566,-0.109716,0.042679,-0.018214,-47.044273,14.65719,5.698208,25.868633,-165.740441,31.945754
2015-08-11 13:47:02.827,0.04837225,-0.06945225,0.256247,-1.68262225,-0.68402575,0.74843975,-8.55200625,-19.008357,25.34078175,-5.51997525,150.52337425,-23.509755,-0.0967191111111111,0.112627555555556,0.163115,-0.0609612222222222,0.0469765555555555,-0.0188534444444444,-47.2064674444444,14.6332785555556,5.62856688888889,25.9576915555556,-165.802330666667,32.137987
2015-08-11 13:47:02.847,0.079469,-0.07770375,0.2639885,-1.3982645,-0.5139,1.16077375,-8.397961,-20.26123575,24.3057085,-6.38174425,151.21152275,-24.94926,-0.09833975,0.110868,0.171097,0.043177,0.040742,-0.02194275,-47.16944875,14.64505675,5.888599,26.026512,-165.8550485,32.32111925
2015-08-11 13:47:02.867,0.084652,-0.1251515,0.2446345,-0.803969,-0.26306325,1.43314325,-8.5905295,-21.66402325,23.715476,-6.98567575,152.65040425,-26.1758265,-0.101206333333333,0.115393,0.174144333333333,0.057268,0.0245226666666667,-0.00893433333333333,-46.8371366666667,14.394951,5.968942,26.049261,-165.880054666667,32.436469
2015-08-11 13:47:02.888,0.079469,-0.149448666666667,0.201281666666667,-0.208986,-0.130072666666667,1.819821,-9.60774166666667,-22.286347,23.6929373333333,-7.08913233333333,154.939822333333,-27.240411,-0.099835,0.11595875,0.16783175,0.061253,0.0246205,-0.00590425,-46.9818075,14.2280915,6.0300415,26.06760325,-165.9475735,32.6205455
2015-08-11 13:47:02.909,0.0777415,-0.12790225,0.18270175,0.17677525,-0.113096,2.172443,-9.91003975,-22.29851975,23.50623975,-7.0582035,157.699584,-27.88641975,-0.0979655,0.11709025,0.16717875,0.000847249999999998,0.01843025,-0.003536,-46.97592275,14.2656985,5.876429,26.074346,-166.0455805,32.85698
2015-08-11 13:47:02.929,0.069967,-0.13752875,0.20283,0.646225,-0.033607,2.39197275,-11.1544015,-22.1207705,23.72274725,-6.72725425,160.64561575,-28.06343475,-0.09759175,0.11369575,0.173056,-0.0107555,0.00621125,0.0045575,-47.1167095,14.38486475,5.53950775,26.0308225,-166.09166675,32.9255365
2015-08-11 13:47:02.950,0.062193,-0.175120333333333,0.233280333333333,0.989124333333333,-0.0288723333333333,2.39932833333333,-12.218847,-21.5788853333333,23.9447496666667,-5.98861233333333,163.591664,-27.8738653333333,-0.09946125,0.111999,0.176321,-0.00189775,0.00201075,0.0242545,-46.84282875,14.461959,5.48690675,25.9598705,-166.0678125,32.9004945
2015-08-11 13:47:02.970,0.090698,-0.165035,0.24773125,0.83047725,0.0818465,2.39220175,-13.4203345,-20.557367,24.14445325,-5.45126525,166.12310975,-27.5984085,-0.099461,0.1097365,0.171097,0.00184325,0.0068965,0.02661625,-46.6781035,14.48624925,5.51941425,25.9473075,-166.01664425,32.892311
