2015-08-11 13:39:29.578,-0.06272175,-0.13202825,0.36850025,-0.99172275,1.11832,0.28767425,-10.654457,-17.471111,28.60653375,-5.59941225,139.651202,-18.597535,-0.008974,0.223998,0.1530732,0.0600236,-0.0500656,0.0350648,-29.1718362,28.43282,16.5541274,2.6586158,-174.855015,55.2107646
2015-08-11 13:39:29.598,-0.064381,-0.201709333333333,0.409788666666667,-0.569386,0.806066,0.300859,-10.6466526666667,-18.1352376666667,27.7668303333333,-3.65539233333333,139.442979,-19.6184666666667,-0.009722,0.2223015,0.15150575,0.07114225,-0.04855675,0.0375305,-29.31133575,28.57979375,16.46878475,2.52551375,-174.89525475,55.3179035
2015-08-11 13:39:29.617,-0.05177025,-0.2214215,0.41572375,-0.2075245,0.5517425,0.429395,-12.199975,-18.4267175,27.17225125,-2.24917975,140.84165625,-20.6566905,-0.00797666666666667,0.221736,0.148893,0.109329,-0.0403533333333333,0.0366576666666667,-29.2910513333333,28.7816666666667,16.5472643333333,2.42737766666667,-174.926973333333,55.4604106666667
2015-08-11 13:39:29.638,-0.03833,-0.1677855,0.382435,-0.08955125,0.38543425,0.43726,-12.13657275,-18.60115725,26.91904925,-1.04042775,141.98931925,-21.191869,-0.0086,0.223998,0.144322,0.0692,-0.011206,0.02743875,-29.2356,28.766836,16.77172325,2.34356675,-175.02966625,55.64107575
2015-08-11 13:39:29.658,-0.03534325,-0.1003965,0.35146875,-0.55037275,0.26937,0.319821,-12.83760825,-19.38644725,26.687877,-0.073029,141.869439,-21.42849175,-0.00710425,0.2223015,0.145628,0.01268725,-0.0002095,0.02895975,-29.5558855,28.900794,16.83208975,2.26070775,-175.15695025,55.79208325
2015-08-11 13:39:29.680,-0.0248895,-0.0907695,0.357662,-1.04273,0.16460675,0.1642795,-12.41752175,-19.54765175,26.3038835,0.496336,140.89186825,-21.7744805,-0.00635675,0.22003875,0.14889325,-0.02693925,0.01193,0.01689025,-29.63512425,28.93823975,16.87645175,2.176098,-175.19503525,55.81151175
2015-08-11 13:39:29.700,-0.023894,-0.197125333333333,0.356113666666667,-0.960848333333333,0.168017333333333,0.192837666666667,-13.4083863333333,-19.8191406666667,25.9229806666667,0.874286333333333,141.437353333333,-22.9887526666667,-0.0067305,0.219473,0.15085275,-0.04434,0.01284325,0.00932875,-29.532186,28.866888,16.64822025,2.1181335,-175.16030375,55.74378075
2015-08-11 13:39:29.719,-0.019912,-0.203543,0.36927425,-0.6387955,0.2501275,0.199099,-14.699966,-20.3623195,25.40714375,1.26125175,142.6793185,-24.19413525,-0.00635675,0.219473,0.148893,-0.04288075,0.0061985,0.00512725,-29.244813,28.764806,16.25722375,2.05738725,-175.1011305,55.69424
2015-08-11 13:39:29.739,-0.0149335,-0.2007925,0.3669515,-0.064964,0.2592905,0.18016225,-14.8724335,-21.3215365,24.7515535,1.6676925,143.6775235,-24.8737885,-0.00797666666666667,0.22249,0.148022333333333,-0.0451123333333333,0.023478,-0.005308,-29.2685976666667,28.695406,16.592209,2.03533966666667,-175.092409333333,55.6757633333333
2015-08-11 13:39:29.760,-0.023894,-0.1677855,0.3545655,0.09011975,0.21805725,0.22002125,-15.5305445,-21.30209,24.75739,2.10776275,144.26035375,-24.92088075,-0.009348,0.22569525,0.14824,-0.07355675,0.01978325,-0.00831,-29.35456175,28.948053,16.88029475,2.0446565,-175.167916,55.68150625
2015-08-11 13:39:29.780,-0.0139376666666667,-0.130194,0.353017,-0.063793,0.193062666666667,0.206785333333333,-15.0629766666667,-21.3820853333333,24.6115666666667,2.431114,144.295081666667,-24.7276053333333,-0.009348,0.22569525,0.148893,-0.0855265,0.02535275,0.010168,-29.54941475,28.93116525,16.465132,2.055808,-175.201698,55.65670225
2015-08-11 13:39:29.800,0.000732,-0.110023,0.3452755,-0.354514,0.2760895,0.22246425,-14.75359325,-21.493731,24.31268925,2.60017825,144.04287,-24.55623825,-0.0086,0.2234325,0.14824,-0.039318,0.02717925,0.00871525,-29.28039525,28.72565425,16.23489675,2.051956,-175.175764,55.65349275
2015-08-11 13:39:29.820,-0.0099555,-0.1127735,0.3406305,-0.79716225,0.3223625,0.304473,-14.56730725,-21.552442,23.755897,2.89032175,143.65864125,-24.7604725,-0.00697966666666667,0.219473,0.148022333333333,-0.015032,0.0288543333333333,0.007721,-29.163264,28.539353,16.6330493333333,2.032782,-175.160998333333,55.6670763333333
2015-08-11 13:39:29.840,-0.0268805,-0.1636595,0.329018,-0.89581725,0.28975725,0.3838855,-15.0755035,-21.9222545,23.13028,3.41620775,143.607473,-25.68785475,-0.00635675,0.22003875,0.146281,-0.01510575,0.01983925,-0.004496,-29.63113225,28.623283,16.7960645,2.00094375,-175.21221625,55.69588125
2015-08-11 13:39:29.860,-0.047788,-0.230132333333333,0.358178,-0.281057333333333,0.18166,0.416007,-16.384924,-22.3504156666667,22.6315653333333,3.91623666666667,144.361739666667,-26.618502,-0.008974,0.22399825,0.14824,-0.05602575,0.0193775,-0.0187725,-29.58124175,28.76404725,16.6401485,2.0000485,-175.27795025,55.71548375
2015-08-11 13:39:29.881,-0.044801,-0.1815385,0.425788,-0.00914624999999999,-0.08974225,0.38839075,-16.561394,-22.76118175,22.8988095,4.24227425,144.68381525,-26.621879,-0.009348,0.22626075,0.1501995,-0.07013775,0.0063945,-0.01067475,-29.44026525,28.51906625,16.514369,2.0232495,-175.31809475,55.69160275
2015-08-11 13:39:29.900,-0.0318585,-0.114149,0.4149495,-0.70118,-0.140368,0.349906,-16.36616825,-22.87527125,22.72592975,4.23113925,144.28968625,-26.31566325,-0.01047,0.228523333333333,0.147151666666667,-0.0691576666666667,0.0158096666666667,-0.0158906666666667,-28.9078756666667,28.623238,16.538527,2.04224566666667,-175.406078666667,55.7113123333333
2015-08-11 13:39:29.920,-0.0305313333333333,-0.160451,0.378822,-1.142581,-0.159304666666667,0.317352333333333,-15.8657493333333,-23.2142546666667,22.032526,4.19533966666667,143.983033,-26.8799856666667,-0.008974,0.2223015,0.15150575,-0.018882,0.0154765,-0.008838,-28.80131075,28.750805,16.551009,2.060963,-175.396936,55.7042295
2015-08-11 13:39:29.940,-0.02986725,-0.2104195,0.35301725,-1.02753475,-0.12272925,0.2632395,-16.461215,-23.8903585,21.66603325,4.18813125,144.24905325,-28.099713,-0.007852,0.22117025,0.15019925,0.00471325,0.02837525,-0.00792025,-29.02877625,28.67755725,16.833951,2.054714,-175.352898,55.69785925
2015-08-11 13:39:29.960,-0.028872,-0.231049,0.3313405,-0.486079,-0.04537825,0.179551,-16.74017975,-23.951637,21.2427355,4.21402075,145.06724175,-29.35400825,-0.00710425,0.219473,0.15085275,0.024639,0.0491365,-0.013339,-29.14067575,28.910134,17.03201975,2.05951675,-175.32476775,55.7125825
2015-08-11 13:39:29.980,-0.027876,-0.2049185,0.335985,-0.14437425,0.04640375,0.1184635,-16.3078395,-24.470656,21.159477,4.2752735,145.4606945,-29.90784675,-0.00698,0.223998,0.149764,0.00699733333333333,0.0588493333333333,-0.0194446666666667,-29.3475316666667,28.6836973333333,17.0017736666667,2.06107233333333,-175.333201,55.748183
2015-08-11 13:39:30.001,-0.0371683333333333,-0.176954333333333,0.350952666666667,-0.202757,0.0102083333333333,0.0621073333333333,-17.7683003333333,-24.6068143333333,21.1026033333333,4.3804,145.226715,-29.9594673333333,-0.0095724,0.2230932,0.1525508,-0.0289792,0.0581852,-0.0072254,-29.3093246,28.5467084,17.0187188,2.095531,-175.3400018,55.7399778
2015-08-11 13:39:30.020,-0.037832,-0.180163,0.346824,-0.25325525,-0.06233225,0.042483,-17.99967425,-24.9692155,20.77316475,4.43676275,144.944216,-30.01505525,-0.011965,0.221736,0.154988666666667,-0.0694483333333333,0.0388716666666667,-0.0168946666666667,-29.617323,28.6063503333333,16.9567983333333,2.15826533333333,-175.293822333333,55.6447203333333
2015-08-11 13:39:30.040,-0.0438055,-0.1966665,0.3359855,-0.21248,-0.15602375,-0.0286825,-17.340837,-24.804181,20.3220195,4.4422755,144.67349825,-30.200133,-0.011965,0.22003875,0.158689,-0.06627875,0.02458725,-0.0389055,-29.5826895,28.56453375,16.91666275,2.226706,-175.2232745,55.49368025
2015-08-11 13:39:30.061,-0.0507745,-0.2076685,0.3259215,-0.1524625,-0.25674,-0.1766645,-16.6692505,-24.98615725,19.79474625,4.36448375,144.44328,-30.533057,-0.011965,0.218342,0.160648,-0.036718,0.0141985,-0.04439425,-29.47141825,28.61191275,16.48223925,2.3018255,-175.05326775,55.30362775
2015-08-11 13:39:30.080,-0.07018875,-0.214545,0.3266955,-0.260433,-0.4419085,-0.41620025,-16.59496075,-25.661785,19.99259925,4.17708875,143.7706255,-30.92427425,-0.0124636666666667,0.217965,0.158471333333333,-0.00273633333333333,0.0147306666666667,-0.0448693333333333,-29.1982876666667,28.5606163333333,16.6910233333333,2.36362766666667,-174.913235333333,55.1844393333333
2015-08-11 13:39:30.100,-0.088939,-0.253970333333333,0.338565666666667,-0.11184,-0.746552333333333,-0.604957333333333,-17.0448033333333,-25.661673,20.1409606666667,3.84387433333333,143.280544,-31.424808,-0.0144583333333333,0.220981666666667,0.158471333333333,-0.013934,0.00342833333333333,-0.0459823333333333,-28.966077,28.482808,16.7381586666667,2.432441,-174.857714666667,55.129331
2015-08-11 13:39:30.120,-0.0882746666666667,-0.273224666666667,0.348888,0.100130333333333,-0.975626333333333,-0.672050666666667,-16.2774996666667,-26.016941,20.3947563333333,3.30838266666667,143.131463333333,-31.780219,-0.0140594,0.2149482,0.1572524,-0.04952,-0.0216762,-0.0450576,-29.1190332,28.5494792,16.744608,2.5114654,-174.7866444,54.9988388
2015-08-11 13:39:30.140,-0.0768586,-0.242051,0.343727,0.234704,-1.102788,-0.8372084,-15.1923748,-26.2623052,20.752221,2.3340446,142.5191808,-31.8273742,-0.011965,0.211554,0.158036,-0.0117335,-0.0354305,-0.055892,-29.04124425,28.70399575,17.21208275,2.5653175,-174.699085,54.8095395
2015-08-11 13:39:30.160,-0.0743366666666667,-0.234716333333333,0.346824,0.275957666666667,-1.22923733333333,-1.09212266666667,-14.751057,-26.0263093333333,21.2684436666667,1.18147466666667,141.459424333333,-31.668749,-0.011965,0.213817,0.159342,0.023922,-0.05779325,-0.06771425,-29.6025515,28.795342,17.00275425,2.58910175,-174.61295625,54.69074525
2015-08-11 13:39:30.181,-0.0647125,-0.221422,0.339082,0.24215675,-1.274976,-1.18718825,-13.96243625,-25.82893325,21.69297825,0.027795,140.6054135,-31.503812,-0.011965,0.220981333333333,0.159342,-0.0104656666666667,-0.0646543333333333,-0.0642653333333333,-29.738975,28.6999366666667,17.003567,2.60366666666667,-174.630743333333,54.6361803333333
2015-08-11 13:39:30.202,-0.063717,-0.1870395,0.328244,-0.07312625,-1.341331,-1.35746725,-11.548848,-25.7077455,22.1649745,-1.38657525,138.719185,-31.23905525,-0.0131618,0.2267136,0.161954,-0.0865904,-0.0563966,-0.0633378,-29.6537812,28.3918576,17.0734184,2.6216046,-174.7316014,54.5497518
2015-08-11 13:39:30.222,-0.05475725,-0.20698125,0.33366275,-0.31731975,-1.45151575,-1.413972,-9.67329725,-25.770888,22.43985325,-2.89187675,136.43814125,-31.32130625,-0.0189453333333333,0.228524,0.162824666666667,-0.123871333333333,-0.0554786666666667,-0.0408353333333333,-29.3136893333333,28.2347463333333,16.9353523333333,2.68912866666667,-174.795710333333,54.4040266666667
2015-08-11 13:39:30.242,-0.036505,-0.191623333333333,0.337534,-0.496277666666667,-1.50025766666667,-1.37780366666667,-8.57252933333333,-26.2967056666667,22.739837,-4.30887633333333,134.583563666667,-31.5633253333333,-0.020939,0.2104225,0.161954,-0.076167,-0.0428,-0.036073,-29.47773875,28.16034125,17.0253495,2.79981275,-174.73085225,54.21406475
2015-08-11 13:39:30.263,-0.010951,-0.180163,0.329792,-0.78585325,-1.429525,-1.365103,-7.9896605,-26.46509075,22.62628975,-5.88114825,133.07248325,-31.9700905,-0.0239305,0.2092915,0.159342,-0.10593425,-0.04073125,-0.03163825,-29.909083,28.10933925,17.1358375,2.97631775,-174.6178535,53.988947
2015-08-11 13:39:30.283,0.0146845,-0.1829135,0.3019225,-1.05073975,-1.3000215,-1.292639,-6.7243035,-26.95250175,22.16884725,-7.6608975,131.73489025,-32.827702,-0.0254265,0.205897,0.161954,-0.19405025,-0.04958825,-0.033394,-29.77952475,28.04375475,17.0853355,3.148777,-174.4928165,53.6591
2015-08-11 13:39:30.303,0.04146175,-0.18360125,0.2848905,-1.1596265,-1.16502025,-1.143817,-4.620663,-27.881443,22.26919075,-9.514385,130.94839375,-34.116,-0.0259246666666667,0.203635,0.167179,-0.268525,-0.0356146666666667,-0.034005,-29.4918996666667,27.801747,17.0586483333333,3.32085666666667,-174.281665666667,53.2280433333333
2015-08-11 13:39:30.323,0.05528275,-0.19460325,0.28643875,-1.12114225,-1.05949325,-0.991406,-3.5717365,-28.412314,21.5579805,-11.13242275,130.43542925,-35.312603,-0.029913,0.19911,0.15673,-0.379219,0.003404,-0.02362,-29.61295975,27.79988425,17.26125625,3.5368465,-174.12394225,52.73737375
2015-08-11 13:39:30.343,0.0944413333333333,-0.165951333333333,0.271472,-1.24794733333333,-0.935818333333333,-0.800943333333333,-2.30265233333333,-28.8711133333333,21.3907366666667,-12.5789473333333,130.21982,-36.3283916666667,-0.030661,0.2013725,0.160648,-0.4125875,0.040056,-0.00407275,-29.4642715,27.97417025,16.9563455,3.82739,-173.8836015,52.176633
2015-08-11 13:39:30.363,0.13820675,-0.150594,0.2384415,-1.41321175,-0.73726175,-0.591442,-1.01684375,-29.988751,20.68431125,-14.40758075,130.511439,-37.343757,-0.034026,0.19684675,0.157383,-0.410984,0.08174775,-0.0062105,-29.65007875,27.49869,16.75691975,4.139609,-173.56359325,51.6302485
2015-08-11 13:39:30.383,0.15375475,-0.1966665,0.20515225,-1.47330575,-0.48520375,-0.3047935,0.15144675,-30.75383475,19.818277,-16.34676,131.76921175,-39.07371075,-0.035896,0.188551,0.150634666666667,-0.415641666666667,0.0903253333333333,-0.039401,-29.0703683333333,26.932611,16.9471143333333,4.494336,-173.343835333333,51.201516
2015-08-11 13:39:30.402,0.177365333333333,-0.209961,0.176508333333333,-1.484861,-0.284025333333333,0.0895963333333333,0.0815156666666667,-31.189264,18.40385,-17.741935,133.784540666667,-41.0751083333333,-0.037391,0.190059,0.143669,-0.43664025,0.1117565,-0.06546425,-28.98974775,26.52520825,17.14544175,4.89595775,-173.31800025,50.85368
2015-08-11 13:39:30.424,0.19608075,-0.2083565,0.17805675,-1.42184025,-0.05958325,0.5217835,0.28314375,-32.11915775,17.5402665,-18.86496225,135.8711945,-42.93704325,-0.037391,0.190059,0.146281,-0.46222025,0.153677,-0.13968475,-29.308792,26.2569815,17.3705465,5.4034925,-173.380862,50.47021775
2015-08-11 13:39:30.445,0.195217,-0.1911655,0.174186,-1.554322,0.23332675,1.00833775,-0.93389525,-32.9814605,17.0538615,-19.500126,138.03588975,-44.98339375,-0.037391,0.1866655,0.146281,-0.4064025,0.21331275,-0.2048945,-29.346673,26.0171205,17.53202775,5.98398275,-173.4557685,50.0946385
2015-08-11 13:39:30.464,0.194353,-0.18428875,0.16721875,-1.63037425,0.44209,1.40585825,-1.645502,-33.62467775,15.897398,-19.531596,140.0582095,-47.1225305,-0.0362695,0.18270575,0.144975,-0.263689,0.2734065,-0.301106,-28.9542245,25.66912425,17.717662,6.639223,-173.54178775,49.84745575
2015-08-11 13:39:30.485,0.19262525,-0.21317,0.16644475,-1.73697075,0.65780175,1.7913905,-1.64070325,-34.8435795,14.620306,-18.982339,141.99724225,-49.4193675,-0.03290425,0.1798775,0.138445,-0.1305205,0.33747125,-0.411825,-29.4149495,25.09308175,17.8430745,7.33096675,-173.76035075,49.81152525
2015-08-11 13:39:30.505,0.177941,-0.23655,0.164122,-1.88564,0.856409,2.17761,-2.75139675,-36.024375,13.04276325,-17.6860465,143.86223925,-52.04486825,-0.03253025,0.1770495,0.13256725,-0.01667025,0.43520975,-0.52888225,-29.76218425,24.7158925,17.3825665,8.0954405,-174.0751915,49.98388775
2015-08-11 13:39:30.525,0.157786,-0.235633333333333,0.173411666666667,-1.99554466666667,1.000115,2.46138233333333,-5.27712133333333,-36.460098,11.6273523333333,-15.8812613333333,145.1665,-54.4412046666667,-0.03066075,0.17478675,0.125384,0.09855425,0.54409625,-0.65777475,-29.859564,24.2258315,17.55207425,9.0032625,-174.4993155,50.35451
2015-08-11 13:39:30.546,0.127841,-0.2894985,0.185024,-1.70764875,1.12534275,2.61873125,-6.73801575,-36.89969825,10.13585625,-13.569573,146.01762825,-56.54556025,-0.029913,0.176484,0.127125333333333,0.229635333333333,0.656902666666667,-0.767043,-29.839468,23.6911766666667,17.508884,9.897647,-174.92022,50.812992
2015-08-11 13:39:30.565,0.122082666666667,-0.312649333333333,0.175476333333333,-0.934471666666667,1.230106,2.849384,-10.1879673333333,-37.4975496666667,8.868962,-10.9249733333333,146.943569666667,-58.140271,-0.029913,0.17591825,0.130608,0.46156075,0.77317075,-0.8789845,-29.85218425,23.238195,16.97519625,10.88423,-175.20633225,51.38326575
2015-08-11 13:39:30.585,0.1252495,-0.2764335,0.2005075,-0.391769,1.47353575,2.96356475,-11.888436,-37.6921615,7.50570975,-8.20564625,147.45347725,-58.616967,-0.031907,0.171204333333333,0.128866666666667,0.755590666666667,0.890355,-0.988584,-29.8610386666667,22.808962,16.7413926666667,11.9622733333333,-175.407008,52.159566
2015-08-11 13:39:30.606,0.0863793333333333,-0.272307333333333,0.221925666666667,-0.421650333333333,1.63134266666667,2.95333233333333,-13.859011,-37.4988746666667,6.85970633333333,-5.522402,147.234554333333,-58.5400673333333,-0.035896,0.1730895,0.114935,0.979498,0.95184875,-1.1195885,-30.07232325,22.5180405,16.48873425,13.25439125,-175.72347325,53.33061625
2015-08-11 13:39:30.626,0.0129772,-0.3075148,0.249589,-1.026244,1.562478,2.9274928,-16.2685214,-36.5608986,5.3627992,-1.6054144,146.4321716,-58.9378802,-0.03664375,0.16799875,0.109711,1.03928675,1.04401325,-1.3227015,-30.32707975,22.04309125,16.2124575,14.854373,-176.229768,54.8157045
2015-08-11 13:39:30.645,-0.021903,-0.3465735,0.246183,-1.142446,1.285695,2.9895265,-19.50828425,-35.727684,3.922107,2.930043,145.69882225,-59.98703625,-0.04187825,0.164605,0.105793,0.88023275,1.09586025,-1.52657775,-30.82482925,21.8908995,15.92315775,16.683341,-176.70498175,56.0892605
2015-08-11 13:39:30.665,-0.01792,-0.362159666666667,0.241538,-0.564898333333333,1.16423433333333,3.00352533333333,-21.5997143333333,-34.6918983333333,2.267972,6.217323,145.660505,-60.5154123333333,-0.04599175,0.17195825,0.109711,0.62443275,1.10655025,-1.715946,-31.60969925,21.37990875,15.64176625,18.61890775,-177.26336325,56.99625175
2015-08-11 13:39:30.686,-0.027876,-0.354825,0.244635,-0.0959573333333333,1.096123,3.031523,-22.9252416666667,-33.869844,0.983282666666667,8.843841,145.732982,-60.3950416666667,-0.051351,0.174221,0.112323,0.496787333333333,1.12268766666667,-1.830967,-31.82687,20.9034156666667,15.247359,20.432656,-177.724236,57.5281656666667
2015-08-11 13:39:30.707,-0.0573458,-0.3119156,0.2886066,-0.060405,0.865786,2.976973,-26.1752598,-32.2749766,0.901281,12.1908646,145.9161016,-59.4783554,-0.0580316,0.1782936,0.1060538,0.3804992,1.0958908,-1.9539544,-32.4753448,20.0895706,14.7147826,22.4689866,-178.354249,57.983219
2015-08-11 13:39:30.727,-0.075664,-0.312191,0.300374,-0.12550825,0.562583,2.87521825,-28.177941,-30.44869225,0.556398,15.60192625,146.52040175,-58.16453675,-0.0653103333333333,0.192322,0.091426,0.0948383333333333,1.00764133333333,-2.08630866666667,-33.1206323333333,19.771911,14.0625993333333,24.7156253333333,-179.351301,58.473887
2015-08-11 13:39:30.747,-0.0743366666666667,-0.310815666666667,0.268375333333333,-0.00432766666666667,0.451863666666667,2.85396533333333,-29.244854,-29.2463203333333,0.289802666666667,18.0071496666667,147.447391666667,-57.1906776666667,-0.065061,0.1849685,0.091426,-0.139607,0.954903,-2.19623875,-33.5147945,19.04810125,13.60345475,26.52463275,89.662711,58.60784175
2015-08-11 13:39:30.767,-0.080642,-0.281935,0.235345,-0.25814225,0.4878285,2.841926,-30.18525825,-27.6325755,-0.645607,20.21719025,148.44504675,-56.430456,-0.06842625,0.162908,0.092079,-0.23963625,0.908172,-2.30115475,-34.22832775,17.93651025,13.134331,28.77887275,178.615191,58.32473225
2015-08-11 13:39:30.788,-0.104204333333333,-0.245719,0.220893333333333,-0.884788,0.528018,2.78096666666667,-31.741081,-25.5480906666667,-1.29559333333333,22.5651366666667,149.430195666667,-56.1152553333333,-0.070296,0.135757,0.101874,-0.185854666666667,0.87488,-2.34948966666667,-34.9908576666667,17.0922383333333,12.8036886666667,30.707479,178.001355,57.6469743333333
2015-08-11 13:39:30.807,-0.1363945,-0.32250575,0.24076375,-1.100067,0.4109355,2.52251975,-32.3614765,-23.640807,-2.2417015,24.72061725,150.34371975,-56.3985205,-0.07590475,0.12444375,0.09991525,0.0724395,0.89771075,-2.324215,-35.46147525,16.10723525,12.60090075,32.84585275,177.50584875,56.89337225
2015-08-11 13:39:30.827,-0.14784375,-0.3582635,0.24463475,-0.85251425,0.3025075,2.3020735,-35.07515725,-21.44826375,-3.1050355,26.832119,151.762958,-56.8411385,-0.087122,0.1233125,0.09730325,0.3897075,0.8279195,-2.349184,-36.616785,15.501007,12.18636475,35.19616975,176.94249125,56.363399
2015-08-11 13:39:30.847,-0.1344035,-0.3149415,0.1950885,-0.794711,0.305027,2.022374,-36.16285325,-19.68855675,-3.84666625,28.550653,153.14402925,-57.239235,-0.090113,0.11878675,0.109711,0.59282025,0.7220105,-2.48151275,-37.42765525,14.44155125,11.77600575,37.5010095,176.223351,55.82161725
2015-08-11 13:39:30.867,-0.121461,-0.2681815,0.1579285,-0.88030825,0.50447475,1.8681305,-37.138299,-18.15519025,-4.46881625,30.091259,154.25538275,-57.92538125,-0.09721775,0.099555,0.11950675,0.79173325,0.64717975,-2.581542,-38.51984125,12.8267,10.876804,39.76987725,175.5975725,54.74632325
2015-08-11 13:39:30.887,-0.132744,-0.211794333333333,0.126962333333333,-1.133512,0.687454,1.823537,-38.136373,-16.533624,-5.39028533333333,31.7094616666667,154.867213,-58.8058156666667,-0.112673,0.095784,0.105357333333333,1.099813,0.609662333333333,-2.60839466666667,-39.1315283333333,11.606993,10.4442316666667,41.9701676666667,174.855392666667,53.9308766666667
2015-08-11 13:39:30.907,-0.1488395,-0.1829135,0.1269625,-1.81035075,0.740192,1.76901775,-38.75389475,-15.0457175,-6.31174575,33.6618335,155.12285425,-60.00061975,-0.12376575,0.08145375,0.084895,1.6748915,0.56158225,-2.58818525,-39.84144225,10.818803,10.25091225,44.527885,173.9539045,53.63792125
2015-08-11 13:39:30.927,-0.1543155,-0.2104195,0.1052855,-2.22398275,0.7626415,1.830562,-39.400117,-13.4961595,-7.6629635,36.008812,155.372795,-62.4245875,-0.137974,0.07975675,0.05942675,2.3217985,0.4639965,-2.5225175,-40.57013025,9.46182225,10.0471395,47.78399925,172.17248175,54.464754
2015-08-11 13:39:30.948,-0.162611666666667,-0.22188,0.0815446666666667,-2.138691,0.784989,1.87149,-40.1630326666667,-11.863111,-9.24099633333333,37.9427696666667,155.569297333333,-64.9251943333334,-0.15442675,0.08541375,0.04636575,2.67946,0.32800275,-2.45761275,-40.666231,8.62487475,9.54281075,51.0635265,169.529151,56.297404
2015-08-11 13:39:30.968,-0.18617375,-0.21867075,0.07973875,-2.07371,0.75042425,1.91951925,-40.557524,-9.91681375,-10.22606125,40.01807125,155.631939,-67.37778575,-0.170505,0.092767,0.033958,2.73840825,0.17475175,-2.391945,-40.98119475,7.37189,8.8961355,54.16066625,166.30825575,58.67908225
2015-08-11 13:39:30.988,-0.2050895,-0.214545,0.0588365,-2.062638,0.64169,1.97381025,-42.16266275,-7.3104855,-11.60936825,42.527769,155.7019075,-70.11954525,-0.179977333333333,0.101063,0.0278633333333333,2.52638733333333,0.058662,-2.33330166666667,-41.4619496666667,6.47712366666667,8.482749,56.6481136666667,163.457396,60.6815176666667
2015-08-11 13:39:31.007,-0.2200235,-0.218671,0.0449015,-1.93099675,0.5449445,1.96250925,-42.8718585,-4.87258375,-12.9728605,45.01815825,155.753694,-72.8949105,-0.18695725,0.1091705,0.02155025,2.169922,-0.006217,-2.204409,-41.717656,5.73704725,8.32301975,58.748035,160.90531625,62.39558125
2015-08-11 13:39:31.027,-0.234957,-0.254887,0.0454176666666667,-1.413492,0.475891,1.809691,-43.1948866666667,-2.73335566666667,-13.8635063333333,46.9477823333333,155.793596,-75.0154233333333,-0.19593125,0.09389825,0.00653,1.89816325,-0.00217025,-1.9024125,-42.106674,4.49241725,8.05445375,61.16246375,157.94411525,64.50779675
2015-08-11 13:39:31.048,-0.242922,-0.2819345,0.047998,-0.64817975,0.47148775,1.5538405,-42.28504575,-0.5073455,-14.98371975,48.21828225,155.71996675,-76.3563685,-0.195931,0.107474,0.001306,1.33708325,0.011727,-1.545591,-41.6144295,3.55388575,7.9275275,62.9988255,155.90007175,66.6889715
2015-08-11 13:39:31.070,-0.246904,-0.308065,0.04645,0.653498,0.5000455,1.14761475,-42.7556495,0.97296275,-16.07185525,49.23333625,155.3858235,-76.835484,-0.1862095,0.1018175,0.00653,0.622142,0.08732175,-1.06094575,-41.65322,2.83723175,7.85080575,64.14634825,154.89568575,68.386576
2015-08-11 13:39:31.089,-0.24242425,-0.253741,0.0750935,1.8462885,0.58969025,0.64533075,-42.708124,2.139122,-15.77147175,49.595698,154.896495,-75.71115125,-0.179479,0.082585,0.015673,0.1346715,0.19086325,-0.493681,-41.581769,1.73905475,7.80464075,64.94141125,154.5927805,69.56041725
2015-08-11 13:39:31.109,-0.236948666666667,-0.143947333333333,0.158960666666667,2.41632766666667,0.621582333333333,0.292709,-42.211797,2.310581,-15.8162333333333,50.009724,154.758836,-72.5870453333333,-0.17125275,0.037899,0.037223,-0.0177395,0.2955505,0.0479275,-41.76095675,1.18473525,7.39651975,65.5863175,154.95203125,69.41703275
2015-08-11 13:39:31.129,-0.2339615,-0.0069125,0.2554725,2.51724775,0.459576,0.130906,-41.88784,2.354965,-15.6777495,50.5318235,155.89063925,-66.16351975,-0.165519333333333,0.02338,0.0435363333333333,-0.314747333333333,0.259534666666667,0.339335333333333,-41.8095816666667,1.13833833333333,7.35801833333333,66.006743,156.125675333333,67.9332256666667
2015-08-11 13:39:31.150,-0.2220145,0.02780025,0.17263775,2.445929,0.2045395,0.039429,-43.2129725,1.844903,-15.07502,51.445415,157.914158,-57.63901275,-0.155548,0.022626,0.0692225,-0.94526225,0.113818,0.29364775,-41.8551255,1.071681,7.44345875,65.76480075,157.44337,64.96905325
2015-08-11 13:39:31.169,-0.19662725,-0.085268,0.0859315,2.21166225,0.02196725,0.16396925,-43.16875925,1.23682075,-15.792229,52.159385,158.60526725,-53.0982635,-0.1458265,-0.0888545,0.100568,-1.01444225,0.0414305,0.16689325,-42.22186125,0.93985975,7.36411175,63.91504225,158.54121025,56.4222955
2015-08-11 13:39:31.189,-0.203098666666667,-0.0806836666666667,0.0639973333333333,1.75598233333333,-0.0426313333333333,0.125433666666667,-42.217744,0.552776666666667,-15.7113176666667,52.876019,158.780246333333,-50.8603866666667,-0.144580333333333,-0.137255,0.081848,-0.63311,0.0245556666666667,0.143756666666667,-42.4465143333333,0.849659,7.12777666666667,61.324273,158.239668666667,46.177569
