2015-08-11 13:51:03.015,-0.054425,-0.184288666666667,0.289019666666667,0.609982,-0.250341333333333,-0.0747246666666667,-12.1459193333333,-29.541775,9.02419166666667,9.83601733333333,108.924464666667,-33.903439,-0.091235,0.1663015,0.057468,0.0093975,-0.001555,0.00308225,-47.09050575,17.75864475,-6.5210205,27.39710875,-160.92682825,71.15915775
2015-08-11 13:51:03.034,-0.059735,-0.18566425,0.29418075,0.70929875,-0.21274775,-0.07833875,-12.4148975,-29.02913675,9.5070675,9.574426,109.250223,-33.0772725,-0.091235,0.16517,0.057468,0.0032115,-0.0026235,0.0058305,-47.257392,18.01742325,-6.21208475,27.40374375,-160.95862275,71.13648175
2015-08-11 13:51:03.055,-0.066704,-0.1911655,0.314309,0.8726285,-0.16273325,-0.0690995,-12.81787425,-28.8499765,9.82157825,9.401766,109.600897,-32.021952,-0.090487,0.16517,0.06008,-0.0106085,-0.00071425,0.00918825,-47.5821485,18.1186515,-6.17128075,27.38470425,-160.98941625,71.0681815
2015-08-11 13:51:03.074,-0.0630533333333333,-0.18979,0.311728666666667,0.867767,-0.134175,-0.0688193333333333,-12.7508506666667,-28.4391506666667,10.054389,9.28134733333333,109.887594333333,-31.0787276666667,-0.0902376666666667,0.16517,0.056597,-0.00841766666666667,0.009186,0.0129023333333333,-47.103489,17.9675153333333,-6.171903,27.3705113333333,-161.009975333333,71.027317
2015-08-11 13:51:03.095,-0.064215,-0.18566425,0.30347075,0.7771045,-0.041858,-0.08971625,-13.90918125,-27.78828375,10.58328825,9.2129705,110.33991675,-30.2702595,-0.090113,0.16686725,0.054855,-0.001061,0.00539225,0.0110935,-47.06022475,17.8153465,-6.3249895,27.358249,-161.04475825,71.072174
2015-08-11 13:51:03.116,-0.06272175,-0.170536,0.27792325,0.63576575,0.08069675,-0.1059805,-13.7287,-27.31114725,10.9131375,9.30279225,110.775838,-29.610069,-0.090487,0.1663015,0.0561615,0.00558175,-0.0024725,0.0149845,-47.15083875,17.91314025,-6.2842935,27.32147225,-161.08315075,71.1071205
2015-08-11 13:51:03.135,-0.0610623333333333,-0.165035,0.271472,0.663636666666667,0.179708,-0.106082333333333,-12.6673863333333,-27.120711,11.1030396666667,9.48130033333334,110.934987333333,-29.0809203333333,-0.091235,0.167433,0.054855,0.01199325,-0.0023195,0.013989,-47.1809625,18.03101625,-6.6481905,27.3137695,-161.10458375,71.17192
2015-08-11 13:51:03.155,-0.0692926,-0.1793378,0.2978964,0.64641,0.2605658,-0.1662118,-13.5930212,-26.409479,11.6937148,9.7669828,111.0641174,-28.4701488,-0.089739,0.165924333333333,0.054855,0.0148926666666667,0.001753,0.0105506666666667,-47.5011176666667,18.2801626666667,-6.98906,27.3007673333333,-161.080663333333,71.224732
2015-08-11 13:51:03.174,-0.073673,-0.209961333333333,0.302438333333333,0.493816,0.336293333333333,-0.220823,-14.4003133333333,-26.0937233333333,11.9339423333333,10.0590323333333,111.444708666667,-28.26007,-0.091235,0.16686725,0.054855,0.01443225,-0.0069765,0.018718,-47.11139975,18.11616125,-6.75515675,27.283851,-161.05986325,71.280194
2015-08-11 13:51:03.196,-0.078651,-0.211795,0.301922,0.39684125,0.33176225,-0.2827495,-14.2822125,-25.86630075,12.38393825,10.31027775,111.750245,-28.371998,-0.090487,0.1663015,0.054855,0.025881,-0.006364,0.01810325,-47.03437425,17.95893,-6.583403,27.27632625,-161.06279325,71.33949025
2015-08-11 13:51:03.214,-0.073673,-0.1842885,0.2833425,0.329493,0.35696075,-0.37949525,-14.37987,-25.867626,12.25249425,10.588017,111.9553655,-28.46122275,-0.089739,0.1685645,0.054855,0.0310675,-0.01170725,0.01756475,-46.98584275,18.120553,-6.667425,27.22371825,-161.089332,71.415594
2015-08-11 13:51:03.235,-0.0686955,-0.224172,0.260118,0.41883225,0.436068,-0.3737685,-14.264792,-25.49453625,12.22265775,10.741826,112.43513525,-28.96329175,-0.0889915,0.16799875,0.054855,0.0289225,-0.016973,0.01481225,-46.9380255,18.098643,-7.2290235,27.17199775,-161.06192575,71.4848555
2015-08-11 13:51:03.255,-0.0789826666666667,-0.165035,0.296245333333333,0.445659666666667,0.368974333333333,-0.465983666666667,-14.2436906666667,-25.380455,12.3150646666667,11.010039,112.417666666667,-28.8797266666667,-0.0892406666666667,0.167433,0.055726,0.0252526666666667,-0.0139156666666667,0.005546,-46.593956,18.1088956666667,-7.02289066666667,27.1321343333333,-161.035670666667,71.526481
2015-08-11 13:51:03.276,-0.0896025,-0.218671,0.3545655,0.42486475,0.23371875,-0.5438945,-12.98878525,-25.58537675,12.532587,11.088137,112.13770075,-28.7115635,-0.090487,0.1696955,0.054855,0.02662175,-0.0115465,0.01221225,-46.557184,17.95174175,-6.78477075,27.0988165,-161.02128275,71.5712285
2015-08-11 13:51:03.296,-0.075664,-0.198041666666667,0.347856,0.239797666666667,0.117807,-0.564944,-12.5551356666667,-25.6345393333333,12.501706,10.9739286666667,111.852922,-28.611893,-0.090487,0.1685645,0.0561615,0.01898225,-0.0134525,0.0014455,-47.1126345,18.037081,-6.42520225,27.078857,-161.064163,71.61459325
2015-08-11 13:51:03.315,-0.06471275,-0.18772725,0.3197285,-0.04496725,0.083064,-0.594596,-12.48047875,-25.402242,12.33612525,10.69239075,111.56963575,-28.78167275,-0.090487,0.1685645,0.054855,0.017527,-0.01428975,0.000605,-47.056136,18.16084425,-6.3908785,27.0647275,-161.1106695,71.63562175
2015-08-11 13:51:03.335,-0.061726,-0.1595335,0.298826,-0.09223275,0.06679975,-0.47929525,-12.29945425,-25.287173,12.16306075,10.41018875,111.454617,-29.05459625,-0.089739,0.168941333333333,0.057468,0.0195343333333333,-0.0164503333333333,0.001165,-47.0246176666667,18.1131163333333,-6.41358733333333,27.0393576666667,-161.150345,71.6454056666667
2015-08-11 13:51:03.355,-0.064713,-0.1058975,0.300374,-0.39484,-0.0244485,-0.427372,-12.01211625,-24.845477,12.4728135,10.247831,111.15211475,-28.88678675,-0.0897395,0.167433,0.057468,0.0038535,-0.0047405,-0.0090155,-46.9736385,18.33551325,-6.42036325,27.04438025,-161.147481,71.6090455
2015-08-11 13:51:03.375,-0.071682,-0.165035,0.341662333333333,-0.662043,-0.166652666666667,-0.418743333333333,-11.0972,-25.0891373333333,12.1337656666667,9.98577733333333,110.809426333333,-29.100168,-0.089739,0.1696955,0.057468,-0.011493,-8.19999999999998E-05,-0.0057305,-47.15770225,18.35296725,-6.36832575,27.01818825,-161.1599935,71.56631075
2015-08-11 13:51:03.395,-0.0706865,-0.17328675,0.349146,-0.86161775,-0.2490175,-0.28740725,-10.61063875,-25.11575125,11.68541975,9.64563275,110.6567075,-29.802674,-0.090487,0.1663015,0.054855,-0.012559,-0.00015875,-0.00221725,-47.20275,18.4359065,-6.07263325,27.01975025,-161.195712,71.55181675
2015-08-11 13:51:03.415,-0.0657085,-0.154033,0.33134,-1.09420475,-0.39218925,-0.187989,-11.31561775,-25.38961575,11.05500175,9.21717125,110.68241775,-30.6829395,-0.091235,0.167433,0.054855,-0.00851,0.00449875,-0.001682,-46.902643,18.24386925,-6.265465,27.0511115,-161.219092,71.56463725
2015-08-11 13:51:03.435,-0.059735,-0.174662,0.337534,-1.33213625,-0.432201,-0.157675,-11.3342335,-25.9849535,10.33638225,8.705971,110.96910825,-31.7251375,-0.089739,0.167433,0.054855,-0.0117153333333333,0.00370866666666667,-0.00483766666666667,-46.767236,18.1531416666667,-6.66326566666667,27.062113,-161.209717333333,71.5754486666667
2015-08-11 13:51:03.455,-0.0690273333333333,-0.169619333333333,0.314825333333333,-1.661418,-0.426372,-0.116263333333333,-11.0630316666667,-26.336809,9.67387966666667,8.344346,111.141908,-33.0953253333333,-0.088244,0.167433,0.054855,-0.0183555,0.01175075,-0.00992675,-46.76547925,17.87828975,-6.60750575,27.04975225,-161.2057765,71.581561
2015-08-11 13:51:03.475,-0.061726,-0.1911655,0.246183,-1.90558625,-0.39806875,-0.146679,-11.316079,-26.7742615,9.0429295,8.11780875,111.26933975,-35.01372075,-0.0889915,0.164039,0.053549,-0.017359,0.01388575,-0.001221,-46.65729325,18.05588325,-6.69241,27.06377475,-161.18241375,71.58107575
2015-08-11 13:51:03.495,-0.0603986666666667,-0.257638,0.236377,-1.477446,-0.352355666666667,-0.154951333333333,-11.6804816666667,-27.0311416666667,7.92425833333333,7.82587066666667,111.826398,-37.4369963333333,-0.0887423333333333,0.165924333333333,0.056597,-0.006819,0.0171406666666667,-0.00228933333333333,-46.546758,18.028277,-6.60516766666667,27.062254,-161.147799666667,71.5808126666667
2015-08-11 13:51:03.515,-0.061726,-0.2420515,0.27018175,-1.345423,-0.31812175,-0.13912,-12.24907625,-27.226303,7.141502,7.5780525,112.42076075,-39.244615,-0.091235,0.1696955,0.0561615,-0.0154455,0.02082775,-7.5E-05,-46.391434,18.11187175,-6.54285825,27.05725075,-161.1099695,71.57005875
2015-08-11 13:51:03.535,-0.05326325,-0.22279675,0.27327825,-1.62351925,-0.34217475,-0.14209775,-12.7517975,-27.89282375,6.4299635,7.273386,112.93498875,-41.0499935,-0.091235,0.1663015,0.054855,-0.004906,0.01112675,7.75000000000001E-05,-46.58276475,17.9836245,-6.6292495,27.0950015,-161.07066475,71.579901
2015-08-11 13:51:03.555,-0.054757,-0.2585545,0.2694075,-1.5137165,-0.33087375,-0.10414775,-12.28546175,-28.16066025,5.24733375,6.97205125,113.46170575,-42.969941,-0.090861,0.1685645,0.0555085,-0.00818825,0.01165925,0.00710175,-47.11460775,17.86380775,-6.36515125,27.1092915,-161.075016,71.580188
2015-08-11 13:51:03.575,-0.054757,-0.2448015,0.241538,-1.41284725,-0.35317025,-0.04313775,-12.54378075,-28.45019775,4.550877,6.7838375,113.988503,-44.73400975,-0.089739,0.16913025,0.052896,-0.012309,0.01807,0.008093,-46.9113705,17.82330675,-6.884383,27.08999975,-161.092689,71.656182
2015-08-11 13:51:03.595,-0.0524336666666667,-0.236550333333333,0.234312666666667,-1.52387166666667,-0.406315666666667,-0.07167,-12.9678163333333,-28.8771293333333,4.00382166666667,6.61887133333333,114.492277666667,-46.2523916666667,-0.089739,0.169696,0.054855,-0.0171933333333333,0.0137656666666667,-0.00331033333333333,-46.7336133333333,18.0095636666667,-6.94871,27.0706316666667,-161.065391333333,71.687826
2015-08-11 13:51:03.616,-0.055255,-0.26130525,0.2423125,-1.525246,-0.45167225,-0.1036895,-12.50139075,-29.33579025,3.10868075,6.38517575,114.9091765,-47.86149875,-0.089739,0.167433,0.054855,-0.0144415,0.013025,-0.00824725,-46.77142625,18.0295575,-6.68442875,27.070947,-161.045844,71.694356
2015-08-11 13:51:03.636,-0.0537615,-0.2901865,0.2554725,-1.3626035,-0.4632025,-0.09284675,-12.82293525,-29.75883675,2.20705125,6.096469,115.38912025,-49.511248,-0.091235,0.167433,0.054855,-0.005277,0.012793,-0.002061,-46.82488925,18.1033655,-6.8088985,27.092676,-161.02161775,71.704726
2015-08-11 13:51:03.655,-0.047788,-0.279642666666667,0.245666666666667,-1.33939066666667,-0.461802666666667,-0.066987,-12.6586533333333,-30.1138216666667,1.364147,5.818433,115.857657666667,-50.8212406666667,-0.090487,0.1663015,0.053549,-0.0124525,0.0136305,-0.00060975,-46.84732825,18.11876625,-7.03480225,27.11360825,-160.97100225,71.720936
2015-08-11 13:51:03.675,-0.0438055,-0.25924225,0.23069975,-1.55777475,-0.4340335,-0.06825925,-12.199889,-30.14356625,0.88717775,5.5874415,116.15250325,-52.123927,-0.0902376666666667,0.16517,0.052243,-0.005375,0.003575,-0.00127133333333333,-46.8029236666667,17.989896,-6.98509466666667,27.1504773333333,-160.940444,71.7611113333333
2015-08-11 13:51:03.695,-0.045299,-0.281247,0.2291515,-1.84511075,-0.45648275,-0.130797,-12.2106165,-30.26981425,-0.19034525,5.2922245,116.45226625,-53.93373425,-0.0889915,0.167433,0.053549,-0.01535025,0.01042025,0.00435275,-47.2013515,18.42398175,-6.664189,27.14344575,-160.938559,71.79874725
2015-08-11 13:51:03.715,-0.047788,-0.319984333333333,0.240505666666667,-1.67801366666667,-0.473408666666667,-0.121761,-11.7828613333333,-30.376391,-1.20194866666667,5.00172133333333,116.687125,-55.6875533333333,-0.0889915,0.167433,0.054855,-0.011835,0.0098835,0.005192,-47.51323675,18.5014245,-6.33592775,27.109673,-160.96446925,71.79973425
2015-08-11 13:51:03.735,-0.043806,-0.33350775,0.2260545,-1.224548,-0.48259725,-0.1019335,-12.2231985,-30.55102075,-2.141444,4.73077025,116.997517,-57.03166375,-0.089739,0.167433,0.054855,-0.0165665,0.002552,0.001221,-47.300289,18.4097375,-6.340589,27.0990685,-160.9889725,71.79371
2015-08-11 13:51:03.755,-0.0368365,-0.3245685,0.2121195,-0.83367075,-0.486339,-0.1004825,-12.67217625,-30.40134075,-2.9819155,4.40389925,117.50085425,-58.0964125,-0.0899883333333333,0.167433,0.0544196666666667,-0.00373716666666667,0.00173733333333333,0.00524133333333333,-46.7451656666667,18.2673445,-6.56611333333333,27.0974975,-161.0020025,71.7988735
2015-08-11 13:51:03.775,-0.035841,-0.316317,0.218829333333333,-0.763548666666667,-0.470863666666667,-0.144770333333333,-12.8673286666667,-30.587393,-3.29989966666667,4.111935,117.866297666667,-58.6885576666667,-0.090113,0.167433,0.053549,0.00199025,0.0036965,0.01122075,-46.92373275,18.31854575,-6.4955695,27.08120225,-160.998634,71.83469275
2015-08-11 13:51:03.795,-0.0328545,-0.31769225,0.232248,-0.863603,-0.45717025,-0.19333425,-12.71569975,-31.00619975,-3.28902875,3.7519485,118.1869945,-59.2296485,-0.0902376666666667,0.168941666666667,0.0531136666666667,-0.00170166666666667,0.00183733333333333,0.0115493333333333,-47.406822,18.3897456666667,-6.24866266666667,27.075256,-161.030771333333,71.8771266666667
2015-08-11 13:51:03.816,-0.031361,-0.3231935,0.222958,-1.142463,-0.44533425,-0.23578925,-12.6021405,-31.432083,-3.525899,3.341517,118.3899265,-60.02249675,-0.089739,0.167433,0.054855,0.0060365,0.0023975,0.0080095,-47.17985075,18.2771425,-6.56534225,27.05830025,-161.06448725,71.897865
2015-08-11 13:51:03.837,-0.0265486666666667,-0.323651666666667,0.204378333333333,-1.399561,-0.449788666666667,-0.289341666666667,-12.6772313333333,-31.556656,-3.51438566666667,2.928601,118.638441333333,-61.1620333333333,-0.089739,0.168941666666667,0.0531136666666667,-0.00750466666666667,-0.00131833333333333,0.00798266666666667,-46.845908,18.1917576666667,-7.00474,27.0417573333333,-161.046530666667,71.918042
2015-08-11 13:51:03.857,-0.0215048,-0.3438226,0.198185,-1.5516662,-0.4534132,-0.361444,-13.6699194,-31.1765584,-4.283263,2.3591816,119.1133712,-62.8028298,-0.089739,0.167433,0.054855,-0.0150366666666667,-0.000402,0.00838866666666667,-46.7218093333333,18.1538283333333,-6.926259,27.0280003333333,-161.025552666667,71.9251706666667
2015-08-11 13:51:03.877,-0.02040975,-0.36720275,0.19121775,-1.38207475,-0.46052975,-0.40171525,-13.6678765,-31.54893225,-5.664485,1.69572775,119.76652025,-64.5909135,-0.089739,0.168187333333333,0.054855,-0.01142,-0.00228533333333333,-0.0018945,-46.914812,18.209952,-6.781287,27.016424,-161.008211166667,71.911797
2015-08-11 13:51:03.897,-0.01991175,-0.37339125,0.18424975,-1.163156,-0.48236825,-0.435313,-13.60073875,-31.76595975,-6.5508445,1.10278775,120.2237605,-65.94591875,-0.089739,0.169696,0.054855,-0.0170666666666667,-0.00121566666666667,0.000752666666666667,-46.9412663333333,18.3293773333333,-6.59409966666667,27.0015586666667,-161.020712333333,71.8939176666667
2015-08-11 13:51:03.917,-0.0165926666666667,-0.371328,0.170315333333333,-1.114694,-0.490411333333333,-0.502126333333333,-13.3241666666667,-31.815335,-6.74991833333333,0.527562,120.630084,-67.049185,-0.090487,0.16913025,0.050284,-0.017165,-0.00767975,-8.69999999999999E-05,-46.5427265,18.40430825,-6.75560925,27.002169,-161.0344925,71.947109
2015-08-11 13:51:03.937,-0.015929,-0.373162,0.163089666666667,-1.13067833333333,-0.505886666666667,-0.588462,-12.8325603333333,-32.0217216666667,-7.178794,0.0222943333333333,120.909611333333,-67.972016,-0.089739,0.168187333333333,0.0513723333333333,-0.00413166666666667,-0.00375933333333333,0.005232,-46.8318086666667,18.4973483333333,-6.72039466666667,27.0008066666667,-161.047286333333,72.0323633333333
2015-08-11 13:51:03.957,-0.0123452,-0.392233,0.1604058,-1.0589424,-0.5399118,-0.6887456,-13.039963,-31.8444046,-7.9074942,-0.768199,121.2667304,-69.1825382,-0.089739,0.167433,0.0543328,-0.0051898,0.0031638,0.0057602,-46.8260392,18.376153,-6.7038222,26.9987378,-161.0324086,72.057564
2015-08-11 13:51:03.976,-0.00530966666666667,-0.404335,0.149671,-0.778107333333333,-0.575423333333333,-0.733542333333333,-13.309026,-31.9962236666667,-8.37142133333333,-1.64448066666667,121.766295,-70.249618,-0.089739,0.167433,0.057468,-0.0177713333333333,0.00194133333333333,-0.004136,-46.8776766666667,18.3387343333333,-6.64875166666667,26.993586,-161.009674666667,71.9889596666667
2015-08-11 13:51:03.998,0.0051825,-0.397459,0.1439935,-0.56534825,-0.57560175,-0.769762,-13.24512825,-32.18609375,-8.42910775,-2.48871075,122.32379075,-70.892837,-0.08936525,0.16799875,0.054202,-0.01532425,0.0035445,-0.0022265,-46.8125295,18.27312275,-6.736169,26.99184375,-160.9917185,71.9528585
2015-08-11 13:51:04.017,0.01295725,-0.38783225,0.140897,-0.5435095,-0.57544875,-0.85207575,-12.99057725,-32.61934075,-8.76942225,-3.50744825,122.87600825,-71.462741,-0.08936525,0.169696,0.052243,-0.027308,0.0053,0.0009045,-46.95982475,18.3919955,-6.71162975,26.9712915,-161.00468875,71.98655475
2015-08-11 13:51:04.038,0.0195793333333333,-0.382331,0.141413,-0.647891333333333,-0.590389666666667,-0.923114333333333,-12.9507643333333,-32.7967616666667,-8.55576366666667,-4.501848,123.396979666667,-72.0080913333333,-0.08936525,0.16686725,0.052243,-0.008673,0.0085055,0.0067065,-47.0881015,18.41474725,-6.5993645,26.96919425,-161.012779,72.03061
2015-08-11 13:51:04.058,0.032824,-0.3809555,0.142445,-0.72906,-0.59446225,-0.99478925,-12.22583525,-33.16088775,-8.87358125,-5.62958125,123.8668605,-72.6143705,-0.088244,0.167433,0.052243,-0.00706825,0.00125,0.0050255,-47.18306725,18.2299095,-6.4023735,26.95320825,-161.057824,72.0741745
2015-08-11 13:51:04.077,0.04923625,-0.39470825,0.1285105,-0.670035,-0.59774525,-1.052745,-11.646846,-33.62436025,-9.1126915,-6.980797,124.4023985,-73.3195895,-0.0892406666666667,0.168187333333333,0.052243,0.00301166666666667,0.000817333333333333,0.00594066666666667,-47.1608873333333,18.353597,-6.50658333333333,26.9339933333333,-161.097734,72.1167413333333
2015-08-11 13:51:04.097,0.06564825,-0.4002095,0.1269625,-0.4829575,-0.60041825,-1.05732675,-11.38861875,-34.21604725,-9.25537625,-8.42017875,125.11959875,-73.93834475,-0.089739,0.167433,0.052896,0.0023235,-0.002033,0.00975675,-46.72743325,18.36418125,-6.58692375,26.9343645,-161.1060865,72.1564475
2015-08-11 13:51:04.118,0.07687775,-0.38508125,0.131607,-0.44370925,-0.5841535,-1.0942075,-10.352962,-34.55306725,-9.42694725,-9.97367975,125.7234865,-74.32545775,-0.089739,0.17026125,0.052896,0.00148325,-0.007377,0.009297,-46.77769275,18.2140955,-6.29690725,26.9156645,-161.13752925,72.17996725
2015-08-11 13:51:04.138,0.0875306666666667,-0.372245333333333,0.127994333333333,-0.592709666666667,-0.576136,-1.140684,-10.5380613333333,-34.8185133333333,-9.20994566666667,-11.3859923333333,126.220074333333,-74.695994,-0.089739,0.1685645,0.053549,0.008583,-0.003634,0.00326325,-46.931548,18.29393675,-6.4217725,26.89591225,-161.190931,72.21454675
2015-08-11 13:51:04.158,0.1019275,-0.36789025,0.133155,-0.84726225,-0.57544875,-1.19309125,-10.3532985,-35.23149375,-9.235849,-12.86871275,126.77373075,-75.22938525,-0.089739,0.169696,0.054855,-0.00707025,-0.00111425,0.00509475,-46.79751025,18.25486375,-6.77272,26.88357675,-161.184514,72.2188
2015-08-11 13:51:04.179,0.11833975,-0.40089725,0.12231725,-0.9024695,-0.5606355,-1.2185185,-9.00357525,-35.759654,-9.4233455,-14.6288985,127.4133095,-76.13127425,-0.090487,0.1685645,0.054855,-0.003022,-0.001343,-0.00070825,-47.05446175,18.3933275,-6.860665,26.887008,-161.15911625,72.19749025
2015-08-11 13:51:04.200,0.13820675,-0.4153375,0.10760825,-0.3855245,-0.52757225,-1.18087425,-9.149026,-35.68873875,-9.5338755,-16.31539375,128.211359,-76.79725375,-0.089739,0.17045,0.054855,-0.00849333333333333,-0.00121566666666667,3.00000000000001E-05,-47.165334,18.4468473333333,-6.67553333333333,26.8816226666667,-161.140582333333,72.181742
2015-08-11 13:51:04.220,0.148572,-0.3830185,0.10296325,-0.083528,-0.474885,-1.15155275,-8.253372,-35.797466,-9.8242685,-17.9744815,129.072277,-76.94680775,-0.089739,0.1713925,0.054855,-0.03203225,-0.00195325,-0.00605225,-46.9246235,18.48110825,-6.7134925,26.85936975,-161.1543005,72.15707925
2015-08-11 13:51:04.240,0.158074,-0.35413725,0.1130275,-0.20104325,-0.448618,-1.2097375,-7.26630325,-36.080881,-9.89323925,-19.7402835,129.6362495,-76.8724795,-0.089739,0.1663015,0.053549,-0.019122,0.00010875,0.00097225,-46.46281425,18.46356725,-6.827455,26.87020625,-161.1123225,72.13394375
2015-08-11 13:51:04.260,0.177365,-0.354825,0.111479,-0.415864333333333,-0.429222666666667,-1.28311766666667,-6.87635733333333,-36.1642076666667,-10.1897283333333,-21.4658833333333,130.068053,-76.9608733333333,-0.089739,0.167433,0.053549,-0.0146905,0.001788,0.00089625,-46.1698695,18.48176675,-6.893637,26.88483825,-161.04714525,72.11184125
2015-08-11 13:51:04.280,0.1934895,-0.383706,0.105286,-0.371093,-0.43899675,-1.2847975,-6.30911,-36.21644775,-10.1115685,-23.196108,130.571186,-77.26339,-0.088244,0.17045,0.054855,-0.0188616666666667,-0.00233533333333333,-0.008317,-46.5151403333333,18.517898,-7.03837166666667,26.8676603333333,-161.006638,72.1065573333333
2015-08-11 13:51:04.300,0.207310333333333,-0.373162333333333,0.0980603333333333,-0.197072666666667,-0.456203,-1.25186166666667,-5.01084633333333,-36.6270993333333,-10.2656836666667,-24.7369636666667,131.084234333333,-77.4083596666667,-0.08936525,0.171958,0.052243,-0.01659325,-0.00531225,-0.00643225,-46.65648075,18.392512,-6.90920075,26.836237,-161.004624,72.1396555
