2015-08-11 13:40:56.599,-0.0351773333333333,-0.145780333333333,0.438690666666667,-0.56057,0.645187666666667,0.485731333333333,-10.3512103333333,-20.525949,26.7923513333333,-3.92154133333333,138.140853666667,-21.6960153333333,0.00551333333333333,0.240591,0.0922966666666667,0.022639,-0.0299826666666667,-0.0218223333333333,-27.4077846666667,33.9297406666667,12.8828303333333,0.242147,178.960833,69.4043593333333
2015-08-11 13:40:56.619,-0.0248895,-0.1210255,0.410305,-1.14781475,0.49038425,0.36643475,-11.46423375,-20.93866875,26.2168795,-2.7565,137.5034765,-22.2500625,0.006616,0.240968,0.09012,0.01790075,-0.02768675,-0.01436125,-27.55296175,33.82039,13.2654685,0.12983425,178.97326,69.40884175
2015-08-11 13:40:56.639,-0.0169245,-0.1499065,0.3607585,-1.57213725,0.3554595,0.32695725,-11.64538625,-21.85828575,25.69282625,-1.74452225,137.251446,-23.88414925,0.006616,0.24587,0.088814,-0.0104536666666667,-0.0141933333333333,-0.0153003333333333,-27.3912523333333,33.5479773333333,13.3818756666667,0.026956,178.872614,69.4444983333333
2015-08-11 13:40:56.659,-0.009956,-0.207669,0.343727,-1.20493075,0.2575685,0.2141765,-12.025708,-22.9223715,24.95033325,-1.06626275,137.8682015,-25.77636175,0.006616,0.245493,0.086201,-0.00897575,0.0129385,-0.005041,-27.680408,33.534032,13.48951325,-0.0625815,178.7505585,69.5064825
2015-08-11 13:40:56.678,-0.00298675,-0.2991255,0.35766175,-0.15416625,0.252376,0.1777535,-11.988529,-23.79264175,24.16737375,-0.73853625,139.70595625,-27.3494175,0.006616,0.244362,0.088814,-0.01889925,0.02988475,0.011451,-28.04571675,33.33306125,13.42020475,-0.18360475,178.65824175,69.5458655
2015-08-11 13:40:56.699,-0.00265466666666667,-0.304397666666667,0.373661333333333,0.856128,0.310331666666667,0.22367,-12.833041,-23.8234763333333,23.378272,-0.509465,141.574676666667,-27.7062423333333,0.003308,0.240968,0.092732,-0.0235525,0.02636625,0.01228825,-27.78076025,33.52689925,13.39556,-0.235259,178.680464,69.51258875
2015-08-11 13:40:56.719,-0.0049775,-0.1966665,0.3963695,1.1023835,0.30796475,0.19325425,-13.00805,-23.6901165,23.65142675,-0.07810525,142.0228145,-26.76471625,-0.000748,0.23927125,0.093385,-0.017897,0.01460275,0.00724625,-27.3369955,33.56290825,13.382374,-0.23360675,178.76340275,69.420009
2015-08-11 13:40:56.740,0.00245975,-0.101084,0.37933825,0.544587,0.21366225,0.170958,-13.34135375,-23.24402475,24.08211425,0.228899,141.324513,-25.2471775,0,0.239082666666667,0.091426,0.00188066666666667,0.00798366666666667,-0.00736333333333333,-27.662915,33.3893266666667,13.355149,-0.206633666666667,178.795123333333,69.380178
2015-08-11 13:40:56.761,0.01036575,-0.039196,0.3692745,-0.485866,0.1706725,0.295269,-13.76781775,-22.8470985,24.453544,0.25695325,140.4458535,-24.06142275,0,0.2387055,0.09012,-0.0039985,0.017653,-0.00817625,-27.701832,33.28804775,13.025401,-0.1792195,178.80512475,69.37751675
2015-08-11 13:40:56.781,0.00115166666666667,-0.0981043333333333,0.354049333333333,-1.04050633333333,0.210557,0.238127333333333,-13.5698023333333,-23.113552,24.5825476666667,0.372679666666667,139.785631666667,-24.068571,0,0.2420995,0.088814,-0.002242,0.0245205,0.00320175,-27.989048,33.16846575,12.9374125,-0.15630425,178.846164,69.38722425
2015-08-11 13:40:56.802,-0.00746675,-0.18428925,0.358436,-0.8733075,0.2236655,0.33864025,-14.3020155,-23.231019,24.19587925,0.73038675,140.103313,-25.1175515,0,0.24436175,0.09012,-0.02453525,0.0268055,-0.005579,-27.7232485,33.30175175,13.186651,-0.1283685,178.82924575,69.405312
2015-08-11 13:40:56.822,-0.01692475,-0.1870395,0.36462925,-0.674089,0.22565075,0.43072825,-14.75667075,-23.77211675,23.78715575,1.2489065,140.7527475,-26.1446035,0.002481,0.2415335,0.089467,-0.06209375,0.029625,-0.0097015,-27.66227375,33.31602175,13.346767,-0.1240575,178.796092,69.37736625
2015-08-11 13:40:56.842,-0.0224005,-0.16434725,0.3460495,-0.81413,0.17723975,0.4023995,-15.4200365,-23.71949225,23.38122,1.835808,141.01176225,-26.97983425,0.003308,0.2387055,0.093385,-0.087733,0.02603,-0.0300075,-27.897331,33.5815125,13.3246555,-0.134757,178.840881,69.25837275
2015-08-11 13:40:56.863,-0.0165926666666667,-0.183372,0.335469,-0.718173,0.138373,0.386669666666667,-15.4405486666667,-24.3216056666667,22.697849,2.21206066666667,141.361237666667,-27.7668676666667,0.000827,0.2415335,0.09012,-0.07588025,0.01319825,-0.0311465,-28.21631725,33.3210905,13.182599,-0.12250625,178.86766875,69.14840825
2015-08-11 13:40:56.883,-0.01144925,-0.18772725,0.325147,-0.50159625,0.19816175,0.41026425,-15.114448,-24.912992,21.75871075,2.53862725,141.787081,-28.48925125,0,0.243607333333333,0.087943,-0.0630143333333333,0.015894,-0.030555,-28.1627316666667,33.3014233333333,13.035835,-0.075194,178.825440333333,69.131951
2015-08-11 13:40:56.903,-0.0169245,-0.183601,0.33675975,-0.521678,0.23046125,0.4356915,-15.60235725,-25.1699895,21.46721375,2.98372825,142.09347625,-29.10169775,0.000827,0.245493,0.086201,-0.07173225,0.02113375,-0.03205125,-27.9601365,33.26904175,13.1202455,-0.0411595,178.7377385,69.16364825
2015-08-11 13:40:56.923,-0.02936925,-0.20423075,0.3599845,-0.84627675,0.152576,0.39567975,-15.99017725,-25.6979785,20.7825295,3.44047025,142.11264525,-29.90318125,0.004962,0.2460585,0.086201,-0.106532,0.0290695,-0.0415115,-28.5218115,33.58217325,12.983273,-0.0501725,178.6588735,69.17652475
2015-08-11 13:40:56.941,-0.035841,-0.258555,0.35921,-0.446236333333333,0.0181346666666667,0.468118333333333,-16.228791,-26.248007,20.0773696666667,3.80984533333333,142.506219,-30.818911,0.00110266666666667,0.244362,0.0896843333333333,-0.112040666666667,0.036039,-0.0372556666666667,-28.779975,33.3599653333333,13.2419956666667,-0.043913,178.621841333333,69.1387193333333
2015-08-11 13:40:56.961,-0.0293695,-0.22348475,0.358436,-0.14462175,-0.012434,0.4073625,-15.79907925,-26.399744,19.8414465,4.05126175,142.814676,-31.1589295,0,0.244362,0.095997,-0.0862655,0.030357,-0.03737675,-28.29215725,33.05350875,13.31041875,0.00557075,178.67345925,69.023245
2015-08-11 13:40:56.982,-0.03733425,-0.232424,0.353017,-0.08781125,-0.0784075,0.244567,-16.340324,-26.1657785,19.78019325,4.23445325,142.87270175,-31.369709,-0.00224325,0.24266475,0.095344,-0.0777725,0.01782975,-0.05004275,-27.5677475,32.805723,13.333851,0.08143875,178.723955,68.89127375
2015-08-11 13:40:57.003,-0.0348455,-0.22073425,0.33985625,-0.02641775,-0.0723745,0.11300075,-16.6084955,-26.0665845,19.58335475,4.30528825,142.99757475,-31.5506305,-0.00186975,0.240968,0.098609,-0.05225525,0.02164325,-0.04858075,-27.50669,33.077218,13.3434545,0.17894875,178.8128635,68.75246425
2015-08-11 13:40:57.022,-0.039823,-0.214545,0.339598333333333,-0.189660666666667,-0.0863176666666667,0.0612743333333333,-17.0413896666667,-25.935453,19.6565103333333,4.36022566666667,142.951324,-31.7337166666667,-0.00261725,0.242099,0.097956,-0.02834775,0.03385425,-0.051396,-27.532221,33.29274075,13.47448325,0.26513575,178.9404345,68.635012
2015-08-11 13:40:57.043,-0.037832,-0.2138575,0.34295275,-0.39498775,-0.14613175,0.06588175,-17.25338375,-26.1999235,19.35929075,4.353548,142.8886675,-32.07762325,-0.000748,0.239837,0.097956,-0.051858,0.02689975,-0.0525305,-27.698234,33.09375575,13.53718025,0.343366,179.01377,68.540214
2015-08-11 13:40:57.064,-0.04579675,-0.23517475,0.3359855,-0.268997,-0.225926,-0.0158215,-17.0048805,-26.455934,19.34486025,4.29220475,142.904527,-32.6094155,-0.001496,0.240968,0.099262,-0.0967445,0.02804075,-0.06366925,-27.614023,32.92138775,13.29101175,0.407352,179.12293025,68.37913625
2015-08-11 13:40:57.086,-0.067202,-0.2729955,0.32127675,0.21328175,-0.372839,-0.246118,-16.62076075,-26.70910475,19.344393,4.16132075,143.0162655,-32.97982625,-0.002991,0.2387055,0.1031805,-0.12606475,0.02819275,-0.07084625,-27.62034875,32.82376775,13.253056,0.5029665,179.29416975,68.1328395
2015-08-11 13:40:57.106,-0.08562,-0.2860605,0.3251475,0.644247,-0.57671525,-0.43304275,-16.98994475,-26.7403135,19.481606,3.90791375,143.33881425,-33.10107325,-0.002493,0.239082666666667,0.104487,-0.124588333333333,0.0319346666666667,-0.0677406666666667,-27.6458096666667,32.8486253333333,13.0935176666667,0.577275666666667,179.494357333333,67.8904163333333
2015-08-11 13:40:57.126,-0.095576,-0.2530535,0.323599,0.72434625,-0.819763,-0.70816125,-16.265885,-26.59443275,19.6990785,3.502823,142.8397735,-32.7158645,-0.004861,0.237574,0.10514,-0.111858,0.0416305,-0.06603275,-27.87466625,32.770197,13.019025,0.680344,179.72684875,67.6621815
2015-08-11 13:40:57.146,-0.088275,-0.232882666666667,0.324115,0.807169666666667,-1.00974233333333,-0.930770333333333,-15.1555703333333,-26.2082696666667,20.5637266666667,2.80219266666667,141.848672,-32.0796523333333,-0.008226,0.240968,0.1031805,-0.16744575,0.0105525,-0.07046075,-28.21119825,32.73571025,13.401053,0.82647175,179.890548,67.413221
2015-08-11 13:40:57.166,-0.09109575,-0.23723775,0.342179,0.892029,-1.15260825,-1.13393375,-14.53620575,-25.91568575,20.92495925,1.99652475,140.6881135,-31.36199275,-0.009722,0.239837,0.101874,-0.27442325,0.004062,-0.08092175,-28.27605075,32.667923,13.671143,1.0081575,179.918333,67.11046775
2015-08-11 13:40:57.186,-0.1005535,-0.237925,0.3452755,0.91172975,-1.31509875,-1.2314435,-13.421215,-25.420613,21.94688625,0.85346625,139.071114,-30.43463425,-0.0149565,0.245493,0.097956,-0.38674625,0.04384425,-0.058625,-28.35021225,32.4987935,13.98796825,1.21591975,179.8458305,66.75861725
2015-08-11 13:40:57.206,-0.090598,-0.1732865,0.348372,0.60476975,-1.46430225,-1.30948175,-11.93142825,-24.85304275,23.29697625,-0.30747875,136.73247775,-29.30686275,-0.0199423333333333,0.223998666666667,0.114064333333333,-0.410264333333333,0.038245,-0.0872846666666667,-28.3065416666667,32.3483466666667,13.975826,1.50137233333333,59.9591163333333,66.2596376666667
2015-08-11 13:40:57.226,-0.0769916666666667,-0.161367333333333,0.315857333333333,0.310333,-1.557994,-1.39604633333333,-10.2405863333333,-24.6798133333333,23.9381893333333,-1.59185866666667,134.202971666667,-28.4207946666667,-0.022435,0.2239985,0.116241,-0.446229,0.0474335,-0.0532035,-28.29080675,32.28321275,13.9945445,1.78688575,-179.586239,65.53242575
2015-08-11 13:40:57.247,-0.047788,-0.180163,0.3065675,0.11821575,-1.59311875,-1.43493775,-8.272145,-24.480715,24.5084955,-3.02524325,132.0124995,-28.12236975,-0.0254265,0.2285235,0.111017,-0.549618,0.06224675,-0.0574035,-28.63530925,32.098692,14.054339,2.15870425,-179.28605575,64.77365
2015-08-11 13:40:57.266,-0.0179205,-0.1884145,0.3266955,-0.11544025,-1.46315725,-1.37240075,-6.68107825,-24.43326825,25.009363,-4.7429,130.42059425,-28.2051935,-0.0325305,0.22173575,0.111017,-0.60016725,0.083627,-0.0296855,-28.365047,31.9436225,14.2363485,2.60420875,-179.00925525,64.02270625
2015-08-11 13:40:57.285,-0.007301,-0.170536,0.324115,-0.509855666666667,-1.312935,-1.22846566666667,-5.22059366666667,-24.3946416666667,25.649313,-6.13193766666667,129.006282,-28.479067,-0.035397,0.223244333333333,0.111452333333333,-0.705515666666667,0.108291,-0.009705,-28.2665646666667,31.777309,14.6242013333333,3.013461,-178.779122333333,63.3372433333333
2015-08-11 13:40:57.306,0.018506,-0.159534,0.294181,-0.93323625,-1.16864375,-1.1027035,-4.43047725,-24.540141,25.52261875,-7.5244995,127.90190375,-29.166753,-0.0403825,0.2036345,0.1044865,-0.73524475,0.11867525,-0.01723925,-28.65531375,31.3697105,14.798234,3.52263275,-178.5487165,62.53115875
2015-08-11 13:40:57.326,0.0604655,-0.173287,0.2492795,-1.316249,-0.904139,-0.8977585,-2.81509475,-24.87274975,25.53144525,-9.24086725,128.44611625,-30.774139,-0.041878,0.200241,0.1031805,-0.70920675,0.10859625,-0.052211,-28.37982375,31.04755075,15.02960025,4.15919725,-178.387684,61.7242115
2015-08-11 13:40:57.346,0.107110333333333,-0.171453,0.211603666666667,-1.55413,-0.58682,-0.731221333333333,-1.684852,-25.5964096666667,24.9357476666667,-10.917186,130.127894333333,-32.5075613333333,-0.044122,0.1957155,0.1031805,-0.5338885,0.14822625,-0.1053565,-28.010581,30.7309395,15.63269125,4.84233075,-178.286611,61.07428625
2015-08-11 13:40:57.366,0.1399345,-0.1732865,0.190443,-1.72644475,-0.16797,-0.50520125,-0.749401,-26.61604225,24.002455,-12.71102225,132.1968905,-34.42337225,-0.042626,0.1894935,0.097956,-0.2942,0.2146575,-0.16995525,-28.15663775,30.17756775,15.56333775,5.60065175,-178.26689925,60.74984875
2015-08-11 13:40:57.387,0.1641205,-0.136154,0.1780565,-1.976289,0.273762,-0.114629,-0.82895175,-27.704813,23.337594,-14.405424,134.1254185,-36.5023375,-0.0408813333333333,0.184779666666667,0.0905553333333333,-0.105035666666667,0.305600333333333,-0.261381333333333,-28.415598,29.824726,15.7065703333333,6.30942433333333,-178.379101,60.7787663333333
2015-08-11 13:40:57.406,0.179669,-0.110023,0.174444,-2.29918233333333,0.616686666666667,0.288211333333333,-0.983305333333333,-28.7614053333333,22.4376143333333,-15.6129553333333,135.296685666667,-38.2179093333333,-0.0344,0.1764835,0.082283,0.04658625,0.4276205,-0.3663485,-28.76175325,29.94563825,15.758301,7.065525,-178.57168275,61.07882325
2015-08-11 13:40:57.427,0.17448625,-0.1292775,0.17960475,-2.59509525,0.900586,0.74264375,-1.2343455,-30.0209975,20.871324,-16.12932175,136.359232,-40.36271675,-0.032904,0.1798775,0.077059,0.1186685,0.550099,-0.53013675,-28.92337075,29.34151175,15.895289,8.002588,-178.89107575,61.6253595
2015-08-11 13:40:57.448,0.164466,-0.1402796,0.1820824,-3.0250528,1.1654266,1.4614796,-1.8117502,-31.6986274,18.7699366,-15.7560006,137.609936,-43.6272008,-0.029165,0.183271,0.077712,0.0862925,0.6489065,-0.77601,-29.17444525,28.827077,15.30158575,9.04621775,-179.30968825,62.20855025
2015-08-11 13:40:57.469,0.168151333333333,-0.167785333333333,0.171347333333333,-3.210898,1.36397833333333,2.05656433333333,-2.98898666666667,-33.6104303333333,16.4064826666667,-14.641761,138.985229,-47.1794623333333,-0.02804325,0.1781805,0.083589,0.146692,0.77016325,-1.0466995,-29.44183075,28.2319145,15.362993,10.3411705,-179.53134475,62.66307375
2015-08-11 13:40:57.487,0.15548275,-0.17810025,0.1726375,-3.2773555,1.518018,2.57058175,-5.67589225,-35.0069895,14.01187725,-13.04206375,140.2979015,-50.48419575,-0.026922,0.162154,0.0914256666666667,0.300273666666667,0.859960333333333,-1.29883433333333,-29.6456126666667,27.7651886666667,15.6603816666667,11.641792,-179.507707666667,62.90953
2015-08-11 13:40:57.508,0.10883775,-0.20010475,0.2074745,-3.18855075,1.48602425,3.0337705,-8.38732975,-36.4464485,11.2615795,-10.21080975,141.0369585,-53.9280215,-0.0269218,0.1547624,0.0961276,0.5485494,0.9617916,-1.5172796,-29.7935084,27.055577,15.1777056,13.3932334,-179.1063214,63.1469416
2015-08-11 13:40:57.527,0.0771656666666667,-0.245718333333333,0.211603333333333,-2.82360966666667,1.258197,3.33032,-10.2839076666667,-37.1710563333333,8.63781733333333,-7.063162,141.433692666667,-56.691541,-0.0309103333333333,0.168941333333333,0.0957793333333333,0.619959333333333,0.960753333333333,-1.79770766666667,-29.843165,26.2722166666667,14.4636636666667,15.174752,-178.920748666667,63.5740713333333
2015-08-11 13:40:57.548,0.0777415,-0.2819345,0.195088,-2.296535,1.0581895,3.62264475,-12.40773825,-37.43764875,6.7913935,-3.77794125,142.2428115,-59.07710475,-0.02729575,0.16913,0.092079,0.5016045,0.980377,-2.08020725,-30.34132575,25.83254475,14.86708525,17.07951675,-179.06441225,63.97053925
2015-08-11 13:40:57.569,0.07169475,-0.268869,0.16102525,-1.79654175,1.0699485,3.93281125,-15.8708165,-37.45387,4.22475425,-0.058061,143.634203,-61.33258525,-0.033278,0.1798775,0.08489525,0.22358475,0.931508,-2.38693825,-30.76665675,25.25863325,14.6510545,19.23636325,-179.60762425,64.2193375
2015-08-11 13:40:57.589,0.0012735,-0.270932,0.1772825,-1.61969625,1.0223775,3.954039,-18.594783,-36.71016975,1.58598375,4.1437345,144.40530425,-62.97087275,-0.0413796666666667,0.198355333333333,0.0862013333333333,-0.06706,0.841125333333333,-2.61076966666667,-31.542327,24.5724863333333,14.4255356666667,21.309968,179.526363333333,64.2301953333333
2015-08-11 13:40:57.609,-0.0438056666666667,-0.327319333333333,0.220893666666667,-1.225281,0.746087666666667,3.865947,-20.9992306666667,-35.4572573333333,0.131772666666667,8.16526766666667,144.580971,-63.9064236666667,-0.047861,0.196847,0.09665025,-0.063217,0.8052115,-2.71672925,-32.3108225,23.55122225,14.3585915,23.49785825,178.61361675,63.96889675
2015-08-11 13:40:57.629,-0.0587395,-0.3947085,0.274053,-0.6401735,0.581638,3.87783375,-24.1045245,-34.13375575,-1.26934675,11.86779275,145.06375825,-63.964399,-0.060948,0.17478675,0.107099,0.202968,0.79505575,-2.77422675,-33.3465365,22.23462075,14.05451275,26.11919975,177.853526,63.51477775
2015-08-11 13:40:57.648,-0.059735,-0.338321,0.284891,-0.68721,0.554073,3.835302,-25.949324,-33.148125,-2.012012,14.459628,145.542671,-63.702476,-0.06805225,0.1589485,0.10775175,0.4847295,0.7839075,-2.8074425,-34.21291725,21.024109,13.543063,28.6718135,177.387188,63.063362
2015-08-11 13:40:57.668,-0.0796463333333333,-0.28331,0.254956666666667,-1.50388633333333,0.566799,3.73176033333333,-27.9794863333333,-31.046637,-2.90132583333333,17.7355148333333,146.060064166667,-63.594663,-0.07066975,0.1504635,0.09077275,0.6529465,0.74443025,-2.87005625,-35.82414725,19.7632975,13.13005975,31.4345505,176.67357975,62.91365625
2015-08-11 13:40:57.688,-0.1324125,-0.2764335,0.207475,-2.696957,0.41792625,3.4713025,-30.90561,-27.1643715,-5.71086975,22.53706025,146.8797655,-64.9273035,-0.0762783333333333,0.142544,0.0748823333333333,0.672392,0.655320333333333,-2.945218,-36.628596,18.7822196666667,12.7239086666667,33.9025693333333,175.689272333333,63.0087956666667
2015-08-11 13:40:57.708,-0.186174,-0.30737725,0.2005075,-3.94151825,0.01047925,3.09386425,-32.8877965,-24.8331915,-7.8677765,26.2404295,147.57238075,-67.6382705,-0.087122,0.14537275,0.08293625,0.6666145,0.52199925,-3.0507195,-36.77729975,17.5067825,12.03982075,36.4636915,174.486082,62.97430325
2015-08-11 13:40:57.728,-0.18916075,-0.400897,0.14941275,-4.4561725,-0.38276575,2.744602,-35.092326,-22.0981815,-9.88707925,29.2221525,148.81061575,-71.80561325,-0.101705,0.14706975,0.10252775,0.76259675,0.4580875,-3.11127175,-37.93487775,16.09365925,11.451175,39.2759015,173.28289325,62.41834625
2015-08-11 13:40:57.748,-0.176549666666667,-0.514358333333333,0.061933,-2.93254733333333,-0.406818666666667,2.42511966666667,-36.632931,-19.321288,-11.7240066666667,30.988098,150.306668333333,-75.2581456666667,-0.117658333333333,0.122935,0.097521,1.020382,0.408429333333333,-3.143342,-38.784851,14.8189516666667,10.6497023333333,41.8910743333333,172.370929666667,61.7698766666667
2015-08-11 13:40:57.768,-0.1742265,-0.489603,0.02554725,-1.07365925,-0.28098025,2.36067325,-37.4052095,-16.850734,-13.33213975,32.447069,151.58570425,-77.1959575,-0.131618,0.09842325,0.0737935,1.38125075,0.356073,-3.05117775,-39.709583,13.60660175,10.36099975,44.91197875,171.3802105,61.24224425
2015-08-11 13:40:57.789,-0.16576425,-0.36376425,0.0263215,-0.01816025,-0.0823725,2.13671475,-38.8585265,-14.310315,-13.5776525,34.16249325,152.632349,-77.78429775,-0.14657425,0.10068625,0.043754,1.993032,0.337976,-2.87998275,-40.65792575,12.38164,9.7204935,48.554985,169.305568,61.936555
2015-08-11 13:40:57.808,-0.177877333333333,-0.319067666666667,0.038192,0.118114,0.0638533333333333,2.04679066666667,-40.3638193333333,-12.498466,-13.8146773333333,35.777238,153.165271,-77.878279,-0.16938325,0.12048425,0.035264,2.3258775,0.186787,-2.7898035,-40.98947625,10.90718325,9.236888,51.9546885,166.48436875,63.87554675
2015-08-11 13:40:57.830,-0.193143,-0.27437075,0.08360925,0.26581575,0.111501,2.02973725,-40.66576275,-10.5142325,-13.85897125,37.61937475,153.551689,-77.29711575,-0.18583575,0.1233125,0.04636575,2.26891425,-0.036561,-2.83531325,-41.347025,9.436283,8.72886925,54.983127,163.7128825,65.2800265
2015-08-11 13:40:57.850,-0.201605,-0.2221095,0.08980225,0.224506,0.26085725,1.90718225,-41.56762025,-8.535254,-14.14004175,39.9090565,153.79043825,-76.0628445,-0.19967025,0.12331225,0.047019,2.04213075,-0.1733945,-2.6517485,-41.8015145,7.87019,8.3785605,57.966826,160.9324835,65.7556245
2015-08-11 13:40:57.870,-0.2175345,-0.2172955,0.05419125,0.09393375,0.325838,1.72125,-42.1159075,-6.458438,-14.53530925,42.285456,153.80198775,-75.48055725,-0.1933135,0.10521125,0.03265225,1.843141,-0.21424625,-2.38625125,-42.28030225,6.36401025,8.041405,60.490445,158.02322925,66.0725555
2015-08-11 13:40:57.890,-0.22052125,-0.21592025,0.034063,-0.02228325,0.35515975,1.552422,-42.52220225,-4.63072675,-14.5446285,44.43618625,153.738727,-75.72260525,-0.189949,0.109359666666667,0.0104486666666667,1.46325933333333,-0.153872333333333,-2.00244966666667,-42.1361606666667,5.210562,7.97337266666667,62.471055,155.624530666667,66.7725076666667
2015-08-11 13:40:57.910,-0.231638333333333,-0.218212666666667,0.0402563333333333,0.044301,0.315224333333333,1.37677333333333,-41.922314,-3.01433566666667,-15.068211,46.0532323333333,153.663847666667,-76.0378803333333,-0.185088,0.11595875,0.002612,0.7632075,-0.13804075,-1.6058705,-42.13275175,4.32830875,7.90522575,63.830143,153.95116275,67.68918275
2015-08-11 13:40:57.931,-0.23246825,-0.191853,0.05883625,0.049035,0.18793525,1.12726,-41.94181025,-1.86757575,-15.4756245,47.48086425,153.67967975,-75.80261775,-0.173994666666667,0.100308666666667,-0.00198,0.0618323333333334,-0.084641,-1.189693,-42.0908253333333,3.27179733333333,7.88343566666667,64.70161,152.986525,68.4795106666667
2015-08-11 13:40:57.950,-0.221517,-0.1719115,0.0456755,-0.06771675,0.13303375,0.82045275,-41.84024075,-0.67961625,-15.39728225,48.7993975,153.75528325,-75.51811625,-0.1654198,0.0678782,-0.0065332,-0.5735488,-0.0211514,-0.664023,-41.8606454,2.3515992,7.9348196,65.645578,151.9862218,69.1441034
2015-08-11 13:40:57.970,-0.21106325,-0.15747075,0.033289,-0.18126125,0.14555675,0.6101625,-42.36989975,0.346242,-15.4981085,49.89697025,153.69107275,-75.81267675,-0.155548666666667,0.0422353333333333,-0.007919,-0.965032,0.0216496666666667,-0.183394666666667,-41.894189,1.45409933333333,8.060466,66.478222,150.987711,70.0336476666667
2015-08-11 13:40:57.991,-0.196461333333333,-0.150365,0.039224,-0.280985,0.178288333333333,0.470147,-42.4013696666667,0.998587,-15.7605526666667,50.5989063333333,153.593218666667,-76.1208896666667,-0.14171375,0.0220605,-0.00222725,-1.090005,0.098135,0.02704875,-41.71525575,0.96433875,7.92658775,67.26612775,149.82603925,70.8233535
2015-08-11 13:40:58.011,-0.183685,-0.1402795,0.03716,-0.16102625,0.2335975,0.45347575,-42.777999,1.62209375,-15.894008,51.183159,153.44946825,-76.43750425,-0.13423525,-0.00047025,0.0012165,-1.07603125,0.093019,0.0721,-41.99919225,0.6026325,7.4696515,68.54025525,147.3373505,72.793033
2015-08-11 13:40:58.033,-0.17970275,-0.14303,0.0394825,0.185258,0.2632245,0.549305,-42.8824865,2.7022835,-16.5316095,51.8126565,153.29929275,-76.4487025,-0.12638325,-0.008669,0.0261215,-0.9417935,0.0259005,-0.04129175,-42.113863,-0.04029825,7.22720625,69.66496875,144.07336025,74.391456
2015-08-11 13:40:58.052,-0.191815333333333,-0.143947,0.081545,0.354315,0.219420666666667,0.624085,-42.6493376666667,2.83088466666667,-16.2650986666667,52.342242,153.470621666667,-75.6961586666667,-0.123392,-0.01517,0.043101,-0.5287725,0.03292525,-0.158349,-42.0919105,0.00283175,6.8934275,68.87487825,147.384858,66.884426
2015-08-11 13:40:58.073,-0.2060855,-0.15197,0.14554225,0.60858775,0.26940975,0.37238325,-43.21761625,3.244026,-16.42096525,52.62694925,154.281966,-73.28990525,-0.133861,9.55000000000001E-05,0.044407,-0.0525265,0.10363275,-0.23218725,-41.79564275,-0.24420425,6.70444675,68.57065275,150.16141525,60.71034975
2015-08-11 13:40:58.095,-0.2246032,-0.1122236,0.171554,1.154304,0.260613,0.1376124,-43.3415954,3.8331926,-16.0081444,52.5938232,155.5294426,-69.12929,-0.14657425,0.006788,0.035264,0.2371765,0.162734,-0.219741,-41.6367635,-0.48767975,6.7023725,69.17808025,151.47518525,57.1892585
2015-08-11 13:40:58.115,-0.2314725,-0.05363625,0.1339295,1.09185825,0.0602645,0.1223865,-43.45395675,3.89356575,-15.93546125,53.27238825,156.94939025,-64.00890425,-0.15629625,0.01187875,0.02677475,0.24863,0.2048075,-0.11077775,-41.6173915,-0.79588825,6.753939,70.20266,151.25040725,55.66545175
2015-08-11 13:40:58.136,-0.216372666666667,-0.0632636666666667,0.081545,0.770619666666667,-0.0644286666666667,0.00914733333333333,-43.0820096666667,3.877858,-16.1198716666667,54.0754363333333,157.650123333333,-61.1034006666667,-0.160534,0.0120673333333333,0.0217676666666667,-0.002007,0.201735,0.0116756666666667,-42.1768823333333,-0.954457,6.55454766666667,71.16584,150.250783666667,55.6107786666667
2015-08-11 13:40:58.155,-0.2011075,-0.0728905,0.040256,0.54154525,-0.110778,-0.08782775,-43.3098135,3.34251975,-16.1640345,54.8207975,157.726666,-60.02859275,-0.1621294,-0.0007522,0.0114938,-0.3501596,0.1413166,0.1533758,-42.4494552,-0.942782,6.78802,72.295857,147.6500382,57.2124718
2015-08-11 13:40:58.175,-0.191151666666667,-0.063263,0.0227086666666667,0.265739333333333,-0.156262,-0.162607666666667,-43.5305963333333,2.900228,-16.0181153333333,55.651152,157.510068,-59.8290696666667,-0.159537,-0.043344,0.015673,-0.686889,0.0332343333333333,0.214991666666667,-42.489773,-0.943217,6.81485533333333,73.7567856666667,144.491017,63.7370166666667
2015-08-11 13:40:58.195,-0.172236,-0.0825175,0.0185795,0.181211,-0.13399075,-0.190224,-43.494277,2.497292,-16.06174225,56.1945695,157.1572705,-60.40338075,-0.157792,-0.117028,0.05485575,-0.639038,-0.113857,0.1953425,-42.138464,-1.03006325,6.73689975,71.95848125,143.01442125,56.244159
2015-08-11 13:40:58.216,-0.1722355,-0.1113985,0.0263215,0.2175575,-0.03403775,-0.151739,-43.36699675,2.1404105,-15.963276,56.199413,156.72132375,-61.42322175,-0.153554,-0.148813333333333,0.073141,-0.415359,-0.143407666666667,0.233317666666667,-42.2311543333333,-1.24646733333333,6.73198433333333,68.2402786666667,141.304510666667,43.451529
2015-08-11 13:40:58.237,-0.1802005,-0.114149,0.0402565,0.18999025,-0.00548,-0.06827925,-43.1947,1.978098,-16.24709775,56.077407,156.38747075,-62.16278125,-0.1477708,-0.0944892,0.050676,-0.2622562,-0.1440186,0.2173948,-42.2378692,-1.2557798,6.5700866,64.8079248,142.9276808,33.242722
