2015-08-11 13:45:52.979,-0.01745175,-0.1753495,0.14244525,3.08272275,1.515149,-0.88828775,-14.547199,-23.131687,13.615435,-16.6621,138.74865075,-26.1415525,-0.0777743333333333,0.057319,0.0687866666666667,-2.602468,-0.0317436666666667,0.654587333333333,-43.386462,17.5793636666667,7.82964733333333,29.5298673333333,-167.114607666667,48.8496873333333
2015-08-11 13:45:52.998,-0.0823013333333333,-0.210877666666667,0.261150333333333,3.063099,1.66096766666667,-0.688381666666667,-15.6079196666667,-21.6681593333333,14.4229983333333,-13.749762,138.236754,-23.9040273333333,-0.074783,0.0497775,0.0561615,-2.26880825,0.0656895,0.39285725,-43.5229235,17.622244,8.4176075,30.07184075,-165.9613775,45.89120175
2015-08-11 13:45:53.019,-0.1149895,-0.19047775,0.32824375,2.80516075,1.68084625,-0.49351575,-16.65834825,-20.152543,15.12517625,-10.353529,137.090356,-21.28804,-0.08525275,0.03789875,0.07444675,-1.98055625,0.11349,0.068564,-43.45311175,17.34473525,8.42902475,31.20534125,-164.7801065,42.7801165
2015-08-11 13:45:53.039,-0.14037725,-0.16916075,0.3321145,2.22483875,1.569592,-0.433193,-17.79422375,-18.64762425,15.651945,-6.451511,135.6241975,-18.62164675,-0.09833925,0.032808,0.09991525,-1.6264835,0.13677925,-0.14080975,-43.7295855,16.927294,8.54717125,32.1207325,-163.4301675,38.99713275
2015-08-11 13:45:53.059,-0.1408745,-0.168473,0.251602,1.8034945,1.47750425,-0.34087625,-19.29208225,-17.522253,16.68006425,-2.70386875,135.351335,-17.3844985,-0.107188666666667,0.0377103333333333,0.107969666666667,-1.26263666666667,0.122398,-0.201336666666667,-44.071718,16.637321,8.33719266666667,32.972728,-162.49872,36.0779083333333
2015-08-11 13:45:53.079,-0.1563065,-0.0921445,0.252376,1.14979275,1.2762245,-0.1951845,-21.16217775,-16.0590635,17.6951955,1.11700225,135.1079445,-16.53038475,-0.1110525,0.058262,0.110364,-0.912153,0.1224235,-0.20098025,-44.753335,16.3465195,7.85874625,33.77153325,-162.0050655,34.1199845
2015-08-11 13:45:53.099,-0.178541,-0.052261,0.354049333333333,-0.0613753333333333,0.933834333333333,-0.374295333333333,-22.225192,-15.3365006666667,18.4484973333333,3.934704,133.998881333333,-15.6554106666667,-0.1155395,0.08428225,0.1188535,-0.69361575,0.08928425,-0.1415735,-44.89502075,16.00524825,7.65475575,34.4967405,-161.93334525,33.17962225
2015-08-11 13:45:53.119,-0.14983475,-0.20491825,0.3414045,0.30710375,0.697124,-0.496112,-23.25407625,-15.26621625,18.66479925,5.57647175,134.63114275,-16.25734725,-0.11553975,0.11256475,0.17501475,-0.68010075,-0.00707975,-0.08995525,-45.27256875,15.37905825,7.55448975,34.43596975,-162.1486775,32.37993575
2015-08-11 13:45:53.139,-0.12693675,-0.1808505,0.294181,1.06457675,0.634205,-0.46854675,-23.76560925,-15.16335225,19.3503325,6.74333425,136.92485,-16.98351075,-0.10656575,0.11935275,0.18742275,-0.52097,-0.05571975,-0.11011425,-46.19871875,15.070155,7.4433445,33.831526,-162.59347625,31.56964925
2015-08-11 13:45:53.159,-0.108186666666667,-0.135695666666667,0.236377,1.065773,0.646015,-0.512758,-23.756951,-14.7263353333333,20.03695,7.974483,138.253083,-16.9988206666667,-0.0972176666666667,0.122935333333333,0.170661666666667,-0.219279,-0.00751233333333333,-0.100442,-46.0124116666667,14.8919116666667,7.441118,33.251279,-163.029134333333,31.3310943333333
2015-08-11 13:45:53.180,-0.10005625,-0.108648,0.22373225,1.00234475,0.53073975,-0.404635,-23.900346,-14.614169,20.786516,9.20401675,139.55078475,-16.94412925,-0.09908725,0.126706,0.17958625,-0.058007,0.0229275,-0.0928495,-45.89752575,14.91643275,7.01335425,32.701794,-163.393544,31.4297705
2015-08-11 13:45:53.199,-0.06819775,0.01116775,0.275601,0.4224045,0.58510675,-0.24932275,-24.720573,-14.3571,20.9125815,10.2454065,139.76445,-15.6382605,-0.10880875,0.1176555,0.17958625,-0.1397865,0.016208,-0.15049875,-45.938982,14.7984035,6.6851305,32.19616525,-163.80520625,31.5539485
2015-08-11 13:45:53.219,-0.0856203333333333,-0.0440093333333333,0.303470333333333,-0.192405333333333,0.561614,-0.263627,-24.47693,-14.4153906666667,21.0823026666667,11.083486,139.554711666667,-14.737026,-0.130122,0.0641073333333333,0.195042,0.110388666666667,-0.0424353333333333,-0.186158,-45.9672456666667,14.7733833333333,6.75207666666667,32.1622303333333,-163.869252,30.8788913333333
2015-08-11 13:45:53.240,-0.09955825,-0.13821675,0.33288875,0.05825275,0.42551825,-0.152195,-24.90006875,-14.6739895,21.12339975,11.7291685,140.494925,-15.17763675,-0.1271312,0.0674258,0.2204668,0.428975,-0.069802,-0.105035,-46.2103044,14.7891284,6.9150658,31.9833314,-163.8220272,29.9277914
2015-08-11 13:45:53.261,-0.116981,-0.1560955,0.348372,0.4922725,0.336103,-0.085534,-24.58497075,-14.463881,20.896039,12.32358975,142.21937025,-15.585511,-0.117783,0.125575,0.218116,0.53483775,-0.11207375,-0.024584,-46.546482,14.71276,7.0286175,31.431004,-163.98799925,30.129788
2015-08-11 13:45:53.282,-0.0915935,-0.181538,0.289536,0.62956425,0.2740235,-0.33392725,-24.541523,-14.148987,21.020818,12.62312075,144.0321605,-16.004614,-0.109183333333333,0.161399333333333,0.212456333333333,0.36349,-0.163183,0.00188666666666667,-47.4362946666667,14.6871426666667,7.492681,30.7566426666667,-164.328832666667,30.7870973333333
2015-08-11 13:45:53.302,-0.0487835,-0.0825175,0.2926325,0.30007875,0.2997565,-0.19075575,-24.73375825,-14.044752,21.33943475,12.56958525,145.48549175,-16.0594925,-0.09833975,0.167433,0.18677,0.0247655,-0.16964775,-0.02840225,-46.92689225,14.75597975,7.28141675,29.9498025,-164.8478075,31.54350425
2015-08-11 13:45:53.322,-0.0365046666666667,-0.070598,0.326179666666667,0.0411483333333333,0.293240666666667,-0.108467,-24.625833,-14.2452656666667,21.0212463333333,12.4771813333333,146.023957666667,-15.706752,-0.091235,0.135191,0.16326025,-0.077704,-0.1069545,-0.00450225,-46.59441475,14.84988225,7.3466235,29.2229005,-165.335254,32.12122425
2015-08-11 13:45:53.341,-0.0482855,-0.09283225,0.34450125,-0.005812,0.2925785,0.031981,-24.5973455,-14.165562,20.8064965,12.39756025,146.7937425,-15.60726025,-0.091235,0.115959,0.14889325,-0.0615765,-0.03928925,-0.0196955,-46.204377,14.840999,7.10249575,28.8122735,-165.6321795,32.5031755
2015-08-11 13:45:53.361,-0.0676995,-0.112774,0.3545655,0.034276,0.27501625,0.10879725,-25.92401075,-13.59237075,20.6744105,12.503086,147.87070625,-15.6232315,-0.0904875,0.100686,0.1645665,0.076245,0.012177,-0.025264,-46.27967175,14.72783575,7.245504,28.6009585,-165.758531,32.60994075
2015-08-11 13:45:53.381,-0.086616,-0.1251515,0.3375335,0.19569725,0.30158875,0.125978,-26.0463935,-13.81517425,20.7375845,12.811704,149.18346525,-15.758976,-0.0862493333333333,0.109359333333333,0.173273666666667,0.119850333333333,0.0205986666666667,-0.0327166666666667,-45.909841,14.5783136666667,7.25693033333333,28.2862153333333,-165.846601,32.6515726666667
2015-08-11 13:45:53.401,-0.113496,-0.09970825,0.36462925,0.26342675,0.2825755,0.0954345,-25.82927025,-14.20303,20.36491525,13.38226975,149.91650175,-15.60724,-0.08824375,0.115393,0.173709,0.06994625,0.0128585,-0.03044525,-45.71693525,14.548947,7.13388975,27.939226,-165.971203,32.7535625
2015-08-11 13:45:53.421,-0.110841333333333,-0.0696816666666667,0.336501666666667,0.335890666666667,0.285095666666667,0.064713,-26.001353,-13.9532566666667,20.3426583333333,13.9459706666667,150.121342333333,-15.135337,-0.092357,0.114827,0.173709,0.09345,0.0349205,-0.000204,-45.70147525,14.47089425,7.098642,27.6318855,-166.0812475,32.90727325
2015-08-11 13:45:53.441,-0.1005535,-0.122401,0.263214,0.580695,0.3057885,-0.00864175,-26.2427625,-13.47039775,20.1991595,14.53040725,150.8260985,-14.99875175,-0.0934785,0.1165245,0.172403,0.17863275,0.05125125,0.03773975,-45.85466275,14.52144725,7.35530825,27.39849975,-166.12127925,33.19231325
2015-08-11 13:45:53.462,-0.1055315,-0.11277375,0.321276,0.5662635,0.4084905,-0.10302025,-25.938343,-12.984467,20.00392875,15.05340425,151.7551885,-14.846778,-0.0942265,0.1108675,0.1841575,0.1963855,0.04726975,0.036129,-45.993063,14.743838,7.35369025,27.142243,-166.11898075,33.3680245
2015-08-11 13:45:53.482,-0.129426,-0.127902,0.32669575,0.807555,0.18918975,-0.12272075,-26.05196875,-12.85380975,20.395905,15.57154925,152.5864875,-14.67094225,-0.0962206666666667,0.127460333333333,0.186334666666667,0.194653333333333,0.0201583333333333,0.0510636666666667,-45.893135,14.9403066666667,7.36968966666667,26.880741,-166.099340666667,33.5571053333333
2015-08-11 13:45:53.502,-0.114824,-0.0953536666666667,0.215733,1.04887266666667,0.421522,-0.162732333333333,-25.885623,-12.7154566666667,20.4999646666667,16.3296513333333,153.184468333333,-14.2828856666667,-0.09647,0.13632225,0.17501525,0.077982,-0.007864,0.04497175,-46.047574,14.71643325,7.3101275,26.611815,-166.21060775,33.894043
2015-08-11 13:45:53.522,-0.16228,-0.173287,0.1857985,1.21507875,0.5358555,-0.30475875,-25.55720225,-12.1277825,20.52822725,16.9589735,155.7838765,-15.09246125,-0.0923565,0.12896875,0.175015,0.14714525,-0.0179415,0.06145625,-45.6796195,14.78516325,7.02418625,26.309157,-166.3330255,34.33047225
2015-08-11 13:45:53.542,-0.08412675,-0.0206295,0.2260545,0.81824525,0.6436735,-0.2919305,-25.340129,-11.6157005,19.6204505,18.04561675,155.945834,-14.31695675,-0.088244,0.1131305,0.176321,0.18933625,-0.03717775,0.02968275,-45.671274,15.1770675,7.093261,25.9686585,-166.36082075,34.51447675
2015-08-11 13:45:53.562,-0.0823013333333333,-0.0238383333333333,0.302438333333333,0.368979333333333,0.586048,-0.130763666666667,-24.781046,-11.6876706666667,19.143681,18.4798176666667,155.299787,-13.2428096666667,-0.085252,0.117656,0.161954,0.1627445,-0.041526,-0.006589,-46.002718,15.451036,7.132601,25.762278,-166.388278,34.634547
2015-08-11 13:45:53.582,-0.097567,-0.100396,0.335985,0.3862875,0.407803,-0.09950775,-24.52329275,-11.625791,18.85065375,18.69515525,155.264021,-12.88120725,-0.0915344,0.1208234,0.1478486,0.1045382,-0.0133602,-0.027781,-46.0826574,15.2965658,6.7757376,25.6961316,-166.5210174,35.0103646
2015-08-11 13:45:53.602,-0.09557575,-0.1361535,0.317406,0.5852765,0.27952125,-0.010245,-24.78355725,-11.09986775,18.1486635,18.7279195,156.192643,-13.0223,-0.09796525,0.12161525,0.160648,0.134061,0.030252,-0.00482375,-46.00466725,15.14436975,6.731864,25.76077925,-166.60173875,35.42550425
2015-08-11 13:45:53.622,-0.082965,-0.0962703333333333,0.321018333333333,0.469467,0.201203333333333,-0.00920166666666667,-24.802267,-10.666872,17.9472603333333,18.61674,156.851920333333,-12.8339993333333,-0.099461,0.1323625,0.177627,0.11524975,0.02199925,0.015562,-45.6488535,15.15915875,6.75258075,25.713936,-166.61029675,35.69279175
2015-08-11 13:45:53.642,-0.078651,-0.056387,0.3715965,0.10345625,-0.04881875,0.058477,-23.2495125,-10.486952,17.745259,18.262871,157.10643025,-12.47815375,-0.094725,0.141790333333333,0.18111,0.00256133333333333,-0.00437066666666667,0.0148973333333333,-45.5436073333333,15.3453076666667,6.91430533333333,25.51881,-166.669174333333,35.9024826666667
2015-08-11 13:45:53.662,-0.075664,-0.0536365,0.4381745,-0.29559125,-0.364331,0.154841,-21.9449645,-10.8157145,17.77104725,17.3879005,157.245643,-12.177753,-0.091609,0.133494,0.17893325,-0.113365,-0.00426775,0.01807625,-45.38945275,15.255026,6.65106375,25.28171075,-166.701128,35.8912235
2015-08-11 13:45:53.683,-0.0846245,-0.060513,0.440497,-0.768859,-0.670145,0.1892785,-21.363768,-11.10591775,17.70612425,16.20569775,157.37145525,-12.39013525,-0.090113,0.13066575,0.168485,-0.21178575,0.04276875,0.05266575,-45.47515,15.2749835,6.6238615,25.07205875,-166.711872,35.8322675
2015-08-11 13:45:53.702,-0.101549333333333,-0.108189666666667,0.435594,-0.870771666666667,-0.898150666666667,0.158888,-20.034896,-11.5903083333333,17.64586,15.143066,157.573625,-13.122073,-0.091983,0.1278375,0.168485,-0.19827025,0.085377,0.06389025,-45.417612,15.22518875,6.41570325,24.950454,-166.620829,35.763439
2015-08-11 13:45:53.722,-0.12843,-0.1347785,0.430433,-0.77848,-1.11141875,0.09428925,-19.95285475,-11.52392825,17.82336175,14.13757875,157.911016,-14.112507,-0.098215,0.106342333333333,0.175015,-0.100858333333333,0.089088,0.0172346666666667,-45.3679783333333,15.18555,6.553623,24.9974843333333,-166.475169333333,35.5286916666667
2015-08-11 13:45:53.741,-0.12444775,-0.1306525,0.44049675,-0.71418675,-1.33285775,-0.06942275,-19.0432415,-11.54518525,18.6455905,12.80444075,158.1067725,-15.081353,-0.0938525,0.12444325,0.174362,-0.135569,0.064671,0.0021905,-46.1089115,15.39771175,6.7690235,25.02015375,-166.35501175,35.27062975
2015-08-11 13:45:53.762,-0.129425666666667,-0.144863666666667,0.464496,-0.515248,-1.50453633333333,-0.123637,-18.3097063333333,-11.5035403333333,19.525231,11.5132763333333,158.354830666667,-15.7771586666667,-0.090861,0.12783725,0.169791,-0.3149345,0.05413375,-0.03461425,-45.921376,15.4403105,6.897948,24.92275325,-166.43789275,35.17144025
2015-08-11 13:45:53.782,-0.1393815,-0.136154,0.5016555,-0.48572275,-1.723735,-0.15601275,-18.0467475,-11.4593405,19.984673,10.055478,158.476303,-16.222624,-0.091983,0.1176555,0.172403,-0.276908,0.0741395,-0.03491975,-45.4305945,15.40022725,6.9745235,24.907953,-166.42692675,34.81194925
2015-08-11 13:45:53.802,-0.164271,-0.085268,0.586039,-0.979913,-2.12889125,-0.2625325,-16.96205975,-11.5421565,21.39565275,8.1256735,157.862054,-16.57944775,-0.091983,0.1176555,0.168485,-0.1744355,0.109646,-0.03789725,-45.68571375,15.39579825,7.0091955,24.9523755,-166.3847435,34.56899675
2015-08-11 13:45:53.822,-0.15879525,-0.0900815,0.59455475,-1.48334225,-2.5730665,-0.33889075,-15.87169275,-12.15059025,22.68322825,5.70111775,156.72411375,-17.29384925,-0.0949745,0.1233125,0.1815455,-0.16382175,0.10926425,-0.0443115,-46.1753205,15.256855,6.72215725,24.98589275,-166.3631635,34.40155
2015-08-11 13:45:53.842,-0.115487,-0.116441333333333,0.458303,-1.50617333333333,-2.67393566666667,-0.348231666666667,-14.3607626666667,-12.9811006666667,23.7096196666667,3.488792,155.939161,-18.3644316666667,-0.101206333333333,0.130477,0.182851333333333,-0.213556,0.0764556666666667,-0.044057,-46.0633573333333,14.9659476666667,6.791612,25.005448,-166.375681,34.2335113333333
2015-08-11 13:45:53.863,-0.059735,-0.09627,0.34992,-1.62872825,-2.4888435,-0.28818875,-12.9345215,-13.80984375,24.65897925,1.35588175,155.73921375,-19.77146025,-0.09609625,0.1244435,0.172403,-0.298212,0.0560425,-0.04339525,-45.720334,14.7583795,6.78947775,25.0459245,-166.44666275,34.07204275
2015-08-11 13:45:53.884,-0.043308,-0.0165035,0.27792375,-1.81397325,-2.2208265,-0.388065,-11.86144375,-15.133889,25.14288825,-1.05260575,153.9385575,-20.687051,-0.087496,0.1097365,0.160648,-0.2931725,0.08001925,-0.04591525,-46.143569,14.72064175,6.7843905,25.0615825,-166.5051425,33.78467425
2015-08-11 13:45:53.904,-0.0157245,-0.0440095,0.2407635,-1.43813825,-1.88042175,-0.43403275,-10.67511425,-16.72978225,25.52957825,-3.131947,151.7382735,-21.334417,-0.087496,0.106343,0.1658725,-0.216738,0.12514675,-0.04370075,-46.26620975,14.621114,6.84180475,25.1253735,-166.51442825,33.48479075
2015-08-11 13:45:53.924,0.0391583333333333,0.00599033333333333,0.210571666666667,-1.45262066666667,-1.482952,-0.100118666666667,-9.45510133333333,-17.9247496666667,25.698818,-5.22958766666667,150.659393,-21.742721,-0.09273075,0.10634225,0.18023925,-0.06737675,0.13742925,-0.0213265,-46.16417125,14.6872415,6.5344755,25.178646,-166.41242975,33.15738125
2015-08-11 13:45:53.944,0.0570105,0.0535275,0.181153,-1.9515705,-1.1013395,0.3364975,-8.42673125,-19.48302225,25.81497675,-7.6665305,149.5039035,-21.509665,-0.09833925,0.118787,0.173056,-0.01056325,0.12762775,-0.0183445,-46.36125775,14.5709775,6.57219925,25.27173275,-166.35479325,33.1523245
2015-08-11 13:45:53.964,0.104519,-0.0756405,0.175734,-1.485862,-0.9047935,0.70851425,-7.1397535,-20.8962945,25.2232595,-10.0133285,149.6913035,-22.471932,-0.100209,0.123689333333333,0.169791,-0.103889333333333,0.0963533333333333,-0.0223623333333333,-46.38259,14.5528883333333,6.69837733333333,25.3798713333333,-166.394323,33.3007796666667
2015-08-11 13:45:53.984,0.141662,-0.167785,0.189927333333333,-0.448562,-0.673046666666667,1.23849066666667,-6.98176633333333,-21.775385,24.726594,-11.8097473333333,152.532039666667,-24.281239,-0.1032,0.1233125,0.172403,-0.200379,0.03674125,-0.013301,-46.721934,14.55012725,6.648156,25.46616325,-166.45265275,33.293496
