2015-08-11 14:01:31.679,0.1304325,-0.22898575,0.24695725,-0.5518015,0.3977135,0.04399625,7.551502,-31.7446515,17.6503415,-16.871346,98.00312125,-39.9891285,-0.040383,0.1770495,0.11167,0.0472705,0.41887125,-0.3278285,-28.75409,34.014019,16.77302725,7.73222825,-168.129645,56.15106175
2015-08-11 14:01:31.699,0.156634333333333,-0.230131666666667,0.238441666666667,-0.674687666666667,0.507084,0.340241,7.04651366666667,-31.852443,17.4636766666667,-16.8639213333333,99.569243,-40.709309,-0.04225225,0.179312,0.108405,0.092551,0.508974,-0.4540485,-29.084935,33.68664325,16.55861925,8.689326,-168.124922,56.443458
2015-08-11 14:01:31.719,0.18571525,-0.2069815,0.229151,-0.843948,0.60456775,0.726791,7.07400525,-32.41899025,16.7993955,-16.85468775,101.71293175,-41.4556315,-0.043374,0.183271,0.105793,0.16776375,0.59144075,-0.5875225,-29.710187,33.8020965,16.24779325,9.79756575,-168.23578625,56.89135475
2015-08-11 14:01:31.740,0.19521725,-0.19804175,0.236119,-1.247348,0.70894925,1.189674,6.121246,-33.17649075,16.59922025,-16.63230075,104.3558665,-42.44532875,-0.040383,0.177238,0.101874,0.269498333333333,0.658763333333333,-0.694093,-30.2312443333333,33.6249303333333,16.070474,10.7751356666667,-168.366203,57.3720746666667
2015-08-11 14:01:31.759,0.187730666666667,-0.205377,0.248763666666667,-1.704097,0.724348,1.61409833333333,5.86034966666667,-33.8385163333333,16.4372716666667,-15.958598,106.629136,-43.822907,-0.041878,0.187797,0.104487,0.309815,0.694906333333333,-0.811582333333333,-30.510845,33.213029,15.6320826666667,11.7312306666667,-168.515046333333,57.8765823333333
2015-08-11 14:01:31.780,0.17016725,-0.21798325,0.2639885,-2.18991275,0.703375,2.0516815,4.5964855,-35.308443,15.592309,-14.8312495,108.7575445,-45.66995925,-0.040981,0.191869,0.1144126,0.3441052,0.7327798,-0.9946794,-30.5655864,32.7603836,15.119375,12.9464586,-168.6133504,58.406177
2015-08-11 14:01:31.801,0.16152925,-0.2172955,0.22760275,-3.03634325,0.68153675,2.501202,3.55582425,-37.09337225,13.71841625,-13.08187375,111.255548,-48.73858975,-0.038887,0.189305,0.102745333333333,0.447973,0.789285,-1.16690266666667,-31.237131,32.2161406666667,14.3445506666667,14.2712966666667,-168.779233666667,59.0128113333333
2015-08-11 14:01:31.821,0.1511635,-0.232424,0.16179925,-3.796336,0.624039,2.88894875,1.65423575,-38.8088505,11.18983275,-11.228128,114.64388675,-53.14086975,-0.04150425,0.192322,0.08293625,0.60674675,0.8345655,-1.287574,-32.123259,31.74741225,13.60287525,15.5767315,-169.3015415,59.9946025
2015-08-11 14:01:31.841,0.11488475,-0.28743575,0.1083825,-3.38316225,0.38038,3.33472775,-1.75553275,-39.935275,7.33474525,-9.02267375,118.93851325,-58.127467,-0.0439724,0.196847,0.0731404,0.740007,0.8307628,-1.4599144,-33.3708352,31.1658722,12.3941652,17.290085,-170.320586,61.7046352
2015-08-11 14:01:31.861,0.0932896666666667,-0.370411666666667,0.097028,-2.465846,0.25724,3.53079,-4.45918533333333,-41.168917,4.951272,-6.575571,123.017312666667,-61.989968,-0.046864,0.195338333333333,0.0862016666666667,0.737828,0.79631,-1.62169166666667,-34.417441,30.4096406666667,11.4707636666667,18.782912,-170.957130333333,62.9732126666667
2015-08-11 14:01:31.881,0.07601375,-0.40296,0.11534975,-2.07972825,0.2290385,3.59571975,-6.90166925,-41.90149875,2.72908,-3.63573325,126.3471135,-65.09629625,-0.049357,0.192322,0.097956,0.6589755,0.75698525,-1.770921,-35.3685055,29.84925425,10.8079825,20.404292,-171.2016935,63.73537575
2015-08-11 14:01:31.901,0.044917,-0.40020975,0.120769,-1.8175905,0.09922975,3.6515375,-9.890449,-41.74676225,-0.00514049999999999,0.076135,129.08435625,-68.0388185,-0.050852,0.192322,0.105793,0.6986055,0.723846,-1.86980475,-36.40392,29.0004645,10.0047975,22.004272,-171.3191825,64.252445
2015-08-11 14:01:31.922,0.03973425,-0.39814675,0.120769,-1.2192485,-0.12549275,3.72843025,-13.284852,-41.577034,-2.31036375,3.70583425,131.4316365,-70.05202025,-0.05870425,0.203635,0.10383375,0.89308975,0.68024525,-1.908442,-37.517232,27.7179645,9.28440125,23.78267725,-171.52131575,64.96697
2015-08-11 14:01:31.943,0.049236,-0.3520745,0.1331555,-0.83348675,-0.179478,3.73362275,-16.4931865,-40.95370025,-4.43181225,6.80782875,133.66829425,-70.972999,-0.0673043333333333,0.203634666666667,0.100132666666667,1.13886133333333,0.578841666666667,-1.95664966666667,-38.2010243333333,26.5872303333333,8.43991233333333,25.210127,-171.813103666667,65.7861123333333
2015-08-11 14:01:31.963,0.031097,-0.310816,0.145542,-0.992999,-0.1958185,3.680554,-18.715828,-40.3350715,-5.167763,9.2770305,135.167866,-71.35028,-0.070296,0.1945845,0.092732,1.3110745,0.43001975,-2.00534075,-39.11319075,25.54478775,7.499073,26.79729825,-172.2325055,66.812859
2015-08-11 14:01:31.984,-0.0067936,-0.321268,0.1498772,-1.4006598,-0.2558054,3.531747,-21.7671402,-38.9064468,-6.3515024,11.850206,136.4419924,-71.912499,-0.066557,0.1900595,0.0875075,1.2932065,0.249051,-2.0917015,-39.9677495,24.248537,6.9658835,28.43938675,-172.91471175,67.872717
2015-08-11 14:01:32.003,-0.02638275,-0.3665145,0.11380125,-1.25559475,-0.352658,3.43155,-25.40191375,-36.93865675,-7.7584095,15.27816075,138.4014995,-73.08139175,-0.0635655,0.185534,0.0705285,1.10192925,0.13000825,-2.18714925,-40.7242565,22.9593455,6.7103095,29.9170015,-173.927311,68.7677875
2015-08-11 14:01:32.023,-0.023894,-0.339697,0.099092,-1.16022325,-0.32952175,3.25294825,-28.06190075,-34.73084075,-8.9154145,18.11646425,140.45166625,-73.998261,-0.07440925,0.19175625,0.05289625,0.81886975,0.075336,-2.19417425,-41.64070325,21.384807,6.172856,31.50215225,-175.238841,69.615129
2015-08-11 14:01:32.044,-0.0318583333333333,-0.304398,0.108382666666667,-1.54343966666667,-0.272787666666667,3.08944,-30.616806,-32.7759553333333,-9.85939133333333,20.1723426666667,141.963911,-74.807187,-0.0852525,0.18723125,0.04048825,0.42753425,-0.049357,-2.1389675,-41.8720835,19.51151525,5.3699955,33.2489015,-176.77969,70.30109325
2015-08-11 14:01:32.064,-0.053761,-0.294312,0.120769,-1.960457,-0.257006666666667,2.96981166666667,-32.262297,-30.6468906666667,-10.5792506666667,22.08822,143.032439333333,-75.7273273333333,-0.084754,0.173467,0.039182,0.132868,-0.102884,-2.04603933333333,-42.4866816666667,18.270116,4.980818,34.5779736666667,-178.030529333333,70.5079493333333
2015-08-11 14:01:32.083,-0.0860184,-0.3234686,0.099712,-2.0181226,-0.327582,2.8409196,-34.1747766,-27.6218682,-11.9845466,24.5946776,144.370684,-77.2536646,-0.0785225,0.149332,0.03004,0.03604575,-0.03943025,-2.01083825,-43.001506,17.0399645,5.0217645,35.972501,-179.2345935,70.54258975
2015-08-11 14:01:32.103,-0.107523,-0.325944,0.082061,-2.24527275,-0.47086075,2.5806905,-36.31967725,-24.41457275,-13.31474075,27.16358075,145.901894,-79.14156725,-0.08113925,0.1199185,0.035917,0.1996815,0.07487775,-1.9818225,-43.1859455,15.313262,4.931701,37.71155,179.68388375,70.54415925
2015-08-11 14:01:32.124,-0.122788666666667,-0.346573333333333,0.076384,-2.74877833333333,-0.570584333333333,2.39906033333333,-37.9254583333333,-21.086961,-14.5744106666667,29.0620133333333,147.155606333333,-81.1367916666667,-0.09273075,0.11482725,0.04179475,0.49824175,0.17735075,-1.97365225,-43.5113275,13.59009875,4.56730675,39.78920825,178.95404,70.5302975
2015-08-11 14:01:32.143,-0.1264385,-0.397459,0.043353,-2.4923675,-0.59631675,2.24486775,-38.8724175,-18.1947205,-15.58624275,30.52358775,148.46026775,-83.303907,-0.110679,0.117656,0.0461483333333333,0.923836333333333,0.230037666666667,-1.90879833333333,-44.1611,12.3540096666667,3.970151,41.6368083333333,178.557173,70.7891096666667
2015-08-11 14:01:32.163,-0.146682666666667,-0.409836333333333,0.005287,-1.5637,-0.496669666666667,2.23310866666667,-40.369756,-15.5911676666667,-16.347962,31.9423413333333,149.645337666667,-85.1034696666667,-0.1331135,0.11709,0.043101,1.321688,0.1675765,-1.7981045,-44.36819575,11.41874625,4.191119,43.727028,178.13812275,71.531176
2015-08-11 14:01:32.183,-0.1508305,-0.3610135,-0.0088355,-0.82646175,-0.42519825,2.21180475,-40.88941,-12.79401375,-16.90868,33.49233025,150.62058825,-86.11456925,-0.14694825,0.1165245,0.04506,1.81366375,-0.0452335,-1.62278625,-44.6957065,10.1791845,4.46146675,46.03083575,177.41213175,72.74419575
2015-08-11 14:01:32.204,-0.15033275,-0.33419575,-0.0101945,-0.20902975,-0.2365175,2.277778,-41.348542,-10.19959875,-17.44923125,35.256338,151.3849445,-86.7400455,-0.14246125,0.147635,0.05159,1.99364,-0.164505,-1.43601425,-44.8456745,9.2232235,4.61042275,47.63106775,176.517838,74.0206365
2015-08-11 14:01:32.223,-0.1702445,-0.248928,0.01858,0.158253,-0.06654425,2.30816875,-41.889448,-7.521677,-17.920325,37.60742175,151.695701,-86.54862075,-0.147322,0.164605,0.035917,1.668736,-0.26453375,-1.45136225,-44.616438,8.1175395,4.284105,48.5834055,175.44527975,75.43027825
2015-08-11 14:01:32.243,-0.191151666666667,-0.247552333333333,0.028902,0.161994333333333,0.106051,2.28197766666667,-42.4799536666667,-5.37868166666667,-17.830607,39.8985203333333,151.6848,-86.1138253333333,-0.153055666666667,0.138019333333333,0.0165436666666667,1.42718966666667,-0.308134666666667,-1.40687066666667,-44.4539373333333,7.256576,4.10491266666667,49.6750096666667,174.335164666667,76.6111786666667
2015-08-11 14:01:32.263,-0.2314725,-0.2544285,0.038708,0.235451,0.20719975,2.29312625,-43.44747625,-3.08716425,-17.82777425,42.2676165,151.58938575,-85.6494795,-0.1622785,0.135191,0.002612,1.10055525,-0.32126825,-1.35454025,-44.307332,6.29777375,4.33856975,51.0025765,173.0688245,77.87259
2015-08-11 14:01:32.283,-0.26631825,-0.2668065,0.054191,0.2515625,0.139241,2.0751995,-44.264798,-0.47917625,-17.97200925,44.9326325,151.580749,-84.88229025,-0.156296,0.10747425,0.000653,0.65790675,-0.256822,-1.2909335,-44.313424,5.325102,4.56133275,52.58561625,171.6624375,78.8972295
2015-08-11 14:01:32.303,-0.274117,-0.280559333333333,0.0598686666666667,0.452766,0.0783583333333333,1.75459733333333,-44.3645006666667,1.77666566666667,-18.462586,46.8642866666667,151.852909333333,-83.922705,-0.15554825,0.08937325,0,0.21403675,-0.0882995,-1.118899,-44.593997,4.41972925,4.70346075,54.35381825,170.475255,79.60259
2015-08-11 14:01:32.323,-0.2698025,-0.2530535,0.052643,0.7414,0.10396375,1.403248,-44.471589,3.4093475,-18.75972125,48.3170255,152.12416575,-82.777653,-0.16414825,0.08371675,0.0071835,-0.21440875,0.042502,-0.92151275,-44.30425725,3.3866115,4.46941,56.038032,169.72801875,79.86023825
2015-08-11 14:01:32.343,-0.260345,-0.18428875,0.0805125,1.05576675,0.112287,1.02687875,-44.023103,4.4996185,-19.11793025,49.89734825,152.4269925,-80.73703325,-0.169009,0.081454,0.013061,-0.442567,0.100229,-0.747951,-44.158531,2.758791,4.415294,56.970038,169.481309,79.661705
2015-08-11 14:01:32.362,-0.2439175,-0.169161,0.1362525,1.4661155,0.151535,0.58216875,-43.800176,5.20539125,-19.0571995,50.88404875,153.16159625,-77.325154,-0.182969,0.0682553333333333,0.0296045,-0.573445166666667,0.0833281666666667,-0.4396675,-44.3148211666667,2.2144955,4.548694,58.2378991666667,169.381783666667,78.4472586666667
2015-08-11 14:01:32.384,-0.233962,-0.1306525,0.150187,1.92518075,0.14756425,0.19801075,-43.544263,5.14844225,-18.89871775,51.251985,154.15556625,-72.79289975,-0.174618,0.04808075,0.04048875,-0.6703435,0.03814975,0.02884075,-44.6986655,1.74759,4.65071875,59.5824005,169.575521,75.8651035
2015-08-11 14:01:32.403,-0.211727,-0.0100853333333333,0.114575333333333,1.701782,0.0557563333333333,0.073598,-43.7900923333333,4.82614266666667,-18.951836,52.1518443333333,155.130444,-67.7713523333333,-0.160783,0.02602025,0.046366,-0.79503625,0.003865,0.20309,-45.0336,1.4219435,4.56693825,60.209434,170.34267425,72.661499
2015-08-11 14:01:32.422,-0.20210275,-0.01237775,0.0944475,1.052865,-0.0130935,-0.1508695,-43.89876,4.5329225,-19.05694475,53.31041725,156.003119,-63.268278,-0.150562666666667,-0.0171466666666667,0.0513723333333333,-0.787909666666667,-0.0125776666666667,0.224139333333333,-45.0497866666667,1.23781533333333,4.47520166666667,60.3976486666667,171.919162666667,67.7584613333333
2015-08-11 14:01:32.443,-0.2011075,-0.0440095,0.0712225,0.3630455,-0.08005925,-0.35306575,-43.890815,4.20957725,-19.12498125,54.20039225,156.41007825,-60.310903,-0.140592,-0.0357585,0.048978,-0.59016725,-0.0395065,0.25226475,-44.419733,1.2827515,4.29588,59.88120925,173.81962975,60.379726
2015-08-11 14:01:32.462,-0.2011075,-0.10383425,0.03019225,-0.009048,-0.12885275,-0.43942675,-43.9170715,3.5224185,-19.41023225,54.5161,156.043868,-60.33384425,-0.13386175,-0.010836,0.04048875,-0.32703725,-0.0298855,0.22454675,-44.23027425,1.33195475,4.26162775,59.87306775,176.2822815,54.214911
2015-08-11 14:01:32.482,-0.187169333333333,-0.121942333333333,0.00722533333333333,0.035749,-0.111009666666667,-0.444721333333333,-43.802006,2.955644,-19.076781,54.4027983333333,155.300360666667,-61.892292,-0.13535725,0.001745,0.02481525,-0.1102555,-0.03660425,0.17682075,-44.16952525,1.3913935,3.907692,60.67811825,178.68182625,50.50153
2015-08-11 14:01:32.503,-0.1802005,-0.1210255,0.0108385,0.27385925,-0.05623575,-0.4085785,-43.425722,2.48319825,-19.11115925,54.152739,154.4861065,-63.44206875,-0.134110666666667,0.006788,0.009578,-0.026866,-0.0537006666666667,0.116403,-44.2381463333333,1.40167566666667,4.050798,61.9288176666667,177.380272666667,50.9177316666667
2015-08-11 14:01:32.523,-0.176218,-0.1155245,0.013935,0.5053005,0.0273,-0.31465775,-43.54578025,1.8361515,-18.7975025,54.02361775,153.595614,-64.68320275,-0.13348775,0.0073535,0.003265,0.06040575,-0.042086,0.065915,-44.61840525,1.61973625,4.1944915,63.0430405,173.22036275,54.1432365
2015-08-11 14:01:32.543,-0.179205,-0.132944333333333,0.015483,0.684080333333333,0.0807,-0.228169333333333,-43.6485136666667,1.16581233333333,-18.5294536666667,53.8853023333333,152.872716,-65.5158256666667,-0.134609,0.01640375,0,0.14605475,-0.026502,0.0314685,-44.952635,1.91580125,4.51179625,64.1957495,169.24021,57.8633725
2015-08-11 14:01:32.563,-0.179205,-0.1251515,0.0170315,0.79042225,0.13481225,-0.1370485,-44.16837425,0.955912,-18.39132825,53.81817675,152.22373275,-66.13949275,-0.135357,0.02941425,0.001959,0.18289875,0.001753,-0.013126,-45.23633475,2.14523875,4.63537375,65.1732875,167.0391235,60.4003325
2015-08-11 14:01:32.583,-0.181196,-0.112773666666667,0.0227086666666667,0.820303666666667,0.154003666666667,-0.0919466666666667,-44.223836,0.469022,-18.2198113333333,53.993293,151.577766333333,-66.5171953333333,-0.13797425,0.034505,0.0091425,0.1956875,0.023358,-0.038928,-44.8820495,1.95986375,4.6863835,66.002626,165.75888975,62.139743
2015-08-11 14:01:32.604,-0.18368475,-0.0983335,0.04877175,0.59601425,0.13046,-0.07351875,-44.47287675,-0.0848625,-18.53716975,54.308037,151.154347,-66.17118325,-0.140093,0.040727,0.0235093333333333,0.210616,0.015337,-0.0335763333333333,-44.5768726666667,1.85538533333333,4.65857566666667,66.5097843333333,165.366128666667,62.6086696666667
2015-08-11 14:01:32.623,-0.18816475,-0.1079605,0.07896425,0.36602375,0.0744895,-0.0555745,-43.4912825,-0.245687,-18.841034,54.48818925,151.14084725,-65.11995925,-0.14395675,0.04242425,0.03461125,0.207752,0.00953175,-0.01402425,-45.13904475,1.96383925,4.49977575,66.766197,165.56018275,62.24643725
2015-08-11 14:01:32.644,-0.187169,-0.1155245,0.0882545,0.287222,0.02310025,-0.04526625,-42.92754925,-0.44048425,-18.859267,54.3415745,151.4710425,-63.84689575,-0.146948,0.04299,0.044407,0.220535,-0.0224605,0.0187315,-45.1525955,1.99046075,4.8596775,66.807807,165.9643215,61.24213675
2015-08-11 14:01:32.663,-0.189824666666667,-0.117358,0.090835,0.198032666666667,0.0155406666666667,-0.050203,-43.1573916666667,-0.624616333333333,-18.0580133333333,54.1569466666667,151.808171333333,-62.8479243333333,-0.147322,0.04242425,0.047019,0.17750325,-0.05299475,0.02987425,-44.70903325,2.0993105,4.97404575,66.7307025,166.38165975,59.94761425
2015-08-11 14:01:32.683,-0.1921475,-0.1134615,0.08902875,0.08790575,-0.0031675,-0.04418825,-42.960153,-0.79995075,-18.38893925,54.0452975,152.1314775,-61.98278675,-0.143583,0.04299,0.0391825,0.0380525,-0.04580625,0.01131475,-44.3149165,2.1228755,4.74328425,66.7094125,166.6560115,58.8318635
2015-08-11 14:01:32.704,-0.1901565,-0.127902,0.0836095,0.1023965,0.00691175,-0.05043975,-43.32908625,-1.0951595,-18.660049,53.8489655,152.36254625,-61.34178375,-0.141090333333333,0.0414813333333333,0.033958,-0.103508,-0.0293323333333333,-0.00650233333333333,-44.4323973333333,2.10181266666667,4.630105,66.81646,166.777291333333,58.127464
2015-08-11 14:01:32.724,-0.191152,-0.1402795,0.069674,0.2530415,0.0185175,-0.0501305,-43.082304,-1.3749055,-18.6151955,53.56721675,152.34898825,-61.15052475,-0.14171325,0.03563625,0.033958,-0.1975795,-0.02098325,-0.016556,-44.37705625,2.1076725,4.7907425,67.055396,166.885871,57.227976
2015-08-11 14:01:32.743,-0.189161,-0.142113333333333,0.063997,0.359052,0.006682,-0.0636203333333333,-43.0011546666667,-1.68052433333333,-18.6899346666667,53.312905,152.207123,-61.158923,-0.139844,0.03393925,0.03004,-0.2706545,0.00215325,-0.00678225,-44.2908355,1.9484935,4.70581125,67.4126405,166.98465925,56.16581025
2015-08-11 14:01:32.764,-0.185178,-0.1292775,0.058836,0.37177825,0.00843825,-0.08029175,-42.68775475,-2.01578425,-18.86901625,53.15772125,151.96525775,-61.154191,-0.139844,0.0305455,0.026122,-0.3273885,0.0087965,-0.0186175,-44.230282,1.84789775,4.416075,67.8837595,166.91836575,55.37847375
2015-08-11 14:01:32.786,-0.1802005,-0.1210255,0.058836,0.3215345,0.0189755,-0.07761925,-43.33553225,-2.13373475,-18.67636825,53.064945,151.71753725,-61.106243,-0.139096,0.032808,0.023509,-0.34182,0.01689075,-0.02297025,-44.71379375,2.05336725,4.4181675,68.39089925,166.7863415,54.79362775
