2015-08-11 13:40:44.186,-0.1961295,-0.2104195,0.0882545,0.58613825,-0.040341,-0.160669,-41.289957,-6.3073625,-15.0678045,45.1002435,148.36362075,-66.64489275,-0.140592,0.031677,0.039182,0.01973,0.0189996666666667,0.0149076666666667,-41.7711793333333,5.02855833333333,8.87489033333333,70.5440106666667,153.399496333333,40.9904763333333
2015-08-11 13:40:44.207,-0.2100675,-0.218671,0.100641,0.7309135,-0.07042625,-0.44181975,-41.37660625,-6.55445725,-15.10772125,44.416423,148.54639625,-65.876891,-0.144331,0.03563625,0.043754,0.000892749999999999,0.01520325,0.0120545,-41.70203775,5.0845755,8.708883,70.454062,154.19541725,40.9524615
2015-08-11 13:40:44.226,-0.22350775,-0.2681815,0.126188,0.9424255,-0.07890225,-0.85843,-41.2686205,-7.38327625,-14.73332175,43.203239,148.54021875,-65.0165345,-0.14844375,0.042424,0.044407,-0.103632,-0.00487975,0.02449775,-41.79942225,5.0667395,9.07225075,70.248762,154.83596925,41.027213
2015-08-11 13:40:44.246,-0.234957,-0.314483,0.136252,1.44216433333333,-0.120771666666667,-1.19944533333333,-40.922784,-8.709942,-14.0804686666667,41.5906246666667,148.342119333333,-64.1205863333333,-0.152058333333333,0.0467606666666667,0.0461483333333333,-0.286098333333333,-0.0413786666666667,0.060716,-41.8451436666667,4.84207266666667,9.06644433333333,69.9790673333333,155.131546,41.1745046666667
2015-08-11 13:40:44.267,-0.2439175,-0.342447,0.1347035,2.277624,-0.248875,-1.452191,-40.73467925,-9.9408345,-13.58618875,39.73658675,148.0836135,-62.7538385,-0.15704375,0.0559995,0.05289625,-0.53848725,-0.08207775,0.126969,-41.6559495,4.85640225,8.6088495,69.52468675,155.744808,41.22796725
2015-08-11 13:40:44.289,-0.2528775,-0.3245685,0.130059,2.98890025,-0.436411,-1.6303345,-39.4901715,-11.46309475,-12.703331,37.41880125,147.6347645,-60.274485,-0.164522,0.070141,0.0679164,-0.8819158,-0.176441,0.2745392,-41.7807952,4.8891406,8.8811962,68.4939418,157.087048,41.1434572
2015-08-11 13:40:44.311,-0.25685975,-0.2743705,0.126188,3.46331375,-0.80545,-1.75044575,-39.9831095,-13.488537,-11.14738275,35.4880295,147.2965435,-57.2344395,-0.172499333333333,0.0882416666666667,0.080977,-1.06108266666667,-0.286030333333333,0.491681333333333,-41.5761946666667,4.65601033333333,8.99522566666667,67.104883,158.621859,41.131349
2015-08-11 13:40:44.331,-0.22549925,-0.23104875,0.1122535,3.6504675,-1.076445,-1.94859525,-39.075219,-15.545982,-9.310457,33.44872275,147.0017425,-53.75344025,-0.170505,0.088242,0.085548,-1.06596925,-0.39262625,0.73936175,-41.96909575,4.760002,9.0918735,65.5366025,160.187665,41.23864775
2015-08-11 13:40:44.352,-0.1777115,-0.1787875,0.06967425,3.64985625,-1.09667975,-2.00846,-37.82715325,-17.3403975,-6.70991425,31.46599,146.54009325,-50.65830925,-0.16489625,0.080888,0.078365,-1.01068625,-0.48883775,1.08022425,-41.9622695,5.3453175,9.432363,63.61873825,162.16028525,41.54745
2015-08-11 13:40:44.372,-0.143364,-0.123776,0.0526426666666667,3.56787333333333,-0.993290666666667,-2.041523,-37.347823,-18.965567,-4.04650133333333,30.135612,145.896934333333,-48.302976,-0.15405275,0.0950295,0.0862015,-0.90172325,-0.5593925,1.361757,-41.26507275,5.836004,10.0023405,61.326018,164.26957725,42.328324
2015-08-11 13:40:44.393,-0.11648325,-0.15472025,0.06657775,3.59946,-1.04109125,-2.1549915,-36.50367825,-20.339627,-1.508999,28.39190675,145.38269025,-46.103041,-0.142835,0.0950295,0.099262,-0.38462575,-0.49838225,1.645122,-40.86751675,6.5585015,10.61854,58.62253025,166.65911225,43.50241475
2015-08-11 13:40:44.413,-0.0743366666666667,-0.147614333333333,0.081545,3.537839,-1.00428633333333,-2.14486066666667,-35.4855933333333,-21.5200316666667,1.03878866666667,25.8999343333333,145.397693333333,-44.1941483333333,-0.147322,0.138019,0.1005685,0.00304475,-0.53663775,1.8735855,-40.38873375,7.5748115,11.24563775,55.492543,169.0687485,45.62436625
2015-08-11 13:40:44.434,-0.0469914,-0.1265266,0.1164336,2.9308832,-0.8006238,-2.0988834,-33.74457,-22.5412088,3.444345,22.8043836,144.9319944,-41.356066,-0.1383485,0.143676,0.091426,0.1729415,-0.6404085,2.0434825,-40.127752,8.7673685,12.02857075,52.15413525,170.754579,48.10718925
2015-08-11 13:40:44.453,-0.02240025,-0.198042,0.161025,2.630017,-0.56133275,-1.984942,-31.53896325,-23.6276535,5.9130395,19.09960075,144.419767,-39.01177275,-0.127130666666667,0.153857666666667,0.0827183333333333,0.176428666666667,-0.684212666666667,2.219208,-39.5214996666667,10.0144716666667,12.6523313333333,48.971022,171.947981666667,50.274623
2015-08-11 13:40:44.473,-0.009956,-0.2117945,0.2245065,3.05792825,-0.19290475,-1.818252,-30.226779,-23.765909,8.00754375,16.13461625,144.03054875,-36.664151,-0.121896,0.1787465,0.079671,0.075203,-0.7318095,2.3366215,-39.0449955,11.0749325,12.93123975,45.5084225,172.84200075,52.40082225
2015-08-11 13:40:44.494,-0.0258853333333333,-0.166868333333333,0.241538333333333,3.30968066666667,0.0680876666666667,-1.72254966666667,-28.6501446666667,-23.934986,9.763722,14.1480376666667,143.16826,-33.637221,-0.1159135,0.18214,0.095344,0.03977325,-0.7983175,2.440927,-37.971741,12.55406875,13.775667,41.55209875,173.548164,54.21769325
2015-08-11 13:40:44.513,-0.015929,-0.094895,0.2167645,2.9628625,0.24310025,-1.50701575,-27.22248975,-23.9893455,11.03702425,12.840543,141.9632075,-30.295329,-0.104696,0.1640395,0.1031805,0.16171725,-0.79839375,2.533091,-36.8871145,14.060788,13.98415825,37.649129,174.2888195,55.4454675
2015-08-11 13:40:44.533,0.005183,-0.125151,0.196637,2.389718,0.5599865,-1.27488725,-26.0654095,-23.62721575,12.884981,11.488618,140.91213025,-27.312103,-0.0997103333333333,0.162907666666667,0.0931673333333333,0.284551666666667,-0.827664,2.61464166666667,-35.8455113333333,14.978567,14.504574,34.360135,174.866771666667,56.4741613333333
2015-08-11 13:40:44.552,-0.0172566666666667,-0.165951666666667,0.208507,2.217352,0.877178666666667,-1.025349,-25.8886,-23.2071526666667,14.648591,10.8840693333333,140.701655666667,-25.9040553333333,-0.0849534,0.1692432,0.0903812,0.445983,-0.7871232,2.6344946,-35.3496854,16.2175574,15.5105258,30.5173718,175.1779106,57.8590324
2015-08-11 13:40:44.572,-0.03882775,-0.1636595,0.21444225,2.2286785,1.11877575,-0.87599225,-26.1151145,-22.687355,16.02303125,11.031907,140.56886875,-24.58265475,-0.0717916666666667,0.174975333333333,0.0862013333333333,0.417211333333333,-0.664766666666667,2.55711833333333,-34.706464,17.5044683333333,16.0416023333333,26.8434236666667,175.412180333333,59.1829673333333
2015-08-11 13:40:44.593,-0.057744,-0.16641,0.2198615,2.3164905,1.26981175,-0.736715,-26.486233,-21.9346755,16.7209745,11.77667125,140.63003675,-23.17846575,-0.0688,0.181009,0.078365,0.0803955,-0.629795,2.4090855,-33.78041375,18.67169575,15.9704005,23.811167,175.39586675,60.13658175
2015-08-11 13:40:44.612,-0.0703546666666667,-0.140279666666667,0.225022333333333,2.14191033333333,1.353857,-0.635617,-26.021835,-21.209464,17.3509883333333,12.7900086666667,140.566112666667,-21.8443413333333,-0.067305,0.1770495,0.077712,-0.2422175,-0.6148285,2.223917,-32.50466425,19.6242195,16.353367,20.75955125,175.159867,60.75726975
2015-08-11 13:40:44.633,-0.08711325,-0.12790175,0.22992525,1.80985425,1.4171835,-0.53390775,-26.15106925,-20.372873,18.04008,14.1167125,140.3001145,-20.732659,-0.062319,0.171204333333333,0.0870723333333333,-0.384345666666667,-0.616304666666667,2.06364133333333,-31.8979266666667,20.0937603333333,16.369186,18.3956556666667,174.970449666667,60.8285013333333
2015-08-11 13:40:44.653,-0.118474,-0.1210255,0.2167645,1.4960985,1.467885,-0.40715325,-26.74989675,-19.463981,18.71262425,16.1718005,139.914137,-19.778334,-0.059826,0.1583825,0.09665,-0.3387345,-0.551375,1.9065725,-31.46501425,20.44668925,16.68085225,16.30446775,175.09635275,60.52794275
2015-08-11 13:40:44.673,-0.138717666666667,-0.126526666666667,0.203346333333333,1.30471966666667,1.43612,-0.224402666666667,-27.436278,-18.888424,18.5171386666667,18.2509293333333,139.862179666667,-19.447486,-0.0578323333333333,0.162154,0.0818476666666667,-0.214321333333333,-0.449334666666667,1.77215633333333,-31.0856953333333,20.8774493333333,16.4788763333333,14.5868493333333,175.153662666667,60.416386
2015-08-11 13:40:44.693,-0.15779975,-0.0914565,0.2260545,1.1201875,1.35556225,-0.01665775,-27.850676,-18.164393,18.3936025,20.4837915,139.466681,-18.848906,-0.056835,0.1814614,0.0616472,-0.2699508,-0.3643432,1.5748268,-30.6698306,21.3495986,16.395034,12.7266282,174.5634642,61.0219876
2015-08-11 13:40:44.712,-0.178707,-0.08664325,0.24773125,0.84148,1.171921,0.198596,-28.29768325,-17.613297,18.0487415,22.9403705,138.711303,-17.81626925,-0.056835,0.173467,0.074882,-0.470070666666667,-0.379187333333333,1.33121366666667,-30.6089516666667,21.762574,16.262779,11.3277493333333,173.900113333333,61.3658323333333
2015-08-11 13:40:44.733,-0.1841825,-0.1127735,0.2539245,0.5023735,0.9805675,0.322678,-29.1230595,-16.6048925,18.05839875,25.0529985,138.84223775,-17.43333725,-0.0538435,0.154989,0.107099,-0.524972,-0.358418,1.2060625,-30.9066505,22.21580575,16.364979,10.3634485,174.2040325,60.67208175
2015-08-11 13:40:44.753,-0.192479333333333,-0.135695,0.266311,0.282538333333333,0.820367666666667,0.346145666666667,-29.9184716666667,-16.217792,17.8586693333333,26.5105553333333,139.773824333333,-17.6560373333333,-0.0501045,0.1572515,0.091426,-0.36629975,-0.268544,1.11282925,-31.094098,23.02793975,16.2727445,9.42638175,174.70562475,59.98631425
2015-08-11 13:40:44.773,-0.19364075,-0.13202825,0.25624725,0.0294875,0.659634,0.35627525,-29.70840575,-16.09664875,17.30544975,27.71753575,140.83339825,-18.17976975,-0.0473623333333333,0.171958333333333,0.088814,-0.266550666666667,-0.219344,0.983122333333333,-31.3317603333333,23.663738,16.066106,8.746832,174.862701,59.8679396666667
2015-08-11 13:40:44.793,-0.1871695,-0.1058975,0.224506,-0.198442,0.4772145,0.3396295,-28.9112415,-16.1097635,17.21185125,29.0789405,141.38802025,-18.77618425,-0.0484592,0.1791988,0.100307,-0.3273724,-0.1958664,0.8106344,-31.168312,24.425518,16.028016,8.0930444,175.0616116,59.712574
2015-08-11 13:40:44.812,-0.181196,-0.117358,0.218829333333333,-0.288213666666667,0.379425333333333,0.313871333333333,-29.779986,-15.7306686666667,16.9527023333333,30.0616386666667,142.087259666667,-19.5311296666667,-0.0498553333333333,0.171958666666667,0.114935,-0.305645666666667,-0.188800666666667,0.672191666666667,-31.148578,25.235676,16.0035973333333,7.67823766666667,175.594769666667,59.2331146666667
2015-08-11 13:40:44.833,-0.18418275,-0.121026,0.23379625,-0.385443,0.29525275,0.291524,-30.2167835,-15.53384,16.677714,30.804038,143.09355925,-20.39440525,-0.04786125,0.1696955,0.11167,-0.120121,-0.14606575,0.64238675,-31.08421375,25.8154575,16.20903725,7.419602,176.271661,58.82921675
2015-08-11 13:40:44.853,-0.18965875,-0.1120865,0.24850525,-0.6268875,0.18544975,0.26739475,-29.75846775,-15.75584925,16.58688075,31.44767925,143.88380875,-21.28092675,-0.044122,0.183837,0.11167,-0.01100525,-0.089408,0.60443675,-30.82412975,26.1955405,15.9565635,7.08995725,176.85539275,58.7411775
2015-08-11 13:40:44.873,-0.188165,-0.0976455,0.2337965,-0.996461,0.0402165,0.20745375,-30.73425125,-15.8994255,16.10015325,31.99826575,144.28568,-22.2961125,-0.043374,0.190059,0.111452333333333,-0.0927593333333333,-0.054207,0.523548333333333,-30.4492086666667,26.7037746666667,15.6928473333333,6.87742733333333,177.277869666667,58.7709793333333
2015-08-11 13:40:44.893,-0.204094,-0.1113985,0.261666,-1.28020775,-0.19321025,0.132088,-30.93980875,-16.48546325,15.5635745,32.29183925,144.617791,-23.588408,-0.0403825,0.1900595,0.12669,-0.20373325,-0.03221575,0.45462175,-30.64574275,27.074546,15.74366875,6.67378675,177.88742075,58.50454375
2015-08-11 13:40:44.913,-0.23296575,-0.11758725,0.30734175,-1.6076315,-0.53659275,0.0204525,-30.64724275,-17.26984025,15.22780475,32.143368,144.7999455,-24.9722325,-0.0344,0.1866655,0.1345265,-0.17486975,0.03207775,0.38429625,-30.67267475,27.495955,15.75669575,6.433313,178.81190025,58.0110815
2015-08-11 13:40:44.933,-0.239603666666667,-0.139363,0.300374,-2.01553666666667,-0.892701666666667,-0.123508333333333,-30.1761626666667,-18.306673,14.5468333333333,31.622147,144.788230666667,-26.6091313333333,-0.0344,0.18157425,0.12995525,-0.12913125,0.036812,0.26708625,-30.51107525,28.014425,15.851987,6.3092035,89.66214375,57.63246175
2015-08-11 13:40:44.953,-0.240931,-0.1306525,0.286439,-2.68023475,-1.21045325,-0.36332375,-30.09788,-19.1260525,14.27891975,30.8285765,144.512357,-28.7944205,-0.03626925,0.16912975,0.14171,-0.03375975,0.04574625,0.221348,-30.20339425,28.0510605,15.58998075,6.26426125,-179.126417,56.99670875
2015-08-11 13:40:44.972,-0.2528775,-0.156783,0.3174055,-3.24475025,-1.5907935,-0.66547275,-29.92596275,-20.3734885,13.4877405,29.4710395,144.0496255,-31.8713325,-0.03552175,0.20306925,0.1195065,-0.0383415,0.0757545,0.2419645,-30.09395125,28.0485805,15.44687975,6.2458395,-178.40336275,56.84840025
2015-08-11 13:40:44.993,-0.259514666666667,-0.176954333333333,0.350952666666667,-3.45045933333333,-1.981162,-0.824068666666667,-28.6867823333333,-22.3150456666667,12.5906856666667,27.6500386666667,143.682878333333,-34.9227206666667,-0.0377655,0.20476625,0.1025275,-0.10370375,0.12149325,0.2361615,-30.2896375,28.58275175,15.51743425,6.27262,-178.48298925,57.26706825
2015-08-11 13:40:45.013,-0.241926,-0.1994175,0.339082,-3.47237425,-2.2767185,-1.03344275,-28.62699425,-23.6106525,11.87398125,25.60381625,143.41215,-37.62241325,-0.047861,0.187797,0.135833,-0.0630306666666667,0.108283,0.181972666666667,-30.4332406666667,28.939174,15.8428806666667,6.45265533333333,-177.992726333333,57.2437073333333
2015-08-11 13:40:45.033,-0.217036666666667,-0.209961,0.306567666666667,-3.74347066666667,-2.469956,-1.27712733333333,-27.3952926666667,-25.5303746666667,10.7548126666667,23.168645,143.193595666667,-40.7700196666667,-0.033652,0.17704925,0.15868875,-0.02757225,0.05643225,0.182851,-30.2478745,28.92095225,15.94579225,6.477496,-176.94951975,56.66220675
2015-08-11 13:40:45.053,-0.1911515,-0.254429,0.280246,-4.0229925,-2.6113965,-1.5280145,-26.04525125,-27.27081725,9.468713,20.4830855,143.0284985,-44.4579325,-0.0250525,0.20137225,0.13583225,0.0452705,0.05390625,0.189854,-30.7490085,28.95390475,15.462257,6.3065035,-176.162641,56.3957795
2015-08-11 13:40:45.073,-0.1602885,-0.302564,0.2879875,-4.10736825,-2.72669775,-1.8271095,-25.157476,-29.519104,8.00233775,17.0124375,143.23138575,-49.036988,-0.023931,0.226261,0.129737333333333,-0.0535613333333333,0.0452463333333333,0.169802333333333,-30.240322,29.0793063333333,15.5026286666667,6.118954,-176.05395,56.597973
2015-08-11 13:40:45.093,-0.1224565,-0.3149415,0.291084,-4.12477775,-2.75762275,-2.1365125,-23.61758925,-31.905246,6.39713825,13.2500105,143.439956,-53.30442775,-0.0168265,0.231352,0.131261,-0.17089775,0.07695975,0.1982305,-30.49759975,29.17717,15.3952765,5.85471025,-176.00285575,56.7154125
2015-08-11 13:40:45.112,-0.0896023333333333,-0.333737333333333,0.282826666666667,-3.955645,-2.75064833333333,-2.31946666666667,-21.8127983333333,-33.6944123333333,4.80563166666667,9.57764133333333,143.618533333333,-57.0169783333333,-0.018696,0.22795775,0.13060825,-0.21602525,0.09948525,0.222436,-30.34465075,29.27320725,15.50226375,5.5319615,-175.943863,56.811075
2015-08-11 13:40:45.133,-0.043806,-0.3589505,0.2446345,-3.45855325,-2.689282,-2.420183,-20.4234995,-35.2237845,3.46020975,5.921787,144.06469625,-60.335813,-0.02243525,0.225695,0.14693425,-0.139133,0.00609925,0.252063,-30.2878975,29.17979425,15.4850075,5.263832,-175.68744775,56.7259445
2015-08-11 13:40:45.152,0.0091065,-0.374079,0.195088,-2.43222325,-2.523661,-2.49829775,-18.71003,-36.24676125,1.815309,1.58859925,145.027121,-63.55678875,-0.0164526666666667,0.221736,0.149764,-0.122385,-0.0440426666666667,0.178148333333333,-30.029526,29.3440946666667,15.4842383333333,4.988502,-175.422344,56.5768986666667
2015-08-11 13:40:45.173,0.0518273333333333,-0.377746666666667,0.190959333333333,-1.22446666666667,-2.385453,-2.505984,-16.394445,-37.279247,0.782470666666667,-2.24591933333333,145.998708666667,-65.2889516666667,-0.0104695,0.2070285,0.1371385,0.05152825,-0.0257405,0.207835,-29.741743,29.56238825,15.84921575,4.64975425,-175.16068275,56.522416
2015-08-11 13:40:45.193,0.1019275,-0.3672025,0.1857985,-0.14689975,-2.2521315,-2.47791,-14.65574825,-38.14535625,0.24763325,-6.295477,146.86869025,-65.75887725,-0.007852,0.233049,0.124078,0.05021975,0.01526425,0.22108925,-29.9027645,29.46411175,16.0428425,4.210005,-175.275194,56.90602325
2015-08-11 13:40:45.213,0.162393,-0.313566,0.1610255,1.0025195,-2.06589375,-2.35695875,-12.88129625,-38.871663,0.5879915,-11.0293515,147.9041745,-65.03109325,-0.00635675,0.22965475,0.124731,-0.073024,0.03504075,0.23230525,-29.4936405,29.71697,15.56027475,3.78306725,-175.448746,57.2556905
2015-08-11 13:40:45.233,0.203855,-0.276892,0.150703,1.85572,-1.89625166666667,-2.243719,-11.5529786666667,-38.8290886666667,1.293061,-15.2137943333333,148.709446666667,-63.473631,-0.005983,0.220981333333333,0.129737333333333,-0.073024,0.0403603333333333,0.219426,-29.2854393333333,29.8745226666667,15.6899413333333,3.43731733333333,-175.426811,57.38505
2015-08-11 13:40:45.253,0.22804125,-0.28330975,0.1385745,2.643074,-1.69662575,-2.08176375,-9.85855675,-38.805006,3.094115,-19.4172405,149.533984,-61.065634,-0.0067305,0.2160795,0.142363,0.0313555,0.03564675,0.1934895,-29.43954575,29.89679175,15.73038775,3.15148475,-175.221311,57.3992485
2015-08-11 13:40:45.273,0.2643205,-0.237925,0.1378,3.325029,-1.49183325,-1.794352,-8.45776325,-38.61007525,5.474336,-23.96027025,150.39198175,-57.60564125,-0.0086,0.221736,0.146934,0.0859355,0.01151325,0.171766,-29.4451225,29.96539125,15.70637175,2.87384525,-174.9015385,57.41415
2015-08-11 13:40:45.293,0.2746855,-0.222797,0.154058,3.70139825,-1.25260325,-1.564132,-6.23844,-37.54834675,8.24950175,-28.09403125,150.8362345,-53.36149925,-0.009348,0.23078625,0.147587,0.068434,0.012656,0.14768025,-29.420816,30.06039675,15.70575925,2.6531915,-174.698033,57.47671975
2015-08-11 13:40:45.313,0.2790045,-0.20560625,0.155606,3.81792075,-0.97717925,-1.264579,-4.02608575,-36.35305225,11.4293875,-31.52961675,151.1024925,-48.872699,-0.008974,0.233049,0.143016,0.06864925,0.0121955,0.145282,-29.256405,30.050641,15.89281475,2.46662,-174.6272075,57.6089915
2015-08-11 13:40:45.333,0.291385666666667,-0.146697666666667,0.132123,3.555147,-0.686636333333333,-1.00335766666667,-2.59091333333333,-35.203045,13.9468503333333,-34.367471,151.168752,-44.931283,-0.00697966666666667,0.232294666666667,0.141927666666667,0.072708,0.0108183333333333,0.121943333333333,-29.3491933333333,30.0428033333333,15.7333286666667,2.30055866666667,-174.611140666667,57.7567693333333
2015-08-11 13:40:45.354,0.286779,-0.1540325,0.130059,3.2940275,-0.376546,-0.80436825,-1.4906095,-33.837944,16.49503025,-36.81763525,151.27564425,-41.43986175,-0.005609,0.2302205,0.143016,0.08229,-0.0102555,0.09049075,-29.3654625,30.2186005,15.823411,2.14479375,-174.60792925,57.8759975
2015-08-11 13:40:45.373,0.253955,-0.1884145,0.168767,3.2873845,-0.020488,-0.5025245,-0.44651125,-31.98507875,19.0928735,-38.42382625,151.59493525,-37.5880405,-0.004861,0.23248325,0.146281,0.09189175,-0.0214765,0.06481875,-29.12300875,30.44470875,15.9476345,1.97212825,-174.574912,57.9787865
2015-08-11 13:40:45.392,0.231496,-0.199875333333333,0.207475,3.223447,0.286573666666667,-0.303408,0.413835333333333,-30.0170136666667,21.2193256666667,-38.737559,151.824641333333,-34.359304,-0.005983,0.2347455,0.144322,0.0940865,-0.0284195,0.0597665,-29.15784925,30.5760675,16.093724,1.8388875,-174.59137275,58.0992745
2015-08-11 13:40:45.413,0.2194035,-0.1829135,0.2245065,2.81113875,0.63810125,-0.0824785,0.06046925,-27.7668285,23.17069,-38.299094,152.0228775,-31.4777825,-0.005983,0.2330485,0.138445,0.11246675,-0.0372695,0.0683815,-29.35701975,30.63626675,16.32482325,1.70582325,-174.72023475,58.2881955
2015-08-11 13:40:45.433,0.209038,-0.1086475,0.1749605,2.18332175,1.03241475,0.0982615,-0.2955955,-25.97319475,25.09369625,-37.73889825,152.09313275,-28.51169175,-0.00498566666666667,0.228523666666667,0.134962,0.140415666666667,-0.031104,0.0709643333333333,-29.1823623333333,30.6002953333333,15.9038433333333,1.591601,-174.839055,58.50093
2015-08-11 13:40:45.453,0.145981,-0.16572225,0.20205525,2.200273,1.296614,0.1507195,-0.51378075,-24.227656,26.38011025,-36.39579325,152.75588325,-26.235685,-0.00186975,0.226261,0.13322,0.116008,-0.0318365,0.04919175,-28.983579,30.7334075,15.7796065,1.45666575,-174.92037275,58.696713
2015-08-11 13:40:45.473,0.105958666666667,-0.196208,0.271472,2.49437933333333,1.49791933333333,0.234255333333333,-0.455654333333333,-22.660688,27.721646,-34.115538,153.781559,-24.4556403333333,-0.001496,0.226261,0.13517975,0.0575775,-0.036869,0.016733,-28.982897,30.855564,15.82056325,1.31713,-174.99489375,58.8346465
2015-08-11 13:40:45.493,0.086379,-0.170536,0.3127605,2.426446,1.70345025,0.27602325,-1.806137,-20.67858175,28.64836575,-31.1167205,153.77490975,-22.102605,-0.00261725,0.22569525,0.137792,0.014048,-0.048237,-0.001211,-28.966007,30.85775625,15.8302475,1.222096,-175.0592375,58.863132
2015-08-11 13:40:45.513,0.0647845,-0.110711,0.32282475,1.313068,1.917482,0.329932,-2.5556735,-18.12784825,29.11844725,-27.55417275,152.86710575,-19.8306745,-0.002991,0.226261,0.1351795,-0.01252475,-0.0554795,-0.01839025,-29.0274415,30.83689025,15.63575625,1.153708,-175.093098,58.8491985
2015-08-11 13:40:45.532,0.03109625,-0.0250575,0.2825685,-0.15132875,1.9632205,0.48906275,-4.450614,-17.01229,29.70903925,-23.91955525,150.24893375,-18.19164275,-0.002991,0.230032333333333,0.129737333333333,-0.0193683333333333,-0.0554946666666667,-0.029024,-28.965002,30.8611443333333,15.6653763333333,1.11444766666667,-175.244618,58.91409
2015-08-11 13:40:45.553,-0.0106193333333333,-0.0715146666666667,0.275601,-0.266629666666667,1.83023,0.451417666666667,-5.68105466666667,-16.896277,30.043912,-20.6125943333333,147.485713666667,-17.259243,-0.003365,0.2347455,0.130608,-0.0136635,-0.04148775,-0.02929875,-28.4754375,30.97238325,15.81823,1.084155,-175.45233175,59.033455
2015-08-11 13:40:45.573,-0.0248895,-0.211795,0.323599,0.44533375,1.7557555,0.5186895,-6.93662675,-16.820841,30.194873,-17.551686,150.19894025,-18.29131225,-0.004487,0.233803,0.13322,-0.00846933333333333,-0.0344046666666667,-0.0238216666666667,-28.5594183333333,30.8705833333333,16.1199356666667,1.072226,-175.628415333333,59.1255666666667
2015-08-11 13:40:45.592,-0.0298673333333333,-0.195291333333333,0.400498333333333,0.729895,1.73106633333333,0.588557333333333,-7.54358366666667,-16.8915,29.7895266666667,-14.5338126666667,152.573052666667,-18.7413816666667,-0.004487,0.2290895,0.140404,0.04696125,-0.0363585,-0.02264675,-28.577585,30.83999425,16.17313525,1.06599525,-175.69332475,59.1498635
2015-08-11 13:40:45.613,-0.045797,-0.1017715,0.428885,0.38699625,1.51011125,0.73608125,-7.74327325,-16.4448285,29.33349875,-11.44278025,150.879572,-17.8483395,-0.00348966666666667,0.229278,0.139315666666667,0.0344813333333333,-0.0543443333333333,-0.0296156666666667,-28.1319946666667,30.6169796666667,15.9382663333333,1.05046866666667,-175.712322,59.150201
2015-08-11 13:40:45.632,-0.0487835,-0.052261,0.4195945,-0.35551025,1.22888425,0.777162,-9.11653875,-16.029747,29.0396965,-8.60105575,148.2183185,-16.87907825,-0.0017948,0.2289764,0.1311308,0.010817,-0.0568166,-0.0434334,-28.7035184,30.734212,15.9571586,1.0140162,-175.8411902,59.198502
