2015-08-11 14:01:11.548,0.120931,-0.319067333333333,0.207474666666667,-2.49265166666667,0.388617666666667,3.15258233333333,-0.83129,-39.8361306666667,7.045019,-8.984052,114.085064,-58.3349246666667,-0.0501045,0.226261,0.065304,1.18416375,0.53939775,-1.358757,-33.53783425,31.530909,11.59798675,17.2028835,-173.51548825,66.4132265
2015-08-11 14:01:11.569,0.0725586,-0.3603262,0.1591674,-2.7551404,0.2454922,3.1393062,-4.0145936,-41.1092138,4.74283,-5.9744836,116.8397978,-61.9355912,-0.050852,0.2206045,0.074447,1.0316765,0.446928,-1.42297425,-33.882548,31.064169,10.58658525,18.48553175,-174.2809305,68.04007
2015-08-11 14:01:11.589,0.0345513333333333,-0.428173666666667,0.11664,-2.151789,-0.0363406666666667,3.18485633333333,-5.86549433333333,-41.9633903333333,2.29936033333333,-2.737005,119.781669666667,-65.6924226666667,-0.053844,0.22003875,0.07183425,0.98021075,0.36010875,-1.4565715,-34.6721,30.53361675,9.65049975,19.791806,-174.86891075,69.3946895
2015-08-11 14:01:11.611,0.0483725,-0.43803,0.12618825,-1.09735875,-0.1871225,3.23118025,-8.94766125,-41.88228675,0.13223275,-0.0307972500000001,122.44522125,-67.79101425,-0.0578323333333333,0.215702333333333,0.0644333333333333,0.989323,0.292455333333333,-1.49826333333333,-35.607971,29.6651026666667,8.942827,20.9042556666667,-175.432507333333,70.52867
2015-08-11 14:01:11.632,0.050964,-0.389895,0.1827015,-0.764743,-0.22224725,3.1809365,-11.2566805,-41.8632605,-1.75132475,2.86179425,124.9781455,-68.662587,-0.0610228,0.2090652,0.050676,1.1129822,0.2618514,-1.5168336,-36.52035,28.8183024,8.0231958,22.246155,-176.1638456,72.0008642
2015-08-11 14:01:11.652,0.0006,-0.36376425,0.20592625,-1.513511,-0.367175,3.06265825,-14.39742725,-41.76605325,-3.1822375,5.693739,126.48696525,-69.353278,-0.066557,0.20872575,0.02677475,1.40567875,0.26649375,-1.479021,-37.371379,28.180655,7.333571,23.6385885,-177.19783425,74.18329225
2015-08-11 14:01:11.672,-0.00929233333333333,-0.408919333333333,0.140380666666667,-1.54153433333333,-0.479727,3.00821433333333,-16.8310986666667,-41.028318,-4.49373,8.19299466666667,128.127714666667,-70.658257,-0.07253975,0.20985725,0.011102,1.5225065,0.1939535,-1.47054525,-38.03025925,27.3836895,6.7524225,24.929623,-178.40161775,76.771282
2015-08-11 14:01:11.692,-0.00597325,-0.400897,0.09831825,-1.13973775,-0.49072275,2.9071165,-19.585278,-39.99629175,-5.381793,10.255583,130.285732,-71.90988625,-0.073287,0.2104225,0.020897,1.34787575,0.09590925,-1.46130575,-38.45059875,26.57751825,6.23226425,26.0764565,-179.42852975,78.919723
2015-08-11 14:01:11.713,-0.00696875,-0.38714425,0.0843835,-0.900126,-0.443457,2.7367615,-22.5352845,-38.66770475,-6.926017,12.5915055,133.03747175,-73.11880425,-0.0697973333333333,0.213439333333333,0.0304753333333333,1.00826,0.0200096666666667,-1.48594433333333,-38.872232,25.919491,5.66885266666667,27.0875853333333,59.9106903333333,80.258379
2015-08-11 14:01:11.734,-0.0268805,-0.36720225,0.1138015,-0.9509805,-0.436661,2.57220925,-24.1095035,-37.4475365,-8.10649575,14.557813,135.04341625,-73.8955845,-0.067604,0.2122328,0.0350028,0.5211156,-0.0233618,-1.5635036,-39.6410702,24.9383172,5.1396024,28.042475,179.406161,80.8831848
2015-08-11 14:01:11.755,-0.0248895,-0.341072,0.122317,-1.0021405,-0.451551,2.4426295,-25.88185025,-35.9166175,-9.12139875,16.4009635,136.68803725,-74.44422625,-0.0688006666666667,0.202126666666667,0.0235096666666667,0.262088333333333,-0.0315066666666667,-1.57136366666667,-40.0454406666667,23.6995943333333,4.53427066666667,29.0571753333333,178.892421666667,81.172459
2015-08-11 14:01:11.774,-0.01792,-0.333737,0.0898023333333333,-0.797500666666667,-0.348289333333333,2.412417,-28.4935016666667,-34.3205553333333,-9.935437,17.790564,138.223913333333,-74.8643673333333,-0.0777745,0.1900595,0.013061,0.22754875,-0.04229875,-1.550874,-40.44262025,22.6302785,4.272125,30.094342,178.33400225,81.52488
2015-08-11 14:01:11.794,-0.0368365,-0.316317,0.0464495,-0.778182,-0.2060595,2.33687375,-29.89627,-32.59446225,-10.65949425,19.294124,139.90151825,-75.644451,-0.082261,0.1764835,0.015673,0.18684975,-0.06299175,-1.5234615,-41.13714225,21.7280785,4.20318025,31.3373085,177.7039755,81.89523375
2015-08-11 14:01:11.815,-0.0657085,-0.345198,0.061933,-1.00091875,-0.184832,2.19744375,-31.4957255,-30.397997,-11.3578565,20.98975975,141.42346525,-76.767496,-0.0817626666666667,0.166678666666667,0.023509,0.121589,-0.052378,-1.49001666666667,-41.9405213333333,20.889057,4.28895,32.4655363333333,177.310790666667,81.94004
2015-08-11 14:01:11.834,-0.0896025,-0.3685775,0.1006405,-0.9622815,-0.214688,2.0411385,-33.29953675,-28.347795,-12.07628,22.59220175,142.57942375,-77.57287475,-0.08226125,0.16177625,0.028081,0.10468875,-0.04039,-1.4503865,-42.49853425,19.8572975,4.23773275,33.51380775,177.07170825,81.79918925
2015-08-11 14:01:11.854,-0.095576,-0.3396965,0.1130275,-0.83461075,-0.239428,1.94011675,-34.54132375,-26.49697275,-12.678888,24.165165,143.5615775,-77.852955,-0.0882436666666667,0.168187333333333,0.0226383333333333,0.0524593333333333,-0.0258053333333333,-1.41905433333333,-42.510161,18.599114,4.274959,34.5449056666667,176.789224,81.6808366666667
2015-08-11 14:01:11.874,-0.0982306666666666,-0.310815666666667,0.082577,-0.971393333333333,-0.202699666666667,1.87974266666667,-36.1932663333333,-24.8744366666667,-13.4565276666667,25.5587976666667,144.407921,-78.1781676666667,-0.0984142,0.1687904,0.0188074,0.0051176,-0.0572038,-1.383787,-42.7153612,17.5831386,4.1212636,35.6953022,176.375221,81.6386176
2015-08-11 14:01:11.894,-0.104536,-0.2915615,0.058836,-1.30177,-0.1658185,1.83237525,-36.7447405,-23.0419805,-14.10395625,26.85335,145.15504025,-79.06169375,-0.1032,0.147824,0.02438,-0.0173826666666667,-0.0977856666666667,-1.32549033333333,-43.1905263333333,16.66914,3.93536833333333,36.9789013333333,175.980953,81.4364323333333
2015-08-11 14:01:11.914,-0.121461333333333,-0.295229333333333,0.0567716666666667,-1.50681733333333,-0.198729,1.76622366666667,-37.7372016666667,-21.0176386666667,-14.5899356666667,28.253188,145.878861666667,-80.3014163333333,-0.1069395,0.125575,0.026122,0.14424225,-0.106287,-1.261324,-43.647052,15.85721875,4.0229545,38.308268,175.74161775,81.12236675
2015-08-11 14:01:11.934,-0.13091925,-0.2943125,0.086706,-1.520307,-0.2802795,1.734408,-38.522052,-19.32872975,-15.19125725,29.62879975,146.56091525,-81.210273,-0.110679,0.11313,0.023509,0.381334,-0.14461875,-1.161829,-43.910219,14.7594835,4.19648975,40.02057575,175.43060825,80.913575
2015-08-11 14:01:11.955,-0.13739,-0.294312,0.077416,-1.416307,-0.266535,1.672405,-39.431035,-17.170832,-16.03859725,31.06997275,147.31689425,-81.99875325,-0.1159135,0.118787,0.020897,0.7357885,-0.14538225,-1.08661625,-43.6233435,14.12574825,4.205418,41.5364035,174.9838835,81.1659555
2015-08-11 14:01:11.977,-0.143364,-0.28331,0.0449015,-1.15302425,-0.2682915,1.78640775,-40.04138075,-15.21946025,-16.638755,32.6497555,148.0562725,-82.882621,-0.1196525,0.1165245,0.022203,0.9769275,-0.21089775,-1.072719,-43.7486495,13.06615175,4.015346,43.013246,174.50160025,81.75003725
2015-08-11 14:01:11.999,-0.14286625,-0.238613,0.0085155,-0.83247275,-0.294864,1.850014,-40.67868975,-13.0382255,-17.0126835,34.4638615,148.76120575,-83.8082055,-0.115166,0.114262,0.020897,1.0602345,-0.22532925,-1.057142,-43.86877625,12.307937,4.1235025,44.28829475,174.02997225,82.30841725
2015-08-11 14:01:12.018,-0.1488395,-0.24617675,0.005419,-0.487868,-0.1561975,2.00051575,-41.25098875,-10.93722125,-17.32683625,36.38646925,149.398053,-84.5694215,-0.122644,0.094464,0.00914225,1.178513,-0.248084,-1.0214065,-43.88492775,11.43713075,4.22837925,45.85525975,173.26649725,83.2294275
2015-08-11 14:01:12.038,-0.188165,-0.211795,-0.00117025,-0.4194515,0.02568775,2.18224825,-41.779584,-8.70012575,-17.2808125,38.98287675,149.5656965,-85.22177775,-0.12900075,0.10747375,-0.00240625,1.14063975,-0.28542325,-0.9859765,-44.08923425,10.971662,4.18792575,47.4413685,172.22243775,84.56484375
2015-08-11 14:01:12.058,-0.2240055,-0.2317365,-0.00883525,-0.3186585,0.12388425,2.25265075,-42.06726725,-5.96011075,-17.98165625,41.998852,149.36306875,-86.097246,-0.131618,0.11841,-0.0118786666666667,0.927524333333333,-0.301407666666667,-1.00397133333333,-44.3921103333333,10.5793116666667,4.39611933333333,48.4482656666667,171.277257333333,85.829457
2015-08-11 14:01:12.078,-0.248231666666667,-0.271391,0.022709,0.0307306666666667,0.181432666666667,2.22213266666667,-42.341288,-3.70411633333333,-18.1673206666667,44.4115873333333,149.178261666667,-86.411847,-0.13834825,0.10577675,-0.00890925,0.80076925,-0.26770775,-1.033853,-44.5065565,10.18462075,5.29851575,49.59122975,170.23015375,86.94788775
2015-08-11 14:01:12.098,-0.264825,-0.251678,0.08360925,0.10314375,0.219179,1.873074,-42.896302,-1.52398725,-18.40247775,46.5091965,149.195705,-85.67992175,-0.148818,0.098989,0.0025225,0.72433475,-0.208225,-1.03736525,-44.2540425,9.6459435,5.36180975,51.20854075,169.10343875,87.767943
2015-08-11 14:01:12.118,-0.282745,-0.227381666666667,0.140381333333333,-0.0293373333333333,0.261049,1.26083466666667,-43.6588856666667,0.130160333333333,-19.1370553333333,48.053585,149.416330666667,-84.211943,-0.16302675,0.09898925,0.01501975,0.5187025,-0.14912375,-0.97490425,-44.4797135,9.3236035,4.879756,52.8819875,168.45300325,87.93203275
2015-08-11 14:01:12.138,-0.2857315,-0.22829825,0.1610255,0.2534165,0.00927075,0.81192475,-43.58595475,1.373397,-19.30105325,48.9846515,150.11131925,-82.0141845,-0.172499,0.100309,0.0261216666666667,0.183999,-0.148895,-0.847182666666667,-44.5257376666667,8.42762966666667,4.586168,54.1549126666667,168.287583,87.3257033333333
2015-08-11 14:01:12.158,-0.24341975,-0.203543,0.1347035,1.06938,-0.00348125,0.46312075,-43.7705535,2.4054615,-19.05668325,49.44915075,151.199594,-78.86628375,-0.17574,0.097292,0.03852925,-0.19448275,-0.08322675,-0.674053,-44.67696375,7.5416195,4.90822375,55.19214725,168.3895165,85.93985275
2015-08-11 14:01:12.178,-0.22251225,-0.14509325,0.11612375,1.659323,0.02324425,0.1208835,-43.01899925,2.6436255,-19.667162,49.71600975,152.00738675,-75.06344425,-0.1734965,0.076363,0.04244775,-0.530306,-0.064137,-0.46047925,-44.40266925,6.56194075,5.29036225,56.260113,168.67462575,83.612693
2015-08-11 14:01:12.199,-0.20509,-0.099021,0.083609,1.47278,0.0233203333333333,-0.0726843333333333,-43.1037536666667,2.44802966666667,-19.8865003333333,50.1452943333333,152.328245,-71.819917,-0.163525333333333,0.049023,0.040924,-0.726801,-0.0441313333333333,-0.274598333333333,-44.3990616666667,6.172256,5.528617,57.2589556666667,169.25706,80.9874473333333
2015-08-11 14:01:12.219,-0.202601,-0.07839175,0.06502925,0.86565625,-0.013408,-0.2078385,-42.8483885,1.84593075,-19.1100495,50.81027125,152.3444495,-69.494014,-0.1558472,0.0257938,0.0308236,-0.8103876,0.0042492,-0.10152,-44.714827,5.7351428,5.2165122,58.4408922,171.2175648,77.2200262
2015-08-11 14:01:12.238,-0.19015625,-0.100396,0.0363855,0.352148,-0.082283,-0.30611125,-42.40112975,1.24737975,-19.2191335,51.339911,152.094837,-68.417421,-0.147696,0.0107475,0.02220325,-0.87040525,0.060021,-0.00622475,-44.5637855,5.363661,4.91280625,59.458624,175.37400675,72.011902
2015-08-11 14:01:12.259,-0.171738,-0.10589725,0.00551375,0.2228735,-0.07296725,-0.324208,-42.5078675,0.9101425,-18.78594125,51.56730325,151.51366275,-69.08537425,-0.143583,-0.002135,0.0165436666666667,-0.738814666666667,0.07682,0.00884333333333333,-44.600282,5.16487233333333,5.09834833333333,59.5161146666667,59.994847,67.267291
2015-08-11 14:01:12.279,-0.17124,-0.118275,-0.005437,0.204420333333333,-0.0240216666666667,-0.308783666666667,-42.555767,0.553565333333333,-18.2995753333333,51.6456093333333,150.893235666667,-70.3692466666667,-0.139844,-0.0010835,0.00653025,-0.53878175,0.06880225,-0.0166855,-44.504923,4.88088925,4.97056525,59.96901975,174.703528,72.055844
2015-08-11 14:01:12.300,-0.173231,-0.140967,-0.0033985,0.37383375,0.0256875,-0.23922175,-42.648469,-0.16299975,-18.41587225,51.48904725,150.31525475,-71.627084,-0.139096,0.0056565,-8.95E-05,-0.223421,0.030165,-0.02462675,-44.69384075,4.74720625,4.95957175,61.05360975,168.72202725,77.37968625
2015-08-11 14:01:12.319,-0.17721375,-0.13752925,0.00696725,0.574961,0.0976935,-0.173477,-43.4725885,-0.16430625,-18.32498375,51.29709075,149.72905375,-72.571431,-0.1376,0.02149475,-0.00445475,0.01016575,-0.00618125,-0.0136285,-44.84133325,4.87269275,4.8961435,62.33119625,164.68210725,80.6153805
2015-08-11 14:01:12.340,-0.18667175,-0.11552425,0.03406325,0.54189775,0.12548775,-0.09299575,-43.76826475,-0.66586075,-18.29333675,51.52521325,149.2219605,-72.63399025,-0.137101666666667,0.0422353333333333,-0.008909,0.135833666666667,-0.02794,-0.00255533333333333,-44.3840586666667,4.75820766666667,4.448961,63.1155853333333,163.072628666667,82.2759693333333
2015-08-11 14:01:12.358,-0.190488333333333,-0.0990206666666667,0.0712223333333333,0.330564,0.089294,-0.04601,-43.79923,-0.961777333333333,-18.4942896666667,51.9244083333333,149.099896666667,-71.6400873333333,-0.13722625,0.05034275,-0.00519675,0.19154275,-0.01823775,0.0058435,-44.4439545,4.869715,4.66676475,63.59367,162.34225525,83.48584925
2015-08-11 14:01:12.380,-0.19065425,-0.08870625,0.09676975,0.018684,0.01209325,-0.0157185,-43.91478625,-1.236924,-18.407107,52.2747435,149.4940715,-69.93127925,-0.138722,0.05882775,0.00522425,0.16073225,-0.02357875,0.02416575,-44.67444225,5.017996,4.76547075,63.88594225,162.009502,84.0646655
2015-08-11 14:01:12.399,-0.19065425,-0.106585,0.1037375,-0.209454,-0.0346355,0.0068845,-43.43355825,-1.228461,-18.050492,52.4484385,150.267034,-68.01129625,-0.138348,0.05995875,0.016979,0.05709375,-0.0224285,0.05134075,-44.70255475,5.05497025,4.94946575,63.99310975,162.11049625,83.6851325
2015-08-11 14:01:12.419,-0.187169,-0.142113666666667,0.085674,-0.233249666666667,-0.0449943333333333,0.0360533333333333,-43.4704756666667,-1.46620933333333,-18.318887,52.2921993333333,150.8187,-67.1982513333333,-0.139096,0.05204,0.025251,0.038303,-0.0230346666666667,0.051382,-44.7801423333333,5.372791,4.93739833333333,64.085593,162.471044,82.6556866666667
2015-08-11 14:01:12.439,-0.18368475,-0.1464685,0.0696745,-0.1774435,-0.03951875,0.01940575,-43.85668475,-1.3792475,-18.29970625,52.04987075,151.12565,-67.012439,-0.139844,0.047515,0.028734,0.04302825,-0.010586,0.046435,-44.23271675,5.520349,4.8633385,64.2629055,163.19608325,81.151209
2015-08-11 14:01:12.459,-0.181196,-0.153345,0.0549655,-0.04570475,-0.0089715,-0.010145,-44.0985975,-1.61088575,-18.177016,51.7488385,151.23892875,-67.2062715,-0.138722,0.04525225,0.028734,-0.02577125,-0.009286,0.013748,-44.33095075,5.32794675,5.12695175,64.51646425,163.90255375,79.443151
2015-08-11 14:01:12.479,-0.181196,-0.15609575,0.04490125,0.06523725,-0.00018975,-0.0086915,-43.46923175,-1.67027975,-17.95807975,51.43621325,151.2061405,-67.62395125,-0.1376,0.040727,0.02612175,-0.07279525,0.02018675,0.0001555,-44.70602625,5.138524,5.2699115,64.903077,164.50942625,77.74572275
2015-08-11 14:01:12.499,-0.179868666666667,-0.151282,0.047482,0.0734193333333333,-0.00344733333333333,0.001948,-43.199637,-1.65779366666667,-18.2232896666667,51.2400646666667,151.125717333333,-67.975049,-0.139594666666667,0.047515,0.020897,-0.118670666666667,0.021048,-0.013079,-44.804708,5.10541766666667,5.362773,65.2667833333333,164.687531666667,76.7756226666667
2015-08-11 14:01:12.519,-0.176218,-0.1560955,0.05496575,0.0804815,-0.015077,-0.010141,-42.82041275,-1.75756875,-18.34722675,50.9690745,151.12351225,-68.09082325,-0.138348,0.0463835,0.020244,-0.14967,0.0133865,-0.02847775,-44.56247925,5.129717,5.37087425,65.611574,164.6141805,75.984533
2015-08-11 14:01:12.539,-0.17771175,-0.15403275,0.06115875,0.1131415,-0.008508,-0.0183845,-42.9454585,-1.75943725,-18.62335275,50.61243575,151.144416,-68.080737,-0.1368525,0.05090875,0.013714,-0.1909795,0.01697525,-0.03252475,-44.47580125,5.0622635,4.9675615,65.9414245,164.4768635,75.478064
2015-08-11 14:01:12.559,-0.179205,-0.148531,0.06890025,0.15778375,-0.01324,-0.02334325,-42.68915925,-1.85750775,-18.8970235,50.34495275,151.1993785,-67.75611025,-0.138722,0.05090875,0.00979575,-0.23771075,0.002009,-0.04130575,-44.645073,5.12188025,4.6925675,66.22372475,164.175208,75.43966825
2015-08-11 14:01:12.578,-0.181859666666667,-0.147614333333333,0.071223,0.203974333333333,-0.00700333333333333,-0.0134156666666667,-42.9845326666667,-1.78505666666667,-18.5126153333333,50.1413203333333,151.283677,-67.31635,-0.138348,0.045252,0.011755,-0.250157,-0.0091395,-0.03130275,-44.52229,5.0522495,4.687846,66.621848,163.73385125,75.2903825
2015-08-11 14:01:12.600,-0.183187,-0.14165525,0.0712225,0.18068325,-0.004153,-0.022349,-43.39866825,-1.796254,-18.247263,50.0296295,151.39243075,-66.85380625,-0.138098666666667,0.044498,0.0121903333333333,-0.216203333333333,-0.0124483333333333,-0.0104316666666667,-44.4194896666667,5.11766366666667,4.77966833333333,66.9534163333333,163.420003333333,74.9788046666667
2015-08-11 14:01:12.619,-0.183187,-0.13959225,0.06193275,0.1553815,-0.00071625,-0.026773,-43.2910655,-1.922366,-18.33810325,49.9844325,151.424143,-66.5381355,-0.138348,0.04129275,0.013061,-0.18372575,-0.01616425,-0.0048065,-44.52842425,5.09146275,4.92002975,67.32566475,162.96367925,74.75709175
2015-08-11 14:01:12.639,-0.185178,-0.132028,0.0598683333333333,0.123285666666667,-0.000996,-0.0137123333333333,-43.2485353333333,-1.929998,-18.250337,50.0584406666667,151.368594,-66.3760513333333,-0.139096,0.03902975,0.016326,-0.18006025,-0.01227,-0.00442475,-44.71507275,4.87397525,5.5428575,67.7662785,162.43528225,74.17442675
2015-08-11 14:01:12.661,-0.18268925,-0.13477825,0.061933,0.1037175,-0.008427,0.01194325,-43.144763,-1.85188,-18.07797725,50.143563,151.380833,-66.169925,-0.14059175,0.037333,0.022203,-0.1611235,-0.0219675,-0.015726,-44.6829035,4.7061325,5.30904175,68.17731775,162.1913965,73.136513
2015-08-11 14:01:12.681,-0.18268925,-0.14165475,0.061933,0.0948395,-0.005295,0.023469,-42.8063575,-2.012717,-18.05501625,50.16810925,151.420728,-66.02320025,-0.140592,0.031677,0.022203,-0.0929225,-0.02150675,-0.0130515,-44.60557825,4.58399825,5.08614425,68.61906175,162.464932,71.68845125
2015-08-11 14:01:12.702,-0.18268925,-0.1402795,0.06348125,0.0441235,-0.010791,0.0152945,-42.619279,-2.1704275,-18.02,50.13945225,151.44301825,-65.92633475,-0.140592,0.033939,0.019591,-0.022281,-0.01715,0.00313725,-44.87648025,4.68368725,5.470575,69.07409425,162.35694,70.6790125
2015-08-11 14:01:12.721,-0.181196,-0.1444055,0.068126,0.020448,-0.01895775,-0.01043775,-42.32955075,-2.094678,-18.10369475,50.062733,151.4762505,-65.80604325,-0.139594666666667,0.0414813333333333,0.018285,-0.00390333333333333,-0.0117263333333333,0.0156323333333333,-44.8614363333333,4.736211,5.83171833333333,69.353982,161.888993666667,70.2899186666667
2015-08-11 14:01:12.741,-0.183187,-0.144864,0.065029,0.0290456666666667,-0.021245,-0.00710166666666667,-42.642831,-2.23020533333333,-18.0316166666667,49.9580663333333,151.523061333333,-65.7353476666667,-0.139096,0.04299,0.019591,-0.0144895,-0.019588,0.00870725,-44.7239895,4.95500275,5.4780565,69.47561,161.62620875,69.9965695
2015-08-11 14:01:12.760,-0.18268925,-0.14027975,0.06580325,0.01692625,-0.02627975,0.010638,-42.69279025,-2.34215975,-18.151641,49.9205275,151.54770125,-65.65251925,-0.139096,0.0395955,0.018285,-0.000972000000000001,-0.014316,0.0012995,-44.4203835,4.8317905,5.3434575,69.65776775,161.4247385,69.59810125
2015-08-11 14:01:12.782,-0.1821915,-0.1402795,0.068126,-0.026215,-0.008638,0.019492,-42.588004,-2.4183295,-18.18408675,49.90988075,151.575589,-65.50896425,-0.139096,0.040727,0.016979,0.0386535,-0.01309125,-0.00717525,-44.556443,4.75488825,5.21053375,69.887916,161.11820325,69.39740975
2015-08-11 14:01:12.802,-0.183187,-0.137529,0.065029,-0.11019225,-0.0126065,0.020251,-42.87891975,-2.1950985,-18.19350075,49.9283875,151.60293675,-65.506876,-0.139096,0.040727,0.018285,0.0826233333333333,-0.016092,-0.0138926666666667,-44.1509043333333,4.691989,5.323574,70.0561736666667,160.907062666667,69.208834
2015-08-11 14:01:12.822,-0.18368475,-0.14646825,0.06812625,-0.1127625,-0.00932075,0.01765125,-42.61131,-2.2634075,-17.5355545,49.89366175,151.68039825,-65.5428675,-0.139096,0.04299,0.020897,0.10719225,-0.01751425,-0.01251575,-44.34821325,4.80106375,5.17238975,70.152798,160.87456675,68.94568475
2015-08-11 14:01:12.842,-0.183850666666667,-0.149448,0.061933,-0.0396243333333333,-0.00229466666666667,0.0171133333333333,-43.188774,-2.298722,-17.67471,49.8186926666667,151.700054333333,-65.6988156666667,-0.138348,0.04299,0.018285,0.12732525,-0.02232,0.00161125,-44.532259,5.2497835,4.99077525,70.22975025,160.92718675,68.78153825
2015-08-11 14:01:12.863,-0.1841825,-0.1430305,0.063481,-0.0270715,-0.0069515,0.02169125,-43.47272775,-2.499766,-17.46654275,49.7907855,151.74174325,-65.754057,-0.1376,0.045252,0.018285,0.1005755,-0.00658775,0.00443575,-44.56420725,4.93997725,4.79703625,70.2631495,161.065908,68.79302675
2015-08-11 14:01:12.883,-0.181196,-0.14028,0.065029,-0.07615725,-0.0063395,0.02199225,-43.74058075,-2.4221305,-17.505589,49.8086635,151.8013095,-65.78459475,-0.1368525,0.044121,0.015673,0.060472,0.0043315,-0.00037525,-44.76146875,4.818971,4.952865,70.30276475,161.108583,68.9430775
