2015-08-11 14:00:45.774,0.058738,-0.2640555,0.179605,0.7117565,-0.94346525,-1.5403405,-20.34518,-41.5016145,-2.8434365,-16.266743,147.2073105,-63.7220465,-0.0343996666666667,0.122181,0.0400533333333333,-0.487344,-0.410461,1.390568,-32.654012,31.5975996666667,13.596886,8.90585633333333,177.948722,67.09795
2015-08-11 14:00:45.796,0.02936875,-0.30462675,0.18424975,0.5409435,-0.8703905,-1.1987145,-18.3765535,-41.917756,-1.51007525,-17.41979025,146.3037485,-62.48116675,-0.0463654,0.1678858,0.0214198,-0.2968354,-0.2799394,1.0813478,-31.3959594,32.1972266,14.2695102,7.7681292,176.6733366,67.8030896
2015-08-11 14:00:45.815,0.01554825,-0.31769225,0.155606,0.25513475,-0.7104965,-0.89358675,-17.4307945,-41.9613705,-0.57986675,-17.7768335,145.5898705,-61.954035,-0.0628173333333333,0.19383,0.0417946666666667,-0.433384,-0.209384666666667,0.848934,-30.53277,32.6307676666667,14.6161033333333,7.16461,175.100788,68.5391063333333
2015-08-11 14:00:45.834,-0.00710075,-0.33006975,0.11302725,-0.23836775,-0.52021225,-0.7265915,-16.613873,-41.8425465,-0.3736755,-17.5168055,145.18996625,-62.49771475,-0.066557,0.1753525,0.058774,-0.28756525,-0.08866225,0.7244955,-30.1968185,33.294051,14.931394,7.16768725,174.58024675,68.544283
2015-08-11 14:00:45.855,-0.0292036666666667,-0.357575666666667,0.0784483333333333,-0.350436333333333,-0.362863,-0.618621333333333,-15.955271,-42.3167573333333,-0.542146,-16.905272,145.191544333333,-63.7768573333333,-0.066557,0.1719585,0.0391825,0.15271575,0.11200725,0.668296,-30.0740955,33.897236,15.1988155,7.416503,173.7666275,69.15094925
2015-08-11 14:00:45.875,-0.0368365,-0.37064075,0.07509325,-0.30586875,-0.182174,-0.625799,-15.09150675,-42.5716985,-0.05206925,-16.03295675,145.13579625,-65.078097,-0.06730475,0.19232175,0.03265225,0.3895025,0.304735,0.60942375,-29.788289,34.0385485,15.03972475,7.60213025,172.454275,70.6225935
2015-08-11 14:00:45.894,-0.043308,-0.37476675,0.07973825,-0.406814,0.00459775,-0.672454,-14.97145625,-42.23810875,0.093896,-15.016358,144.73542725,-66.436748,-0.07067,0.197413,0.058121,0.1533265,0.37887875,0.469612,-29.50206775,34.295248,14.889182,7.976913,171.92293725,71.54834375
2015-08-11 14:00:45.915,-0.045797,-0.377746333333333,0.0949636666666667,-0.609341333333333,0.143137,-0.722264666666667,-14.638799,-41.9926963333333,-0.293391,-14.1139226666667,143.841525666667,-67.4810193333333,-0.0663073333333333,0.18478,0.0766236666666667,-0.0810163333333333,0.416752333333333,0.370728333333333,-29.3161016666667,34.4398826666667,14.8856146666667,8.43401866666667,172.557084,71.47104
2015-08-11 14:00:45.937,-0.04729025,-0.4098365,0.092125,-0.6870485,0.26841525,-0.8128,-12.81710925,-42.2594855,-0.76880025,-13.31209225,142.3681045,-68.51297025,-0.057583,0.176484,0.06661,-0.1686755,0.48142775,0.329953,-29.1864265,34.46635525,14.5548735,8.85363725,173.42919575,71.1649055
2015-08-11 14:00:45.955,-0.0368365,-0.435967,0.058062,-0.50462875,0.35622725,-0.9054225,-12.964768,-42.24504575,-1.12888,-12.689935,141.46421075,-69.95603025,-0.05533925,0.18892775,0.06856925,-0.22380625,0.52556275,0.304373,-28.68263825,34.332141,14.13065775,9.253543,174.1849115,70.975998
2015-08-11 14:00:45.976,-0.0134405,-0.32113025,0.0689005,-0.670097,0.46641175,-0.908859,-12.105216,-41.98432625,-1.43655475,-12.29473825,140.72857225,-71.288445,-0.0549655,0.1940185,0.080977,-0.25801475,0.50876375,0.2703935,-28.84619125,34.532914,14.3315445,9.57735725,175.230221,70.55386975
2015-08-11 14:00:45.995,0.004392,-0.4070855,0.0750935,-0.5395245,0.53528675,-1.08142825,-10.896712,-42.098631,-2.07205375,-12.229738,139.37072025,-72.24122375,-0.0717915,0.19571575,0.0855485,-0.03657625,0.3348965,0.253671,-29.04646825,34.8520625,14.28340175,9.8103595,175.932805,70.27977625
2015-08-11 14:00:46.016,0.0310963333333333,-0.341989,0.0856736666666667,-0.462733666666667,0.541726333333333,-0.884551333333333,-10.2210963333333,-42.236504,-2.58245566666667,-12.420328,138.534832666667,-72.9828866666667,-0.064313,0.109359666666667,0.193300333333333,0.457359333333333,0.08098,0.097264,-29.2446786666667,35.0424193333333,14.263954,9.435041,178.917980333333,68.6715393333333
2015-08-11 14:00:46.036,0.058738,-0.30944025,0.11922075,-0.070609,0.44587175,-0.79798675,-10.199469,-41.8342515,-2.3266055,-12.78330225,137.6299885,-72.96469975,-0.0329045,0.1747865,0.185464,0.68187775,-0.037426,0.10202375,-28.8866925,35.08091825,13.62776075,8.55323575,-178.32260625,67.21095525
2015-08-11 14:00:46.056,0.0682395,-0.32938225,0.159477,0.3747115,0.3622595,-1.0774575,-8.91918825,-41.824703,-2.2877735,-13.68584,136.1887505,-71.82261175,-0.0205655,0.24888725,0.1358325,0.39293575,-0.09774775,0.0203975,-28.76174525,35.49679275,13.178518,8.02671325,-177.01872625,66.896454
2015-08-11 14:00:46.076,0.0984725,-0.4428435,0.1718635,1.00787375,0.25154025,-1.1526705,-7.7536475,-41.77380575,-1.96018475,-14.59709575,134.8891295,-70.3790275,-0.0157045,0.2511495,0.12342475,0.0431225,-0.04894325,-0.03640675,-28.775066,35.6051065,13.316059,7.64548475,-176.7157085,66.83461
2015-08-11 14:00:46.095,0.153179333333333,-0.394250333333333,0.166186333333333,1.07196333333333,0.213997333333333,-1.266444,-7.09997333333333,-41.668011,-1.43727966666667,-15.850679,134.228252666667,-68.8588596666667,-0.0154553333333333,0.25115,0.114064333333333,-0.100372666666667,-0.002387,-0.0459706666666667,-28.9441953333333,35.6896106666667,13.140862,7.37045966666667,-176.506586666667,66.6473646666667
2015-08-11 14:00:46.115,0.196944666666667,-0.407086333333333,0.155864333333333,1.15982666666667,0.277629,-1.34331133333333,-5.828197,-41.8808516666667,-0.290937,-17.2764566666667,134.039776,-67.6274903333333,-0.016452,0.244362,0.117547333333333,-0.138957,0.0292763333333333,-0.03925,-28.8419136666667,35.4544816666667,13.05767,7.17448333333333,-176.314553333333,66.441735
2015-08-11 14:00:46.135,0.23754275,-0.39402075,0.159477,1.254587,0.37630925,-1.3709785,-4.500892,-41.671732,0.69775925,-19.140542,133.9456515,-66.06717,-0.0170504,0.2398366,0.1128458,-0.1733286,0.0721182,-0.006406,-28.6035972,35.4784568,13.1286626,6.9385872,-175.9442714,66.1041404
2015-08-11 14:00:46.156,0.24358925,-0.36238875,0.17728275,1.231603,0.50955425,-1.488799,-2.999824,-41.32645425,1.500552,-21.3661825,133.4231625,-64.00728225,-0.01495675,0.2347455,0.09991525,-0.24428025,0.1129395,-0.02654925,-29.43229125,35.46502225,13.04279425,6.71132525,-175.7445,65.84238325
2015-08-11 14:00:46.177,0.240998,-0.36582725,0.16876675,1.43181375,0.623786,-1.5592775,-2.30672225,-40.9420025,2.6065985,-23.3721155,132.67171525,-61.8574905,-0.014583,0.23418,0.095997,-0.29956375,0.124775,-0.04701325,-29.26239425,35.48572925,13.0983975,6.53485425,-175.7174285,65.67112475
2015-08-11 14:00:46.197,0.25654625,-0.350699,0.1463165,1.70548175,0.7551985,-1.51636425,-0.88485825,-40.72112175,3.78211525,-25.32940425,132.133384,-59.498584,-0.0159536666666667,0.230032333333333,0.0975206666666667,-0.329241666666667,0.117343,-0.053809,-29.1353246666667,35.2977436666667,13.374344,6.429585,-175.728036,65.4683373333333
2015-08-11 14:00:46.217,0.256546,-0.32388075,0.15173525,1.9810585,0.88477825,-1.4079355,0.4365795,-39.7719505,5.367178,-27.0923565,131.6996635,-56.8839825,-0.019444,0.229089,0.10383375,-0.3029235,0.10545625,-0.0425845,-29.0413965,35.30165675,13.6880555,6.37152,-175.6505135,65.18294875
2015-08-11 14:00:46.237,0.243013666666667,-0.277808666666667,0.176508333333333,2.13242566666667,0.946933666666667,-1.28253,0.832808,-39.0620396666667,7.10839666666667,-28.3676706666667,130.871820333333,-53.9631743333333,-0.02168725,0.223998,0.1031805,-0.203887,0.06666625,-0.014408,-29.78115075,35.582691,13.7564275,6.31068825,-175.51562375,64.92849025
2015-08-11 14:00:46.257,0.2340875,-0.27162,0.19276575,2.31092525,0.988549,-1.20383025,1.6987295,-37.9982675,8.999942,-29.27912825,129.79952875,-50.68504875,-0.021687,0.223998,0.105793,-0.1408915,0.027953,-0.0089105,-29.5393475,35.570911,13.6526435,6.262878,-175.4173715,64.7979635
2015-08-11 14:00:46.278,0.2297685,-0.25855425,0.1827015,2.37430275,1.08705075,-1.04126375,2.68993125,-36.55871275,11.23991425,-29.964401,128.983345,-47.198693,-0.0179478,0.2276186,0.1055316,-0.102091,-0.0018574,-0.0254626,-29.455923,35.5285806,13.6095178,6.1564762,-175.3178282,64.6744368
2015-08-11 14:00:46.299,0.2055825,-0.2599295,0.178057,2.37331,1.20876575,-0.8986265,3.3708975,-35.29288375,12.985656,-30.2958855,128.62851625,-43.99691275,-0.016826,0.23531125,0.101874,-0.055724,-0.013354,-0.0247075,-29.141355,35.0177945,13.41855925,5.97377425,-175.39196325,64.699824
2015-08-11 14:00:46.318,0.162393,-0.224172,0.2059265,2.2993955,1.27374675,-0.76240375,3.782088,-34.34715275,15.07528425,-29.92458275,127.815273,-40.77638025,-0.017948,0.2387055,0.10252725,-0.0151725,-0.02648325,0.0135485,-29.16109675,35.02148425,13.668787,5.802931,-175.5477425,64.82997675
2015-08-11 14:00:46.339,0.119779,-0.202626,0.239473333333333,2.100966,1.244425,-0.681947666666667,4.60199466666667,-33.0032426666667,16.4371273333333,-28.9502133333333,126.043783,-37.800122,-0.017574,0.23700825,0.107099,-0.011275,-0.03541025,0.02507375,-29.51363625,35.33530825,13.8030955,5.614072,-175.64111475,64.91012225
2015-08-11 14:00:46.359,0.10624625,-0.1925405,0.2732785,1.7522895,1.178299,-0.6100695,4.9748745,-31.66149375,17.92658775,-27.6476445,123.64910025,-35.13504475,-0.017948,0.22965475,0.111017,0.02445775,-0.03952525,0.018655,-29.36457125,35.107252,13.54247575,5.43568875,-175.56768725,64.91213525
2015-08-11 14:00:46.379,0.0984725,-0.2021675,0.300374,1.41745875,1.117976,-0.52890025,5.15701675,-30.457561,19.52365975,-25.98940625,120.690249,-32.42593025,-0.017574,0.23191725,0.111017,0.04453175,-0.02875175,0.01773475,-29.200682,34.81547175,13.660795,5.29808025,-175.44047125,64.899025
2015-08-11 14:00:46.399,0.086379,-0.198042,0.322050666666667,1.16786933333333,1.05526066666667,-0.464174333333333,4.80283833333333,-29.0492966666667,20.9860926666667,-24.4452293333333,118.286859666667,-30.4827733333333,-0.017948,0.233049,0.111452333333333,0.00583933333333333,-0.0258706666666667,0.004014,-29.1417616666667,34.9319633333333,13.765125,5.17844466666667,-175.377611,64.8874643333333
2015-08-11 14:00:46.419,0.0691035,-0.1870395,0.3328885,0.84385625,0.96235825,-0.43948525,4.76268925,-28.1868925,21.635142,-22.85449175,115.73509325,-28.881278,-0.01757425,0.22852375,0.114282,-0.02220675,-0.0505015,-0.0125035,-29.2242345,35.025565,13.89167525,5.087411,-175.31220725,64.811081
2015-08-11 14:00:46.439,0.055283,-0.1719115,0.3499205,0.43282025,0.81529225,-0.3864925,4.39988325,-27.53795825,22.3937565,-21.1294165,112.86691575,-27.51770375,-0.01570475,0.2302205,0.111017,-0.02082675,-0.0392675,-0.006164,-29.330442,35.138195,14.08326425,4.94319075,-175.21489075,64.67231725
2015-08-11 14:00:46.459,0.0570105,-0.199417,0.365403,0.301637,0.59385375,-0.36488325,4.3671525,-26.7414165,22.74570275,-19.604255,110.291079,-26.68289025,-0.017948,0.229655,0.114935,0.0236115,-0.0430765,0.00338175,-28.97702375,35.15007325,14.1512315,4.8497015,-175.158002,64.621007
2015-08-11 14:00:46.478,0.0702553333333333,-0.186122333333333,0.385015333333333,0.364989,0.422607666666667,-0.216061333333333,4.58757466666667,-26.330525,23.1484193333333,-18.5342483333333,108.505325333333,-26.1214953333333,-0.018696,0.2353115,0.113629,-0.00930075,-0.0361965,0.0082665,-28.885751,35.17660325,14.2013535,4.75467925,-175.12761775,64.57733825
2015-08-11 14:00:46.498,0.0570105,-0.14028,0.4335295,0.18770925,0.17983875,-0.0791505,4.146452,-26.062651,23.74599075,-17.66675525,106.907077,-25.20638,-0.016452,0.230032,0.111452333333333,-0.0510616666666667,-0.0334663333333333,0.00370966666666667,-28.978595,35.112512,14.1203,4.67675666666667,-175.107613333333,64.508268
2015-08-11 14:00:46.519,0.0679516666666667,-0.134778333333333,0.434562,-0.056208,-0.033407,-0.0147786666666667,3.94383766666667,-25.5740876666667,24.0444843333333,-17.043735,105.684787666667,-24.500646,-0.01458275,0.2239985,0.110364,-0.035095,-0.035572,-0.006318,-28.87305775,35.0933515,13.88248175,4.5865335,-175.04274925,64.4223715
2015-08-11 14:00:46.539,0.08033275,-0.1732865,0.4103045,-0.24944425,-0.2011905,-0.0196655,4.0946445,-25.37513775,23.66650175,-16.71635125,104.97975475,-24.417428,-0.01533075,0.222867,0.1018745,-0.0285985,-0.03212925,-0.02265525,-29.0620425,35.0211675,14.005909,4.49070725,-175.080213,64.40881525
2015-08-11 14:00:46.559,0.08206025,-0.2117945,0.397144,-0.17850725,-0.31336075,-0.01668775,4.60024175,-25.518238,23.03676525,-16.5230205,104.48425025,-24.86079125,-0.0172,0.2319175,0.104487,-0.07058425,-0.01677625,-0.0137185,-29.0277045,35.19022,14.35054625,4.44414325,-175.245835,64.44111
2015-08-11 14:00:46.579,0.0846515,-0.2200465,0.3932735,-0.04411725,-0.361161,-0.05188875,5.1183835,-25.603027,22.891895,-16.41945425,103.8832345,-25.27616,-0.018945,0.224752333333333,0.106228333333333,-0.0831936666666667,0.00646233333333333,-0.00809033333333333,-29.0332926666667,35.205406,14.493247,4.429256,-175.325104666667,64.4056966666667
2015-08-11 14:00:46.599,0.0817723333333333,-0.225547333333333,0.376758,-0.0177226666666667,-0.395140666666667,-0.118015,5.06903033333333,-25.731233,22.498375,-16.390296,103.388247666667,-25.6183573333333,-0.0219363333333333,0.229277666666667,0.097521,-0.103645,0.0100246666666667,0.011558,-29.1198073333333,35.0594646666667,14.4783423333333,4.44665,-175.436910333333,64.409144
2015-08-11 14:00:46.619,0.07255875,-0.25305325,0.35533925,0.06751875,-0.4290435,-0.180781,5.0074275,-25.82206575,22.746443,-16.3839215,102.86105425,-26.1423945,-0.031409,0.2181156,0.0987396,-0.0950344,0.0398902,0.020718,-29.0790052,34.9316804,14.2855248,4.5843158,-175.6168048,64.4595156
2015-08-11 14:00:46.638,0.05096375,-0.26818175,0.3545655,0.3065195,-0.46913125,-0.27546525,5.42417775,-26.150394,23.241719,-16.18742875,101.5533545,-26.62324325,-0.0344,0.201372,0.101874,0.0083435,0.04490675,0.0425495,-28.83685775,34.86844275,14.244189,4.92837475,-175.36197175,64.36352275
2015-08-11 14:00:46.659,0.020731,-0.246177,0.3499205,0.216035,-0.5550345,-0.42543275,5.88886725,-25.7971265,23.27590975,-15.81688875,98.6860445,-26.67413775,-0.039635,0.204766,0.100568,-0.00746325,0.05978475,0.025438,-28.62290375,34.7618495,14.07392475,5.26041925,-175.12292875,64.33025775
2015-08-11 14:00:46.679,0.0230343333333333,-0.234716,0.326179666666667,-0.0891936666666667,-0.599373,-0.589602666666667,6.549016,-25.5752906666667,23.486256,-15.537385,95.664233,-26.85169,-0.042377,0.198355333333333,0.101003333333333,-0.0320463333333333,0.0695463333333333,-0.000576666666666666,-28.6092173333333,34.8797136666667,14.150248,5.62865066666667,-174.830886,64.230705
2015-08-11 14:00:46.699,0.03973425,-0.24273875,0.31972825,-0.324657,-0.5961915,-0.701773,6.987947,-25.686712,23.5676165,-15.48552575,92.809203,-27.44762,-0.04561725,0.19514975,0.099915,-0.0220385,0.08487975,-0.02564425,-28.64261675,35.01876175,14.2730335,6.07334025,-174.48633825,64.10101125
2015-08-11 14:00:46.719,0.067376,-0.2379255,0.301922,-0.46233075,-0.50456175,-0.720099,7.91268375,-25.85217675,23.76752175,-15.7580115,90.31071475,-28.50520575,-0.048609,0.1979785,0.099262,-0.0496755,0.1139555,-0.09458675,-29.05403275,34.8660755,14.201117,6.66931675,-174.176606,63.98557075
2015-08-11 14:00:46.738,0.0898343333333333,-0.211794666666667,0.276633333333333,-0.630013333333333,-0.364495333333333,-0.650384,8.23681133333333,-26.025913,23.5355096666667,-16.2335216666667,89.7115156666667,-29.5711016666667,-0.052348,0.1945845,0.099262,-0.03829725,0.14182475,-0.17331125,-29.20801425,34.94675525,13.94232975,7.3808465,-173.84728175,63.85788575
2015-08-11 14:00:46.760,0.1027915,-0.20629375,0.26321425,-0.83801275,-0.1994345,-0.5418025,8.81145425,-26.0690855,23.23710825,-16.8337945,90.106207,-30.8192315,-0.052348,0.186288333333333,0.0914256666666667,0.0781236666666667,0.185883333333333,-0.233914,-29.1775133333333,34.8531506666667,14.1487076666667,8.08183,-173.592704666667,63.847725
2015-08-11 14:00:46.780,0.1312965,-0.193916,0.2430865,-1.15642625,0.01711725,-0.35197625,9.42696175,-26.45605,23.05672125,-17.56931225,91.8983855,-32.41015425,-0.047861,0.1730895,0.0875075,0.17260375,0.2031405,-0.3188495,-29.42642475,34.6463105,13.74143175,8.86507925,-173.3809915,63.993931
2015-08-11 14:00:46.800,0.162393,-0.1870395,0.232248,-1.4259705,0.27055,-0.0198945,9.599466,-27.096981,22.2232765,-18.292879,94.83562625,-34.10347925,-0.049357,0.184403,0.0875075,0.19543475,0.24865,-0.44178625,-29.8370925,34.75411125,13.725469,9.73044175,-173.19283025,64.1883435
2015-08-11 14:00:46.819,0.183124,-0.180163,0.2399895,-1.80791425,0.5166525,0.363423,9.56075425,-28.09016575,21.29804375,-18.727069,97.78246,-35.88657275,-0.048609,0.1923215,0.083589,0.12488025,0.30805625,-0.6121415,-29.64763225,34.407184,13.6741895,10.74546825,-173.3429715,64.52070575
2015-08-11 14:00:46.840,0.198096333333333,-0.1577,0.235345,-2.302664,0.709813,0.788712666666667,8.74418533333333,-29.3223883333333,20.7298183333333,-18.721561,100.269146333333,-37.7980563333333,-0.047113,0.18949375,0.08816075,0.08570825,0.3699065,-0.8097565,-30.1978435,34.19908625,13.3936095,11.82008525,-173.506196,64.71875575
2015-08-11 14:00:46.861,0.2090375,-0.1251515,0.2291515,-3.082866,0.897527,1.261166,8.4315515,-30.82393725,19.5585265,-18.47607625,102.57023825,-39.97985125,-0.04487,0.176483333333333,0.0792353333333333,0.178101666666667,0.464336333333333,-0.953106,-30.5602473333333,33.788452,13.1486986666667,12.9291306666667,-173.533082,64.8818476666667
2015-08-11 14:00:46.880,0.195793,-0.118274666666667,0.223990333333333,-3.89417133333333,0.961896666666667,1.78727366666667,7.474001,-32.5832406666667,17.948126,-17.8373403333333,104.761865,-42.903916,-0.0456175,0.1753525,0.0535495,0.34700575,0.5317095,-1.06212,-31.029622,33.6039735,12.61580775,14.0940715,-174.09431975,65.567919
