2015-08-11 13:56:02.260,-0.08163775,-0.14234275,0.4002405,-0.90000825,-1.37799625,-1.51665,-14.3471705,-16.43726925,28.6164825,-0.87295425,154.897062,-19.61324775,-0.043374,0.194019,0.17109675,-0.59219825,0.0479405,0.23214825,-26.34857225,30.34417225,21.7308435,3.204459,-173.62592925,48.9039095
2015-08-11 13:56:02.279,-0.05077475,-0.16434725,0.38475725,-0.7759265,-1.352722,-1.680362,-12.15437525,-17.4985475,28.879255,-2.34382425,153.071219,-20.68373675,-0.05421775,0.16517025,0.19983075,-0.3005865,0.06886275,0.38035925,-26.15716525,30.06578675,22.00597925,3.52371875,-172.001751,47.77884225
2015-08-11 13:56:02.299,-0.0537613333333333,-0.166868666666667,0.378822333333333,-0.637463333333333,-1.30685566666667,-1.76229433333333,-10.898733,-18.2250313333333,29.033178,-3.60204666666667,151.507279333333,-21.5021866666667,-0.0548406666666667,0.193830333333333,0.207231666666667,-0.133184,0.0499513333333333,0.501361666666667,-26.112601,29.8425876666667,22.119872,3.69269533333333,-170.569663,47.1098446666667
2015-08-11 13:56:02.320,-0.05674825,-0.149219,0.363081,-0.77760625,-1.32401125,-1.81131625,-9.7059225,-19.0853105,29.1710725,-4.817312,148.823224,-22.0917105,-0.05085225,0.20589725,0.19591225,-0.1878055,0.03893025,0.5243705,-26.3232755,30.26323575,22.22394825,3.78582525,-169.7885955,46.84686225
2015-08-11 13:56:02.340,-0.04131675,-0.13546575,0.33675925,-1.23300625,-1.36722975,-1.8678975,-7.83906675,-20.19957425,29.20850225,-6.1754225,145.03629075,-22.915101,-0.046739,0.198544,0.18350475,-0.25981125,0.0790945,0.53483175,-26.73979,30.441363,22.22321925,3.8696375,-169.14063625,46.6168855
2015-08-11 13:56:02.359,0.032824,-0.141655,0.3034705,-1.456201,-1.26254275,-1.80131375,-5.9959815,-21.32478025,29.195231,-8.06138025,142.58577575,-24.3995325,-0.047113,0.1940185,0.17828,-0.265462,0.11101225,0.527425,-26.4768805,30.77903225,22.392724,3.97628975,-168.50703725,46.3956335
2015-08-11 13:56:02.380,0.0984725,-0.1347785,0.292632,-1.480941,-0.88121025,-1.635922,-4.596103,-22.6224765,29.121158,-10.3970235,141.859071,-25.881326,-0.044122,0.1844025,0.180239,-0.256757,0.11757925,0.50711375,-25.65863525,31.08383825,22.5738635,4.09348975,-167.72127475,46.109819
2015-08-11 13:56:02.400,0.0921376666666667,-0.148531,0.303471,-1.609859,-0.609349666666667,-1.475493,-3.69282533333333,-23.701813,28.140256,-12.160875,141.130778,-27.2418853333333,-0.0373913333333333,0.182517,0.178497666666667,-0.221250666666667,0.13028,0.499325333333333,-25.941676,31.2171953333333,22.6288973333333,4.13319766666667,-166.985867333333,45.8495996666667
2015-08-11 13:56:02.421,0.10711025,-0.13959175,0.2988255,-1.75590675,-0.50102275,-1.27841275,-2.41258575,-25.016962,27.24724975,-13.5547275,140.1621105,-28.62349725,-0.030661,0.18327125,0.179586,-0.18505675,0.1666775,0.46557525,-26.51902225,31.38746375,23.0678935,4.1200995,-166.4170535,45.659947
2015-08-11 13:56:02.441,0.153755,-0.1485315,0.286439,-1.8605175,-0.3260865,-1.047353,-0.58757875,-26.51170475,26.59920275,-15.3442,139.39662725,-30.29220225,-0.023432,0.184025333333333,0.175885666666667,-0.197019666666667,0.251638333333333,0.357909666666667,-26.31856,31.308888,23.2347106666667,4.09670333333333,-166.057735666667,45.5320876666667
2015-08-11 13:56:02.461,0.175061666666667,-0.168702333333333,0.271472,-1.93667233333333,-0.0782023333333333,-0.771267333333333,0.030671,-27.5627726666667,25.6095803333333,-16.80946,139.26136,-32.054902,-0.01794825,0.17648375,0.172403,-0.202619,0.35658025,0.24726725,-25.8583415,31.308084,22.62918625,4.152839,-165.64567625,45.372892
2015-08-11 13:56:02.482,0.19521675,-0.16090925,0.24695725,-2.12387675,0.167798,-0.553545,0.52492675,-28.68787375,24.74253475,-18.131257,139.424491,-33.97068,-0.01271325,0.17987775,0.16783175,-0.242402,0.47050675,0.08890025,-25.13262375,31.5932175,22.651938,4.31270725,-165.287453,45.23612175
2015-08-11 13:56:02.503,0.203855,-0.1760375,0.222958,-2.47344425,0.431234,-0.310955,1.20746575,-30.52227725,23.42315875,-19.38497125,139.86894175,-36.46347625,-0.004188,0.1656232,0.159342,-0.2267484,0.583318,-0.1616918,-25.2911232,31.7368474,22.8165968,4.6401174,-165.066627,45.073912
2015-08-11 13:56:02.523,0.219403,-0.193916,0.2198615,-2.5900435,0.590517,0.062131,0.88864,-32.05512425,21.9922745,-20.2860545,140.5607475,-39.368337,0.003308,0.147069666666667,0.160212666666667,-0.106917,0.702457333333333,-0.389076333333333,-25.711093,31.4978986666667,22.3677636666667,5.084821,-164.759153,44.836127
2015-08-11 13:56:02.543,0.233799333333333,-0.195291,0.228119333333333,-2.60516233333333,0.754101333333333,0.443234333333333,0.874380666666667,-33.666097,20.128605,-20.7267083333333,141.112719333333,-41.9603246666667,0.000906,0.14876675,0.16979075,0.02057575,0.8001445,-0.5673215,-26.17073925,31.3475845,22.1891575,5.570392,-164.3832215,44.615452
2015-08-11 13:56:02.563,0.21853925,-0.209044,0.2260545,-2.71305625,0.88510675,0.82021475,0.170476,-34.9043215,18.43518675,-20.66123675,141.557518,-44.55972225,-0.004487,0.1617765,0.177627,0.25186475,0.89375975,-0.77364125,-26.828083,31.12029075,21.79237375,6.48841625,-164.05014375,44.60046275
2015-08-11 13:56:02.583,0.1934895,-0.242051,0.1997335,-2.7707065,0.94298625,1.16542975,-1.03257,-36.67506575,16.28873775,-19.91662175,142.2900115,-48.078629,-0.002991,0.160645,0.175015,0.56982025,1.00516625,-1.0140935,-28.03563825,30.97594875,21.46399625,7.5413295,-163.943173,44.942444
2015-08-11 13:56:02.603,0.191185666666667,-0.285143333333333,0.177540666666667,-2.480953,0.958537666666667,1.51520133333333,-1.92929233333333,-38.21175,14.2626,-18.988499,143.413027,-51.1683403333333,-0.0067305,0.160645,0.169791,0.895106,1.083052,-1.21606075,-28.9963685,30.71036025,20.26542,8.877022,-163.97714975,45.697384
2015-08-11 13:56:02.623,0.18226,-0.2915615,0.18425,-2.189774,1.03996075,1.839596,-3.0289975,-39.46257625,12.524815,-17.623402,144.50157875,-53.95964025,-0.0114666666666667,0.156874333333333,0.162824666666667,1.157269,1.09890866666667,-1.38947,-29.797709,30.1606263333333,19.3811906666667,10.1878826666667,-164.077367666667,46.63776
2015-08-11 13:56:02.643,0.1347515,-0.2874355,0.1966365,-2.146479,1.02591125,2.087531,-5.0779905,-40.369438,10.487721,-15.42891925,145.02408525,-56.7807645,-0.0169506666666667,0.162907666666667,0.150635,1.238616,1.07783366666667,-1.52915466666667,-30.709846,29.715256,18.7279883333333,11.5001256666667,-164.369677333333,47.670192
2015-08-11 13:56:02.663,0.112293,-0.3094405,0.201282,-1.95451425,0.88915375,2.28117525,-6.7301145,-41.21301275,8.333785,-12.929444,145.07743875,-59.2133875,-0.0203412,0.1737682,0.1311306,1.1745768,1.0222248,-1.7052874,-31.495927,29.285768,17.4107044,13.1545774,-165.2214564,49.1956984
2015-08-11 13:56:02.683,0.110565,-0.319067,0.18966925,-1.518891,0.8208135,2.50437,-8.9301025,-42.025092,6.21970525,-10.23135475,145.2695315,-61.31931575,-0.0304113333333333,0.204389,0.110581666666667,0.803883,0.921758,-1.81330866666667,-32.6303646666667,28.9992133333333,16.2554023333333,14.8071526666667,-166.58713,50.7963753333333
2015-08-11 13:56:02.703,0.08206025,-0.32250575,0.179605,-1.0326425,0.7853065,2.697098,-11.8234265,-41.95209875,4.22926575,-7.390021,145.54740725,-62.75407575,-0.03813925,0.22682675,0.107752,0.38152075,0.8194635,-1.91878475,-33.8665935,28.326688,15.53964725,16.339669,-168.241445,52.0225685
2015-08-11 13:56:02.724,0.0483723333333333,-0.308981666666667,0.182701666666667,-0.909400333333333,0.706555666666667,2.82957966666667,-13.7828696666667,-42.282786,3.288529,-4.63117066666667,145.607388666667,-63.6237106666667,-0.0366435,0.2025035,0.1188535,0.128317,0.733942,-2.059284,-35.01934325,27.06090475,15.058152,18.01102575,-169.9226655,52.740857
2015-08-11 13:56:02.745,0.0276415,-0.2929365,0.1811535,-1.01340025,0.60334525,2.952516,-16.3967065,-41.841399,2.062647,-1.8177165,145.4975025,-64.3013695,-0.032904,0.180254666666667,0.126254666666667,0.0273716666666667,0.70429,-2.137882,-36.4413643333333,25.8666903333333,14.2874943333333,19.5617723333333,-171.102631666667,52.788572
2015-08-11 13:56:02.766,0.0025915,-0.25511625,0.157929,-1.32455975,0.50995925,3.142266,-18.66912875,-40.745451,-0.00682199999999999,1.67314125,145.442065,-65.23569525,-0.0346992,0.1524996,0.1259064,0.0047086,0.7486796,-2.2064414,-37.2128436,24.4009026,13.730396,21.2785238,-172.1015662,52.4021894
2015-08-11 13:56:02.786,-0.01692475,-0.25167825,0.15405775,-2.245439,0.3845025,3.19006625,-21.24799575,-39.77086225,-1.594995,5.30898875,145.42164675,-66.88639975,-0.0602,0.17874625,0.123425,-0.16283625,0.79441775,-2.132664,-38.01721375,22.823202,13.22534625,23.370419,-173.187564,51.907806
2015-08-11 13:56:02.807,-0.02638275,-0.3183795,0.163348,-3.2458835,0.1430585,2.99184075,-24.14322175,-38.225935,-3.6101925,8.57454825,145.5843485,-69.69251325,-0.0757803333333333,0.191567333333333,0.116676666666667,-0.288445666666667,0.741348666666667,-2.130755,-38.632427,21.5012143333333,12.6382106666667,25.1554263333333,-174.320552333333,51.705536
2015-08-11 13:56:02.826,-0.031361,-0.465536,0.15173525,-2.511318,-0.0402015,3.0112355,-26.88212475,-36.248739,-6.51121675,11.44600175,146.4235155,-72.80316725,-0.0688005,0.1685645,0.111017,-0.34174375,0.7499775,-2.140147,-39.62472075,20.1899565,12.51703775,26.89730275,-175.48843625,51.3769595
2015-08-11 13:56:02.846,-0.0431416666666667,-0.437342666666667,0.180637333333333,-1.55905533333333,-0.0841073333333333,3.02851833333333,-28.771705,-34.099743,-8.405801,14.0356743333333,147.239963333333,-74.4233033333334,-0.065809,0.1278375,0.109711,-0.2982955,0.81282025,-2.13869625,-40.7547845,18.275407,11.56144675,28.8560275,-176.465758,50.63144175
2015-08-11 13:56:02.865,-0.0607305,-0.3905825,0.20128175,-0.94574675,-0.119079,2.95411975,-30.52121975,-32.05513775,-9.63075425,16.3835965,147.720613,-74.61370375,-0.0774005,0.11256475,0.127343,-0.1674175,0.876274,-2.0645525,-40.92284975,16.2897965,10.5714675,30.957356,-177.0068555,49.37322375
2015-08-11 13:56:02.886,-0.073673,-0.329152666666667,0.207475,-0.906855,-0.0955103333333333,2.85757766666667,-32.3710426666667,-29.866724,-11.0662493333333,18.7160433333333,148.113403333333,-74.2190416666667,-0.1020785,0.14028175,0.144975,0.06180925,0.9262885,-1.94085225,-41.7097205,14.88297225,9.920821,32.89433725,-177.420847,48.4294435
2015-08-11 13:56:02.907,-0.09706925,-0.26268075,0.167993,-1.42413075,-0.04424825,2.67892475,-34.2338075,-27.676176,-12.15377625,21.0589535,148.31679975,-74.002301,-0.115664,0.139528,0.147151666666667,0.370474333333333,0.882560666666667,-1.88997233333333,-42.42666,13.5417793333333,9.39894633333333,34.6301316666667,-177.860398,47.9850763333333
2015-08-11 13:56:02.928,-0.111505,-0.25924225,0.1192205,-1.9291635,-0.0796785,2.4771865,-36.026867,-24.89131775,-13.2690315,23.8115675,148.61168275,-74.84208475,-0.1172594,0.1086052,0.125384,0.7125794,0.8312686,-1.801743,-42.8800912,11.9544732,8.8121778,36.770376,-178.3610354,47.6604602
2015-08-11 13:56:02.949,-0.11747825,-0.25374125,0.07973875,-2.25009675,-0.08845975,2.34523975,-36.95996075,-21.7164005,-14.818755,26.34617925,148.97197875,-76.5769355,-0.118655666666667,0.0942753333333333,0.106228,0.970140333333333,0.748883,-1.70488033333333,-43.308624,10.458231,7.72374633333333,38.9302943333333,-178.8464,47.6651523333333
2015-08-11 13:56:02.969,-0.14336375,-0.3011885,0.0495465,-2.19702775,-0.10342575,2.298203,-38.94068075,-18.9956905,-15.783352,28.8847055,149.45450425,-79.03252525,-0.117783,0.07692875,0.100568,1.2746825,0.68759275,-1.65321125,-43.33682725,9.27330575,7.45876375,40.8821365,-179.2723305,47.7562755
2015-08-11 13:56:02.989,-0.1652665,-0.3341955,0.038708,-1.79966,-0.21895575,2.2228375,-40.0132465,-16.364837,-16.5129305,31.1431765,150.0379765,-81.162402,-0.123018,0.06618125,0.10644575,1.77666075,0.56099075,-1.59830975,-43.3821085,8.213442,7.08463,42.925181,-179.68648225,47.81460175
2015-08-11 13:56:03.009,-0.163275666666667,-0.353908,0.029934,-1.175534,-0.322751666666667,2.15090833333333,-40.6325326666667,-13.704592,-17.4265213333333,33.0639043333333,150.732175333333,-82.5544246666667,-0.132366,0.089373,0.107752,2.060713,0.3696375,-1.61136675,-43.75705425,7.17502475,6.52900225,44.74995125,179.490705,48.40238575
2015-08-11 13:56:03.029,-0.15481325,-0.32938175,0.01548325,-0.53012925,-0.298292,2.083942,-41.583209,-10.7692455,-17.72908225,34.4919285,151.3936395,-83.17482,-0.12638325,0.08371625,0.09795625,2.295438,0.21394325,-1.77698775,-43.72881875,6.16909175,5.86852525,46.317432,178.13991575,49.26382175
2015-08-11 13:56:03.049,-0.157966,-0.271390666666667,-0.00996833333333333,-0.231543666666667,-0.199866666666667,2.04940266666667,-41.9530053333333,-8.09679266666667,-17.8749376666667,36.090196,151.951104666667,-83.687184,-0.11716,0.0656156666666667,0.0670456666666667,2.62018933333333,0.264976,-1.829191,-43.548392,5.29849666666667,5.93770566666667,48.0050103333333,176.862621333333,50.1614236666667
2015-08-11 13:56:03.069,-0.1756206,-0.2172956,-0.004742,-0.32468,-0.16016,2.1236636,-42.9310044,-5.5343108,-18.0022924,38.6145804,152.3359358,-84.2633088,-0.1241395,0.075232,0.04048825,2.68104675,0.280222,-1.900917,-43.84312425,4.61233375,5.8211855,50.0262905,175.1751765,52.18793425
2015-08-11 13:56:03.089,-0.196461666666667,-0.208127,0.0185796666666667,-0.687452666666667,-0.162501666666667,2.117107,-44.2608056666667,-3.38140266666667,-18.0833853333333,41.3756786666667,152.632101666667,-84.7851983333333,-0.151809,0.079757,0.02089725,2.333388,0.26609575,-2.07654075,-43.6859015,3.7048165,5.70446625,52.8109945,172.53290075,55.08148775
2015-08-11 13:56:03.109,-0.21305425,-0.24205125,0.0263215,-0.86732675,-0.19528475,2.082415,-44.48912225,-1.423982,-18.6335815,43.4864995,153.00374725,-85.219051,-0.189948333333333,0.081454,0.009578,1.951801,0.208572666666667,-2.10235,-43.820577,2.68273466666667,5.39955933333333,55.4358906666667,169.958443333333,57.4836223333333
2015-08-11 13:56:03.129,-0.2369485,-0.25993,0.013935,-0.875268,-0.16374875,2.002468,-44.4801505,0.99283675,-18.803808,45.78363475,153.4441645,-85.93282125,-0.21200925,0.0842825,0.00914225,1.4542,0.02594925,-2.10005925,-43.753336,1.6236845,5.662159,58.05858875,167.126956,59.230627
2015-08-11 13:56:03.149,-0.252878,-0.257637666666667,0.013419,-0.746706666666667,-0.103451333333333,1.84028333333333,-44.1013526666667,3.11553466666667,-18.9151873333333,47.572108,153.673009333333,-86.572026,-0.21013975,0.09163575,0.022203,0.74086225,-0.0456745,-1.941463,-43.4844035,0.08337575,5.89904075,60.66544975,164.06705525,59.75813775
2015-08-11 13:56:03.169,-0.262336,-0.26543075,0.02554725,-0.39489925,-0.0637195,1.583949,-43.792712,4.99182375,-19.0092995,49.1385025,153.852487,-86.84439525,-0.20789625,0.0808885,0.02285625,-0.12305375,-0.0546845,-1.627784,-43.30041975,-1.26382675,6.03307375,62.851445,161.3509965,59.073512
2015-08-11 13:56:03.190,-0.2479,-0.237925,0.044901,0.1607595,0.0696015,1.1834505,-44.366596,7.0421595,-18.9406185,50.37192625,154.06668525,-86.37311725,-0.20004425,0.03902975,0.0378765,-0.6566445,-0.059877,-1.09472775,-43.29221075,-2.40467875,6.31428725,64.801565,158.79741425,56.9604895
2015-08-11 13:56:03.211,-0.2419265,-0.2145455,0.0603845,0.83248225,0.331205,0.69682,-44.629163,8.13647875,-18.93186975,51.1516215,154.04924075,-85.14880775,-0.1817225,0.0056565,0.050937,-0.76255325,-0.015742,-0.527539,-43.018878,-3.41233625,6.14124225,66.3347185,157.229411,52.50570925
2015-08-11 13:56:03.232,-0.24441525,-0.1753495,0.15173525,1.66325875,0.3752635,0.2063715,-44.1393375,8.58534075,-18.92474,51.4118565,154.28512825,-82.03764975,-0.170505,-0.010836,0.0574675,-0.74689975,0.02213175,-0.096421,-42.772132,-4.144791,6.1249855,67.0305765,156.9924615,47.54667125
2015-08-11 13:56:03.251,-0.2279885,-0.03804025,0.1726375,2.211892,0.18146625,0.02776975,-43.141324,8.18876175,-19.51894275,51.8872225,155.71997,-75.65063725,-0.1600355,-0.0455105,0.061386,-0.59746725,0.023506,0.22428325,-42.805518,-4.64718625,6.0133985,66.6023955,158.3531685,41.055647
2015-08-11 13:56:03.271,-0.212390666666667,0.069671,0.135219666666667,1.81760433333333,-0.00438933333333333,0.149001,-43.2879066666667,8.13853166666667,-19.6883886666667,53.29878,157.645984333333,-68.2218533333333,-0.148069666666667,-0.056347,0.0522433333333333,-0.411128,0.01503,0.354041333333333,-42.8359923333333,-4.48948466666667,5.67531066666667,65.6840146666667,160.13695,34.9297343333333
2015-08-11 13:56:03.291,-0.192147,0.0433315,0.091351,0.81659925,-0.15176075,0.3528265,-44.24982175,7.92341075,-19.97428925,55.1439725,159.87800825,-61.45232875,-0.14171325,-0.0498455,0.044407,-0.27676275,0.01304525,0.37906125,-42.5791645,-4.628434,5.86649025,64.82746825,162.36097325,29.3324985
2015-08-11 13:56:03.311,-0.190156,-0.07220275,0.0557395,0.2039015,-0.20307325,0.10573175,-44.1932745,7.636393,-19.9707065,56.38867075,161.20358725,-58.10481375,-0.1413395,-0.0173375,0.033958,-0.2485865,0.02572025,0.348976,-42.808915,-4.44742,5.7172855,64.843475,164.55285575,25.2136735
2015-08-11 13:56:03.332,-0.185842,-0.141196666666667,0.0278696666666667,0.214998666666667,-0.175024333333333,-0.0966683333333333,-43.7859916666667,7.60814833333333,-19.969952,56.243946,161.026554666667,-58.6557113333333,-0.1450785,0.0022625,0.028734,-0.43367875,0.01220475,0.27170175,-43.0851325,-4.512446,5.414712,65.82117725,164.099007,24.4262005
2015-08-11 13:56:03.352,-0.185178,-0.1402795,0.004645,0.19008075,-0.1031205,-0.10952225,-43.72011775,7.726341,-19.7202705,55.89211575,160.28748125,-60.30072475,-0.147072666666667,-0.00131766666666667,0.0322166666666667,-0.750769,-0.013884,0.171087333333333,-43.08603,-4.39287833333333,5.29477866666667,66.621303,163.223425666667,23.8024613333333
2015-08-11 13:56:03.372,-0.185178,-0.13409075,-0.00407825,0.27147875,-0.04524125,-0.122274,-43.80633175,7.089716,-19.68629275,55.694109,159.27608075,-62.48061225,-0.148568666666667,-0.0447883333333333,0.040053,-0.956121333333333,-0.0124586666666667,0.119265333333333,-43.143504,-4.125936,5.20227433333333,66.6497553333333,164.264997666667,20.0225316666667
2015-08-11 13:56:03.393,-0.18567575,-0.11139825,0.0039655,0.4923065,0.01859425,-0.13601825,-43.54509925,6.713173,-19.710126,55.78006925,158.22712425,-64.14313975,-0.1513604,-0.0719506,0.0344806,-1.001081,-0.0344498,0.0737968,-43.3165832,-4.2675436,5.1765442,65.8696996,165.945697,12.59452
2015-08-11 13:56:03.414,-0.19015625,-0.11277375,0.0123865,0.5030725,0.04967225,-0.16534,-43.63891225,6.31471875,-19.328386,56.031473,157.2877235,-65.13224175,-0.151061,-0.080186,0.033958,-0.7685095,-0.0526995,0.0648475,-43.48230075,-4.47182775,4.97008625,64.699677,167.5077735,3.97639625
2015-08-11 13:56:03.434,-0.189824666666667,-0.12561,0.00825766666666667,0.553927333333333,0.046007,-0.155719,-43.88333,6.38109066666667,-18.9002266666667,56.035202,156.539325333333,-66.11981,-0.14807,-0.078019,0.03983525,-0.3868715,-0.05025625,0.070956,-43.23277275,-4.682236,4.3873285,63.88234075,168.71663825,-2.14015375
2015-08-11 13:56:03.455,-0.18567575,-0.0983335,0.02709525,0.5703445,0.080368,-0.096923,-43.66676625,5.780326,-19.690529,56.20911425,155.93366625,-66.50793225,-0.14582675,-0.0574305,0.037223,-0.1375575,-0.036663,0.0685865,-42.9279215,-4.7629845,4.16472475,63.45075325,170.00208675,-6.828339
2015-08-11 13:56:03.475,-0.187169,-0.07357825,0.06115875,0.56217425,0.0817425,-0.07119025,-43.25686625,5.189213,-19.7539355,56.6818985,155.6731115,-65.55949025,-0.14657425,-0.04009275,0.033958,-0.0624055,-0.009399,0.07407,-43.4312305,-4.564494,4.389186,63.661292,171.3642725,-10.08668725
2015-08-11 13:56:03.495,-0.1916495,-0.0577625,0.08360925,0.3682245,0.06700525,-0.0398835,-43.62615175,4.82321425,-19.4004665,57.16653775,156.0935405,-63.39323275,-0.147696,-0.03684225,0.031346,-0.05895725,-0.02779825,0.046492,-43.4931805,-4.469647,4.400827,64.1811445,172.7143825,-12.71297475
2015-08-11 13:56:03.515,-0.19762275,-0.07357825,0.07973825,0.112105,0.01378125,0.0253245,-43.97465425,4.59624875,-19.237639,57.637996,156.73845375,-61.37750925,-0.145078666666667,-0.0433436666666667,0.0330873333333333,-0.0192183333333333,-0.0318896666666667,0.0542723333333333,-43.4576453333333,-4.55753033333333,4.49935366666667,64.4468143333333,173.880529,-15.1835336666667
