2015-08-11 13:57:56.602,0.209613666666667,-0.113690666666667,0.283859,-1.30913666666667,0.308537,-0.659664333333333,1.603745,-25.345578,27.936498,-16.525732,138.401052,-30.6352606666667,-0.024429,0.172712333333333,0.107098333333333,0.096778,0.605815666666667,-0.340295333333333,-27.7076263333333,33.670836,17.3898723333333,9.20100766666667,-171.353213,56.4924193333333
2015-08-11 13:57:56.622,0.2332235,-0.126527,0.294181,-1.6054065,0.6013705,-0.29362875,1.85020075,-25.81633375,27.42010075,-17.5837725,138.35149925,-31.3556995,-0.017948,0.1798775,0.092732,0.352807,0.70951,-0.48843025,-28.08259175,33.58010575,17.17590425,9.6701885,-171.46469325,57.15407275
2015-08-11 13:57:56.642,0.241862,-0.118275,0.291084,-1.984754,0.828790333333333,0.122345,2.333401,-26.896788,26.506428,-18.2287313333333,138.35014,-32.5182666666667,-0.0174493333333333,0.188551,0.097521,0.469813,0.760975,-0.674031333333333,-28.4703486666667,33.4490433333333,16.8016576666667,10.248324,-171.708829333333,58.0435303333333
2015-08-11 13:57:56.662,0.253091,-0.145093,0.28024575,-2.18771375,1.00446525,0.5382165,1.54167475,-28.52917625,25.3951745,-18.51986675,138.6665315,-34.121617,-0.01607825,0.1940185,0.11297625,0.448789,0.76632025,-0.8756425,-29.0634515,33.26144125,16.35801925,10.9259755,-171.74555075,58.716976
2015-08-11 13:57:56.682,0.2600015,-0.1519695,0.2647625,-2.2091705,1.200095,1.04599825,0.719812,-30.366887,24.06214425,-18.46514925,139.5250075,-36.280482,-0.01607825,0.19401875,0.129302,0.48467775,0.7490635,-1.11235275,-30.20286075,32.875285,16.28206675,11.853576,-171.63148675,59.1894135
2015-08-11 13:57:56.703,0.24013425,-0.173974,0.2632145,-2.13013975,1.366632,1.4508495,-0.043637,-32.38244225,22.311574,-17.92875625,140.4246425,-38.431743,-0.013461,0.1866655,0.1240775,0.71703525,0.75318675,-1.30393525,-30.53448225,32.48914525,15.29981625,12.89946125,-171.440173,59.6549215
2015-08-11 13:57:56.722,0.203855,-0.187039,0.274568666666667,-2.15711966666667,1.43191833333333,1.80894366666667,-1.56370133333333,-33.8667453333333,20.5381413333333,-16.7378686666667,141.092073666667,-40.4986766666667,-0.0124636666666667,0.182517,0.090555,0.962781333333333,0.763520666666667,-1.45512433333333,-31.4172836666667,32.256082,14.1673856666667,13.826904,-171.628793,60.5638156666667
2015-08-11 13:57:56.742,0.18398775,-0.19322825,0.274827,-2.22612175,1.4545965,2.11203475,-3.49057275,-34.923993,18.97243275,-15.110601,141.61319775,-42.58701675,-0.0146574,0.1782938,0.0658266,1.0513162,0.6949408,-1.6338024,-32.4501036,31.8542414,13.0732706,15.0503838,-172.4573316,62.2699904
2015-08-11 13:57:56.762,0.1477085,-0.226923,0.2593435,-1.96925325,1.4032075,2.46480975,-5.66844425,-36.38857475,17.47260375,-12.76150575,142.3925905,-44.99378875,-0.0199423333333333,0.187042333333333,0.062692,0.933052333333333,0.575577666666667,-1.766462,-33.3919766666667,31.2674163333333,11.897971,16.264217,-173.502523333333,63.9548246666667
2015-08-11 13:57:56.783,0.120067,-0.25030275,0.257021,-1.62105975,1.363883,2.66838025,-8.35255525,-37.4509945,15.374946,-10.0818785,143.2980075,-47.086595,-0.0276695,0.1991095,0.0848955,0.71474475,0.489751,-1.87853025,-33.98723125,30.392549,11.5369595,17.6173975,-174.23102225,64.97821925
2015-08-11 13:57:56.802,0.0909863333333333,-0.262222333333333,0.264246666666667,-1.62637966666667,1.33275433333333,2.76046833333333,-10.7795826666667,-38.1033453333333,13.9184673333333,-7.43296433333333,143.912718333333,-48.735418,-0.0344,0.211554,0.1018745,0.4778815,0.40132825,-1.99917625,-34.99955625,29.206276,10.716356,19.10554625,-174.8304225,65.4482335
2015-08-11 13:57:56.822,0.06305675,-0.27024475,0.2786975,-1.73880425,1.17054425,2.7316045,-13.12105525,-38.7257585,12.3411275,-4.671878,144.20701,-50.3437645,-0.0324056666666667,0.193830333333333,0.100132666666667,0.476634666666667,0.369818,-2.08604633333333,-36.1417313333333,28.4812176666667,10.423382,20.4437046666667,-175.305502333333,65.582397
2015-08-11 13:57:56.842,0.0561465,-0.325256,0.28102025,-1.09525725,0.970715,2.73038325,-15.046207,-38.522251,9.94880525,-1.647555,144.6537385,-51.79168,-0.03402625,0.16630175,0.09273175,0.70787225,0.382086,-2.13967525,-37.087801,27.06664275,9.8524635,21.7952865,-175.694107,65.74067325
2015-08-11 13:57:56.862,0.0667996666666667,-0.329152666666667,0.292116,-0.841519666666667,0.949945666666667,2.67596533333333,-17.7950776666667,-38.4528073333333,8.50557366666667,0.722554333333333,145.272345,-52.579955,-0.04038275,0.125575,0.0862015,0.97008625,0.366051,-2.24062075,-38.31410325,25.709051,9.21671725,23.61417025,-175.91482775,65.890852
2015-08-11 13:57:56.882,0.0561465,-0.30393925,0.30579325,-1.09877,0.9255875,2.553843,-20.0772925,-37.80336775,7.32525025,2.70928025,145.68367625,-53.131386,-0.0590785,0.1572515,0.1018745,1.0095635,0.32581025,-2.17212725,-39.049432,24.32382625,8.27119275,25.477102,-175.97212625,65.95070325
2015-08-11 13:57:56.903,0.0228245,-0.310128,0.31198625,-0.94956625,0.74836,2.3712705,-22.5406805,-37.04583075,5.94049725,5.02162775,146.025097,-53.73241875,-0.0807655,0.262463,0.111017,0.59196075,0.29076175,-2.1722035,-40.25822725,23.2054205,7.79629175,27.2147745,-176.57009925,66.32244475
2015-08-11 13:57:56.925,-0.0029865,-0.32456875,0.276375,-0.186901,0.6476435,2.34508,-24.897083,-36.0648625,4.62152025,7.2167415,146.5663145,-53.77282275,-0.08749575,0.265291,0.094038,0.15030525,0.274574,-2.20519025,-40.96405025,21.58924525,7.3892755,28.86758725,-177.54739325,66.53222575
2015-08-11 13:57:56.944,-0.004646,-0.253053333333333,0.219861333333333,0.043115,0.714966,2.29295266666667,-26.395098,-35.057603,3.56171466666667,9.15317733333333,147.128740333333,-53.3449633333333,-0.0842553333333333,0.214193666666667,0.0705283333333333,-0.174751333333333,0.297328333333333,-2.13023233333333,-41.1567916666667,20.0685863333333,7.253479,30.360464,-178.431652666667,66.4434316666667
2015-08-11 13:57:56.964,-0.02339625,-0.21385775,0.20670075,-0.2177495,0.852283,2.26727075,-28.27628675,-33.940384,2.751093,11.059934,147.5034745,-52.93750325,-0.086748,0.1651705,0.047019,-0.48614025,0.30481175,-2.08477375,-41.36730875,18.70095625,7.083013,31.96215525,-179.35122925,66.209052
2015-08-11 13:57:56.984,-0.0657085,-0.176037,0.2291515,-1.202388,0.8550325,2.2642165,-29.99628,-32.39014,2.01126475,13.52176475,147.5110835,-52.76624975,-0.0942265,0.1063425,0.03657,-0.43772925,0.37162525,-1.969931,-42.2521975,16.69207,6.821697,34.57128425,179.58246875,65.670459
2015-08-11 13:57:57.004,-0.111505,-0.2668065,0.224506,-1.3967195,0.60702125,2.10340625,-31.86531825,-30.82072175,0.48879725,16.27642875,147.5707175,-53.4886585,-0.11815675,0.1119995,0.04114175,0.0934945,0.42881725,-1.698707,-43.08246225,15.05248675,6.5522685,37.35262425,178.942398,65.5316525
2015-08-11 13:57:57.024,-0.0955756666666667,-0.325485333333333,0.214700333333333,-0.896599,0.460540666666667,2.070394,-33.44363,-29.35553,-0.867047333333333,18.224534,148.299371333333,-54.4604436666667,-0.132116666666667,0.130477,0.061821,0.408421333333333,0.353528333333333,-1.60896033333333,-42.9941596666667,13.7825633333333,6.450543,39.463137,178.471896,65.7175643333333
2015-08-11 13:57:57.044,-0.08362925,-0.2681815,0.20592625,-1.14435575,0.579532,1.97642275,-34.76085075,-28.0322485,-2.0036065,19.86393975,149.019336,-55.13766175,-0.1286268,0.1253486,0.0710508,0.5603028,0.279247,-1.4848736,-43.5246696,12.6530164,5.8959982,41.332402,178.236024,65.6134226
2015-08-11 13:57:57.064,-0.110012,-0.22967325,0.167219,-2.36524675,0.60587575,1.77140075,-35.47234925,-26.73989675,-3.703761,22.01268375,149.4071095,-57.0073935,-0.123142666666667,0.109359666666667,0.0644333333333333,0.738187,0.204273333333333,-1.38823466666667,-44.036827,11.5194613333333,5.86981933333333,43.1100333333333,177.975154333333,65.563036
2015-08-11 13:57:57.084,-0.148673666666667,-0.280559,0.173411666666667,-2.555302,0.382451666666667,1.650831,-36.7089043333333,-25.7096176666667,-5.35577466666667,23.8276216666667,149.527252666667,-59.3704563333333,-0.126383,0.099555,0.047019,0.87349325,0.16484725,-1.389609,-43.98269925,10.62607525,5.50493225,44.6897535,177.51438325,65.78555625
2015-08-11 13:57:57.107,-0.1569038,-0.4147878,0.137491,-0.7786614,0.2844078,1.8111834,-37.5131526,-24.3180108,-7.0146754,25.5113364,150.4218708,-61.2577674,-0.14208725,0.079757,0.02742775,1.27284625,0.14476525,-1.3263845,-44.323717,9.52435025,4.8824415,47.09346525,176.7385315,66.78694375
2015-08-11 13:57:57.128,-0.138718,-0.289727666666667,0.095996,-0.199805666666667,0.512260333333333,1.70723433333333,-38.654968,-22.413053,-7.95273866666667,27.3293833333333,151.242896,-62.1759543333333,-0.1503135,0.10917075,0.02546825,1.27788625,-0.01153975,-1.2957645,-44.2125675,8.7845845,4.96498575,49.19108225,175.5115325,68.42017
2015-08-11 13:57:57.148,-0.1463505,-0.3025635,0.0712225,-0.22477475,0.6397785,1.52086975,-39.50870525,-20.66227225,-8.68618075,28.89940675,151.6210095,-63.2172375,-0.135731,0.10238325,0.034611,1.03201275,-0.1030935,-1.33043125,-44.12718275,7.77785025,4.89482,50.72300975,174.3217445,69.356005
2015-08-11 13:57:57.168,-0.1344035,-0.244802,0.0743195,-0.35336175,0.8124245,1.52331325,-40.3253775,-19.06330775,-9.6874815,30.661585,151.7613905,-64.46821075,-0.13124375,0.06278775,0.02742775,1.0976045,-0.075757,-1.34325975,-44.30554475,6.95513975,4.8188875,52.754232,173.26966975,69.64857775
2015-08-11 13:57:57.189,-0.154813,-0.17397425,0.0898025,-0.94704625,1.00248,1.51453225,-41.1020385,-17.701088,-10.3626415,32.9613675,151.2080565,-65.602782,-0.1465745,0.0610905,0.016979,1.13494375,-0.13424725,-1.3449395,-44.26457975,5.94375325,4.76618525,55.1428255,171.8327075,70.193871
2015-08-11 13:57:57.209,-0.18020025,-0.1677855,0.10141475,-1.7391095,0.98797175,1.499413,-40.93493,-16.19341875,-11.72116775,35.74459825,150.13141675,-67.0569395,-0.152058333333333,0.0588276666666667,0.009578,1.100328,-0.206329666666667,-1.359422,-44.8221116666667,5.315785,4.89821766666667,57.1837473333333,170.013412333333,70.9994016666667
2015-08-11 13:57:57.229,-0.189160666666667,-0.201709,0.108382,-1.98180133333333,0.911562666666667,1.54301366666667,-41.7900006666667,-14.4694806666667,-13.4283723333333,37.8760913333333,149.400826,-68.801163,-0.14881775,0.05486825,0.00848925,1.133111,-0.22618275,-1.28148575,-44.53784375,4.3954645,5.036995,59.23238075,167.91132475,71.862063
2015-08-11 13:57:57.249,-0.2055875,-0.2475525,0.09289925,-1.7843135,0.81189025,1.55935425,-42.14115275,-12.58919475,-14.7417065,39.7190135,148.9372165,-70.7538765,-0.147322,0.071838,0.018285,1.0408705,-0.20083175,-1.20703675,-43.86231725,3.52681575,5.23038625,60.96911,166.17905225,72.37688
2015-08-11 13:57:57.269,-0.24391725,-0.290874,0.10760825,-1.114958,0.705065,1.2255165,-42.13712875,-10.54678525,-16.239447,41.35931825,148.45201325,-72.82416,-0.152557,0.083717,0.015673,0.820551666666667,-0.115107333333333,-1.13991766666667,-43.63974,2.987064,5.67102633333333,62.0839403333333,165.038913,72.7398276666667
2015-08-11 13:57:57.289,-0.22997925,-0.2413635,0.17031525,-0.53578125,0.32350325,1.3208115,-42.3631035,-8.7155585,-17.22202875,42.72276125,148.63407225,-72.5855815,-0.1651204,0.0782862,0.0114938,0.4074644,-0.080125,-1.0463334,-43.5108704,2.1856994,5.8005342,63.3357238,163.779019,73.1675818
2015-08-11 13:57:57.309,-0.2245035,-0.21041975,0.1292845,-0.34068625,0.27982625,1.2199425,-42.55920125,-7.2959015,-17.9128725,43.99971925,148.930492,-71.603209,-0.174991666666667,0.0663696666666667,0.0165436666666667,0.101156,-0.0342693333333333,-0.864315666666667,-43.7436646666667,1.567512,5.93825,64.647604,162.579789666667,73.04707
2015-08-11 13:57:57.331,-0.23363,-0.232882333333333,0.105286,0.179745333333333,0.528957666666667,1.06267,-42.9019456666667,-6.23962333333333,-18.4124026666667,45.2182543333333,149.034404666667,-71.1311496666667,-0.178980333333333,0.0573196666666667,0.018285,0.118260333333333,-0.00555866666666667,-0.668737333333333,-43.9860903333333,1.12587866666667,6.314617,65.5782583333333,161.684188,72.780014
2015-08-11 13:57:57.352,-0.2578555,-0.21523275,0.0928995,0.697861,0.21293675,0.95284125,-43.1663135,-5.08801,-18.75443875,46.34251175,149.00906325,-70.29428025,-0.1702058,0.0321292,0.0161954,0.1683716,0.058969,-0.4045582,-43.9347358,0.472902,6.1036476,66.9778282,160.3424938,72.5907792
2015-08-11 13:57:57.372,-0.21952575,-0.153345,0.10605975,0.906548,0.04586475,0.96673875,-43.16675375,-4.15120025,-18.82654325,47.628942,149.5530605,-68.07066775,-0.161531,0.022626,0.0222035,0.07242,0.07810425,-0.21086825,-44.229068,0.1627205,6.27914125,68.45864625,159.0040685,72.1271135
2015-08-11 13:57:57.391,-0.19911625,-0.089394,0.082061,0.853097,-0.04652825,0.8920605,-43.7878695,-3.2940265,-18.8538675,49.199959,150.40343275,-65.23849575,-0.1548005,0.0169695,0.0457125,-0.164214,0.04229225,-0.1393205,-43.99225775,-0.086203,5.9633435,69.17235825,159.143295,69.26784125
2015-08-11 13:57:57.411,-0.20956975,-0.07907925,0.058062,0.6958755,-0.0838675,0.66153525,-43.99658475,-2.59051025,-18.923513,51.051799,150.8729125,-62.70431775,-0.1465745,0.00400725,0.062692,-0.38221675,0.0371,-0.12962325,-43.65204875,-0.49150975,5.9309865,69.106027,159.913416,64.18490475
2015-08-11 13:57:57.431,-0.191815333333333,-0.119191666666667,0.048514,0.563368666666667,-0.139736333333333,0.561862333333333,-43.8623326666667,-1.99748766666667,-18.7183086666667,52.1460173333333,151.3124,-61.5985733333333,-0.143583,-0.0101133333333333,0.0618213333333333,-0.440376333333333,0.0474846666666667,-0.132295666666667,-43.6347856666667,-0.708930666666667,5.950372,68.7610033333333,160.828565666667,58.6644673333333
2015-08-11 13:57:57.452,-0.18567575,-0.124464,0.0356115,0.45702725,-0.07149775,0.52607575,-43.70355425,-1.910907,-18.26304975,52.78433725,151.66057,-61.291389,-0.1458265,-0.0195045,0.052243,-0.3884015,0.057335,-0.145811,-43.309888,-0.87586875,5.98345225,68.45221925,162.2317905,52.73212375
2015-08-11 13:57:57.471,-0.195134,-0.110023,0.02787,0.328185333333333,0.00422466666666667,0.433275333333333,-43.686175,-1.67212066666667,-18.1400036666667,53.609991,151.723914333333,-61.4412036666667,-0.1495655,-0.023839,0.0404885,-0.3406775,0.04359075,-0.124507,-43.35758775,-1.0797735,5.85541575,68.29566775,164.447333,46.14515225
2015-08-11 13:57:57.491,-0.19662725,-0.118963,0.034063,0.2061145,0.00341,0.31028775,-43.78218475,-1.35064575,-18.21693575,54.29343675,151.6596955,-61.75441075,-0.15629625,-0.01950425,0.032652,-0.29272475,0.02900625,-0.06334425,-43.822714,-1.24353725,5.5033275,68.29502575,167.2336065,39.904418
2015-08-11 13:57:57.510,-0.1941385,-0.120338,0.0363855,0.174273,0.07793525,0.1593275,-43.35952075,-0.96817,-17.92112175,54.78949625,151.43810375,-62.34998425,-0.15667025,-0.010836,0.030693,-0.28501275,-0.00535525,-0.029594,-43.83219225,-1.4941275,5.19312675,68.7230035,169.50311075,35.21016225
2015-08-11 13:57:57.532,-0.2001115,-0.1265265,0.05264275,0.1683065,0.066706,-0.0146155,-43.8245685,-0.87449725,-18.4384495,55.00213375,151.1640835,-62.7973995,-0.152058333333333,-0.0101136666666667,0.026122,-0.288474,-0.010649,0.002298,-43.9412816666667,-1.69876233333333,5.056233,69.2322453333333,171.261524666667,31.5511536666667
2015-08-11 13:57:57.551,-0.197125,-0.123776,0.0650293333333333,0.212409333333333,0.01898,-0.123323,-43.5623513333333,-0.941492,-18.2550086666667,54.9268436666667,151.042316,-62.820674,-0.14807,-0.008669,0.022203,-0.30845475,0.00128825,0.0432515,-43.990943,-1.69469375,5.924727,69.70220175,173.752301,28.1145795
2015-08-11 13:57:57.570,-0.193143,-0.10245875,0.082061,0.20289,-0.02714025,-0.179701,-43.580305,-1.03955875,-18.29521625,54.796806,151.14971275,-62.17035925,-0.147696,-0.01625375,0.020897,-0.2753915,0.01060375,0.07753675,-43.83439625,-1.40504175,5.44537025,69.9395165,178.11533025,23.5081465
2015-08-11 13:57:57.591,-0.1896585,-0.08458,0.0882545,0.0871245,-0.064398,-0.15395625,-43.87493625,-1.10016025,-18.224966,54.77835775,151.5710125,-60.81381325,-0.147571333333333,-0.018782,0.0226383333333333,-0.218530333333333,0.024781,0.102887666666667,-43.7311173333333,-1.47048966666667,5.08711233333333,70.131171,-178.849614333333,19.429566
2015-08-11 13:57:57.610,null,null,null,null,null,null,null,null,null,null,null,null,-0.14807,-0.017337,0.026122,-0.178264,0.0245775,0.1062475,-43.701496,-1.522201,4.7748875,70.383549,-177.2936725,17.145169
2015-08-11 13:57:57.631,-0.183187,-0.102557428571429,0.071665,-0.101556428571429,-0.0555662857142857,-0.0546648571428571,-43.8969357142857,-1.67882514285714,-18.1777585714286,54.7995341428571,151.973270428571,-59.8316794285714,-0.147571333333333,-0.013003,0.0269926666666667,-0.0958913333333333,0.00156833333333333,0.0895933333333333,-44.0867511666667,-1.47703333333333,4.77399,70.8624191666667,-175.609627666667,14.2217476666667
2015-08-11 13:57:57.651,-0.181859666666667,-0.114607333333333,0.0578043333333333,-0.214752,-0.035965,-0.009658,-43.5667483333333,-1.79898666666667,-18.104695,54.758855,152.058944333333,-60.0022986666667,-0.144580333333333,0,0.0278633333333333,-0.00277633333333333,-0.00403,0.0614256666666667,-43.698507,-1.56477666666667,4.86842666666667,71.5239536666667,-175.730494333333,12.8421276666667
2015-08-11 13:57:57.671,-0.1835852,-0.123776,0.0569784,-0.1997648,-0.0222182,-0.0073156,-43.179199,-1.433685,-18.4850066,54.6911142,151.9593626,-60.6301904,-0.143583,0.0022625,0.027428,0.03799325,0.00762625,0.02832975,-43.672634,-1.62411675,4.58472875,72.062698,-177.08011625,12.8223815
2015-08-11 13:57:57.691,-0.185841666666667,-0.130194,0.0650293333333333,-0.127547333333333,-0.02822,-0.005278,-43.0782573333333,-1.51924366666667,-18.293533,54.488687,151.947306666667,-61.0809266666667,-0.142087,0.00829633333333333,0.02438,0.0336596666666667,0.00492666666666667,0.0102046666666667,-43.9938266666667,-1.53301533333333,4.76930566666667,72.568119,-179.080060333333,13.495284
2015-08-11 13:57:57.711,-0.18468025,-0.12515125,0.07122275,-0.0684555,-0.02724775,-0.008077,-43.11263075,-1.76680775,-17.91875925,54.29716175,152.034509,-61.15908475,-0.142087,0.0131234,0.026122,0.0085086,0.0013632,0.0019372,-44.1500588,-1.3170124,5.0026372,72.964441,178.4849022,14.7132484
2015-08-11 13:57:57.732,-0.185178,-0.12790175,0.07819025,-0.027976,-0.015255,-0.01128125,-42.97027675,-1.8906555,-18.10252925,54.05343775,152.17629725,-61.01867325,-0.142087,0.0124445,0.026122,-0.02928575,-0.00520325,-0.006874,-44.00631825,-1.26013075,4.76064175,73.3611905,175.99797175,15.976852
2015-08-11 13:57:57.752,-0.1861735,-0.12996475,0.077416,0.05257775,-0.00715875,0.00169975,-42.9418345,-1.9241305,-18.076469,53.80140275,152.306921,-60.8059965,-0.143957,0.01357575,0.028081,-0.05546675,-0.0133715,-0.00229175,-43.803404,-1.4856555,4.86618375,73.68011575,173.93282325,16.87199675
2015-08-11 13:57:57.772,-0.187169,-0.123776,0.0743195,0.14891725,0.002462,-0.00143075,-43.009401,-1.983651,-18.38089275,53.64032275,152.3674535,-60.51252725,-0.143583,0.011313,0.031346,-0.0935803333333333,-0.0260173333333333,-0.0127003333333333,-43.4690743333333,-1.50185566666667,4.67706066666667,73.87656,172.517874333333,17.1937573333333
2015-08-11 13:57:57.792,-0.187169,-0.122859333333333,0.068126,0.186829,-0.0132423333333333,-0.00883766666666667,-43.1291526666667,-1.58556233333333,-18.2135296666667,53.5761653333333,152.376316,-60.3263503333333,-0.142087,0.0101815,0.031346,-0.140739,-0.0226055,-0.017943,-43.605463,-1.392682,4.5520655,74.05600175,171.303938,17.1981485
2015-08-11 13:57:57.812,-0.187169,-0.121026,0.068126,0.201286,-0.019758,-0.010975,-43.091984,-1.792568,-18.429327,53.556329,152.372204,-60.227146,-0.143583,0.007919,0.028734,-0.18296525,-0.02146,-0.0278695,-44.00886625,-1.25100475,4.490095,74.32951325,170.0840525,16.9765015
2015-08-11 13:57:57.833,-0.185462428571429,-0.117489428571429,0.0685684285714286,0.166503857142857,-0.0203244285714286,-0.0121095714285714,-43.221515,-2.02693214285714,-18.4223558571429,53.5132441428571,152.366162428571,-59.9489081428572,-0.142461,0.00509075,0.026775,-0.2290855,-0.0278745,-0.0442865,-43.7271365,-1.5019195,4.46776775,74.6682035,168.7852445,16.40614475
2015-08-11 13:57:57.852,-0.1861735,-0.1168995,0.0696745,0.0933575,-0.01578275,-0.00822425,-43.94005225,-2.472368,-17.93185675,53.558334,152.33002425,-59.693205,-0.143583,0.00226275,0.026775,-0.27520575,-0.02642375,-0.036956,-43.60351075,-1.569319,4.7254775,75.0274715,167.462486,15.51290275
