2015-08-11 14:00:52.199,0.2677755,-0.320443,0.222958,1.26690275,0.346957,-1.4747095,-1.27352075,-38.163765,11.90887175,-25.423287,133.87132875,-48.75959025,-0.0164525,0.242099,0.143669,-0.2141055,0.1024995,-0.02165525,-28.91853925,34.08721825,16.02805175,7.69783475,-173.759531,60.20845025
2015-08-11 14:00:52.220,0.266048,-0.288811,0.219861,1.43252375,0.5039495,-1.437218,-0.1784125,-37.327196,13.076227,-27.19331775,133.433162,-46.58777175,-0.02093925,0.22682675,0.13191425,-0.0394665,0.0945455,-0.00271775,-28.98243275,33.66320325,15.99165075,7.484993,-173.564249,60.03373075
2015-08-11 14:00:52.239,0.2556825,-0.2530535,0.222958,1.44718425,0.5911505,-1.37842225,0.794109,-36.1420725,14.2839345,-28.67340175,132.79569675,-44.230923,-0.021313,0.228524,0.127343,-0.0031205,0.08505825,-0.0066115,-29.231931,33.77604275,15.99041,7.324006,-173.53429875,60.09465275
2015-08-11 14:00:52.259,0.245317,-0.231965666666667,0.226055,1.40885266666667,0.639866666666667,-1.29374066666667,1.982401,-35.3125943333333,15.3751326666667,-29.755018,132.007699,-41.9886426666667,-0.0219363333333333,0.225506666666667,0.123642666666667,-0.0701546666666667,0.0543753333333333,-0.0129723333333333,-29.3905373333333,33.8766133333333,16.1420553333333,7.19078066666667,-173.581831333333,60.1225326666667
2015-08-11 14:00:52.281,0.241862,-0.23655,0.226055,1.51995375,0.70339675,-1.16775,3.23341325,-34.253107,16.50456725,-30.54150525,131.4111525,-39.919057,-0.02019175,0.22003875,0.125384,-0.1215295,0.014257,-0.0396685,-29.2350085,33.90423475,15.978704,7.06258775,-173.62277,60.054582
2015-08-11 14:00:52.301,0.2314965,-0.2296735,0.227603,1.60646775,0.81113825,-1.025113,4.05038475,-33.22030825,17.869175,-31.1360335,130.8712055,-37.42340575,-0.01794825,0.2138165,0.125384,-0.0999155,-0.013766,-0.05654075,-28.7473485,33.91856875,15.7958925,6.901066,-173.59205825,59.89809
2015-08-11 14:00:52.320,0.203854666666667,-0.206293333333333,0.237409333333333,1.529193,0.866294,-0.925898,4.79721233333333,-32.2151673333333,19.0598546666667,-31.2678513333333,130.249781666667,-35.308822,-0.01533075,0.21607925,0.125384,0.01920775,-0.016664,-0.0625605,-28.800069,33.87933325,15.90197975,6.695048,-173.55581375,59.8457675
2015-08-11 14:00:52.339,0.183124,-0.1925405,0.255473,1.3659395,0.9233845,-0.810012,4.86764125,-31.1526485,20.11756525,-30.95987775,129.30248525,-33.27358225,-0.016452,0.227769333333333,0.123642666666667,0.046535,-0.0274776666666667,-0.0648656666666667,-28.600701,33.7404756666667,15.936413,6.527319,-173.660574333333,59.9521173333333
2015-08-11 14:00:52.359,0.1641205,-0.1925405,0.2910845,1.070586,0.95858575,-0.6986055,5.0462885,-29.77791625,21.04967375,-30.1951575,127.83416225,-31.25795275,-0.0186955,0.233049,0.124078,-0.03463375,-0.0494875,-0.0808625,-28.52385275,33.72972475,15.94743225,6.3837865,-173.91133875,60.07726825
2015-08-11 14:00:52.380,0.153755,-0.2104195,0.3081155,0.9841485,1.000812,-0.63003575,4.8731815,-28.416267,22.88634125,-29.0451905,126.43113525,-29.530844,-0.01944375,0.2319175,0.127343,-0.10931075,-0.068422,-0.0700165,-28.72197075,33.60688675,16.0146365,6.26309925,-174.13346325,60.06415925
2015-08-11 14:00:52.401,0.12784125,-0.18978975,0.31276075,0.71002275,1.015625,-0.5369555,5.46515875,-27.71405125,23.551249,-27.670272,124.983555,-28.2135825,-0.01720025,0.226261,0.127996,-0.096861,-0.05123975,-0.04359475,-29.097155,33.7550965,16.07264075,6.101316,-174.2938295,59.9974525
2015-08-11 14:00:52.422,0.1053825,-0.18016325,0.322825,0.48789725,0.946063,-0.4900715,4.87993925,-26.479559,23.99222325,-26.104074,122.846587,-27.03150725,-0.01720025,0.22286675,0.130608,-0.02606775,-0.008322,-0.01755225,-29.46025125,33.7590225,16.37487125,5.924333,-174.281108,59.9121025
2015-08-11 14:00:52.443,0.0898343333333333,-0.203543,0.344759333333333,0.487057,0.894496,-0.425701666666667,4.666428,-26.108375,24.4997656666667,-24.6336546666667,121.015989333333,-26.306405,-0.017948,0.223998,0.130608,-0.008427,-0.008321,-0.009762,-29.450243,33.646702,16.33123,5.835183,-174.27311,59.893854
2015-08-11 14:00:52.464,0.0811965,-0.1849765,0.36230675,0.42826125,0.7970885,-0.35644475,5.008618,-25.672236,24.5688075,-23.09986825,118.689157,-25.43657475,-0.0173498,0.2258084,0.1332206,-0.0273612,-0.0100906,-0.0195332,-29.1878286,33.582258,16.1319212,5.7225224,-174.1999778,59.8257596
2015-08-11 14:00:52.483,0.074286,-0.2076685,0.36695175,0.47903925,0.66498875,-0.30956075,4.88448825,-24.9790095,24.91785225,-21.535922,116.371322,-24.75548,-0.02064,0.2221884,0.1353102,-0.0570972,-0.0193114,-0.0328416,-29.015845,33.5813364,16.1352944,5.6189262,-174.1337358,59.72354
2015-08-11 14:00:52.503,0.062193,-0.156782666666667,0.412885,0.416095,0.496415333333333,-0.160484,4.612751,-24.5115756666667,25.3015213333333,-20.1882146666667,114.121293666667,-23.9301353333333,-0.0201915,0.22626125,0.137792,-0.07108525,-0.0120535,-0.02211475,-29.44917725,33.94626075,16.098508,5.5011855,-173.92968475,59.5151675
2015-08-11 14:00:52.523,0.06737575,-0.13615375,0.435852,0.06388125,0.25188875,-0.11736625,4.478702,-24.11809625,25.1090805,-19.19107375,112.0607075,-23.01064825,-0.022061,0.219473,0.137792,-0.025337,-0.0126615,0.01232325,-29.671906,33.799181,16.1580225,5.4578705,-173.73064925,59.36314275
2015-08-11 14:00:52.543,0.082924,-0.14646825,0.415724,-0.23940175,0.040135,-0.05902225,4.2102085,-23.81624925,25.09521225,-18.45925125,110.5534895,-22.6646185,-0.0169506666666667,0.220227333333333,0.13322,0.00088,0.0102203333333333,0.0255796666666667,-29.4265753333333,33.7015253333333,16.0188076666667,5.33907133333333,-173.564519,59.2931953333333
2015-08-11 14:00:52.564,0.079469,-0.1774125,0.406434,-0.265058,-0.11815575,-0.0238975,4.89058725,-24.1558345,25.5150485,-17.91857925,109.3913965,-22.88807,-0.0172,0.2223015,0.13322,-0.032358,0.0087165,0.01674425,-29.240731,33.67215725,16.22437575,5.22334675,-173.468896,59.25634275
2015-08-11 14:00:52.584,0.08637925,-0.180163,0.41107875,-0.233522,-0.228875,0.0058825,4.78063475,-24.5249325,25.59592675,-17.55217725,108.38546125,-23.1890685,-0.018322,0.222867,0.132567,-0.0748,0.0169605,0.01521325,-29.82978825,33.8573435,16.36128625,5.11471975,-173.41502325,59.18343375
2015-08-11 14:00:52.605,0.10106375,-0.1760375,0.3948215,-0.260858,-0.31248725,0.02123,4.345852,-24.60242175,25.4630355,-17.4352375,108.0809765,-23.55746425,-0.02056525,0.2234325,0.132567,-0.07844825,0.0277985,0.031702,-29.811283,33.70238575,16.80167,5.04526625,-173.40945975,59.10933475
2015-08-11 14:00:52.625,0.102503333333333,-0.183371666666667,0.382951,-0.322733666666667,-0.373370333333333,0.0318443333333333,4.02529766666667,-24.6184996666667,25.1681136666667,-17.5015413333333,108.279617,-24.0187906666667,-0.020939,0.2234325,0.139751,-0.0391125,0.023364,0.05276725,-29.20250375,33.6500875,16.6006295,4.979481,-173.30643,58.9986975
2015-08-11 14:00:52.645,0.087243,-0.20354275,0.380887,-0.293463,-0.43076575,0.004508,3.8095175,-24.74998675,25.00029275,-17.51897325,108.45670725,-24.60070225,-0.022435,0.222867,0.143669,0.0059415,0.0032035,0.07718775,-29.000828,33.54385475,16.5188335,4.896035,-173.05913625,58.86754425
2015-08-11 14:00:52.665,0.0682395,-0.23173625,0.37779025,-0.16098175,-0.50277175,-0.1085785,4.66486125,-25.33980875,24.86682775,-17.411002,107.87674175,-25.29536375,-0.022435,0.223998,0.141057,0.053355,0.000989,0.0993935,-29.2763085,33.625341,16.7574465,4.8272645,-172.9176655,58.8184745
2015-08-11 14:00:52.686,0.0535555,-0.246177,0.343727,-0.1210465,-0.55660425,-0.249383,5.17842475,-25.5365605,24.5635605,-17.210921,106.30018925,-26.034095,-0.0356465,0.2134395,0.124513,0.104451833333333,0.0453243333333333,0.122030333333333,-29.148146,33.7949818333333,16.324715,4.87911783333333,-172.772663333333,58.9598198333333
2015-08-11 14:00:52.705,0.0564346666666667,-0.239300333333333,0.335469333333333,-0.0974266666666667,-0.569152333333333,-0.337525666666667,5.43844566666667,-25.48331,24.522972,-17.0990813333333,104.761008666667,-26.6723426666667,-0.0423766666666667,0.202880333333333,0.12016,0.105752666666667,0.0743286666666667,0.148168666666667,-29.0776833333333,33.722977,16.399353,5.225163,-172.623314333333,59.2036243333333
2015-08-11 14:00:52.726,0.04664475,-0.23036125,0.33521125,-0.169381,-0.588751,-0.400725,5.5202115,-25.05027525,24.27192125,-17.0359525,102.98612,-27.2001905,-0.0486085,0.196847,0.12016,-0.023348,0.10938425,0.12093625,-28.8147905,33.824751,16.17072375,5.569257,-172.33740025,59.22585925
2015-08-11 14:00:52.745,0.0426136666666667,-0.218212666666667,0.328244,-0.365698,-0.594198,-0.450535666666667,6.332848,-25.4269593333333,23.9753923333333,-16.9441506666667,100.839423666667,-27.719074,-0.0516,0.188928,0.12016,-0.15452675,0.13258825,0.079159,-28.9483815,33.95787525,16.109127,6.09442025,-171.7921705,58.98710875
2015-08-11 14:00:52.766,0.041462,-0.20973175,0.30424475,-0.80002325,-0.575999,-0.5061755,6.99274475,-25.9026645,23.8577835,-16.90065375,98.456615,-28.55896025,-0.0543423333333333,0.181009,0.117547,-0.151421666666667,0.166440333333333,0.0552843333333333,-29.2838783333333,33.9813513333333,16.1597446666667,6.634432,-171.207966666667,58.685459
2015-08-11 14:00:52.786,0.0673755,-0.217296,0.2686335,-1.06231325,-0.48627825,-0.47914475,7.47829625,-26.08123875,23.4624695,-17.01099725,96.55051775,-30.1883775,-0.057209,0.1844025,0.117547,-0.0628205,0.20489925,0.02494475,-28.9613055,33.9515675,16.11975,7.2362085,-170.65598175,58.4943325
2015-08-11 14:00:52.806,0.090698,-0.2310485,0.25392425,-1.05696825,-0.278966,-0.339791,8.047922,-26.789521,23.03415925,-17.352029,96.4588465,-32.22416975,-0.061322,0.188928,0.116241,0.05981075,0.2546085,-0.047214,-28.53611575,33.8549015,16.021359,8.00770875,-170.099912,58.4778135
2015-08-11 14:00:52.826,0.114020333333333,-0.214545333333333,0.241538,-1.142617,-0.0606073333333333,-0.134718333333333,8.44423033333333,-27.2602883333333,22.203162,-17.7256643333333,97.7394923333333,-34.0161803333333,-0.0590785,0.1798775,0.112323,0.15785475,0.303554,-0.16098725,-28.824269,33.906169,15.793073,8.8811635,-169.5984465,58.624301
2015-08-11 14:00:52.845,0.1269775,-0.19116525,0.2399895,-1.47838925,0.194302,0.12820825,8.41277575,-27.893839,21.616181,-17.91165475,99.39049,-35.75825575,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 14:00:52.866,0.15375525,-0.1712235,0.23457025,-2.08184775,0.47751425,0.4724305,8.877405,-29.3111185,20.57293525,-17.92575775,101.204231,-37.82109575,-0.0560871666666667,0.1802545,0.1079695,0.246048333333333,0.3935295,-0.299933666666667,-29.3422506666667,34.092245,15.2874795,10.066759,-168.9211265,58.9154608333333
2015-08-11 14:00:52.886,0.1770775,-0.1698485,0.20360375,-2.644989,0.71048325,0.93432125,7.9728635,-30.61662125,19.41419275,-17.8176485,103.822596,-40.47140425,-0.0508524,0.1909642,0.0950828,0.265718,0.5023752,-0.5006438,-29.7231974,34.0534636,15.0188092,11.394807,-168.9628292,59.6991238
2015-08-11 14:00:52.906,0.1848515,-0.1774125,0.1966365,-3.04564025,0.901226,1.47829675,6.99954525,-32.14688575,17.95635225,-17.364141,107.04584425,-43.65301025,-0.0456175,0.192322,0.0875075,0.32362775,0.620593,-0.69030225,-30.57128125,33.78925325,14.5697255,12.53136975,-169.40047375,60.56903525
2015-08-11 14:00:52.926,0.181972333333333,-0.175120666666667,0.207475,-3.48793233333333,0.971144666666667,1.969814,5.65363766666667,-33.639174,16.4382136666667,-16.34321,109.618161666667,-46.920079,-0.043374,0.18157425,0.08163,0.390976,0.6551835,-0.947858,-30.95234325,33.543051,14.13075925,13.69311825,-169.938375,61.47287725
2015-08-11 14:00:52.946,0.177365666666667,-0.180621333333333,0.203346333333333,-3.88886333333333,0.937953666666667,2.43417333333333,4.37974966666667,-35.4228503333333,14.9418706666667,-15.3362916666667,111.673426666667,-49.6510276666667,-0.041878,0.167432666666667,0.0931673333333333,0.460054666666667,0.667553666666667,-1.19586933333333,-31.6846413333333,33.2702686666667,13.710554,14.947992,-170.068345333333,62.026168
2015-08-11 14:00:52.965,0.1546185,-0.21316975,0.1532835,-3.95262225,0.85861775,2.968121,2.6535835,-37.263608,11.828443,-13.49136425,114.60302325,-53.814913,-0.043374,0.1719585,0.0875075,0.59301975,0.69641675,-1.358207,-32.13183125,32.7972075,13.0873605,16.23627475,-170.1130465,62.5399135
2015-08-11 14:00:52.987,0.1390705,-0.26886925,0.10683425,-3.6694865,0.79317875,3.425277,-0.483168,-39.0037985,8.26027525,-10.834115,118.86759225,-59.0447075,-0.039635,0.1844025,0.0679165,0.77375925,0.7258145,-1.56643575,-32.830264,31.89873825,12.03715325,17.72244425,-170.72633275,63.66852375
