2015-08-11 13:55:25.744,-0.29718125,-0.290186,0.1192205,0.26926975,-0.308979,-1.5544315,-42.05842225,-7.52506475,-17.8535825,41.5931445,146.34901875,-67.71279975,-0.18770525,0.105777,0.0574675,-0.61686675,-0.07850625,0.75291375,-43.91245,1.2988355,5.580847,70.4883875,166.97167525,39.442946
2015-08-11 13:55:25.764,-0.296683,-0.331445,0.1269625,-0.40207125,-0.516673,-2.19408375,-41.607786,-9.61039975,-17.211519,39.191528,145.91378225,-68.38381125,-0.20266125,0.12500925,0.063345,-1.07684825,-0.2019775,1.245424,-44.15374925,1.6943485,5.532901,68.41111475,170.0348545,42.9298735
2015-08-11 13:55:25.784,-0.300665666666667,-0.388748666666667,0.143477666666667,0.239923,-0.784588333333333,-2.50290166666667,-41.3617373333333,-11.2003563333333,-16.6566766666667,36.5310516666667,145.670431666667,-68.791293,-0.2075225,0.1346255,0.077059,-1.43305925,-0.39493475,1.749693,-44.09552475,2.41684925,5.595053,65.83327675,172.982194,45.5867675
2015-08-11 13:55:25.804,-0.26582,-0.3850815,0.1734115,1.5047445,-1.10707425,-2.6659005,-40.8209105,-13.36770575,-15.56866825,33.4473695,145.79578025,-67.572588,-0.19892225,0.1555545,0.092079,-1.5685185,-0.59247325,2.15866725,-44.15341275,3.49400325,5.83539025,62.49006325,175.82159225,47.49468675
2015-08-11 13:55:25.824,-0.22052125,-0.3286945,0.18657225,2.0679625,-1.29896225,-2.9992805,-39.729702,-16.39649375,-14.3062865,29.65792675,145.85921225,-64.88921325,-0.175989,0.154612,0.110581666666667,-1.42840166666667,-0.723427666666667,2.455777,-44.3133863333333,4.48548033333333,6.293455,58.9382146666667,178.10552,48.668465
2015-08-11 13:55:25.845,-0.179204666666667,-0.334654,0.185798,1.76647466666667,-1.49685733333333,-3.45310233333333,-39.2842636666667,-19.4415833333333,-12.6128146666667,25.8783973333333,145.663291666667,-62.6941243333333,-0.161157,0.151595,0.12015975,-1.11724175,-0.848273,2.76350025,-44.29539,6.0708795,7.10823,55.1775635,0.0455402500000091,49.3983775
2015-08-11 13:55:25.865,-0.13340775,-0.35551225,0.18812075,1.342407,-1.549188,-3.6313735,-38.34184575,-22.35860275,-10.8716555,21.325562,145.40910275,-61.2153965,-0.13685275,0.15272625,0.11820025,-0.530735,-0.95502175,3.09863625,-43.96004575,8.0307245,7.3271275,50.408425,-177.8212155,50.5352985
2015-08-11 13:55:25.886,-0.0868144,-0.360876,0.1950884,0.80141,-1.5415522,-3.8223296,-36.3585656,-26.1695964,-8.726183,15.5443494,144.9454198,-60.2138902,-0.11217425,0.17648375,0.111017,-0.06143775,-1.00381475,3.314195,-43.478385,10.47665025,7.882753,45.231438,-175.904323,52.24630325
2015-08-11 13:55:25.907,-0.0511066666666667,-0.327319,0.196120333333333,0.415241,-1.541145,-3.94729266666667,-33.401839,-29.566983,-6.68335266666667,10.030434,144.286999666667,-59.6965816666667,-0.091609,0.2121195,0.110364,-0.056398,-1.0272565,3.399411,-42.93727875,13.12788125,8.689283,39.72695425,-174.49174425,54.117491
2015-08-11 13:55:25.929,-0.0219025,-0.297063,0.1749605,0.24399525,-1.4889415,-4.141522,-31.6204795,-32.34049975,-4.8836485,5.38521425,143.57881025,-59.46533625,-0.0837565,0.2183415,0.1018745,-0.152304,-1.0240495,3.45729025,-41.73407925,15.591488,9.66777875,34.22368925,-173.49583775,55.70751725
2015-08-11 13:55:25.949,0.00751075,-0.31287875,0.150961,0.262321,-1.390363,-4.3157715,-28.24578725,-35.36477275,-3.87815275,-0.25471375,142.65050225,-59.42293425,-0.065809,0.1945845,0.0901195,-0.2219425,-1.0374885,3.475922,-40.4267825,18.25165225,10.6994675,28.762292,-172.74562025,56.910223
2015-08-11 13:55:25.971,0.04146175,-0.3087525,0.1277365,0.4093105,-1.30446,-4.33547175,-24.71641225,-37.6547585,-2.48891575,-5.851851,141.846408,-59.5069865,-0.04823475,0.17874625,0.076406,-0.27951675,-0.97418775,3.45866475,-39.20972725,20.74114975,11.47812175,23.7603445,-172.28270075,57.8494585
2015-08-11 13:55:25.990,0.09501725,-0.28537275,0.114576,0.8356945,-1.2084015,-4.117851,-21.75899675,-39.60307225,-0.3374845,-11.4216905,141.42646725,-59.18905,-0.0403826666666667,0.174221,0.0792356666666667,-0.426277333333333,-0.942320666666667,3.29989066666667,-37.80653,23.026568,12.5212183333333,19.5762613333333,-172.012249,58.421545
2015-08-11 13:55:26.010,0.13216025,-0.25924225,0.12386575,1.238331,-1.133647,-3.7525535,-18.118079,-40.77532575,1.50007475,-16.8309795,141.12316575,-58.0893295,-0.029165,0.158383,0.094038,-0.47728425,-0.87507475,3.1253615,-37.02854825,25.230456,13.32806825,15.640133,-171.53417675,58.38417175
2015-08-11 13:55:26.031,0.158938,-0.239301,0.139349,1.50166466666667,-1.12412733333333,-3.41390533333333,-15.2191836666667,-41.549306,3.115181,-21.378014,140.698158333333,-56.4274836666667,-0.0246785,0.157251,0.0875075,-0.604497,-0.8078035,2.795647,-35.40678125,27.1280125,13.9926625,11.640301,-170.9957975,58.075261
2015-08-11 13:55:26.050,0.1848515,-0.25924225,0.154832,1.77153975,-1.0811125,-3.0867105,-11.90108775,-41.66811075,4.8701405,-25.42049975,140.27972975,-54.42381825,-0.021687,0.1391505,0.077059,-0.61075825,-0.70067275,2.41179475,-33.8286915,28.6373755,14.9600825,8.36593075,-170.728368,57.746099
2015-08-11 13:55:26.071,0.20039975,-0.24824,0.1672185,2.19868775,-1.00528875,-2.508374,-8.58942225,-41.55775175,6.7391595,-29.2228655,139.90180175,-51.80459,-0.01981775,0.131797,0.088814,-0.58494925,-0.61683125,1.99671175,-32.01592675,30.11713075,15.8243585,5.79352825,-170.3198205,57.157942
2015-08-11 13:55:26.090,0.215372333333333,-0.206294,0.161025,2.36359566666667,-0.855754,-2.00209366666667,-6.51303166666667,-40.9903056666667,8.529307,-32.263979,139.507934333333,-48.9034533333333,-0.0154553333333333,0.134248333333333,0.088814,-0.648326666666667,-0.520722,1.628462,-30.7732686666667,31.0533,16.5514736666667,3.944398,-169.940129,56.4914633333333
2015-08-11 13:55:26.111,0.211629,-0.18979,0.157929,2.2948225,-0.66396775,-1.50075175,-4.54252425,-40.139762,10.550346,-34.531116,139.33697575,-46.3024125,-0.0164525,0.1323625,0.080977,-0.6882615,-0.38867325,1.2084665,-30.06579825,31.66415475,17.4323725,2.679175,-169.893398,55.91152475
2015-08-11 13:55:26.131,0.20817375,-0.193916,0.1563805,2.45960325,-0.452303,-0.90721975,-2.09599575,-38.95964725,12.501093,-36.36815075,139.4737265,-43.456095,-0.03066075,0.14028175,0.08032425,-0.71842325,-0.2859715,0.78811475,-29.32087475,32.220334,18.005801,2.02655425,-170.37910975,55.50825
2015-08-11 13:55:26.150,0.213068333333333,-0.187039666666667,0.159993,2.437103,-0.135035,-0.392362,-0.989604333333333,-37.7627793333333,14.0749013333333,-37.324775,139.920509666667,-41.046575,-0.03739125,0.1436755,0.10383375,-0.52600075,-0.1891495,0.4998625,-28.66055325,32.36392375,18.38373425,2.0482245,-170.34409125,54.871023
2015-08-11 13:55:26.170,0.1848515,-0.1884145,0.16876675,2.1805905,0.19979575,-0.05009925,-0.42338975,-36.35220975,15.60502,-37.4619775,140.4057025,-39.1122715,-0.0438726666666667,0.160645333333333,0.12016,-0.175313,-0.067053,0.363970666666667,-28.0781873333333,32.637998,18.8636003333333,2.32812533333333,-169.958133333333,54.4068043333333
2015-08-11 13:55:26.191,0.11661225,-0.2296735,0.18502425,2.34689875,0.47040875,0.348032,0.05507375,-35.18305875,17.642099,-36.205493,141.25864275,-37.3696365,-0.0553395,0.185534,0.109711,0.12701425,0.00808375,0.2743005,-28.2334765,32.6523505,19.38524925,2.829431,-170.193192,54.6959565
2015-08-11 13:55:26.213,0.09501725,-0.21385775,0.198185,2.6476735,0.76644925,0.66255125,-0.3052575,-33.87977125,19.34912175,-33.91382225,141.829025,-35.471853,-0.059228,0.1927742,0.1165024,0.2970486,0.097942,0.2055324,-27.9266234,32.7825546,19.1387554,3.6376136,-170.846314,55.5124282
2015-08-11 13:55:26.234,0.05355525,-0.21317,0.22450625,2.806422,1.09608775,0.81480925,-0.566669,-32.1619265,21.13966375,-30.87673575,141.637995,-33.06505775,-0.059826,0.206651333333333,0.130608,0.302078,0.169759333333333,0.178878333333333,-27.9786826666667,32.8866906666667,18.7087553333333,4.36397533333333,-170.979488,56.1465453333333
2015-08-11 13:55:26.255,0.0053875,-0.20629325,0.276375,2.75365875,1.32080975,0.86001325,-1.47456825,-29.9438105,22.982656,-26.92119275,139.273291,-29.801052,-0.0608233333333333,0.221736,0.125384,0.131341,0.204884333333333,0.203516666666667,-27.882375,33.0368793333333,18.64004,4.851685,-171.121346333333,56.5468526666667
2015-08-11 13:55:26.276,-0.0338495,-0.1746615,0.317406,2.37301325,1.4389355,0.89154925,-3.11433,-27.8382665,24.6656975,-22.6054585,135.46145825,-26.06762375,-0.0586296,0.1927742,0.1191146,-0.172707,0.2434504,0.0101168,-27.8401352,32.9905618,18.6319804,5.5770852,-171.5120988,56.7803276
2015-08-11 13:55:26.296,-0.0444696666666667,-0.12561,0.318954,1.77034366666667,1.48416533333333,0.915907666666667,-4.47206833333333,-26.195476,26.1131593333333,-18.9120216666667,132.388741666667,-23.1921536666667,-0.069174,0.07070675,0.11297625,0.369604,0.3387905,-0.195302,-28.02017125,33.26048575,18.8082595,6.74236175,-168.871506,55.46409175
2015-08-11 13:55:26.317,-0.0587395,-0.11758725,0.3313405,1.0071185,1.45458925,0.75364675,-5.1761755,-25.07450675,27.285909,-15.447041,129.48201,-21.05168475,-0.072913,0.115959,0.17305575,0.43962475,0.156371,-0.23615375,-27.93962825,33.329914,18.5495975,7.51713175,-164.75433975,53.30791825
2015-08-11 13:55:26.337,-0.0726775,-0.1691605,0.3266955,0.52965125,1.30179675,0.570387,-5.80863525,-24.14555175,27.53996825,-11.654488,125.996049,-19.82340075,-0.0635655,0.1821405,0.1671785,-0.030665,0.07932525,-0.046634,-28.37912875,33.5257825,18.16042375,8.146755,-163.4156635,52.60585075
2015-08-11 13:55:26.356,-0.0637175,-0.1815385,0.3313405,0.65464925,1.19520075,0.50319175,-6.80038925,-23.3556505,27.5377615,-8.22628375,123.3810325,-19.3899405,-0.0501045,0.2432305,0.171097,-0.0013435,0.005027,0.053389,-28.46399475,33.4007205,17.9950355,8.40886875,-163.22229075,52.5416905
2015-08-11 13:55:26.377,-0.0530973333333333,-0.161367333333333,0.362307,0.779317,1.109501,0.417339666666667,-7.88185066666667,-22.653074,28.0332433333333,-5.70783166666667,122.196273333333,-18.852058,-0.029913,0.232294666666667,0.179368666666667,-0.0240183333333333,0.00360166666666667,-0.0740253333333333,-27.934129,33.1645036666667,17.627819,8.30976333333333,-163.589783333333,52.6311736666667
2015-08-11 13:55:26.397,-0.05177,-0.1444055,0.376242,0.60516925,0.993844,0.32107775,-9.3072545,-22.1768635,28.00895225,-3.692261,121.598046,-18.295386,-0.02654775,0.19119075,0.1815455,0.10272875,-0.051627,-0.0771735,-27.864883,33.0668965,17.747387,8.178222,-163.29087925,52.30624775
2015-08-11 13:55:26.417,-0.05177,-0.145781,0.3499205,0.3663975,0.76056975,0.249988,-10.08874375,-21.61228625,27.82168375,-1.7539415,121.30518425,-18.04458675,-0.013461,0.201372,0.1515055,0.0791325,-0.05628425,-0.15963975,-27.9803005,32.9336995,17.7218405,7.8989355,-163.52732725,52.28464575
2015-08-11 13:55:26.437,-0.02737875,-0.15747075,0.40256275,0.33249425,0.4961415,0.1698885,-11.0669345,-20.98382675,27.94328725,-0.4762705,121.90516175,-17.98499425,-0.0104695,0.211554,0.146281,-0.0825175,-0.057582,-0.207058,-28.257338,33.157809,18.25922025,7.6291335,-164.25065425,52.39741875
2015-08-11 13:55:26.457,-0.002489,-0.15472025,0.44281925,0.416412,0.320747,0.20111875,-11.42675675,-20.697636,27.911699,0.11818125,123.1596795,-17.733179,-0.009971,0.227769333333333,0.140186333333333,-0.306552666666667,-0.0240866666666667,-0.214108333333333,-28.1714966666667,33.0611776666667,17.8383306666667,7.36787633333333,-165.074853,52.4510296666667
2015-08-11 13:55:26.476,0.017276,-0.139362666666667,0.458302333333333,0.391417333333333,0.202977,0.206693,-11.5037846666667,-20.569381,28.2458343333333,0.348322333333333,124.260479666667,-17.2644533333333,-0.01159125,0.2336145,0.138445,-0.46873725,-0.00046625,-0.2331725,-28.23267375,32.9135315,17.82013975,7.1667485,-165.9797235,52.4202665
2015-08-11 13:55:26.497,0.017276,-0.1155245,0.462948,-0.0673165,0.0818945,0.1317805,-11.752376,-20.27319175,28.2582235,0.369056,125.1779015,-16.9805695,-0.0119655,0.2319175,0.138445,-0.423991,0.02373925,-0.214923,-28.37882625,32.6530085,18.15109225,6.9606895,-167.00011625,52.38788375
2015-08-11 13:55:26.516,0.04059825,-0.15059425,0.455206,-0.2999035,-0.07723725,0.13399325,-11.5058225,-20.3488635,28.215475,0.08524725,126.436036,-17.20429875,-0.0172,0.240968,0.1501995,-0.3080795,0.02244125,-0.167199,-28.74147325,32.419775,18.2647015,6.81902325,-167.85113375,52.4225675
2015-08-11 13:55:26.537,0.07083125,-0.16641025,0.4466905,0.04080675,-0.10831525,0.249905,-11.434568,-20.36873625,28.22374425,-0.562695,128.426179,-17.4545085,-0.01906975,0.2415335,0.156077,-0.2327905,0.00495525,-0.1101595,-28.55849475,32.05320625,18.553642,6.68261975,-168.58665625,52.475738
2015-08-11 13:55:26.557,0.0863795,-0.141655,0.4335295,0.2791205,-0.0906005,0.3641365,-12.0283055,-20.0869505,28.2391335,-1.1194795,130.0149115,-17.2826125,-0.0179476666666667,0.239082333333333,0.161083333333333,-0.180307,-0.0147196666666667,-0.0446953333333333,-28.2648863333333,31.937392,18.558506,6.51633166666667,-169.075108333333,52.534885
2015-08-11 13:55:26.576,0.1091834,-0.09572,0.4025632,0.2149186,-0.0659518,0.5352096,-12.8155852,-19.8547004,28.4654798,-1.8856778,131.7989282,-16.6980692,-0.0172,0.227392,0.160648,-0.044253,-0.0189425,0.000179250000000001,-28.29376125,31.68994425,18.57518625,6.29969975,-169.39437425,52.60729275
2015-08-11 13:55:26.598,0.124386,-0.075641,0.3901765,0.136483,-0.0327205,0.704847,-12.9329775,-19.765681,28.364329,-2.6947325,133.5447465,-16.101857,-0.0189453333333333,0.217964666666667,0.158471333333333,0.100690666666667,-0.044135,-0.00213833333333333,-28.739266,31.7124106666667,18.469129,6.10651266666667,-169.624783666667,52.767571
2015-08-11 13:55:26.617,0.117476,-0.1133238,0.3672616,0.1401484,0.0573206,0.8428416,-12.8027648,-19.566845,28.5464922,-3.4149406,135.6074992,-15.8029962,-0.0200418,0.2144956,0.1488932,0.2287786,-0.0224428,-0.0050284,-28.8578374,31.8673676,18.0502114,5.9390044,-169.841432,53.1227038
2015-08-11 13:55:26.638,0.1002,-0.165035,0.3499205,0.2216225,0.22048275,1.03532525,-12.7952475,-18.82463425,28.62426175,-4.08113875,139.0391455,-15.97363525,-0.0172,0.210988,0.144322,0.4426355,0.02222775,0.0036155,-28.53497,32.03135925,18.47526375,5.78348075,-170.19130325,53.78189975
2015-08-11 13:55:26.657,0.06737575,-0.16847275,0.34140425,0.319743,0.31814475,1.1234425,-13.14395,-18.59184325,28.61020525,-4.13851925,142.36404375,-16.3290575,-0.017948,0.211177,0.134961666666667,0.572138666666667,0.0415973333333333,0.0246393333333333,-28.366561,32.1750796666667,18.5378293333333,5.655416,-170.441232666667,54.532244
2015-08-11 13:55:26.678,0.042614,-0.174203666666667,0.332372333333333,0.490988666666667,0.436729333333333,1.17439833333333,-14.3853783333333,-17.8887063333333,28.4006836666667,-3.83620666666667,145.27923,-16.6402856666667,-0.0172,0.2138165,0.141057,0.414001,0.029558,-0.02570625,-28.94972025,32.451459,18.40702875,5.553509,-170.77365925,55.196024
2015-08-11 13:55:26.697,-0.0288715,-0.0976455,0.4195945,0.11113225,0.46391275,1.1347435,-14.5991405,-17.417802,28.08883375,-2.827864,146.8858275,-16.50186375,-0.017948,0.209291,0.15673,0.3424535,-0.0099955,-0.05227875,-28.99474925,32.5559815,17.93362,5.4786055,-170.819203,55.51542475
2015-08-11 13:55:26.717,-0.13390575,-0.12240125,0.45752825,-1.55232975,-3.92499999999976E-05,0.457599,-15.74544575,-17.1449345,28.057173,-1.4294715,146.19759,-16.98672075,-0.01682625,0.22569525,0.14562825,0.36818625,0.01993675,-0.034793,-28.81479375,32.58868975,17.7395645,5.3649525,-170.88503575,55.9492905
2015-08-11 13:55:26.737,-0.106859333333333,-0.343823,0.354049,-1.14694433333333,-0.372158,0.155679,-15.7651563333333,-17.6471586666667,27.311271,-1.23306933333333,149.418051666667,-19.916146,-0.024928,0.245870333333333,0.151505666666667,0.0422126666666667,-0.0283453333333333,-0.0694303333333333,-28.9231536666667,32.633081,17.6890586666667,5.347662,-171.244371666667,56.274188
2015-08-11 13:55:26.757,-0.0497795,-0.3465735,0.2972775,0.121059,-0.24476725,0.179961,-15.98074775,-18.130412,26.97921925,-2.06156775,154.384651,-22.34190875,-0.018696,0.22513,0.152812,-0.000851750000000001,-0.03900425,-0.06471125,-28.929548,32.81631875,17.717036,5.2963985,-171.431608,56.27504
2015-08-11 13:55:26.778,-0.052766,-0.16641,0.3065675,0.413282,-0.144509,0.0383165,-16.09506325,-18.28329275,26.902156,-1.910033,157.06409325,-23.1035385,-0.017948,0.21551325,0.1508525,0.064808,-0.05281575,-0.00751475,-28.64865125,32.77810775,17.6492815,5.19377,-171.41664325,56.21443
2015-08-11 13:55:26.799,-0.03534325,-0.1155245,0.31043825,0.20390775,-0.2198745,-0.21282575,-16.121832,-17.77595425,27.06744725,-1.475412,156.43501925,-22.5987405,-0.0186955,0.20816,0.144975,0.158248,-0.04425475,-0.011865,-28.8544335,32.856437,17.665919,5.0735505,-171.439606,56.29025025
2015-08-11 13:55:26.819,-0.006237,-0.114149,0.295729,0.186727,-0.12633575,-0.1365435,-15.1964795,-17.583877,27.0258085,-1.3979285,156.209756,-22.2777045,-0.01981775,0.2155135,0.139751,0.0606445,-0.038138,-0.00430525,-29.02987675,32.92362225,17.541195,5.0052685,-171.512153,56.391277
2015-08-11 13:55:26.839,0.009214,-0.0953536666666667,0.287987,-0.060314,-0.0402496666666667,-0.0666683333333333,-15.5132476666667,-17.754549,27.08321,-1.476954,155.998123666667,-22.018535,-0.019444,0.213439333333333,0.136703666666667,0.059872,-0.0234216666666667,-0.00863033333333333,-29.3996963333333,32.9813026666667,17.3311503333333,4.951818,-171.661168333333,56.5078396666667
2015-08-11 13:55:26.859,0.0051825,-0.1058975,0.31972825,-0.293709,0.0226455,-0.05811325,-15.502656,-18.05345,26.90693,-1.49675225,155.667982,-21.98622,-0.0172,0.22230125,0.1325675,0.12071075,-0.01736,0.00066025,-28.8246345,32.969528,16.9359405,4.87619725,-171.84732725,56.735248
2015-08-11 13:55:26.879,-0.00298675,-0.135466,0.367726,-0.30676625,0.0491415,-0.06231325,-15.05606275,-18.29551325,26.86376525,-1.37124125,155.24002975,-22.14819375,-0.016452,0.22795825,0.129955,0.13656425,-0.0011705,-0.01239575,-28.701613,32.9904355,16.8465365,4.77169875,-172.18540125,57.1553005
2015-08-11 13:55:26.899,-0.01443575,-0.1615965,0.39172475,-0.25392625,-0.01858825,-0.036733,-15.08474475,-18.151151,26.98939975,-1.1665065,155.11951425,-22.42865825,-0.0160785,0.230786,0.13387325,0.0611795,-0.00521725,-0.03476325,-28.726628,32.85217375,17.0742365,4.68890525,-172.5274945,57.48983875
2015-08-11 13:55:26.919,-0.02090725,-0.1712235,0.3855315,-0.1491425,-0.13044,-0.0365,-14.58242425,-18.64422275,27.17854,-0.98320725,155.11739725,-22.73117675,-0.0189453333333333,0.230786,0.140186333333333,0.055723,-0.0168976666666667,-0.0262303333333333,-28.700626,32.8080456666667,17.402259,4.644141,-172.766552666667,57.6531713333333
2015-08-11 13:55:26.939,-0.023894,-0.184289,0.37779,-0.00693266666666667,-0.234383666666667,-0.079081,-14.7305136666667,-18.8258496666667,27.2324216666667,-0.911805333333333,155.292729333333,-22.9807093333333,-0.020042,0.2298812,0.1441914,0.056546,-0.0494492,-0.0073116,-28.6302038,33.033413,17.1071056,4.5959906,-172.909941,57.752879
2015-08-11 13:55:26.959,-0.02688075,-0.18085075,0.37856425,0.15683,-0.290405,-0.1530975,-14.79108925,-18.65352425,27.1322495,-0.93680175,155.5477705,-23.08828525,-0.0199423333333333,0.213439333333333,0.148022333333333,0.0549863333333333,-0.073076,0.00380633333333333,-28.83831,32.8974406666667,16.8051486666667,4.53071366666667,-172.803576666667,57.7091833333333
2015-08-11 13:55:26.979,-0.041151,-0.150365,0.399466666666667,-0.0146703333333333,-0.376511666666667,-0.280768,-14.5578256666667,-18.5078693333333,27.3095753333333,-0.974173333333333,155.170906,-22.9180133333333,-0.02318275,0.21155425,0.146934,0.04349975,-0.101769,-0.00176725,-28.98751925,32.99559975,17.08894875,4.49628275,-172.67142375,57.5846505
2015-08-11 13:55:26.999,-0.05973475,-0.134091,0.41959475,-0.62836075,-0.6011825,-0.53962225,-13.65554,-18.6507445,27.25437925,-1.1914835,153.65185,-22.93871925,-0.02953925,0.21721075,0.15215875,0.10342325,-0.116178,0.04045375,-28.588805,33.13293475,17.24411925,4.51045175,-172.44846925,57.462402
2015-08-11 13:55:27.019,-0.064713,-0.173974,0.39249875,-1.01572575,-0.841787,-0.80290525,-12.8789295,-19.39579175,27.040852,-1.58634625,151.95786775,-23.74761,-0.03178275,0.22456375,0.14889325,0.06866075,-0.11790925,0.091675,-28.47951375,33.378154,17.044682,4.530309,-172.28384475,57.43492775
2015-08-11 13:55:27.038,-0.049779,-0.21385775,0.37004825,-1.069329,-0.98327875,-1.03373575,-12.83594725,-20.55105875,27.13829375,-2.312367,151.11066125,-25.25547925,-0.032904,0.22852375,0.1495465,-0.0721455,-0.13828025,0.12228025,-28.440978,33.2932835,16.88564775,4.52024,-172.19262425,57.35909875
2015-08-11 13:55:27.059,-0.0318583333333333,-0.254887,0.372628666666667,-0.817449333333333,-0.986256666666667,-1.20979266666667,-12.3562623333333,-21.5201623333333,27.1335623333333,-3.326176,151.336342,-26.78108,-0.0309103333333333,0.223998,0.151506,-0.117426333333333,-0.131637,0.164939333333333,-28.3842993333333,33.154537,16.778422,4.451948,-172.032025,57.1525743333333
2015-08-11 13:55:27.079,-0.0273785,-0.2434265,0.38088675,-0.54490125,-0.947085,-1.31145075,-11.11256,-22.3941095,27.08325675,-4.439776,151.25041025,-27.88361275,-0.026548,0.225695,0.144322,-0.11162275,-0.11880875,0.20031825,-28.33302475,33.16510575,17.0850735,4.33874925,-171.9258985,57.00373175
2015-08-11 13:55:27.099,-0.03733425,-0.19116525,0.363855,-0.69708325,-0.9521245,-1.42087175,-9.9129405,-22.8477675,26.8697485,-5.47375575,149.38553625,-28.53260325,-0.02505225,0.23022075,0.123425,-0.205849,-0.04397775,0.194057,-27.7791025,33.429429,17.15924375,4.14346,-172.217428,57.0836535
2015-08-11 13:55:27.120,-0.035343,-0.16159675,0.32592125,-1.21357,-1.019778,-1.55503325,-9.32526675,-23.53396175,26.77382825,-6.5173755,146.445632,-29.22947875,-0.041878,0.223998,0.135833,-0.310561333333333,-0.0237176666666667,0.181127,-27.7534163333333,33.3800593333333,17.5996646666667,4.21409433333333,-172.408941666667,57.0356233333333
2015-08-11 13:55:27.139,7.27499999999999E-05,-0.18910225,0.29340675,-1.55840325,-1.02970475,-1.67560275,-7.620598,-24.93036175,26.2292775,-7.860126,144.2251235,-30.80185675,-0.0411305,0.2121195,0.144975,-0.372615,-0.01771075,0.20856525,-27.84542325,33.286026,18.04504625,4.36673125,-172.235965,56.6625665
2015-08-11 13:55:27.159,0.063345,-0.243884666666667,0.305535333333333,-1.468835,-0.893507,-1.67557733333333,-5.876577,-26.0492996666667,25.8928883333333,-9.49356733333333,143.788819,-32.6119186666667,-0.041878,0.20589725,0.140404,-0.45760175,0.0158105,0.3005005,-28.064307,33.3242645,18.22811425,4.4910425,-171.866554,56.0523745
2015-08-11 13:55:27.179,0.0817723333333333,-0.238383333333333,0.313792666666667,-1.32365266666667,-0.688256333333333,-1.57549733333333,-4.71739766666667,-26.997378,25.4591656666667,-10.9925933333333,143.665634333333,-34.0034373333333,-0.041878,0.2087255,0.12930225,-0.42713475,0.06322875,0.36914625,-27.77641175,33.242055,18.5327825,4.59270475,-171.673188,55.6569795
2015-08-11 13:55:27.199,0.067376,-0.2117945,0.3019225,-1.33223025,-0.50672775,-1.49409925,-3.74747975,-28.270256,25.03892025,-12.3513955,142.69302675,-35.253359,-0.040383,0.214948,0.12016,-0.449533,0.087562,0.362248666666667,-27.5918826666667,33.357141,18.700088,4.64371466666667,-171.911021,55.5689733333333
