2015-08-11 13:52:02.640,-0.0552545,-0.160909,0.26785925,-0.220253,0.21079975,-0.72388775,-13.74280225,-25.4326,11.1892425,9.5058905,110.89850825,-31.5650055,-0.098713,0.14707,0.101874,-0.01660025,-0.0175985,0.00696875,-43.641805,18.73656925,-2.28541425,28.36388225,-158.19986825,54.6565245
2015-08-11 13:52:02.660,-0.06919275,-0.15403225,0.29959975,-0.6829835,0.11336675,-0.72289525,-12.98820925,-25.20074375,11.039902,9.36281275,110.540123,-32.0318745,-0.097218,0.145561333333333,0.101874,0.00508666666666667,-0.0178496666666667,0.000834333333333333,-43.8354203333333,18.6814086666667,-2.372457,28.3761996666667,-158.219888666667,54.676016
2015-08-11 13:52:02.681,-0.07865075,-0.1842885,0.34063025,-0.54966225,-0.09783975,-0.54345375,-12.1076415,-25.15596,10.340537,9.15666425,110.2547545,-32.55448825,-0.09647,0.149332,0.104487,-0.00079375,-0.026983,0.0075015,-43.84746825,18.7507655,-2.189773,28.3440955,-158.259192,54.69322775
2015-08-11 13:52:02.701,-0.0657085,-0.156783,0.328244,-0.89098325,-0.2144385,-0.40287825,-12.28996275,-25.22755,10.12151425,8.82507475,110.2366665,-33.002868,-0.09647,0.148201,0.1031805,0.0018025,-0.02980225,0.0056675,-44.613887,18.657745,-2.2689045,28.295447,-158.33294075,54.70011925
2015-08-11 13:52:02.721,-0.0607305,-0.151282,0.295729,-1.180686,-0.3043125,-0.23901375,-12.162423,-25.4561845,9.94884525,8.4868745,110.45064925,-33.81423375,-0.097218,0.144807,0.10383375,0.025852,-0.0249095,0.0023075,-44.266921,18.7024665,-2.34079325,28.28226275,-158.3909395,54.71860325
2015-08-11 13:52:02.741,-0.0590713333333333,-0.153115666666667,0.309664333333333,-1.21553066666667,-0.359366333333333,-0.0949766666666667,-12.17406,-25.837571,9.38816266666667,8.22995466666667,110.800066333333,-34.579867,-0.095722,0.146315333333333,0.104487,0.0291046666666667,-0.024345,-0.003241,-44.0477576666667,18.683185,-2.30053033333333,28.263336,-158.418747333333,54.7167253333333
2015-08-11 13:52:02.762,-0.066704,-0.14303,0.318954,-1.724738,-0.4523705,-0.0158185,-11.9920405,-25.98406675,8.6637675,8.02131575,111.18062225,-35.44581475,-0.095722,0.14707,0.104487,0.011259,-0.026122,0.00566675,-43.93224025,18.68925425,-2.1990145,28.22906525,-158.4466225,54.70681925
2015-08-11 13:52:02.781,-0.069691,-0.16366,0.303471,-2.49626075,-0.5964585,0.01380825,-11.87023475,-26.5817305,7.58351525,7.766906,111.54630025,-37.250649,-0.095722,0.1459385,0.104487,0.00774475,-0.020772,0.0003975,-43.87248225,18.8438515,-2.0896835,28.197134,-158.47744725,54.6830085
2015-08-11 13:52:02.802,-0.059735,-0.207210333333333,0.258053333333333,-2.85753666666667,-0.670296666666667,0.038701,-12.3732116666667,-27.4096286666667,6.49176033333333,7.467049,112.156273333333,-39.9146736666667,-0.096096,0.14537275,0.104487,0.012019,-0.02061475,0.00352775,-44.04963125,18.9168115,-2.15092375,28.17680525,-158.48772675,54.659434
2015-08-11 13:52:02.822,-0.05326375,-0.24067575,0.240764,-2.95891475,-0.65586525,0.01693875,-11.67018925,-28.1823735,4.9510175,7.09793975,112.861467,-43.0735055,-0.097218,0.14707,0.10383375,0.01285575,-0.0158775,0.00780225,-44.0720425,18.83734175,-1.84245,28.16987175,-158.51156725,54.66232825
2015-08-11 13:52:02.841,-0.047788,-0.2723075,0.232248,-2.866216,-0.5821795,0.010983,-11.6561305,-29.047052,3.4140145,6.66882275,113.67062925,-46.756014,-0.0962206666666667,0.14707,0.103616,0.0154493333333333,-0.0167906666666667,0.00958233333333333,-44.1892583333333,18.9289323333333,-1.74809533333333,28.162106,-158.554536,54.691714
2015-08-11 13:52:02.862,-0.0530973333333333,-0.304397333333333,0.216764333333333,-2.512194,-0.561155666666667,-0.026458,-12.4497113333333,-29.1998863333333,1.84928633333333,6.33086733333333,114.476459,-49.9660553333333,-0.094974,0.14707,0.104487,0.00666675,-0.00609825,0.0052035,-44.11331275,18.9558655,-1.85383725,28.12391575,-158.5864295,54.6924505
2015-08-11 13:52:02.881,-0.049779,-0.3183795,0.213668,-2.04674025,-0.578896,-0.01604775,-12.443587,-29.8831085,0.32610275,6.01755575,115.2548695,-52.593527,-0.09647,0.148201,0.10514,-0.001046,-0.001211,0.00733975,-44.19176475,19.059373,-1.4453535,28.1016215,-158.62329225,54.69820825
2015-08-11 13:52:02.901,-0.0467925,-0.313566,0.209023,-1.76108425,-0.588899,-0.0251345,-12.82054625,-30.2866505,-0.643624,5.69072875,116.1007645,-54.92110625,-0.097218,0.14707,0.105793,-0.00074025,0.0014615,0.00123025,-43.9894765,18.9467405,-1.880763,28.098297,-158.626779,54.670485
2015-08-11 13:52:02.920,-0.043806,-0.319984,0.213668,-1.687424,-0.621937,-0.057103,-12.980125,-30.4337553333333,-1.467333,5.36120966666667,116.798684666667,-56.785396,-0.097218,0.14707,0.104487,-0.003082,-0.00110933333333333,0.00214633333333333,-43.8263116666667,18.9724133333333,-2.00146866666667,28.109097,-158.613116333333,54.6554733333333
2015-08-11 13:52:02.941,-0.0413165,-0.31975475,0.21676475,-1.697478,-0.62180925,-0.1042415,-13.5933345,-30.5503455,-2.346424,5.00882625,117.49453625,-58.4255815,-0.097218,0.14707,0.104487,0.0008635,1.10000000000002E-05,0.0064985,-43.68818025,18.769061,-2.1427945,28.11878025,-158.595418,54.65164325
2015-08-11 13:52:02.961,-0.0408185,-0.3280065,0.21289375,-1.657237,-0.6341795,-0.1786145,-13.86330075,-30.7267115,-3.4583905,4.57904025,118.2171325,-60.14238725,-0.095722,0.14707,0.10383375,-0.01013075,0.002759,0.00993225,-43.61756025,18.87948325,-2.2128165,28.116948,-158.5546385,54.6509585
2015-08-11 13:52:02.981,-0.0348455,-0.345198,0.20283,-1.45061175,-0.6266965,-0.22626175,-13.56876575,-30.7940235,-4.1307825,4.06237175,118.90404125,-61.79154475,-0.0946,0.14707,0.10252725,-0.005853,0.00894325,0.00596,-43.57966625,18.82408775,-2.06024425,28.08923525,-158.54399375,54.6797985
2015-08-11 13:52:03.001,-0.031195,-0.346573,0.185798333333333,-1.28883433333333,-0.601778,-0.272025666666667,-13.7585993333333,-30.8588503333333,-4.453335,3.574889,119.549197333333,-63.120972,-0.095348,0.1459385,0.1031805,-0.011502,0.01176575,-0.00228675,-43.9261435,18.65064025,-1.729307,28.08674975,-158.565256,54.69017975
2015-08-11 13:52:03.021,-0.027876,-0.352074,0.170315,-1.13224933333333,-0.614402666666667,-0.292489666666667,-13.740051,-31.0690913333333,-5.113109,3.14771933333333,120.124804666667,-64.162995,-0.095722,0.14707,0.103616,-0.0115253333333333,0.015174,-0.000505,-44.1192043333333,18.8371016666667,-1.66034266666667,28.0966333333333,-158.601696333333,54.695571
2015-08-11 13:52:03.041,-0.020708,-0.3498736,0.1678378,-0.8657084,-0.5684656,-0.283958,-13.248981,-31.479245,-6.2730838,2.5597452,120.7609056,-65.298528,-0.09833925,0.148201,0.10187425,-0.01676475,0.015731,0.0133655,-43.919155,18.825594,-1.933981,28.1266865,-158.6068895,54.7323165
2015-08-11 13:52:03.060,-0.0126106666666667,-0.344739666666667,0.163089666666667,-0.491146333333333,-0.520634666666667,-0.243315333333333,-13.721841,-31.5204663333333,-6.581074,2.00312133333333,121.350887333333,-65.984133,-0.096844,0.14650425,0.10383375,0.00331775,0.01168125,0.014584,-43.7473955,18.810523,-1.95756675,28.144916,-158.57804225,54.75121575
2015-08-11 13:52:03.082,-0.00696875,-0.34451,0.17031525,-0.14465825,-0.44137475,-0.17609475,-13.61274075,-31.5658045,-6.767065,1.58137825,121.83409675,-66.10460275,-0.094974,0.14706975,0.101874,0.0103415,0.01427475,0.0179405,-43.69389225,18.83734125,-1.95127475,28.13924,-158.56599725,54.79248
2015-08-11 13:52:03.102,-0.006969,-0.321818,0.16567,-0.02103475,-0.345851,-0.0967585,-14.1072255,-31.5369735,-6.7262985,1.2287665,122.324938,-65.885369,-0.095348,0.1476355,0.1031805,0.008506,0.02557125,0.01595125,-43.78139975,18.90079825,-2.07245975,28.117257,-158.5383655,54.85789975
2015-08-11 13:52:03.124,-0.0049775,-0.2956875,0.14709,-0.2646935,-0.275067,-0.06071775,-13.462739,-31.4007645,-6.7179065,0.993657,122.6885025,-65.8535165,-0.0977163333333333,0.14707,0.104487,0.0125006666666667,0.0297146666666667,0.019537,-43.917023,18.824578,-2.223754,28.122051,-158.493114333333,54.8826133333333
2015-08-11 13:52:03.145,0,-0.290186,0.13702625,-0.60066925,-0.21230075,-0.02849425,-14.1975275,-31.38922875,-6.87504275,0.78254925,123.0547475,-66.29016875,-0.098115,0.14707,0.1034418,-0.0022014,0.0230102,0.0228914,-43.9435174,18.9809288,-2.1956532,28.154684,-158.4241014,54.8902552
2015-08-11 13:52:03.164,0.003455,-0.306002,0.13083275,-0.6341905,-0.13892075,0.04259525,-15.379167,-31.18899825,-6.81600025,0.64304875,123.6720325,-67.02731175,-0.0962206666666667,0.148578,0.103616,-0.017023,0.018913,0.017288,-44.037917,19.0364273333333,-2.310652,28.1602716666667,-158.376386333333,54.9106853333333
2015-08-11 13:52:03.183,0.00691,-0.318150333333333,0.133155333333333,-0.448792666666667,-0.0787756666666667,0.147537,-14.9302656666667,-31.085185,-7.25603333333333,0.585928,124.274609,-67.5872693333333,-0.095348,0.1476355,0.101221,-0.00264075,0.02097125,0.02326575,-44.363886,19.16301175,-2.31730925,28.14242575,-158.34748925,54.9468875
2015-08-11 13:52:03.204,-0.001991,-0.331445,0.14709,-0.25537775,-0.029499,0.21142275,-15.19207075,-31.0759805,-7.11065625,0.7047725,124.67403175,-67.82559375,-0.095722,0.149332,0.099915,0.0178975,0.02440225,0.025933,-44.071314,19.093061,-2.251106,28.12897825,-158.32607325,55.07332175
2015-08-11 13:52:03.224,-0.0154315,-0.32525625,0.1525095,-0.46521,0.0169265,0.23097075,-15.23220125,-31.2066535,-7.63107475,1.01912575,124.91724425,-68.01014025,-0.09647,0.1493325,0.101874,0.0056015,0.0215725,0.025316,-43.53439625,19.054513,-2.2462875,28.10427875,-158.29813075,55.17329575
2015-08-11 13:52:03.244,-0.031195,-0.326402333333333,0.143477333333333,-0.980347333333333,-0.023289,0.136439333333333,-15.3091786666667,-31.400771,-8.23587266666667,1.39537066666667,124.886962666667,-68.6518703333333,-0.0977163333333333,0.150840333333333,0.102745,-2.46666666666665E-05,0.017369,0.0125866666666667,-43.3994613333333,19.0059476666667,-2.495243,28.1146143333333,-158.239960666667,55.2207576666667
2015-08-11 13:52:03.264,-0.035841,-0.3589505,0.1378005,-1.323934,-0.11792225,0.03602825,-15.2278125,-31.28760175,-8.993109,1.699006,124.860475,-69.88244525,-0.0979655,0.149898,0.10383375,0.00445475,0.00996025,0.01034525,-43.9314585,19.192144,-2.46345775,28.11539375,-158.20496,55.2411955
2015-08-11 13:52:03.284,-0.03385,-0.411212,0.131607,-1.125708,-0.162668,-0.02597425,-14.834983,-30.91173825,-9.87684125,1.87439775,124.94549075,-71.4404695,-0.09759175,0.14876675,0.10383375,-0.011808,-0.00477725,-0.00172,-43.733079,19.145811,-2.63850425,28.12798925,-158.16493875,55.24018875
2015-08-11 13:52:03.304,-0.03185875,-0.42565275,0.12696225,-0.59501875,-0.183132,-0.0661385,-14.70827175,-31.09629325,-10.803387,1.93593275,125.014004,-72.48681525,-0.096096,0.1487665,0.10056825,-0.00539175,-0.00920425,-0.007675,-43.77985075,19.13743525,-2.54170275,28.13387525,-158.1451175,55.228319
2015-08-11 13:52:03.324,-0.0285396666666667,-0.406169333333333,0.121801333333333,-0.352073,-0.199523333333333,-0.141911666666667,-15.616302,-31.0353216666667,-10.8534396666667,1.90839933333333,125.143309,-72.9639783333333,-0.0937276666666667,0.147824,0.099262,-0.0116263333333333,-0.0139873333333333,-0.00960766666666667,-43.8247593333333,19.2401733333333,-2.32414533333333,28.1233073333333,-158.172619333333,55.2774586666667
2015-08-11 13:52:03.344,-0.0248895,-0.387832,0.1269625,-0.35960675,-0.2210055,-0.24680225,-15.920803,-30.9193675,-11.26548325,1.75658125,125.31867175,-73.27656625,-0.09385225,0.148201,0.099262,0.00194025,-0.0075205,-0.0080535,-43.99474525,19.251343,-2.20703225,28.092258,-158.21667375,55.332002
2015-08-11 13:52:03.365,-0.0228985,-0.389895,0.131607,-0.430314,-0.2723945,-0.354391,-15.28648975,-31.08063075,-11.89114425,1.4346105,125.36763725,-73.60074725,-0.0946,0.149332,0.099915,-0.00035025,-0.00561025,-0.007899,-43.936609,19.21305075,-2.17162525,28.07361625,-158.26275725,55.39619125
2015-08-11 13:52:03.385,-0.01592925,-0.39952175,0.1378005,-0.318526,-0.29614175,-0.427771,-14.50890875,-31.25373925,-11.69445475,0.9637735,125.33992725,-73.85183525,-0.095722,0.1487665,0.101221,0.01110175,-0.0009515,-0.00079725,-43.8907375,19.21637575,-1.97860575,28.0631975,-158.29792275,55.4408555
2015-08-11 13:52:03.405,-0.011947,-0.40892,0.137284333333333,-0.172274666666667,-0.297058333333333,-0.470252,-15.423319,-31.2395583333333,-11.463154,0.488520333333333,125.424052333333,-73.884558,-0.095722,0.14707,0.104487,0.01148075,-0.00171525,-0.00285825,-43.5339935,19.1566845,-1.885693,28.05560475,-158.31105,55.42197525
2015-08-11 13:52:03.427,-0.0109515,-0.396084,0.1269625,-0.21582425,-0.3073665,-0.54498075,-15.23012925,-31.68146125,-11.4989255,-0.034767,125.56733825,-73.9541925,-0.094226,0.148201,0.1031805,-0.00302825,0.0014155,4.35000000000001E-05,-43.68700575,19.24242975,-1.67461575,28.03371375,-158.32391825,55.3928625
2015-08-11 13:52:03.447,-0.0054755,-0.38439375,0.125414,-0.360065,-0.3308085,-0.66364125,-14.97981825,-32.0160595,-11.59355875,-0.740324,125.69011775,-74.17073,-0.095722,0.149332,0.102745,-0.0214016666666667,0.00882133333333333,-0.00359566666666667,-43.7681416666667,19.145545,-1.52821333333333,28.0144046666667,-158.375872,55.374364
2015-08-11 13:52:03.467,-0.00049775,-0.3947085,0.1378005,-0.531718,-0.35829725,-0.78138575,-14.80600175,-31.89509175,-11.49787625,-1.623784,125.76813225,-74.49239275,-0.097218,0.15102925,0.10252725,-0.028677,0.01172125,-0.002781,-43.6381605,19.17091825,-1.807967,28.019613,-158.40431625,55.38082
2015-08-11 13:52:03.487,0.004319,-0.40502325,0.136252,-0.61143575,-0.3999125,-0.852475,-14.04521675,-31.89058075,-11.452403,-2.58742175,125.82591225,-74.935836,-0.09647,0.149332,0.104487,-0.02676175,0.0055345,-0.001635,-43.2227945,19.158491,-2.09539675,28.0186215,-158.386025,55.33744475
2015-08-11 13:52:03.509,0.0190035,-0.41533775,0.12154325,-0.53164175,-0.403654,-0.9350945,-12.9573055,-32.21572125,-11.264331,-3.653717,125.94255825,-75.42409375,-0.095722,0.148201,0.100568,-0.01797575,0.010343,-0.00239825,-43.24004,19.120941,-2.1707885,28.02708675,-158.35130725,55.32712
2015-08-11 13:52:03.530,0.038007,-0.4098365,0.106834,-0.420235,-0.39815625,-0.9836585,-12.8102505,-32.5681295,-11.6047975,-4.9084635,126.2242285,-75.952489,-0.094226,0.14707,0.097956,-0.003084,0.0129365,0.00508475,-43.16029725,19.17532775,-2.0537105,28.04096375,-158.3312265,55.385
2015-08-11 13:52:03.550,0.0426136666666667,-0.408919666666667,0.111478666666667,-0.255454,-0.39388,-1.04874133333333,-13.0259196666667,-32.744789,-11.5167716666667,-6.12279366666667,126.545414333333,-76.253359,-0.094226,0.1476355,0.099262,-0.0027025,0.0182785,0.00828975,-43.19963825,18.9055615,-2.3303265,28.041103,-158.3044485,55.462923
2015-08-11 13:52:03.571,0.0535555,-0.40708625,0.11844625,-0.1565705,-0.405105,-1.10544975,-12.36997175,-33.248992,-11.59136925,-7.311217,126.7757935,-76.296191,-0.095722,0.1504635,0.101221,-0.01675,0.0156025,0.00515775,-43.182434,18.87804775,-2.294824,28.02579825,-158.29760475,55.5151585
2015-08-11 13:52:03.590,0.070831,-0.3905825,0.120769,-0.29691625,-0.4245,-1.16409275,-12.26903825,-33.57072375,-11.3825315,-8.8402155,127.08663875,-76.3390725,-0.097218,0.14989775,0.101221,-0.01300475,0.017431,0.009814,-43.40810675,19.07974775,-2.168555,28.0400055,-158.2674565,55.53288625
2015-08-11 13:52:03.610,0.0846515,-0.396084,0.116124,-0.40076375,-0.4414515,-1.20723525,-11.81762575,-33.74007325,-11.1417785,-10.46791775,127.50774725,-76.5839435,-0.0982146666666667,0.149332333333333,0.100132666666667,0.00336233333333333,0.00941166666666667,0.0120773333333333,-43.790676,19.2460016666667,-1.66379066666667,28.063475,-158.280272,55.5933493333333
2015-08-11 13:52:03.630,0.103655,-0.409837,0.11225325,-0.24568025,-0.45878475,-1.22899725,-11.16287625,-34.26222925,-10.91012,-12.1915065,128.03493175,-76.81264725,-0.097218,0.148201,0.101874,0.02181275,0.0085695,0.01752125,-43.6417905,19.125123,-2.2114155,28.08816825,-158.25735775,55.610262
2015-08-11 13:52:03.650,0.124386,-0.397000333333333,0.113543666666667,-0.143054666666667,-0.470340333333333,-1.21825633333333,-10.5832306666667,-34.983683,-10.545147,-13.7714673333333,128.601875333333,-76.8656376666667,-0.096844,0.14876675,0.101874,0.0205855,-0.0067785,0.01247875,-43.82954225,19.06461925,-2.427362,28.093336,-158.23530675,55.64027075
2015-08-11 13:52:03.671,0.1347515,-0.374079,0.120769,-0.12129275,-0.48802975,-1.23189875,-9.92505375,-35.20802475,-10.54541625,-15.369079,129.11630125,-76.75224975,-0.095722,0.14989775,0.099915,0.00164725,-0.015175,0.01201775,-43.5918415,19.0384825,-2.3912665,28.063363,-158.2442575,55.677806
2015-08-11 13:52:03.693,0.15721,-0.3672025,0.120769,-0.2570575,-0.49337475,-1.26374025,-9.068328,-35.251402,-10.28361625,-17.338559,129.65255,-76.6365515,-0.095348,0.149332,0.099262,0.014168,-0.0083005,0.01743625,-43.67346575,19.023911,-2.14698425,28.042463,-158.27041725,55.74453425
2015-08-11 13:52:03.713,0.1675755,-0.3775175,0.111479,-0.40992675,-0.4964295,-1.26312925,-8.80124125,-35.7789495,-10.32162425,-19.3693535,130.32064125,-76.848487,-0.095722,0.148201,0.097956,0.025388,-0.015857,0.02041025,-43.82308025,19.09852425,-2.1749695,28.02454675,-158.31299325,55.834214
2015-08-11 13:52:03.732,0.176213666666667,-0.397917666666667,0.102188666666667,-0.270216333333333,-0.503327,-1.24757766666667,-8.02415933333333,-36.154458,-10.70279,-20.9663603333333,130.910665666667,-77.115062,-0.095722,0.149332,0.100132666666667,0.0297103333333333,-0.018272,0.0234603333333333,-44.0615033333333,19.1424013333333,-2.23659233333333,28.005624,-158.330938333333,55.889062
2015-08-11 13:52:03.752,0.195217,-0.393333,0.086706,0.02027525,-0.5056685,-1.21792525,-7.76492575,-36.239436,-10.81306225,-22.58037425,131.6597885,-77.26628975,-0.096096,0.149332,0.099915,0.026905,-0.0208135,0.0255935,-43.86259475,19.071887,-2.25580925,27.9753855,-158.3524275,55.930043
2015-08-11 13:52:03.772,0.2142205,-0.3562005,0.0805125,0.126184,-0.47634725,-1.2128855,-7.2513345,-36.489859,-10.37924075,-24.58433125,132.649172,-77.23880825,-0.096844,0.149332,0.100568,0.03873325,-0.016228,0.026963,-44.115077,19.2041765,-2.20789475,27.966406,-158.36503575,55.98557675
2015-08-11 13:52:03.793,0.23322375,-0.331445,0.092125,0.019053,-0.464359,-1.22197225,-6.3138305,-37.08109275,-9.86910025,-26.7119395,133.5433155,-77.087974,-0.092731,0.149332,0.099915,0.028647,-0.01675925,0.02512425,-44.04100025,19.2872935,-2.2974425,27.9033155,-158.39050575,56.04273425
2015-08-11 13:52:03.814,0.247620333333333,-0.327319,0.0887703333333333,-0.0152826666666667,-0.446109333333333,-1.18201133333333,-4.441043,-37.5313133333333,-9.777365,-28.647677,134.221422333333,-76.9896736666667,-0.094226,0.1504635,0.100568,0.02092975,-0.00644875,0.025043,-43.99317275,19.227204,-2.301051,27.83910625,-158.39553975,56.08690075
2015-08-11 13:52:03.833,0.2548185,-0.32663175,0.081287,0.13000175,-0.43648825,-1.05757325,-3.816336,-37.457921,-9.148895,-30.38086075,134.94143175,-76.89300075,-0.095722,0.151595,0.101874,0.00504566666666667,-0.0130643333333333,0.023842,-43.9618086666667,19.2776733333333,-2.171718,27.7907913333333,-158.410346,56.1014856666667
2015-08-11 13:52:03.853,0.2600015,-0.315629,0.068126,0.300815,-0.4107555,-0.870419,-3.17073225,-37.61232375,-9.12902225,-32.17893525,135.93688725,-76.724408,-0.09647,0.151595,0.101874,0.0003875,-0.0237765,0.02365925,-43.857734,19.42718375,-2.39333475,27.760265,-158.40369125,56.101953
2015-08-11 13:52:03.873,0.25481825,-0.29568725,0.0665775,0.41474125,-0.40014175,-0.6485225,-2.06104,-37.5735695,-9.2030135,-33.71676525,136.901614,-76.47747425,-0.096844,0.151595,0.101874,0.00435725,-0.02690175,0.020677,-43.25824625,19.43547625,-2.5830095,27.73028175,-158.360733,56.0997085
2015-08-11 13:52:03.893,0.249923666666667,-0.286977,0.065029,0.512709,-0.373925333333333,-0.428611,-1.85687866666667,-37.672099,-8.31300733333333,-34.768,137.7249,-76.185039,-0.095722,0.151595,0.101874,0.01107475,-0.03048475,0.01570975,-42.93902125,19.46712975,-2.433847,27.7008245,-158.3143185,56.10011475
2015-08-11 13:52:03.914,0.2384065,-0.2805595,0.072771,0.58830325,-0.3636425,-0.18426475,-1.240823,-38.23498425,-7.8147175,-35.45749625,138.54120075,-75.7870825,-0.095722,0.151595,0.101874,0.003718,-0.03198,0.010897,-43.1201196666667,19.470986,-2.57095433333333,27.668663,-158.278851333333,56.095928
2015-08-11 13:52:03.935,0.22285825,-0.26268075,0.058836,0.487358,-0.32401275,0.08596675,-0.49318675,-38.509464,-7.57378075,-35.90342975,139.471124,-75.430159,-0.0951236,0.151595,0.1008292,0.0005818,-0.0369006,0.007108,-43.1292526,19.4162896,-2.3891116,27.6298038,-158.2714902,56.0897108
2015-08-11 13:52:03.956,0.202991,-0.2743705,0.04644975,0.40962525,-0.24307275,0.34588975,-0.649854,-38.4811905,-7.28999925,-35.852582,140.56633125,-75.523345,-0.0952233333333333,0.150086333333333,0.099262,0.011047,-0.0472356666666667,0.007127,-43.6326303333333,19.3502266666667,-2.357467,27.6028723333333,-158.302866333333,56.117351
2015-08-11 13:52:03.975,0.191185666666667,-0.288811333333333,0.0412883333333333,0.541419666666667,-0.149432333333333,0.547653333333333,-0.677383,-38.7897883333333,-7.18363233333333,-35.3309553333333,141.537260666667,-75.656471,-0.094974,0.151595,0.099262,0.01328425,-0.04671775,0.00829625,-43.793955,19.2829385,-2.390988,27.580236,-158.3464815,56.149205
2015-08-11 13:52:03.995,0.17534975,-0.301876,0.051869,0.730864,-0.04240375,0.74195975,-1.55735475,-38.7929075,-6.7573585,-34.38776725,142.25884875,-75.512188,-0.094974,0.1504635,0.1031805,0.02458125,-0.05312125,0.0052405,-44.001013,19.6078805,-2.1000695,27.54071725,-158.3978515,56.14149375
2015-08-11 13:52:04.015,0.1511635,-0.29912575,0.0541915,0.71780675,0.0847325,0.94637025,-2.3618405,-38.95403675,-6.09052375,-32.87660425,142.7942775,-75.131968,-0.095722,0.151595,0.103616,0.0181623333333333,-0.0591176666666667,-0.001021,-43.9396273333333,19.5928346666667,-1.90785966666667,27.50649,-158.446519,56.097746
2015-08-11 13:52:04.035,0.12525,-0.311503,0.05496525,0.55180425,0.2004915,1.08763275,-2.3867685,-38.98731225,-5.67217825,-30.933258,143.0830065,-74.91810975,-0.0946,0.151595,0.10252725,0.005944,-0.06615625,0.002873,-43.84503075,19.6512905,-1.850678,27.464946,-158.5147195,56.069215
