2015-08-11 13:41:02.632,-0.2200235,-0.251678,0.09444775,4.46001825,-0.465444,-0.66370575,-40.8111065,-8.8375545,-12.73206175,41.217557,150.422038,-58.058523,-0.14956575,0.03733325,0.03918225,-0.0241895,-0.04595525,0.0617535,-41.8427485,3.816944,8.22750925,73.109599,150.572053,37.7127795
2015-08-11 13:41:02.653,-0.230975,-0.229215,0.104253333333333,5.07757766666667,-0.517469333333333,-1.08683166666667,-40.5274953333333,-10.1347216666667,-11.307412,40.1306956666667,150.397286666667,-53.8004073333333,-0.15667,0.06109025,0.048978,-0.3197675,-0.09482025,0.1252775,-41.849597,3.9513485,8.15515675,72.47124575,151.54156425,38.67187525
2015-08-11 13:41:02.673,-0.2508865,-0.176037,0.117672,5.51055375,-0.62869775,-1.652162,-40.926965,-11.365814,-9.4363125,39.10714975,149.77175625,-48.9371355,-0.16265275,0.088242,0.06334525,-0.81380475,-0.1748435,0.238364,-41.7275535,3.96810325,8.13315625,71.1643095,153.49527825,40.12292525
2015-08-11 13:41:02.695,-0.2220145,-0.158158,0.130833,5.30705925,-0.91939325,-1.873448,-40.7044305,-13.18856775,-6.46392225,37.6148865,148.72138925,-43.37287,-0.169757,0.089373,0.080977,-1.128171,-0.257845,0.50393775,-41.855794,4.287487,8.361453,69.48801225,155.759749,40.7988705
2015-08-11 13:41:02.717,-0.168751,-0.1127735,0.15870275,4.25973075,-0.92466175,-2.0613655,-39.9140415,-14.75044025,-3.419804,35.72526625,147.620117,-38.43184275,-0.1675135,0.1119995,0.082283,-1.3376215,-0.37154225,0.8154025,-41.771409,4.76968525,8.7286135,67.37608525,158.3484215,41.71073675
2015-08-11 13:41:02.737,-0.13689225,-0.1574705,0.1788305,3.33220825,-1.04240625,-2.0628925,-39.5441255,-16.157603,-0.57046925,33.2254515,146.6307025,-35.05315675,-0.1585395,0.1074735,0.082283,-1.561504,-0.449046,0.98896475,-42.0047265,4.638399,9.207982,64.9282,160.742553,42.47271625
2015-08-11 13:41:02.758,-0.0965715,-0.181538,0.18966925,3.10343975,-0.88274125,-2.026775,-38.06835375,-17.23567775,1.764273,30.13124375,146.006198,-32.81508875,-0.153305,0.082585,0.092079,-1.410773,-0.47836725,1.24873525,-42.1786355,4.7006985,9.3463135,62.54291,163.028853,42.490687
2015-08-11 13:41:02.777,-0.0776553333333333,-0.178787666666667,0.193024,3.09847633333333,-0.728421333333333,-1.90885266666667,-36.6884283333333,-18.0307986666667,3.76979133333333,27.439339,145.523336666667,-31.0264293333333,-0.157044333333333,0.0988003333333333,0.107969666666667,-0.888661333333333,-0.527211,1.664327,-41.9535596666667,5.14946133333333,9.754142,60.2063576666667,165.418552666667,42.764264
2015-08-11 13:41:02.798,-0.06272175,-0.14578075,0.21057125,2.92911375,-0.58517375,-1.71095775,-35.4452985,-18.602301,5.634859,24.981375,145.01573175,-28.84428075,-0.1562965,0.1470695,0.1018745,-0.5292945,-0.61749175,1.962073,-41.23733225,5.93265875,10.2190925,57.26422,167.7313255,44.49549475
2015-08-11 13:41:02.818,-0.05475725,-0.14096725,0.2113455,2.52189575,-0.3802285,-1.5111285,-33.998947,-19.23541125,7.4253995,22.65866675,144.497638,-26.53663275,-0.14807,0.1538575,0.0914255,-0.189577,-0.70622,2.2885805,-40.47778725,7.03691425,11.15759375,53.552234,170.00267075,47.0654735
2015-08-11 13:41:02.838,-0.0512725,-0.173287,0.19044325,2.26334725,-0.11694525,-1.32473825,-33.09040475,-19.485826,9.1686835,20.648328,144.28822425,-25.2388125,-0.1417135,0.17308975,0.0862015,-0.2376825,-0.83297475,2.454736,-39.7498435,8.31377525,11.86472275,49.641862,171.5527685,49.58736875
2015-08-11 13:41:02.859,-0.0607305,-0.1595335,0.20515225,2.17469525,0.1348075,-1.1030705,-32.149356,-19.4172965,10.58491475,19.30846725,144.36372875,-24.25845825,-0.13834825,0.164605,0.094691,-0.18087175,-0.9348365,2.6638045,-38.6962615,9.75757425,13.07387125,45.6060875,172.67788525,51.42747225
2015-08-11 13:41:02.878,-0.0623896666666667,-0.131111,0.194056,2.11681566666667,0.320841333333333,-0.887893333333333,-30.690692,-19.3198273333333,11.8592713333333,18.7213606666667,144.292063,-23.0794226666667,-0.131618,0.16799875,0.10383375,0.0215535,-1.044334,2.8748585,-37.72006525,11.04418375,13.8684135,41.39760475,173.5348315,52.94940575
2015-08-11 13:41:02.898,-0.0567485,-0.1361535,0.17263775,2.002966,0.5424835,-0.7405985,-30.55166975,-19.1368115,12.64294325,18.417886,144.4435565,-22.115383,-0.121148333333333,0.175729333333333,0.108840333333333,0.182898333333333,-1.04858466666667,2.99652233333333,-37.098738,12.268081,14.3182126666667,37.6280383333333,174.215591,54.168432
2015-08-11 13:41:02.918,-0.07665975,-0.1444055,0.1664445,1.8933155,0.760639,-0.6224725,-29.85035325,-18.64380225,13.404157,18.49163825,145.03699075,-21.65811675,-0.1121745,0.1764835,0.1025275,0.23535625,-1.03433125,3.04124275,-35.95341875,13.44869825,15.015779,33.90162175,174.71508475,55.36935475
2015-08-11 13:41:02.939,-0.10354025,-0.148531,0.1919915,1.811841,0.901825,-0.5578735,-29.58638675,-18.1115975,14.0727635,19.19769325,145.46982325,-21.23633725,-0.10133075,0.16686725,0.091426,0.15304225,-1.0508245,3.00107875,-34.6247825,14.65423375,15.97053575,29.95402225,174.86017825,56.5825815
2015-08-11 13:41:02.958,-0.126107,-0.143947333333333,0.212635666666667,1.73970833333333,0.967747666666667,-0.476577333333333,-29.7732186666667,-17.444592,14.4742836666667,20.213324,145.654918,-20.7081703333333,-0.090861,0.16064525,0.08816075,0.20099525,-1.019823,2.97427675,-33.1561355,15.75251275,16.344937,26.14634725,174.806066,57.5947495
2015-08-11 13:41:02.979,-0.13739,-0.11827525,0.21444225,1.555354,0.9374845,-0.343154,-29.59060075,-16.8222675,15.08365575,21.4704755,145.66961975,-20.01024475,-0.08001775,0.16799875,0.082936,0.17587325,-0.93766175,2.8362215,-32.76022925,17.04082575,16.48413375,22.47027525,174.656731,58.618775
2015-08-11 13:41:02.998,-0.143364,-0.091686,0.20541,1.17017833333333,0.95777,-0.240376,-29.689513,-16.6108086666667,15.4276933333333,22.9485856666667,145.245224666667,-19.2019173333333,-0.0727886666666667,0.168941333333333,0.087072,0.0182703333333333,-0.892305,2.64720933333333,-32.1009,17.8566543333333,16.7192496666667,19.596766,174.474008666667,59.2796626666667
2015-08-11 13:41:03.018,-0.1587955,-0.10177125,0.18192725,0.9014995,0.94267675,-0.11354525,-30.12711225,-16.42108975,15.659678,24.7004355,145.0225755,-18.99810725,-0.06468725,0.16856425,0.093385,-0.27715975,-0.90238425,2.3906715,-31.58706625,18.82559925,16.38196975,16.94717025,174.360113,59.4376395
2015-08-11 13:41:03.039,-0.1747245,-0.099021,0.192766,0.7612295,0.87082375,0.009544,-30.41739325,-16.1433225,15.81665025,26.744161,144.80765675,-18.94086225,-0.05309575,0.1572515,0.093385,-0.53433375,-0.83083675,2.0858495,-31.3794295,19.887153,16.0809215,14.2162825,174.48206275,59.04667125
2015-08-11 13:41:03.058,-0.191151666666667,-0.100854333333333,0.216764666666667,0.590059666666667,0.768401666666667,0.0573186666666667,-29.9217846666667,-15.83602,16.157509,28.3735556666667,144.516503,-18.799583,-0.04973075,0.14763525,0.08489525,-0.50272175,-0.713474,1.856088,-31.09600925,21.0146905,15.88186525,11.9181055,174.683816,58.55187675
2015-08-11 13:41:03.078,-0.19463625,-0.10177125,0.212894,0.3491245,0.63579325,0.08437525,-30.8053145,-15.11407675,15.94299125,29.80129425,144.46339125,-18.84880175,-0.0448696666666667,0.148578,0.0696576666666667,-0.414528,-0.592065,1.64203066666667,-30.8065516666667,21.953387,15.654457,10.3690296666667,174.702123333333,58.4880643333333
2015-08-11 13:41:03.099,-0.19364075,-0.08389275,0.19741075,0.014676,0.44925025,0.1266015,-32.529008,-14.72287375,15.55475925,31.302295,144.5731425,-19.137369,-0.04150425,0.15216025,0.067916,-0.39956175,-0.47630575,1.43879075,-30.80277575,22.98449225,15.79357775,9.0046415,174.54837675,58.66813375
2015-08-11 13:41:03.118,-0.2011075,-0.0997085,0.20437825,-0.2085955,0.264311,0.11636925,-33.0080165,-14.6982085,15.1181325,32.52881775,144.8009835,-19.68245925,-0.04150425,0.153857,0.082283,-0.412848,-0.357187,1.1758895,-30.261081,23.8440745,15.8621475,7.8768395,174.57023375,58.694623
2015-08-11 13:41:03.138,-0.203762333333333,-0.095353,0.250827666666667,-0.412980666666667,0.049312,0.10405,-31.9393963333333,-14.622794,14.6994783333333,33.1225403333333,145.268279,-20.263349,-0.0408813333333333,0.153857,0.103616,-0.423283666666667,-0.290806333333333,0.968653666666667,-30.530127,24.7378953333333,15.6640833333333,7.13783933333333,175.148795,58.243448
2015-08-11 13:41:03.158,-0.199116,-0.08183,0.25237625,-0.81113775,-0.1508485,0.12675375,-31.828736,-14.596821,14.788358,33.3283485,145.61010525,-20.77927575,-0.0366435,0.1504635,0.114935,-0.36207,-0.21035025,0.7784455,-30.37787925,25.5446965,15.828578,6.5528015,176.11231225,57.52896975
2015-08-11 13:41:03.179,-0.2055875,-0.06395125,0.2454085,-1.45529525,-0.38328275,0.0374145,-32.2543925,-15.38570825,14.99181775,33.394282,145.65181725,-21.6243635,-0.03514775,0.148201,0.110364,-0.15353575,-0.12902875,0.61923875,-30.11318925,26.3101595,15.5208595,6.0712195,177.31670375,56.874758
2015-08-11 13:41:03.200,-0.2200235,-0.0935195,0.238441,-1.926654,-0.6664185,-0.10598575,-31.96338475,-16.37773625,14.68678075,33.30030975,145.3783055,-23.298532,-0.039635,0.15725125,0.111017,0.028044,-0.0775635,0.50645775,-29.929533,27.19613175,15.21327125,5.89502025,178.3982985,56.62489775
2015-08-11 13:41:03.221,-0.232966,-0.132028,0.257021,-2.22803975,-0.97261475,-0.29649925,-31.6436215,-17.287286,13.88820475,32.76756175,145.2844755,-25.797137,-0.03739125,0.17365525,0.112976,0.0947045,-0.0304505,0.41864575,-30.0121465,27.81690125,15.463948,5.81904625,179.247745,56.6804945
2015-08-11 13:41:03.242,-0.24839725,-0.1210255,0.2972775,-2.80042025,-1.28056725,-0.46334175,-30.9133115,-18.36976325,13.138549,31.68376525,145.10845825,-28.610503,-0.0344,0.18496825,0.11820025,0.0821055,0.0062015,0.3551155,-29.80002525,28.1540015,15.4800925,5.71809325,89.9213325,56.851602
2015-08-11 13:41:03.262,-0.26333125,-0.12171325,0.28721325,-3.578892,-1.682822,-0.7165455,-30.74159125,-19.9268545,12.1609655,30.33093525,144.426085,-31.63664225,-0.033278,0.19175625,0.130608,0.00842,0.0255965,0.277536,-29.7544035,28.48157775,15.38294075,5.642686,-179.3572635,56.872098
2015-08-11 13:41:03.282,-0.264825,-0.17534975,0.267085,-3.88989875,-2.0854585,-1.01663325,-29.06218925,-22.09299075,11.06008625,28.5894055,143.4396005,-35.5597825,-0.0321565,0.192322,0.1306085,0.026135,0.05346725,0.24554175,-29.53712775,28.624458,15.3624295,5.59302875,-178.56291625,56.7728115
2015-08-11 13:41:03.302,-0.257524,-0.239300333333333,0.286955333333333,-3.754516,-2.37673966666667,-1.25929933333333,-27.7023073333333,-24.045559,9.98612033333333,26.497192,142.947221666667,-39.3750796666667,-0.04487,0.193453,0.1149355,0.04338925,0.0649935,0.19536425,-29.552103,28.7916545,15.263589,5.73311875,-178.15439925,57.007181
2015-08-11 13:41:03.323,-0.23495725,-0.23173675,0.3065675,-3.79124375,-2.5917895,-1.45080525,-26.59265825,-26.25953775,8.8921,23.9062095,142.551034,-42.83983625,-0.0448695,0.154989,0.1632605,0.20083675,-0.01190075,0.2089475,-29.65203175,29.20544975,15.36340775,5.917916,-176.7280575,56.46550175
2015-08-11 13:41:03.342,-0.209072333333333,-0.224631,0.294180333333333,-4.25298166666667,-2.74529466666667,-1.70217666666667,-26.0434843333333,-28.3143516666667,7.98806766666667,21.2397123333333,142.00818,-46.0316476666667,-0.0383883333333333,0.182517333333333,0.160213,0.28002,-0.057665,0.179702333333333,-29.3530903333333,29.617625,15.4633356666667,5.86562366666667,-175.386139333333,56.0137053333333
2015-08-11 13:41:03.363,-0.170842,-0.2673566,0.2638338,-4.7008682,-2.8421982,-1.9815252,-24.2731674,-30.1958334,6.6279626,17.6780516,141.641608,-50.7228226,-0.026922,0.2058975,0.143669,0.20144525,-0.057257,0.129534,-29.2640645,29.9533435,15.194188,5.76992625,-174.797122,56.04838725
2015-08-11 13:41:03.382,-0.1427,-0.315399666666667,0.233280333333333,-4.39052833333333,-2.89353133333333,-2.12754266666667,-22.3992283333333,-32.22251,4.489174,13.8800743333333,141.715292,-55.801901,-0.0164525,0.2104225,0.127996,0.08101125,-0.0098355,0.07034225,-29.32494575,30.0008445,14.98237775,5.580017,-174.6080145,56.31768725
2015-08-11 13:41:03.403,-0.097567,-0.3562,0.23302225,-3.41716525,-2.895771,-2.27577925,-21.083208,-33.79723525,2.76267075,10.6183065,142.09599325,-59.15748425,-0.012713,0.200241,0.12669,0.02968875,0.01009275,0.015052,-28.9597315,29.886303,15.0578455,5.3622605,-174.5155235,56.5280305
2015-08-11 13:41:03.423,-0.0617256666666667,-0.388748666666667,0.22399,-2.390759,-2.85637033333333,-2.400396,-19.780424,-35.4150073333333,1.75017566666667,6.87995666666667,142.870263333333,-61.841327,-0.0154553333333333,0.205897333333333,0.126254666666667,-0.0609726666666667,-0.0108296666666667,0.0730793333333333,-28.7415566666667,29.821694,15.102202,5.19935466666667,-174.384537666667,56.5801736666667
2015-08-11 13:41:03.444,-0.0094875,-0.4015845,0.2059265,-1.461404,-2.765046,-2.41658375,-17.8336125,-36.58660525,0.44304175,2.93135675,143.8777985,-63.66242925,-0.012713,0.2420995,0.1332205,-0.03811275,-0.018922,0.11308075,-28.89130575,29.72715275,15.0602225,4.9306165,-174.532493,56.81719475
2015-08-11 13:41:03.464,0.06651225,-0.3947085,0.1912175,-0.48631025,-2.55498475,-2.371685,-16.271089,-37.44915975,0.06526925,-1.47905275,145.1317355,-64.62483575,-0.008974,0.229655,0.137139,0.049619,-0.02059825,0.11481525,-29.095703,29.9917985,15.35199875,4.60361075,-174.59616075,57.06563875
2015-08-11 13:41:03.484,0.13129625,-0.36238925,0.18657275,0.530322,-2.36187525,-2.43987275,-14.65344575,-38.10309575,0.4702905,-6.299913,146.42337575,-64.3970315,-0.003739,0.23474575,0.1345265,0.08579525,-0.043345,0.13883925,-29.14838075,29.95358575,15.0876285,4.178407,-174.6524965,57.36860375
2015-08-11 13:41:03.503,0.184276,-0.351157333333333,0.159993,1.460441,-2.19633066666667,-2.455679,-13.016424,-38.4494956666667,1.44561333333333,-10.5580276666667,147.538597333333,-63.446383,-0.002991,0.236065666666667,0.134091,0.058116,-0.0415556666666667,0.124714666666667,-28.7108006666667,30.070699,15.0758433333333,3.80364866666667,-174.746884,57.6486816666667
2015-08-11 13:41:03.525,0.2342602,-0.3124658,0.1610254,2.3547478,-1.9368352,-2.4383302,-10.9838536,-38.8956674,3.1689016,-15.8761134,148.7151842,-61.1132926,-0.0041878,0.2298812,0.1347878,0.0734752,-0.048184,0.1289846,-28.591388,30.1552176,15.2451224,3.4169096,-174.7945894,57.8886304
2015-08-11 13:41:03.545,0.247620333333333,-0.264055666666667,0.162057666666667,2.908904,-1.74459566666667,-2.37005633333333,-8.62508966666667,-38.7054393333333,5.50685433333333,-20.9966983333333,149.377439666667,-57.9145193333333,-0.00498566666666667,0.227769333333333,0.137574333333333,0.109700333333333,-0.056399,0.140033,-28.6571446666667,30.116595,15.3477286666667,3.067037,-174.815008,58.1079073333333
2015-08-11 13:41:03.565,0.273822,-0.21729575,0.15173525,3.24607625,-1.5735535,-2.195603,-7.08839275,-38.11165225,7.92923675,-25.349152,149.69676075,-54.6259235,-0.005983,0.222867,0.138445,0.1843755,-0.0447585,0.13545175,-28.4040845,30.28795325,15.124466,2.79481875,-174.71056675,58.27736975
2015-08-11 13:41:03.584,0.291385666666667,-0.192540666666667,0.141413333333333,3.42813966666667,-1.36921933333333,-1.96831,-5.15664933333333,-37.3820713333333,9.842914,-29.623131,149.860238,-50.9017626666667,-0.007478,0.227015333333333,0.139315666666667,0.234577333333333,-0.0541473333333333,0.127474333333333,-28.5897083333333,30.2983723333333,15.2047066666667,2.56821,-174.622560666667,58.5024326666667
2015-08-11 13:41:03.604,0.29455275,-0.17741225,0.1571545,3.409254,-1.125026,-1.6906465,-3.396388,-36.11525725,12.53767275,-33.28152175,149.8399695,-47.158218,-0.007478,0.233049,0.135833,0.19143475,-0.05979,0.09908125,-29.10587975,30.575716,14.77698525,2.377381,-174.614022,58.78130975
2015-08-11 13:41:03.625,0.294553,-0.14440525,0.17341175,3.28501875,-0.85716125,-1.3588705,-1.574761,-34.2023375,15.12409425,-36.705166,149.37260375,-42.64951375,-0.0067305,0.233049,0.1345265,0.159863,-0.06122775,0.09799175,-29.09604625,30.58808075,14.901618,2.176323,-174.628464,59.06344475
2015-08-11 13:41:03.645,0.30059975,-0.13546575,0.1865725,3.0689255,-0.53996925,-1.05206325,0.13167975,-32.1952185,17.675512,-39.48065875,148.6747495,-38.0587275,-0.004487,0.23418,0.1358325,0.14593375,-0.0484645,0.08789275,-28.56260275,30.62795325,14.8691985,1.97250175,-174.683871,59.32255625
2015-08-11 13:41:03.666,0.289082333333333,-0.146697333333333,0.201282,2.98475333333333,-0.205419,-0.70555,1.52942433333333,-30.7028743333333,19.6233003333333,-41.0306176666667,148.144225666667,-34.3523513333333,-0.002991,0.233049,0.137574333333333,0.116969666666667,-0.0386323333333333,0.0664226666666667,-28.790119,30.8544086666667,14.6470113333333,1.800131,-174.633197333333,59.4591303333333
2015-08-11 13:41:03.685,0.2850515,-0.13477825,0.198185,2.790142,0.18535675,-0.33544175,1.6072545,-28.758051,21.45716725,-41.81337725,147.93732125,-31.041305,-0.002991,0.233049,0.1337428,0.0872016,-0.0404766,0.0551702,-28.6364278,30.8569092,14.993922,1.6245036,-174.6570046,59.6076344
2015-08-11 13:41:03.705,0.26691175,-0.12033775,0.195088,2.296181,0.65740275,-0.01076725,1.32139075,-26.650151,23.650328,-42.0213095,148.05141625,-27.81381575,-0.00261725,0.2336145,0.130608,0.0770725,-0.04065,0.03852875,-28.709607,30.87071225,15.039538,1.46173225,-174.77433975,59.78866025
2015-08-11 13:41:03.724,0.2461805,-0.077704,0.179605,1.65668125,1.11181,0.289473,1.197753,-24.69396625,25.3764,-41.58578175,148.1624205,-25.2030245,-0.00249266666666667,0.235311,0.130608,0.064995,-0.0417623333333333,0.0332026666666667,-28.476416,30.9745603333333,15.0851946666667,1.33834733333333,-174.888123,59.9413646666667
2015-08-11 13:41:03.746,0.192337666666667,-0.091686,0.173412,1.14299433333333,1.481893,0.375783333333333,1.09046266666667,-23.6747863333333,26.7903366666667,-40.603139,148.340202,-23.4368183333333,-0.00249266666666667,0.233049,0.127996,0.0666136666666667,-0.0296416666666667,0.028311,-28.4160206666667,31.0784333333333,15.227432,1.259063,-174.997064666667,60.0646126666667
2015-08-11 13:41:03.767,0.135615,-0.158846,0.21908725,1.116371,1.691674,0.48265925,0.52220825,-22.9614815,27.3316685,-38.56274175,149.544837,-23.0588225,-0.001496,0.2325964,0.127996,0.0632604,-0.030491,0.027287,-27.9544392,31.1714534,15.1260104,1.1440062,-175.1240314,60.2297952
2015-08-11 13:41:03.788,0.090698,-0.18428875,0.29418075,1.2467145,1.9098295,0.67538725,-0.6802805,-21.859949,28.3725695,-34.86295625,150.9933255,-22.69578725,-0.001496,0.2302205,0.12669,0.05090775,-0.04352425,0.015752,-27.45598125,31.07900575,14.9619935,1.024867,-175.24306175,60.38138925
2015-08-11 13:41:03.808,0.04146175,-0.15334525,0.356888,0.958539,1.998099,0.81328975,-2.5699685,-20.88906175,28.912388,-30.37797825,149.8517005,-21.38723525,-0.001122,0.22682675,0.128649,0.06135725,-0.050004,-0.00387325,-27.950482,31.217734,14.8459125,0.93425275,-175.2906065,60.467139
2015-08-11 13:41:03.828,-0.0032505,-0.1457805,0.323599,0.23435825,1.99993175,0.823751,-4.55357175,-20.0408505,28.810295,-25.622496,147.877608,-20.53956725,0,0.22682675,0.127996,0.0798965,-0.0580105,-0.01738575,-27.828571,31.206008,14.97154325,0.8512705,-175.33676825,60.5562265
2015-08-11 13:41:03.848,-0.0248895,-0.138904,0.280246,-0.21203175,1.88760875,0.8365795,-5.895057,-19.8245355,28.74973625,-20.8693185,145.90450675,-20.63764675,-0.001496,0.232294333333333,0.127996,0.063899,-0.0543346666666667,-0.0186296666666667,-27.6781066666667,31.2830216666667,15.010345,0.793588666666667,-175.423241,60.650106
2015-08-11 13:41:03.868,-0.0378323333333333,-0.182455,0.328243666666667,-0.225343666666667,1.80422566666667,0.81357,-7.301214,-19.944954,28.319444,-16.967899,145.240166333333,-21.2907673333333,-0.001496,0.23587675,0.127996,0.02779975,-0.0466895,-0.02554825,-27.872232,31.43837925,15.112049,0.75729775,-175.53796875,60.74364875
2015-08-11 13:41:03.889,-0.05774375,-0.1636595,0.397918,-0.645746,1.59156825,0.75228,-7.781849,-20.03142775,27.92380475,-13.459779,143.79890625,-21.78027675,-0.001496,0.23700825,0.12669,0.00275175,-0.0443895,-0.01638125,-27.91728825,31.5880455,15.0221255,0.71680425,-175.6763655,60.8378935
2015-08-11 13:41:03.909,-0.0647125,-0.129277,0.442819,-1.48591475,1.1929025,0.61620975,-9.14524675,-20.60636375,27.0354265,-10.17047675,141.1598885,-22.432263,-0.000748,0.232483,0.127996,-0.0083955,-0.047052,-0.01301825,-28.065481,31.34488375,14.61845075,0.669531,-175.7396985,60.87962775
2015-08-11 13:41:03.928,-0.0650443333333333,-0.264972666666667,0.408756666666667,-1.22919866666667,0.738571333333333,0.604450333333333,-10.1310336666667,-21.6464796666667,26.2140123333333,-7.89122366666667,140.523970666667,-24.02472,0.003308,0.228524,0.127996,-0.019694,-0.043151,-0.018361,-27.6600385,31.2175895,14.6012405,0.6020585,-175.7421265,60.866531
2015-08-11 13:41:03.948,-0.04729,-0.2784965,0.37856425,-0.470504,0.5170565,0.8099305,-11.74940375,-22.2459365,24.9458225,-6.21084675,142.49102075,-25.8152915,0.0013232,0.228524,0.127996,-0.0130928,-0.0312632,-0.0265726,-27.4956414,31.1629646,14.927294,0.5343122,-175.7459336,60.839246
2015-08-11 13:41:03.968,-0.0328545,-0.1870395,0.3468235,-0.26708575,0.46513275,0.6488145,-12.35287425,-22.73370375,24.366455,-4.529223,143.307006,-26.6335155,-0.000374,0.23248325,0.12669,0.008103,-0.02542325,-0.03087225,-28.13640025,31.130461,15.01535425,0.50361825,-175.826056,60.8636195
2015-08-11 13:41:03.987,-0.032854,-0.1444055,0.34992,-0.67957275,0.43023725,0.433179,-12.63467175,-22.80708525,24.222067,-3.10767525,142.74489525,-26.9788805,0,0.23587675,0.128649,-0.0023585,-0.016943,-0.02216175,-27.99095125,31.157168,15.146305,0.48152025,-175.932477,60.9147075
2015-08-11 13:41:04.008,-0.0318586666666667,-0.145780666666667,0.354049333333333,-1.12270466666667,0.33988,0.389833333333333,-13.3857163333333,-23.305682,23.9012526666667,-2.04299333333333,142.059852333333,-27.6246346666667,0,0.2364425,0.129302,-0.06045975,-0.0223605,-0.020783,-27.8016155,31.138221,15.13670425,0.45639125,-176.018493,60.91466675
2015-08-11 13:41:04.030,-0.005973,-0.145781,0.3406305,-1.46354175,0.34311275,0.41156975,-13.609439,-24.09628375,23.043566,-1.29340225,141.66795525,-28.6947615,0.00110266666666667,0.232294666666667,0.130608,-0.108348666666667,-0.016707,-0.0350833333333333,-27.909203,31.2440483333333,15.2480413333333,0.435002,-176.052825,60.8168283333333
2015-08-11 13:41:04.049,-0.0192476666666667,-0.208127,0.336501333333333,-1.45613533333333,0.266474666666667,0.452650666666667,-14.104621,-24.9691033333333,22.160281,-0.588449666666667,141.770452666667,-30.216256,0.002481,0.230786,0.129302,-0.07532175,-0.01227525,-0.03230325,-28.21287675,31.27404275,15.056982,0.38922325,-176.06407775,60.71454525
2015-08-11 13:41:04.070,-0.0274778,-0.2712074,0.3331984,-0.8722092,0.2011932,0.3379298,-14.5207552,-25.9258374,21.151291,0.1499342,142.5369338,-31.9935696,-0.000748,0.230786,0.129955,-0.015831,-0.004791,-0.0315335,-28.195655,31.0839955,15.1651565,0.380574,-176.06399925,60.66963
2015-08-11 13:41:04.089,-0.0174225,-0.2991255,0.3321145,-0.01380625,0.2104785,0.22044525,-14.87556775,-26.56508075,20.35171775,0.69969575,143.82059525,-33.36743375,-0.001496,0.2319175,0.130608,0.02127675,-0.008302,-0.0309155,-27.92157575,30.9365205,15.31538375,0.40347525,-176.0895305,60.67303825
