2015-08-11 13:50:44.417,0.2332235,-0.30531425,0.04954625,0.9144015,-0.41874375,-0.3877935,-3.55472875,-36.92578225,-10.52268925,-32.95873625,135.56229225,-78.79171175,-0.0892406666666667,0.17045,0.052243,0.0135883333333333,-0.0228693333333333,0.0398833333333333,-47.4145216666667,18.8145446666667,-6.65253333333333,26.7368083333333,-161.508829333333,73.261128
2015-08-11 13:50:44.437,0.223434333333333,-0.275974666666667,0.0701903333333333,0.954922333333333,-0.395810666666667,-0.152025333333333,-3.67145633333333,-37.2356183333333,-10.020881,-33.627545,136.512568666667,-77.8973173333333,-0.0889915,0.171958,0.050284,0.0036605,-0.0283875,0.03636375,-46.93875025,18.71815175,-6.9062975,26.6691695,-161.51374975,73.27304
2015-08-11 13:50:44.458,0.215948,-0.267494,0.07277075,0.64959125,-0.363613,0.06172675,-3.075593,-37.59990125,-9.859635,-34.02282275,137.19727225,-77.1826165,-0.08861775,0.171958,0.05159,0.0053395,-0.02548025,0.030172,-46.70947075,18.69098425,-7.06006325,26.5937215,-161.4895165,73.28202675
2015-08-11 13:50:44.477,0.19348925,-0.286748,0.06270675,0.443119,-0.27572475,0.3153125,-3.025476,-38.0538025,-9.23798425,-33.95020575,138.00895475,-76.81415675,-0.089739,0.169696,0.049631,0.011828,-0.0291395,0.03573925,-46.66418525,18.53058675,-7.208363,26.55740925,-161.45263325,73.30884375
2015-08-11 13:50:44.496,0.18226025,-0.31150325,0.03870825,0.669597,-0.153246,0.57882425,-3.764268,-38.308091,-8.4976145,-33.266905,139.071831,-76.73863875,-0.088244,0.169696,0.052243,0.0169413333333333,-0.031094,0.038125,-46.701316,18.3927086666667,-7.05228266666667,26.5178963333333,-161.420365,73.3092423333333
2015-08-11 13:50:44.517,0.165848,-0.314483,0.0299343333333333,0.873473333333333,-0.00556966666666666,0.784024,-4.308025,-38.5754216666667,-7.801628,-32.276832,140.228318666667,-76.6202993333333,-0.088244,0.1713925,0.050937,0.00655525,-0.02599825,0.02350975,-46.574375,18.40691125,-7.065183,26.46850075,-161.40770075,73.3051675
2015-08-11 13:50:44.537,0.13216,-0.32319325,0.047998,1.0728445,0.122254,0.9065535,-4.50580525,-38.88231275,-6.9693095,-30.84443175,140.97401175,-76.116019,-0.086748,0.174221,0.049631,-0.00108125,-0.02874175,0.02068,-46.85020375,18.6372515,-6.62727225,26.38389025,-161.44606275,73.34107375
2015-08-11 13:50:44.557,0.1062465,-0.34519775,0.0750935,1.2691615,0.249314,1.0020775,-5.05739975,-38.97100425,-6.291592,-28.773934,140.9576225,-74.984267,-0.088244,0.171958,0.050937,0.0026605,-0.02713175,0.01273575,-47.036849,18.799416,-6.63432875,26.32575625,-161.502292,73.34945475
2015-08-11 13:50:44.576,0.08033275,-0.36445175,0.07741625,1.10804575,0.369349,1.053314,-5.24241925,-39.262083,-5.69098425,-26.32063475,140.38180025,-73.70477975,-0.0892406666666667,0.171958,0.0505016666666667,-0.00230333333333333,-0.0225206666666667,0.00929766666666667,-46.8671403333333,18.916375,-6.65371466666667,26.3142906666667,-161.518847,73.3703976666667
2015-08-11 13:50:44.597,0.0644963333333333,-0.384164333333333,0.0402563333333333,1.011529,0.489740333333333,1.061866,-5.81043433333333,-39.684048,-4.638536,-24.0396386666667,140.259624,-73.1408076666667,-0.088842,0.1728632,0.0532878,-0.0085328,-0.020908,0.0067912,-46.735495,18.8096286,-6.3423984,26.2881344,-161.5382578,73.3174638
2015-08-11 13:50:44.618,0.0405985,-0.40433525,0.0518685,1.4985415,0.566582,1.01727275,-6.680468,-39.83520225,-3.93665075,-21.753096,140.3140955,-72.55394925,-0.088244,0.171958,0.0513723333333333,-0.013499,-0.0230206666666667,0.0143843333333333,-46.7594043333333,18.8003563333333,-6.520686,26.261196,-161.565438333333,73.2803366666667
2015-08-11 13:50:44.636,0.04405375,-0.4277155,0.10296325,2.62948175,0.60773925,0.91044775,-6.438599,-39.77295225,-2.70362875,-19.12261325,139.46337525,-70.24214025,-0.088244,0.171958,0.049631,-0.018408,-0.0297855,0.010055,-46.59223,19.022122,-6.07397675,26.23927825,-161.62331625,73.284501
2015-08-11 13:50:44.657,0.055283,-0.403418666666667,0.137284,3.31998866666667,0.652943,0.881966333333333,-7.82604666666667,-39.8084336666667,-0.934674,-17.1599103333333,138.630969666667,-67.030172,-0.086748,0.171958,0.049631,-0.006265,-0.0235205,0.010054,-46.6615275,19.1397505,-5.988269,26.2134905,-161.6816565,73.301877
2015-08-11 13:50:44.677,0.0319605,-0.34382225,0.1679925,2.83610725,0.644086,0.7816315,-8.4153435,-39.65408925,0.9528235,-15.3252305,137.62680575,-63.67208725,-0.088244,0.17045,0.0513723333333333,-0.00524533333333333,-0.0264163333333333,0.0115786666666667,-46.5703055,19.1017781666667,-6.418399,26.1988441666667,-161.700550666667,73.2951858333333
2015-08-11 13:50:44.696,0.02332225,-0.32113,0.19586225,1.87796525,0.5541355,0.6413615,-9.063247,-39.390788,3.155449,-13.41467475,136.15067875,-60.6441055,-0.088244,0.172712333333333,0.049631,-0.011862,-0.0344013333333333,0.005213,-46.5479826666667,18.8148506666667,-6.51786333333333,26.1848,-161.702647666667,73.2813546666667
2015-08-11 13:50:44.718,0.020731,-0.343822666666667,0.208507,1.86674,0.468156333333333,0.543648666666667,-9.31390666666667,-38.915887,4.40119566666667,-11.9610046666667,135.083583666667,-58.5439306666667,-0.088244,0.17252375,0.05159,-0.013131,-0.03548975,0.00019875,-46.6432755,18.7802245,-6.65425575,26.16690975,-161.7263085,73.27274475
2015-08-11 13:50:44.736,0.04059825,-0.36445175,0.212894,2.47103875,0.40951375,0.45367325,-9.26512775,-38.2701465,5.83689075,-10.7811345,134.59906825,-56.26894675,-0.087496,0.167433,0.048325,0.02756525,-0.03762,0.002031,-46.804449,18.8675225,-6.5006,26.17864725,-161.7431005,73.2840655
2015-08-11 13:50:44.758,0.0570105,-0.31975475,0.25315,2.42239875,0.4156985,0.32050475,-9.681197,-37.68035875,7.87782825,-9.8923745,134.2310645,-53.24144075,-0.086748,0.167433,0.049631,0.0497266666666667,-0.0338713333333333,-0.00181233333333333,-47.096114,19.037475,-6.30560233333333,26.188844,-161.791126,73.3433113333333
2015-08-11 13:50:44.778,0.05441925,-0.27093225,0.28256825,1.63751325,0.3558335,0.2089455,-10.18111725,-36.93043125,9.48678175,-9.27050025,133.46871325,-50.3682815,-0.0858504,0.1706008,0.052243,0.0522402,-0.0272068,0.0002442,-46.8457444,19.0105822,-6.1822498,26.1534962,-161.8308056,73.3691026
2015-08-11 13:50:44.798,0.058738,-0.3053145,0.2492795,1.67989225,0.28535525,0.1938265,-10.01179175,-36.2778365,10.94398875,-8.7867535,133.17245,-48.2972935,-0.086748,0.177992,0.049631,0.00776266666666667,-0.0205233333333333,-0.00191366666666667,-46.671421,18.9565296666667,-6.34193266666667,26.092959,-161.88444,73.4169586666667
2015-08-11 13:50:44.819,0.082924,-0.317233666666667,0.246699,2.34229866666667,0.283675,0.244222666666667,-10.6184626666667,-35.2847113333333,12.070235,-8.55041133333333,133.749729666667,-46.3187103333333,-0.087496,0.1730895,0.050937,-0.01521875,-0.0159895,-0.01110075,-46.33214775,19.095797,-6.284661,26.059823,-161.91395775,73.4310155
2015-08-11 13:50:44.838,0.0976085,-0.28055925,0.27637525,2.6161955,0.33689675,0.290496,-11.430748,-34.3780955,13.74452525,-8.471044,134.4784745,-43.8176645,-0.087496,0.170827,0.052243,-0.00643525,-0.0007925,-0.02102375,-46.4817095,19.16224225,-6.4666315,26.0786825,-161.880657,73.38907125
2015-08-11 13:50:44.858,0.087243,-0.220734,0.343727,2.04931275,0.3366675,0.2426955,-11.78222725,-33.433069,14.774629,-8.35005825,134.579336,-40.6112435,-0.086748,0.169696,0.052243,0.014791,0.00472966666666667,-0.0214526666666667,-46.6359673333333,18.987673,-6.570205,26.0988746666667,-161.829011,73.360462
2015-08-11 13:50:44.878,0.0737103333333333,-0.231049,0.346823333333333,1.540437,0.268403666666667,0.219482666666667,-11.9047106666667,-32.2421086666667,15.9751456666667,-8.129321,134.350955,-38.2177406666667,-0.087496,0.174221,0.053549,0.0040225,0.013026,-0.01483175,-46.5797645,18.90541625,-6.5271375,26.094495,-161.782811,73.332857
2015-08-11 13:50:44.898,0.08465175,-0.2262355,0.32437325,1.351552,0.24557225,0.264916,-12.09551925,-31.47035225,17.595335,-7.964336,134.700401,-36.5811425,-0.089739,0.174221,0.050937,-0.0344575,0.01676375,-0.01498125,-46.63911925,19.10698475,-6.1919505,26.1116285,-161.764042,73.32584075
2015-08-11 13:50:44.918,0.083788,-0.215233,0.334437,1.14286525,0.2199925,0.20940375,-12.4947555,-30.33853825,18.71110775,-7.9300875,135.22012725,-34.87134975,-0.088244,0.174221,0.052243,-0.0522395,0.0226395,-0.0214675,-46.966325,19.1346845,-6.17126475,26.13436275,-161.7607225,73.29868725
2015-08-11 13:50:44.937,0.0691036666666667,-0.250302666666667,0.371596666666667,1.143272,0.174127,0.187209,-12.8569443333333,-29.5520863333333,19.512183,-7.794208,135.707808333333,-33.6130056666667,-0.0889915,0.17252375,0.052243,-0.0698645,0.0302695,-0.0229135,-46.9529085,18.99801325,-6.26304975,26.17129075,-161.74042975,73.22753725
