2015-08-11 13:41:47.502,-0.1941385,-0.2269225,0.0836095,0.975951,-0.01385175,-0.21197575,-41.808383,-3.31576025,-15.3735965,47.10808,151.78006425,-66.122508,-0.145079,0.0101815,0.0391825,0.02119475,-0.02746425,0.0094515,-41.6247815,2.036402,8.0699005,74.01764175,166.886933,19.2269315
2015-08-11 13:41:47.522,-0.200112,-0.222797,0.0928995,1.639427,-0.068371,-0.37637525,-41.96734725,-3.885084,-15.122365,46.1164,151.93179,-64.7314665,-0.145079,0.00905,0.042448,0.03432275,-0.0208925,0.0112055,-41.7947845,1.99492675,7.875512,73.93236825,168.20789525,18.754118
2015-08-11 13:41:47.542,-0.21753425,-0.2193585,0.10373725,2.169429,-0.18329025,-0.67333175,-41.8012355,-4.9484045,-14.8187565,45.061258,151.92025725,-62.63479125,-0.14620025,0.0101815,0.044407,0.059434,-0.03173,0.021434,-41.59573725,1.98523575,7.7988685,73.81383575,169.46174025,18.3422195
2015-08-11 13:41:47.562,-0.225997,-0.217296,0.1145755,2.484101,-0.2859155,-0.9238635,-41.944115,-6.064614,-14.341526,44.169952,151.842024,-60.737078,-0.14881775,0.01866675,0.047019,0.0866015,-0.04981775,0.06082575,-41.6795625,1.976721,7.80257775,73.57581725,170.056131,18.4982625
2015-08-11 13:41:47.582,-0.2325678,-0.2371004,0.1189108,2.8652198,-0.47055,-1.2636568,-41.799112,-6.7990256,-13.310644,42.7609976,151.6618808,-58.2807678,-0.153554333333333,0.032431,0.047019,0.0585633333333333,-0.0913433333333333,0.133754,-41.8618533333333,2.14070533333333,7.854029,73.228261,169.967317666667,19.6231846666667
2015-08-11 13:41:47.602,-0.2269925,-0.26268075,0.10915625,3.64695925,-0.757122,-1.56679875,-41.20157425,-9.20881125,-11.71386675,40.37097225,151.42685425,-54.877726,-0.15629625,0.05090875,0.05159,-0.090337,-0.1264625,0.208552,-42.02133375,2.246764,7.8994125,72.54451975,169.88182425,21.705475
2015-08-11 13:41:47.622,-0.2105655,-0.23654975,0.1099305,3.82548475,-0.87341525,-1.86222825,-39.780732,-11.367598,-9.744152,37.99107975,150.9904875,-51.636435,-0.158041333333333,0.0588276666666667,0.0505016666666667,-0.254099666666667,-0.163827333333333,0.367402333333333,-41.980129,2.50192633333333,8.109877,71.6730046666667,170.192427,24.1430853333333
2015-08-11 13:41:47.642,-0.194470666666667,-0.230131666666667,0.11664,3.709802,-0.971866333333333,-1.984783,-39.755965,-13.2637256666667,-8.05800866666667,35.798845,150.484667666667,-48.9648336666667,-0.1585395,0.07806,0.062692,-0.433338,-0.22275025,0.54559675,-41.98159,2.7383975,8.31703525,70.421453,171.11240225,26.99423625
2015-08-11 13:41:47.662,-0.172236,-0.211795,0.1347035,3.43376775,-1.00070425,-2.1189445,-39.07236225,-15.2140325,-5.918455,33.5054025,149.89638,-46.54095775,-0.160783,0.0837165,0.069222,-0.61865925,-0.2899455,0.767188,-42.01200325,3.0988695,8.24777425,68.6459575,172.58685225,29.98039475
2015-08-11 13:41:47.682,-0.14485725,-0.226923,0.14399375,3.17208775,-1.0350655,-2.2292055,-38.45718675,-16.96282,-3.41367975,30.54146675,149.142607,-44.08271225,-0.16527,0.0871105,0.065957,-0.65973975,-0.36263825,1.106753,-41.95830725,3.38003775,8.5361435,66.75730775,174.230329,32.90638125
2015-08-11 13:41:47.702,-0.10885,-0.238383666666667,0.145542333333333,3.29359933333333,-0.936232666666667,-2.19583733333333,-37.16009,-18.218659,-1.39777266666667,27.724694,148.679594,-42.3465923333333,-0.16190475,0.11426175,0.065957,-0.78328725,-0.4638895,1.34323425,-41.7500755,3.95982125,8.979702,64.35841525,175.95020825,36.3035765
2015-08-11 13:41:47.722,-0.0816375,-0.2104195,0.154832,3.57136475,-0.750555,-2.09229575,-36.35353975,-19.34523925,0.80564825,24.94954075,148.21490675,-40.22275,-0.15741775,0.110868,0.080324,-0.97670225,-0.55872625,1.52809725,-41.31150525,4.67857675,9.46554175,61.64471275,177.41953925,38.8578735
2015-08-11 13:41:47.743,-0.0657085,-0.1375295,0.195088,3.42742975,-0.5826435,-1.9596615,-35.38206975,-20.35669125,3.239284,22.19816225,147.358333,-36.85085475,-0.157542666666667,0.110867666666667,0.0922966666666667,-1.11704866666667,-0.65537,1.73736933333333,-41.3619676666667,5.40866433333333,9.82512333333333,59.1190256666667,178.658214666667,40.1922036666667
2015-08-11 13:41:47.763,-0.0507745,-0.12927725,0.21134525,3.00577975,-0.4289345,-1.794117,-33.73781225,-20.9761205,5.6595065,19.73456925,146.24582475,-33.13750775,-0.152931,0.0967265,0.112323,-0.65164575,-0.714573,1.934781,-41.08177375,6.31718275,10.42154,56.457967,0.064791249999999,41.0318715
2015-08-11 13:41:47.783,-0.045797,-0.143030333333333,0.205410666666667,2.65066366666667,-0.219484,-1.65440733333333,-32.226302,-21.39314,7.47853566666667,17.9198173333333,145.421334333333,-30.749448,-0.14620025,0.12387775,0.114282,-0.2409915,-0.76451125,2.172331,-40.41350475,7.307577,11.27958475,53.08993325,-178.36705725,42.55359225
2015-08-11 13:41:47.803,-0.039823,-0.1664105,0.1672185,2.517164,0.07113525,-1.4703585,-31.60000275,-21.76225625,8.7850685,16.43476625,144.875911,-29.16455425,-0.13760025,0.1199185,0.10187425,0.12888725,-0.7344265,2.383003,-39.70354175,8.66537725,11.99252425,49.645487,-177.10746075,44.59023
2015-08-11 13:41:47.822,-0.0393255,-0.17259925,0.137026,2.5773345,0.45750725,-1.24960675,-31.19281375,-21.56567975,10.384493,15.16305325,144.94636775,-28.2652235,-0.133113666666667,0.133494,0.0922966666666667,0.418259333333333,-0.727045,2.60164166666667,-39.1030183333333,10.088804,13.0050236666667,46.6087893333333,-176.274637666667,46.8514596666667
2015-08-11 13:41:47.843,-0.05475675,-0.137529,0.161025,2.56122275,0.72201175,-1.004726,-30.51438925,-21.35997225,12.02315125,14.8157195,144.8654095,-26.8763515,-0.127131,0.1642652,0.0919484,0.4928256,-0.707029,2.7640304,-38.378521,11.897575,13.1550698,42.8322342,-175.6550156,49.7108832
2015-08-11 13:41:47.863,-0.0716816666666667,-0.113690666666667,0.194056333333333,2.28842066666667,0.872437666666667,-0.847352333333333,-29.8892033333333,-20.849252,13.6412903333333,15.2307646666667,144.338066666667,-25.1802323333333,-0.118157333333333,0.177238,0.100132666666667,0.329378333333333,-0.715438666666667,2.83835233333333,-37.287352,13.5553006666667,13.9833143333333,38.642894,-175.102122,52.2858903333333
2015-08-11 13:41:47.883,-0.09159375,-0.12859,0.209023,2.024272,0.96994675,-0.7122745,-28.588146,-20.79480475,14.449228,16.07121825,143.62365375,-23.6132335,-0.110679,0.183837,0.101221,0.1408755,-0.7097625,2.88933425,-36.32574175,14.8395745,14.4985825,35.26127175,-174.98066275,53.8073485
2015-08-11 13:41:47.904,-0.101549,-0.163201,0.189927,1.96018233333333,1.09316333333333,-0.516059333333333,-28.2870763333333,-20.3999773333333,14.8934273333333,17.061293,143.566460333333,-22.8465153333333,-0.103200666666667,0.184025333333333,0.099262,0.00114,-0.706581,2.841203,-35.5330546666667,16.2319636666667,14.9765983333333,31.7784263333333,-174.924496,55.0724903333333
2015-08-11 13:41:47.925,-0.1234518,-0.14248,0.190134,1.8900956,1.2415834,-0.3350806,-28.6812604,-19.3324878,15.315412,18.5620018,144.0193498,-22.332995,-0.0903378,0.163813,0.0835894,0.0368758,-0.650585,2.7876098,-34.5526496,17.6422298,15.2928614,28.2159638,-175.1117808,56.2779926
2015-08-11 13:41:47.945,-0.142036333333333,-0.0650966666666667,0.193024,1.402564,1.26583433333333,-0.0960896666666667,-28.5955103333333,-18.6162733333333,15.4445366666667,20.864098,143.108755666667,-20.8808996666667,-0.076777,0.175729666666667,0.080977,0.118324333333333,-0.608842666666667,2.75751433333333,-33.5749903333333,18.8052286666667,15.7090966666667,24.594469,-175.354192,57.5902583333333
2015-08-11 13:41:47.965,-0.159791,-0.044697,0.18347575,0.8965385,1.169547,0.13774425,-28.4476105,-18.0840655,15.186659,23.24040125,141.47492725,-19.21839825,-0.07179175,0.1861,0.10252725,-0.129356,-0.6308845,2.56595725,-33.18107775,19.681408,15.81715275,21.7312305,-175.660704,58.2694775
2015-08-11 13:41:47.985,-0.1797025,-0.11002325,0.2159905,0.60752325,1.05287175,0.348493,-28.6373915,-17.327158,15.21588725,25.666146,140.81472125,-18.60135825,-0.066183,0.17931175,0.12669,-0.46563725,-0.66967475,2.38399575,-32.60960925,20.60369975,16.0015045,18.53709825,-175.45695925,58.011329
2015-08-11 13:41:48.005,-0.189824333333333,-0.100854666666667,0.220893666666667,0.339862,0.946454333333333,0.510092333333333,-29.4188926666667,-16.9189446666667,15.2578513333333,27.5251063333333,141.109008333333,-18.63087,-0.0553393333333333,0.172712666666667,0.116676666666667,-0.585494,-0.681535333333333,2.16914933333333,-32.121558,21.2307783333333,16.0849546666667,16.0806033333333,-175.316567,57.453935
2015-08-11 13:41:48.025,-0.1991165,-0.07426575,0.21289375,-0.16361825,0.79218525,0.58123275,-29.8043475,-16.626667,15.10368325,29.434339,140.84953825,-18.46161275,-0.0466642,0.15974,0.0898584,-0.5486386,-0.646248,1.8881718,-31.6418488,22.0210732,15.732736,13.611386,-175.531004,57.1075038
2015-08-11 13:41:48.045,-0.20956975,-0.0921445,0.21444225,-0.65895325,0.554864,0.57917075,-30.4676135,-16.6888065,14.50871375,31.35429925,140.71811175,-18.93259025,-0.043374,0.149332,0.0905553333333333,-0.395311333333333,-0.600290333333333,1.69532166666667,-31.3585306666667,23.0745043333333,15.9959143333333,11.5018206666667,-175.810790333333,56.9192336666667
2015-08-11 13:41:48.065,-0.21803225,-0.10108375,0.222958,-1.012568,0.321666,0.53770825,-31.18614075,-16.4292795,13.873193,32.83231725,141.06305675,-20.077033,-0.04038275,0.1532915,0.098609,-0.2974205,-0.53612425,1.5202325,-31.19871025,23.866694,16.1213055,9.9435435,-175.8332925,56.729457
2015-08-11 13:41:48.085,-0.233629666666667,-0.100854666666667,0.259085333333333,-1.24930366666667,0.0428826666666667,0.451041666666667,-31.1105873333333,-16.5717763333333,13.723185,33.7329256666667,141.367417,-21.1819873333333,-0.03776525,0.159514,0.10252725,-0.3848505,-0.5100095,1.25091725,-30.4964955,24.70200975,16.16372475,8.42190175,-175.85150525,56.4457565
2015-08-11 13:41:48.105,-0.24789975,-0.09764575,0.3228245,-1.829524,-0.31791,0.21066625,-31.767293,-16.70469525,13.12706425,33.8961285,141.75674125,-22.359896,-0.03327825,0.1532915,0.09599675,-0.39806,-0.438004,1.01191625,-30.2792145,25.2427315,16.1100205,7.27496125,-176.018353,56.1470595
2015-08-11 13:41:48.126,-0.26183825,-0.1148365,0.31276075,-2.76895825,-0.76055825,-0.19998775,-32.45602525,-17.3132575,12.64264175,33.48864725,142.00124125,-24.63511175,-0.033652,0.164039,0.09665,-0.25404875,-0.33156075,0.82155525,-30.3170855,25.8529445,16.10456225,6.359266,-176.1547415,55.9944755
2015-08-11 13:41:48.148,-0.2707985,-0.124464,0.227603,-3.8083455,-1.1728155,-0.5988065,-32.28876425,-18.52916625,11.551679,32.89668225,141.48561,-28.6087485,-0.0426265,0.1753525,0.1057925,-0.243588,-0.2835315,0.656316,-30.2224505,26.43470825,16.21679325,5.83171075,-176.40293375,56.03490525
2015-08-11 13:41:48.168,-0.2727895,-0.1622845,0.213668,-4.37415925,-1.62699375,-0.974565,-31.737173,-20.39451325,10.1152235,32.015774,140.43822775,-33.9835405,-0.0473623333333333,0.171958333333333,0.118418,-0.288613666666667,-0.263296666666667,0.555956333333333,-29.8517563333333,26.9882043333333,16.2024933333333,5.64024933333333,-176.344792666667,55.816949
2015-08-11 13:41:48.189,-0.282745,-0.2200465,0.280246,-4.2656545,-2.10514825,-1.38392075,-30.313508,-22.78482325,8.649113,30.1364255,139.8834045,-38.9812555,-0.04487,0.16403925,0.113629,-0.245191,-0.23863275,0.50634875,-29.624827,27.3284955,16.06843975,5.52463525,-176.0516025,55.47347575
2015-08-11 13:41:48.210,-0.274780666666667,-0.25397,0.306567,-3.945561,-2.45453833333333,-1.672733,-29.154597,-24.9663243333333,7.42277733333333,27.6606013333333,139.593375666667,-42.877332,-0.0403825,0.1719585,0.108405,-0.15371425,-0.1922835,0.4536615,-29.7916125,27.69407875,16.21107575,5.441922,-175.986948,55.39928525
2015-08-11 13:41:48.230,-0.25686,-0.24617725,0.29108425,-4.200292,-2.69073925,-1.922933,-28.1378395,-26.9243675,6.12926375,24.79245525,139.27781275,-46.54770375,-0.035148,0.1753525,0.1201595,-0.12072725,-0.12585175,0.3811215,-29.70691575,27.842223,16.15691025,5.300727,-175.83672475,55.353173
2015-08-11 13:41:48.250,-0.2110635,-0.298438,0.241538,-4.46418575,-2.8766715,-2.27356975,-26.6928755,-29.30032575,4.503661,21.122187,139.0567605,-51.358413,-0.034774,0.1832715,0.131914,-0.11645175,-0.06507075,0.29529475,-29.6022525,28.1877595,16.12445825,5.216434,-175.4569695,55.159612
2015-08-11 13:41:48.270,-0.164271,-0.3919575,0.2539245,-3.56369375,-3.04328475,-2.426057,-24.841149,-31.1790185,3.200275,16.89859175,139.798946,-55.95317775,-0.03178275,0.185534,0.12799575,-0.01833175,-0.015591,0.239016,-29.38383025,28.4001605,16.0900225,5.19149675,-175.0877705,55.05282225
2015-08-11 13:41:48.291,-0.10254475,-0.37751725,0.28256825,-2.53843275,-3.02999875,-2.50409475,-23.05425975,-32.9259045,2.1005585,12.32972625,140.86334875,-58.8606115,-0.02804325,0.18892775,0.109058,0.096422,0.02189775,0.20003675,-29.704318,28.77818775,16.094275,5.17800075,-175.07904825,55.38681
2015-08-11 13:41:48.312,-0.0723453333333333,-0.359409,0.268375333333333,-1.92889133333333,-3.056953,-2.56439266666667,-21.1573633333333,-34.4313776666667,1.230635,8.263121,141.578870333333,-60.433919,-0.025426,0.188551,0.104487,0.157890666666667,0.0392763333333333,0.132354333333333,-29.6553453333333,29.056542,16.071739,5.15834066666667,-175.301695666667,55.932961
2015-08-11 13:41:48.331,-0.0298675,-0.3809555,0.2539245,-1.50935375,-3.083831,-2.6640655,-19.72920075,-35.477312,0.78355075,4.205933,142.3707375,-61.58828175,-0.0314085,0.197978,0.1201595,0.1831065,0.03394925,0.12339775,-29.05441425,29.47038625,16.11063125,5.220539,-175.37293425,56.365236
2015-08-11 13:41:48.351,0.041462,-0.374079,0.213668,-0.88016275,-2.982809,-2.72667925,-18.0610755,-36.59381475,0.79869725,-0.67605375,143.61279725,-62.651983,-0.03626975,0.1996755,0.140404,0.1221405,-0.03362625,0.1119195,-28.8210115,29.79038025,16.21717725,5.34111325,-175.09845975,56.546613
2015-08-11 13:41:48.371,0.125537666666667,-0.375912666666667,0.174443666666667,0.253934,-2.81240333333333,-2.76913433333333,-16.200348,-37.388186,0.758980666666667,-5.333259,145.117550333333,-62.9809513333333,-0.0355215,0.20080675,0.139751,0.17091475,-0.08943425,0.18855875,-28.66759875,29.8120365,16.4229765,5.37545175,-174.70705925,56.539522
2015-08-11 13:41:48.392,0.2183668,-0.339972,0.1653608,1.582647,-2.5116338,-2.7269232,-14.4124892,-37.8474266,2.0259418,-11.2563096,146.9165576,-61.831931,-0.0235565,0.21325075,0.137139,0.30347075,-0.12219075,0.176568,-28.61119225,29.8428765,16.533743,5.214353,-174.6347,56.85825625
2015-08-11 13:41:48.411,0.256834,-0.265889333333333,0.155864333333333,2.40550333333333,-2.23381233333333,-2.62038866666667,-12.1058376666667,-37.995921,3.695807,-17.345076,148.304270666667,-59.3367403333333,-0.013835,0.2121195,0.13322025,0.38257775,-0.0873715,0.17252125,-28.46203675,30.114933,16.15209375,4.880036,-174.64381525,57.309166
2015-08-11 13:41:48.431,0.29196125,-0.21798325,0.1416715,2.77716375,-1.975187,-2.48477625,-10.23764125,-37.99771575,5.56746,-22.53496975,149.04906775,-56.64715575,-0.00398833333333333,0.230032333333333,0.131478666666667,0.333937333333333,-0.0598826666666667,0.147857333333333,-28.5956196666667,30.1327086666667,16.0353523333333,4.47467133333333,-174.766559333333,57.8363343333333
2015-08-11 13:41:48.451,0.302903333333333,-0.213628333333333,0.132123333333333,3.27517133333333,-1.69798166666667,-2.25784,-7.8903,-37.6472003333333,7.65597166666667,-27.4395313333333,149.589735333333,-53.5012336666667,-0.003365,0.2336145,0.13779175,0.20747225,-0.04445475,0.1052415,-28.88917725,30.436251,16.1370215,4.09476675,-174.90858725,58.20742025
2015-08-11 13:41:48.471,0.3057825,-0.193916,0.1285105,3.55899475,-1.39196375,-1.95362925,-5.771678,-37.17518225,10.14720475,-31.7367295,149.9620865,-49.883652,-0.004487,0.235311,0.14171,0.0939765,-0.04849175,0.083613,-28.87893575,30.39521275,16.0106045,3.72386375,-175.010275,58.426601
2015-08-11 13:41:48.491,0.3006,-0.1540325,0.1378,3.19560625,-1.039342,-1.623304,-3.680209,-35.83661475,13.06342625,-35.9946915,149.949744,-45.56421475,-0.004487,0.235311,0.141927666666667,0.068154,-0.047745,0.0733923333333333,-28.7956386666667,30.7077746666667,16.0783853333333,3.44201733333333,-175.055321333333,58.5247306666667
2015-08-11 13:41:48.511,0.30751,-0.11827475,0.140897,2.58458825,-0.6685465,-1.273125,-2.22064325,-34.11703225,15.7150005,-39.47359025,149.49473075,-41.65380125,-0.004861,0.2330485,0.142363,0.11227075,-0.05038275,0.07175,-28.74790525,30.6418885,16.16413775,3.18165425,-175.09283825,58.62987925
2015-08-11 13:41:48.530,0.31442,-0.121025333333333,0.140381,2.261746,-0.283014333333333,-0.952624666666667,-1.165503,-32.3437896666667,17.6813616666667,-41.9140876666667,149.053852,-38.530347,-0.00710425,0.2364425,0.139098,0.1156825,-0.055182,0.058756,-28.655669,30.5897445,15.67424475,2.94057375,-175.16804225,58.80977825
2015-08-11 13:41:48.551,0.3092375,-0.1320275,0.1269625,2.18523525,0.17429475,-0.637978,-0.89704075,-31.04303925,19.41658375,-43.57722075,148.94863675,-35.80485575,-0.008226,0.235311,0.137792,0.0988615,-0.05578125,0.0586675,-28.81672575,31.0204315,15.808554,2.75344375,-175.2345615,58.98817575
2015-08-11 13:41:48.571,0.2841875,-0.15747075,0.14244525,2.06436,0.7483555,-0.31078325,-0.36111675,-29.6645975,20.9300045,-44.40908975,149.21690575,-33.13423475,-0.00635675,0.23304875,0.135833,0.1176995,-0.0513415,0.0664425,-28.4031585,31.08314425,15.837608,2.56229175,-175.305032,59.174153
2015-08-11 13:41:48.590,0.240998,-0.14440575,0.16489625,1.67768275,1.235826,0.016946,1.08297325,-28.40482475,22.1904775,-43.92383075,149.42894225,-30.90455425,-0.004487,0.2330485,0.130608,0.13256175,-0.0440775,0.05604475,-28.04171275,30.978762,15.93489525,2.35568525,-175.4276375,59.409836
2015-08-11 13:41:48.611,0.192337666666667,-0.148531333333333,0.184766333333333,1.338932,1.559355,0.202318,0.298854666666667,-27.0782653333333,23.4487603333333,-42.5429033333333,149.579103,-29.4160923333333,-0.004487,0.233049,0.127996,0.091232,-0.045342,0.0372776666666667,-27.6198336666667,30.9448406666667,15.7745013333333,2.19563366666667,-175.596454333333,59.6352446666667
2015-08-11 13:41:48.632,0.1485725,-0.170536,0.2152165,1.13385975,1.8557015,0.418208,-0.11402275,-25.93016075,24.506462,-40.0843335,149.847042,-28.42935475,-0.004487,0.23248325,0.128649,0.059988,-0.04894725,0.0241135,-27.94961525,31.0256415,15.90062975,2.06164875,-175.77210075,59.81007275
2015-08-11 13:41:48.650,0.0967446666666667,-0.174203666666667,0.239473666666667,0.796993333333333,2.091114,0.521393333333333,-1.57802166666667,-25.25958,25.442197,-36.9301213333333,150.106939666667,-27.8646616666667,-0.004487,0.230786,0.132349333333333,0.041221,-0.0489893333333333,0.0216916666666667,-28.3576813333333,31.2031796666667,16.330587,1.942464,-175.909974,59.90093
2015-08-11 13:41:48.670,0.04319,-0.1485315,0.243086,0.051483,2.190074,0.579629,-2.63846225,-24.9530735,25.77971225,-32.793794,148.82629075,-27.35134675,-0.003365,0.22682675,0.13387325,0.02981275,-0.06267225,0.012882,-27.86121625,31.02285575,16.17143425,1.8216835,-175.98795875,59.908957
2015-08-11 13:41:48.691,0.00937,-0.16572275,0.23766725,-0.36947975,2.16357775,0.605591,-4.28894,-24.70842825,25.5052375,-28.00686775,146.81579375,-27.4183315,-0.00186975,0.227958,0.132567,0.030035,-0.0726605,0.00112175,-27.702664,31.030465,16.23268425,1.67612025,-176.097334,59.92725175
2015-08-11 13:41:48.711,-0.02289825,-0.2592425,0.28102,0.328052,2.09309925,0.71218675,-5.01232875,-25.111493,25.598612,-23.45216325,147.97594925,-28.67021925,-0.0022435,0.229655,0.13517975,0.02743275,-0.081883,-0.0249895,-27.84646425,31.108363,16.4432055,1.54806625,-176.22939925,59.936884
2015-08-11 13:41:48.732,-0.04629475,-0.25786675,0.393273,0.49962875,1.95473775,0.767699,-6.40604225,-25.1312075,25.0893055,-18.83076825,146.41536025,-28.39550825,-0.00261725,0.230786,0.13387325,0.0405595,-0.076445,-0.02994675,-28.05852975,31.39341675,16.53844575,1.45041275,-176.37069175,59.95063675
2015-08-11 13:41:48.751,-0.0696906666666667,-0.200792,0.443852,0.114656666666667,1.582365,0.842301,-7.62248033333333,-24.919681,24.8228593333333,-15.13671,143.416883333333,-27.4181333333333,-0.002991,0.23418,0.130608,0.0262725,-0.06146425,-0.0399425,-27.780109,31.4312005,16.468284,1.38183825,-176.5594475,60.03401275
2015-08-11 13:41:48.771,-0.071184,-0.15334475,0.4350775,-0.46637825,1.09777025,0.8110705,-8.68086925,-24.79682775,24.37480475,-12.16331625,140.6849685,-26.75466675,-0.00249266666666667,0.233049,0.128866666666667,-0.0313,-0.048703,-0.0547466666666667,-27.8743163333333,31.462233,16.3654003333333,1.345143,-176.743826333333,60.093869
2015-08-11 13:41:48.791,-0.0467925,-0.10589725,0.354565,-1.32013875,0.783633,0.777244,-9.71255875,-25.18725275,23.67313525,-9.51725975,138.28411275,-26.8458035,-0.001496,0.23248325,0.130608,-0.0918435,-0.03319725,-0.06733775,-27.8469625,31.33611475,16.1773725,1.31627475,-176.8699785,60.05870525
