2015-08-11 13:46:11.408,-0.0630536666666667,-0.148531333333333,0.290052,0.112583,2.61093866666667,1.69147533333333,-21.6772406666667,-14.8445666666667,21.2654,2.59065233333333,175.019435666667,-27.492142,-0.108185666666667,0.0799453333333333,0.139315333333333,0.156745666666667,0.115438,-0.0706593333333333,-48.0988706666667,11.8157006666667,3.973125,28.7348683333333,-167.56295,28.739273
2015-08-11 13:46:11.428,-0.090598,-0.174662,0.40875625,-0.21262625,2.46435625,1.14650725,-22.834694,-14.40520625,20.1906695,6.14378725,174.2277095,-27.320457,-0.11142625,0.06900975,0.13975075,-0.0777025,0.1291295,-0.222255,-48.32131575,11.684843,3.86545375,29.34339775,-167.629173,28.70396325
2015-08-11 13:46:11.448,-0.1179765,-0.22417225,0.46217325,-0.19720175,2.3563855,1.0480055,-24.33160075,-14.18275975,19.071665,9.58528075,173.28792725,-27.37794925,-0.115166,0.084848,0.141057,-0.033186,0.1692175,-0.272575,-47.933874,11.72159475,4.00566775,30.099117,-167.69238675,28.5118435
2015-08-11 13:46:11.470,-0.12643875,-0.18772725,0.3994665,0.23689425,2.28270025,1.11122975,-25.58956275,-14.1664925,17.77035,12.96133,172.703454,-27.2376515,-0.121148,0.074666,0.147587,0.151143,0.2038075,-0.2638705,-48.24113575,11.41952975,4.092499,30.87910425,-167.78173575,28.447383
2015-08-11 13:46:11.490,-0.122788666666667,-0.086185,0.345791333333333,-0.012135,2.17854766666667,0.945812666666667,-26.4467406666667,-14.0254253333333,16.7895036666667,15.820875,171.446167666667,-26.4606066666667,-0.121896,0.064484,0.138445,0.3161525,0.201135,-0.25318025,-48.053033,11.437868,4.157324,31.75995625,-167.771719,28.46402675
2015-08-11 13:46:11.510,-0.149835,-0.120338,0.349146,-0.30104875,2.066683,0.82068725,-26.79893625,-14.418368,16.05696675,18.357363,170.014231,-26.00421325,-0.121148,0.059582,0.131478666666667,0.380522666666667,0.198207666666667,-0.225614666666667,-47.807808,11.2578996666667,4.17592766666667,32.5861666666667,-167.680939333333,28.4576023333333
2015-08-11 13:46:11.530,-0.1891605,-0.15678325,0.3746935,-0.578382,1.85081825,0.7608225,-28.493775,-14.90546125,15.31553075,21.1924575,168.67140525,-26.26174175,-0.118157,0.084848,0.130608,0.2839295,0.20533475,-0.2161465,-47.377389,11.177543,4.1903455,33.24263825,-167.740365,28.8707195
2015-08-11 13:46:11.550,-0.18716925,-0.116212,0.36850025,-0.541272,1.617926,0.91101875,-30.311787,-15.0557515,14.85824125,23.66510575,167.64755975,-26.452171,-0.118157,0.088242,0.131914,0.13449675,0.230991,-0.19881325,-46.828397,11.21309225,4.1219255,33.855811,-167.850864,29.4222725
2015-08-11 13:46:11.570,-0.193143,-0.104522,0.309664,-0.632468666666667,1.484808,0.843900333333333,-31.2636496666667,-15.100473,13.960914,25.763502,166.572171666667,-26.346826,-0.1159135,0.0678785,0.1501995,0.13732175,0.26504675,-0.19995825,-46.76726225,11.12959925,3.90378575,34.357619,-167.79658475,29.405226
2015-08-11 13:46:11.590,-0.1966275,-0.07632875,0.3019225,-0.7327015,1.370602,0.77456675,-32.13711475,-15.12607025,13.20506775,27.7798655,165.51460125,-26.301991,-0.12040025,0.06335275,0.18089275,0.2026845,0.229464,-0.22515675,-46.325676,11.030982,4.26899575,34.653664,-167.73187525,28.874321
2015-08-11 13:46:11.610,-0.21405025,-0.05913775,0.3166315,-0.77240775,1.1590135,0.6889695,-32.63982025,-15.3065495,12.80621475,29.72475225,164.128312,-25.962937,-0.1200265,0.0752315,0.188729,0.20413525,0.179602,-0.27807275,-45.41740025,10.78399475,4.33552275,34.69532475,-167.80795,28.3749445
2015-08-11 13:46:11.630,-0.22002325,-0.103147,0.31817975,-0.86739725,0.93383325,0.47967175,-33.18105225,-15.38398425,11.61463925,31.19986275,162.93428575,-25.89047575,-0.114792,0.079757,0.18089225,0.1800825,0.166545,-0.34358825,-45.73785725,10.772712,4.4515865,34.68635425,-168.04522425,28.003593
2015-08-11 13:46:11.650,-0.206417333333333,-0.118275333333333,0.276633333333333,-0.652830666666667,0.842178,0.4616,-33.237821,-15.8445626666667,10.594595,32.4040236666667,162.193383,-26.4853316666667,-0.108684333333333,0.0739116666666667,0.166307666666667,0.284006,0.205843666666667,-0.375480333333333,-46.1303176666667,10.3957506666667,4.725121,34.7427023333333,-168.315272333333,27.8020886666667
2015-08-11 13:46:11.669,-0.188165,-0.079767,0.24153825,-0.37328375,0.77371,0.4514955,-34.14332875,-15.7104095,10.29670125,33.52701725,161.360774,-26.447972,-0.107687,0.0769285,0.159342,0.35165925,0.22060625,-0.391923,-46.09492675,10.14840725,4.74882325,34.88372625,-168.61489925,27.78509775
2015-08-11 13:46:11.689,-0.18020025,-0.02819375,0.1997335,-0.437119,0.7382035,0.29610675,-34.8066025,-15.62244075,9.736522,34.7862875,160.0022425,-25.6256205,-0.1069395,0.07692875,0.168485,0.3928925,0.244888,-0.477673,-45.56616775,10.1830455,4.73765675,35.024439,-169.021456,27.8122025
2015-08-11 13:46:11.710,-0.225665333333333,-0.045843,0.348888,-0.712899333333333,0.430862,0.159730666666667,-35.315463,-15.612701,9.275872,35.5340553333333,158.884470666667,-25.138974,-0.108684333333333,0.070895,0.165437,0.408317,0.25624,-0.561591,-46.2443646666667,10.0823833333333,4.75201933333333,35.193101,-169.403317,27.6678943333333
2015-08-11 13:46:11.731,-0.24192625,-0.087331,0.42269175,-0.7256005,-0.099827,0.06924625,-35.2715415,-15.630757,8.83028725,35.21010925,158.45139,-24.7172915,-0.1061915,0.066747,0.142363,0.43924175,0.244583,-0.6404685,-46.020234,9.6810975,4.483774,35.5723345,-169.8721185,27.57880975
2015-08-11 13:46:11.752,-0.1941385,-0.12308875,0.33830775,-0.94070125,-0.360208,-0.12164875,-35.2615185,-15.74685625,8.43020225,34.29020125,158.221554,-25.11949325,-0.101705,0.067878,0.1201595,0.43962375,0.27085025,-0.695752,-45.68627725,9.19333175,4.22855075,36.18017975,-170.48905175,27.69163425
2015-08-11 13:46:11.772,-0.16476875,-0.11414925,0.251602,-0.65855775,-0.34302775,-0.26734025,-35.326268,-16.20915825,8.66437875,33.46585275,157.8746045,-25.96958625,-0.105444,0.0757975,0.11297625,0.50330625,0.313458,-0.72255375,-45.26540275,8.5617015,4.25445025,36.99550125,-171.20175825,28.19583325
2015-08-11 13:46:11.792,-0.1602885,-0.0962705,0.23302225,-0.34067875,-0.26812025,-0.325449,-34.70881275,-16.83151775,8.37153225,32.8787605,157.21508175,-26.39875275,-0.10656575,0.07240325,0.13126125,0.637544,0.36370175,-0.78226575,-45.09968975,7.89805425,4.01962475,37.70128,-171.962392,28.678857
2015-08-11 13:46:11.812,-0.175886,-0.106355333333333,0.216764333333333,-0.222578,-0.262572,-0.394527666666667,-33.914889,-17.2641656666667,8.166608,32.559545,156.330080333333,-26.6208223333333,-0.109681666666667,0.0625986666666667,0.141057,0.825843666666667,0.398164666666667,-0.814591,-45.4168423333333,7.515678,4.123997,38.27141,-172.583726333333,28.802779
2015-08-11 13:46:11.832,-0.18916075,-0.116212,0.19741075,-0.280356,-0.29125675,-0.4870225,-33.34875675,-17.53767925,8.17552575,32.476372,155.318297,-27.18743025,-0.1114265,0.0576965,0.1319145,1.1145535,0.4208175,-0.8378545,-45.40908625,6.9957165,4.0073785,38.94250825,-173.1836845,29.040327
2015-08-11 13:46:11.852,-0.20608525,-0.095583,0.1579285,-0.53669,-0.33898075,-0.62118375,-34.2020405,-18.120429,8.539314,32.80385,153.63388325,-28.073309,-0.11254825,0.05203975,0.1149355,1.484738,0.45823325,-0.85411875,-44.9603015,6.27609525,3.73549525,39.94630225,-173.83805425,29.66927775
2015-08-11 13:46:11.872,-0.198121,-0.0962705,0.0944475,-0.595104,-0.34707475,-0.720297,-33.9359085,-18.8192915,8.2283445,33.82368175,150.8928055,-29.23465325,-0.12077425,0.05826225,0.10514,1.743134,0.44135775,-0.90176625,-45.37966625,5.6984135,3.37615025,41.2349755,-174.56382,30.91368375
2015-08-11 13:46:11.892,-0.189824666666667,-0.143947,0.0939313333333333,-0.204252333333333,-0.254325,-0.717064666666667,-34.1225586666667,-18.7432066666667,8.10166866666667,34.3524116666667,150.064556333333,-31.3741653333333,-0.125136666666667,0.0573193333333333,0.102745,1.970401,0.416796,-0.93768,-45.2021533333333,5.47874733333333,3.556592,42.4533403333333,-175.274907333333,32.239226
2015-08-11 13:46:11.912,-0.191152,-0.11896275,0.144768,0.01064475,-0.17985025,-0.74350975,-33.315892,-19.300466,8.462605,34.56648675,149.096609,-32.57055275,-0.1283276,0.0615426,0.09665,2.1713352,0.3807752,-0.9565762,-45.190156,5.0378174,3.3516828,43.8193182,-176.0864352,33.9317466
2015-08-11 13:46:11.932,-0.1961295,-0.122401,0.1734115,-0.07846475,-0.1147935,-0.8055125,-32.4373785,-19.78270525,8.7632055,34.67577425,147.20979,-33.196847,-0.130620666666667,0.0625986666666667,0.0870723333333333,2.33264433333333,0.331987666666667,-0.995814,-45.164294,4.47781366666667,2.91150233333333,45.2652673333333,-177.010322,35.9496556666667
2015-08-11 13:46:11.952,-0.1821915,-0.1113985,0.1827015,-0.55868125,-0.0726435,-0.8285725,-31.4623455,-20.01013425,8.57469325,34.57250675,145.3698905,-34.036517,-0.13311375,0.0605245,0.07444675,2.4101985,0.29352875,-1.0163035,-44.6475305,4.054555,3.08634475,46.62236225,-177.863399,37.776434
2015-08-11 13:46:11.972,-0.159292666666667,-0.098104,0.191992,-1.25555133333333,0.0154736666666667,-0.810017666666667,-31.6060523333333,-20.0893693333333,8.27910333333333,34.2888756666667,143.943928,-35.0921016666667,-0.13423525,0.0559995,0.05289625,2.46410725,0.24679725,-1.02264125,-44.88820925,3.517397,3.1380275,48.4980495,-179.07321325,40.30834925
2015-08-11 13:46:11.992,-0.1314165,-0.088019,0.198185,-1.9276305,0.1350505,-0.68242325,-31.779925,-20.40770125,8.068785,33.79903075,142.86368925,-36.6781695,-0.133114,0.05204,0.0409236666666667,2.42020166666667,0.218366333333333,-1.01363066666667,-45.0758503333333,3.21568366666667,3.16062933333333,50.333646,59.7349313333333,42.6990606666667
2015-08-11 13:46:12.013,-0.110841333333333,-0.087102,0.202314,-2.55913766666667,0.271629666666667,-0.478521666666667,-31.794042,-21.149038,7.643314,33.2608836666667,142.174062333333,-38.4344716666667,-0.131992,0.05260575,0.03004,2.310933,0.17670025,-0.9770555,-44.6855155,2.9197645,3.276347,52.10146775,178.41656225,45.22059075
2015-08-11 13:46:12.034,-0.0927884,-0.0709648,0.2093328,-3.3584142,0.3760676,-0.106973,-32.0261258,-21.835529,6.1125944,32.7054422,141.7782774,-40.977855,-0.13087,0.048646,0.030693,2.1918905,0.1747915,-0.8971085,-44.68608,2.44696225,3.518221,54.10456075,176.90743875,48.05040825
2015-08-11 13:46:12.055,-0.0716816666666667,-0.0504276666666667,0.193024,-4.261314,0.451326,0.377606,-32.6671296666667,-22.5731823333333,4.02217233333333,32.3072833333333,141.903568333333,-43.5545613333333,-0.13236575,0.0576965,0.033305,2.0485665,0.19403375,-0.85091175,-44.85274875,2.2445245,3.37383,55.82787475,175.722278,50.571482
2015-08-11 13:46:12.076,-0.0481862,-0.0176038,0.0842288,-5.2706668,0.5376414,0.995761,-32.6513162,-22.7698054,1.620185,32.8462596,142.2012602,-46.5455974,-0.13760025,0.0661815,0.035917,1.888138,0.20266225,-0.822812,-44.78639125,1.885134,3.68636075,57.16438875,174.743037,52.94981125
2015-08-11 13:46:12.096,-0.045797,-0.0357575,0.0247735,-5.769591,0.51394,1.5239455,-33.9510555,-22.557574,-0.9845365,34.646191,142.2130965,-50.890983,-0.143957,0.0690095,0.037876,1.7532895,0.162727,-0.835869,-44.26676275,1.40370525,3.472743,58.355538,173.851438,55.06531625
2015-08-11 13:46:12.117,-0.059337,-0.1023218,-0.0233796,-5.4167248,0.4538306,1.926964,-34.2797868,-21.8567018,-3.9984442,35.6202788,145.6412684,-59.5074408,-0.143583,0.063353,0.03657,1.57209175,0.127526,-0.848392,-43.764043,1.25627025,3.861499,59.578386,172.8427215,56.683752
2015-08-11 13:46:12.136,-0.0862836666666667,-0.147614666666667,-0.0271853333333333,-4.68718866666667,0.376291666666667,2.31374366666667,-36.0082193333333,-19.7646013333333,-7.444103,36.9355956666667,148.667841666667,-68.0554063333333,-0.142835,0.0622215,0.032652,1.4290725,0.1281365,-0.7994465,-43.74617975,1.163046,4.06921275,60.7431605,171.8537,58.0391005
2015-08-11 13:46:12.156,-0.1204655,-0.1650345,0.015483,-4.564201,0.32128825,2.4231395,-36.5705805,-17.70259175,-9.92527875,39.08736075,149.7156055,-73.91139775,-0.143583,0.0644845,0.028734,1.25864125,0.15799275,-0.75011875,-43.819128,0.884991,4.0734445,61.84722475,170.95413,59.50424425
2015-08-11 13:46:12.176,-0.176218,-0.2117945,0.0603845,-4.45065675,-0.003845,2.44581775,-38.0077735,-14.5048735,-12.380392,41.86004725,150.091252,-79.0181595,-0.147571333333333,0.0648613333333333,0.02438,1.097373,0.186499666666667,-0.700766333333333,-43.9215153333333,0.641209333333333,4.54016533333333,62.7338966666667,170.255164666667,60.864164
2015-08-11 13:46:12.197,-0.207579,-0.3438225,0.0510945,-3.3008555,-0.121513,2.4553625,-39.7669115,-11.05409125,-14.53492775,43.994986,150.83378575,-82.780274,-0.152557,0.0588275,0.0248155,0.94801675,0.19808075,-0.63252725,-44.0793145,0.312775,4.44883275,63.659868,169.60667025,62.00448475
2015-08-11 13:46:12.217,-0.230975,-0.3610135,0.019354,-1.932899,-0.000867,2.6011305,-40.304178,-7.63561,-16.0070705,45.952331,151.4032905,-85.47020725,-0.1600355,0.065616,0.0248155,0.6344135,0.15768725,-0.5926685,-44.0943565,0.0532545,4.011378,64.5962955,169.04186125,63.1508855
2015-08-11 13:46:12.236,-0.252214,-0.383247666666667,0.00722533333333333,-0.621066333333333,0.039603,2.455668,-40.7654826666667,-4.875706,-16.4988113333333,47.6988866666667,151.626566,-86.6574696666667,-0.1592875,0.06109,0.026122,0.275759,0.10897075,-0.5295965,-43.715824,-0.361396,3.77203625,65.4388385,168.4920925,63.6125945
2015-08-11 13:46:12.256,-0.2518825,-0.317692,0.0557395,-0.0532665,0.170099,2.16993575,-41.32425225,-2.20403425,-16.9730185,49.3326485,151.720843,-86.66423025,-0.156046666666667,0.063353,0.02438,-0.0446396666666667,0.0955826666666667,-0.422720333333333,-43.391996,-0.788202666666667,3.87839133333333,66.0073193333333,168.098769333333,63.7158566666667
2015-08-11 13:46:12.277,-0.25835325,-0.2626805,0.130059,0.22704425,0.2403485,1.65031825,-41.610776,0.58565425,-17.2272745,50.79943125,152.05584675,-85.10810175,-0.1518095,0.0644845,0.0261215,-0.383288,0.0905685,-0.32098625,-43.7473115,-0.9891075,3.8814215,66.35288375,167.85137275,63.63651375
2015-08-11 13:46:12.298,-0.24789975,-0.19872925,0.15018725,0.22399,0.2390505,1.093591,-41.817118,2.554399,-17.62558775,51.922292,152.8167195,-82.4519025,-0.151061,0.059959,0.035264,-0.698418,0.11423975,-0.13299225,-43.68299675,-1.1462765,3.76393075,66.5360365,167.82016225,62.84566825
2015-08-11 13:46:12.318,-0.23545525,-0.18291375,0.11302725,0.46436525,0.177353,0.47615925,-42.142995,3.44039575,-17.3794605,52.4595735,153.44578,-79.9951515,-0.151809,0.05317125,0.0411415,-0.94284075,0.10125875,0.06889875,-43.60400775,-1.47995225,3.5887565,66.52566,168.091792,61.5335635
2015-08-11 13:46:12.339,-0.215709333333333,-0.135695333333333,0.110446666666667,0.825157333333333,0.083076,0.160036333333333,-41.9524826666667,4.20046733333333,-17.3111433333333,52.6159993333333,154.022965,-77.592907,-0.152557,0.03903,0.04832525,-1.14350975,0.009247,0.17457825,-43.598893,-1.795896,3.18485325,66.45028225,168.37482825,59.38374125
2015-08-11 13:46:12.358,-0.19463625,-0.099021,0.11147875,1.17022025,0.02738575,0.03549625,-42.70565675,4.2651385,-17.4380635,52.839327,154.8150895,-74.26201725,-0.152931,-0.00409575,0.06922225,-1.1863465,-0.14667625,0.2036705,-43.7781305,-1.81688775,2.705892,66.19352325,168.61904525,54.66580325
