2015-08-11 13:52:15.028,-0.0945805,-0.1884145,0.3313405,0.933255,0.12359225,-0.40300175,-13.558143,-27.32119125,9.20268925,11.280298,110.69372375,-29.9287525,-0.0945252,0.1466174,0.1034418,0.0046926,0.0116214,0.0026732,-43.6386414,18.6586372,-2.1076072,28.0602948,-158.2632014,54.3190562
2015-08-11 13:52:15.048,-0.09109575,-0.1829135,0.328244,0.84216,0.071516,-0.471877,-13.84629325,-26.81184625,9.7123415,11.32515475,110.39295825,-28.974872,-0.0962206666666667,0.14707,0.106228333333333,-0.006791,0.00958266666666667,0.00517666666666667,-43.8121503333333,18.658668,-2.24922633333333,28.0416843333333,-158.280609,54.338813
2015-08-11 13:52:15.068,-0.078651,-0.17328675,0.32979225,0.65179875,0.04937225,-0.52784775,-13.06794675,-26.4668545,10.222679,11.18883425,110.139681,-28.16808475,-0.097218,0.14707,0.10514,-0.00366,0.00863925,0.00945125,-43.83760575,18.6079875,-2.05140625,28.053887,-158.285051,54.354525
2015-08-11 13:52:15.089,-0.0750003333333333,-0.180621333333333,0.346823333333333,0.494195666666667,0.066324,-0.575495,-12.8104683333333,-25.8497606666667,10.4029346666667,10.976123,109.909259666667,-27.6641243333333,-0.0979655,0.144807,0.104487,-0.001368,0.00039225,0.00723525,-43.7639445,18.56816525,-2.0905255,28.0903695,-158.30005325,54.34337475
2015-08-11 13:52:15.108,-0.064713,-0.1787875,0.3359855,0.290854,0.11786575,-0.5660265,-12.503525,-25.45594125,10.63082275,10.71796925,109.7410215,-27.40329375,-0.097218,0.144807,0.105793,0.00840425,-0.0038075,0.0064705,-43.5107355,18.779893,-2.0285255,28.116417,-158.28130475,54.31716325
2015-08-11 13:52:15.128,-0.03833,-0.15128175,0.251602,0.02016425,0.17795925,-0.63665775,-12.385172,-24.868326,11.14142925,10.362289,109.757858,-27.5215875,-0.094226,0.144807,0.1031805,0.0206185,-0.00792925,0.00242225,-43.937024,18.793117,-2.15511875,28.1058,-158.295023,54.3296085
2015-08-11 13:52:15.148,-0.05027675,-0.18978975,0.25005375,-0.131025,0.21224425,-0.646737,-12.51349125,-24.620551,11.10840375,9.944387,110.00879925,-28.374611,-0.095348,0.14820075,0.10383375,0.019927,-0.005637,0.00539975,-43.80201725,18.8493295,-1.9954815,28.08180575,-158.32837825,54.3962705
2015-08-11 13:52:15.168,-0.0603986666666667,-0.167785333333333,0.234312333333333,0.0312616666666667,0.243576666666667,-0.467168,-12.6295523333333,-24.7385463333333,11.245582,9.91815133333333,110.157067666667,-29.096318,-0.0962206666666667,0.146315333333333,0.102745,0.00765633333333333,-0.007621,-0.004298,-43.692753,18.834953,-1.857282,28.073139,-158.370776666667,54.4453
2015-08-11 13:52:15.188,-0.0716815,-0.1526575,0.294181,-0.13942425,0.16200075,-0.5286875,-12.56108575,-24.709855,10.965132,9.992894,110.00386425,-29.28320325,-0.0979655,0.145938,0.105793,0.014119,-0.02281375,0.0068495,-43.9715965,18.88026475,-2.07933225,28.0945225,-158.37295875,54.43826825
2015-08-11 13:52:15.208,-0.0823016666666667,-0.194374666666667,0.317921666666667,-0.346965666666667,0.088722,-0.475618666666667,-12.6838316666667,-24.713721,10.6095203333333,9.99490766666667,109.832005333333,-29.6864973333333,-0.100209,0.150086666666667,0.107969666666667,0.0111133333333333,-0.034185,0.00435466666666667,-44.004503,19.077662,-2.30221866666667,28.0902053333333,-158.382506,54.4311026666667
2015-08-11 13:52:15.228,-0.073673,-0.1581585,0.3034705,-0.701115,-0.01102725,-0.4507255,-12.652149,-24.5040755,10.2988645,9.9329925,109.82430575,-30.3712165,-0.09871325,0.14537275,0.104487,0.024269,-0.0432645,-0.00361225,-44.26127425,19.12987625,-2.04786125,28.11717425,-158.38620275,54.4180545
2015-08-11 13:52:15.248,-0.0856205,-0.1719115,0.3561135,-1.0067,-0.17031025,-0.411936,-11.842488,-24.5716695,9.90616275,9.7582225,109.74510075,-31.10956675,-0.09647,0.152726,0.105793,0.0267825,-0.0488285,0.008298,-43.87079525,18.80112375,-2.0349435,28.0733805,-158.45185075,54.44852125
2015-08-11 13:52:15.268,-0.05824175,-0.18428875,0.28721325,-1.512726,-0.22658625,-0.3762765,-11.556188,-25.198721,9.239457,9.369238,109.82308975,-32.608428,-0.0934785,0.144807,0.1031805,0.016623,-0.04774925,-0.004605,-43.943259,18.79939525,-1.98245075,27.99683025,-158.548853,54.4810135
2015-08-11 13:52:15.288,-0.0657086666666667,-0.208127333333333,0.280762,-1.282506,-0.269855666666667,-0.250616666666667,-11.7861776666667,-25.4117266666667,8.87684266666667,9.01848666666667,110.142542333333,-34.3502643333333,-0.092731,0.14707,0.1031805,0.0244835,-0.0382715,-0.004528,-44.12845125,18.85839275,-2.15259175,27.935293,-158.6292415,54.5205815
2015-08-11 13:52:15.308,-0.0647125,-0.2145455,0.280246,-0.9005625,-0.2855345,-0.1317015,-12.60771775,-25.32251175,8.80521875,8.77420025,110.740159,-35.574699,-0.0938525,0.14763525,0.104487,0.02035575,-0.0316215,-0.0064355,-43.8867665,18.7693015,-2.1636035,27.86577675,-158.68849675,54.54697775
2015-08-11 13:52:15.328,-0.06023275,-0.1636595,0.27792375,-1.0548825,-0.3027915,0.0155935,-11.87480075,-25.46124175,7.89469875,8.60326525,111.374779,-36.498754,-0.0962206666666667,0.147824,0.106228333333333,0.016992,-0.0257876666666667,0.00669733333333333,-43.5727873333333,18.9309723333333,-1.76876366666667,27.842821,-158.701148333333,54.5474273333333
2015-08-11 13:52:15.348,-0.06869525,-0.15953375,0.28334275,-1.4905055,-0.39709375,0.07843625,-12.29573275,-25.87683975,7.3924375,8.54993075,111.8113835,-37.41317075,-0.097218,0.14707,0.107099,0.01775275,-0.021151,-0.00399225,-43.43071275,19.00966325,-1.58370825,27.84483575,-158.708755,54.5177025
2015-08-11 13:52:15.368,-0.0683636666666667,-0.191623666666667,0.282826333333333,-1.746662,-0.461565666666667,0.120280666666667,-12.239889,-26.0598883333333,6.81563033333333,8.47276533333333,112.296351333333,-38.7585413333333,-0.09647,0.148201,0.109711,0.012175,-0.01580225,-0.00330475,-43.327919,19.0513805,-1.918457,27.83689725,-158.689183,54.455618
2015-08-11 13:52:15.388,-0.0647125,-0.2214215,0.278698,-1.87054,-0.543625,0.1226475,-12.2914885,-26.594095,5.75619025,8.28668075,112.958331,-40.47959525,-0.095722,0.1476355,0.107752,-0.00309675,-0.00999625,-0.005442,-43.1055385,19.14252675,-2.15087475,27.808063,-158.62028025,54.39517525
2015-08-11 13:52:15.408,-0.0607305,-0.24961525,0.2732785,-2.08304475,-0.55477325,0.08301775,-12.141695,-27.204355,4.4362485,7.99796025,113.7347065,-42.7535,-0.0947246666666667,0.14707,0.107099,-0.00744766666666667,0.00120333333333333,-0.00531333333333333,-43.403899,19.1043826666667,-1.74904266666667,27.7996413333333,-158.591528333333,54.352676
2015-08-11 13:52:15.428,-0.061726,-0.261305,0.268375333333333,-2.17609966666667,-0.596872333333333,0.0983913333333333,-12.2707516666667,-27.8680523333333,3.409115,7.71411333333333,114.369195333333,-45.0288883333333,-0.094974,0.1459385,0.107099,-0.018288,-0.00335225,-0.01162375,-43.8130475,19.12949,-1.8041425,27.793898,-158.58541525,54.29977775
2015-08-11 13:52:15.448,-0.063717,-0.2819345,0.2399895,-1.79883975,-0.63197175,0.1347885,-12.13593975,-28.3753045,2.83537575,7.4884595,115.05340275,-47.15608025,-0.0947246666666667,0.146315333333333,0.104487,-0.0260726666666667,0.004767,-0.004801,-43.95659,19.06918,-1.696748,27.7979023333333,-158.582471666667,54.2560436666667
2015-08-11 13:52:15.467,-0.054757,-0.2915615,0.226055,-1.1907235,-0.60944575,0.187781,-12.26533025,-28.59448975,1.82442075,7.2757865,115.90657875,-49.0649825,-0.095722,0.149332,0.104487,-0.0324802,0.0146808,-0.0045352,-43.7179076,19.0305158,-1.534724,27.80524,-158.6123604,54.277064
2015-08-11 13:52:15.487,-0.049779,-0.275058,0.23302225,-0.94233025,-0.559355,0.20060925,-12.48908275,-29.22990075,1.098589,7.05849375,116.737598,-50.27978275,-0.0947246666666667,0.146315333333333,0.106228333333333,-0.0195443333333333,0.0172836666666667,-0.000727333333333333,-43.4968786666667,18.8526946666667,-1.975263,27.807252,-158.612747666667,54.2805426666667
2015-08-11 13:52:15.508,-0.0530973333333333,-0.258554666666667,0.243602666666667,-1.13111333333333,-0.550446666666667,0.154692666666667,-12.2064556666667,-29.594306,0.6156,6.903633,117.208878666667,-51.143778,-0.095722,0.144807,0.104487,0.0047125,0.01710225,0.00357425,-43.454189,18.84387725,-2.1314735,27.832985,-158.55991475,54.267137
2015-08-11 13:52:15.528,-0.0507745,-0.251678,0.2430865,-1.58961825,-0.57164875,0.08095625,-12.64434325,-29.6329885,-0.02125425,6.740231,117.48230675,-52.12559075,-0.097218,0.1493325,0.105793,-0.00208425,0.018091,0.01220025,-43.82239925,19.08047375,-1.9066565,27.85872475,-158.5120865,54.299477
2015-08-11 13:52:15.547,-0.04380575,-0.28193475,0.241538,-2.0258525,-0.566609,0.03063575,-12.66391725,-30.1714225,-0.95391075,6.405289,117.9139405,-53.953307,-0.097218,0.149332,0.107099,-0.00671566666666667,0.0184953333333333,0.00639566666666667,-43.397873,19.0585906666667,-2.214241,27.860345,-158.466030666667,54.3196793333333
2015-08-11 13:52:15.568,-0.0391593333333333,-0.295229333333333,0.222957666666667,-2.140059,-0.553297333333333,0.021422,-13.574665,-30.183061,-2.239414,6.08359566666667,118.401675333333,-55.9737813333333,-0.09647,0.149332,0.104487,-0.01635925,0.01861925,0.00425675,-43.188324,19.11378775,-2.106111,27.87276375,-158.410091,54.3487765
2015-08-11 13:52:15.589,-0.0368365,-0.31425375,0.1966365,-1.95690075,-0.511402,0.01001925,-14.05751925,-30.1422245,-3.17790225,5.7803155,119.0594865,-58.0364965,-0.095722,0.14707,0.104487,-0.0031475,0.0200655,0.000591,-43.7539235,18.990983,-2.13909725,27.88450475,-158.36299025,54.38153775
2015-08-11 13:52:15.610,-0.03733425,-0.33900925,0.18425025,-1.49623225,-0.471314,-0.0244945,-14.1740485,-30.278162,-4.29313375,5.4592125,119.82325175,-60.11763625,-0.095722,0.14707,0.107099,-0.0104,0.01639625,-0.002234,-44.045944,19.081503,-2.01854725,27.89408575,-158.3520755,54.36605775
2015-08-11 13:52:15.630,-0.039823,-0.3534495,0.194314,-1.03770175,-0.45191925,-0.042057,-13.6790185,-30.4210575,-4.97962875,5.1664,120.39349375,-61.620978,-0.09684375,0.148201,0.10383375,-0.01383375,0.00906325,-0.004218,-43.5322235,19.28759525,-1.90499575,27.9092625,-158.32376425,54.36594775
2015-08-11 13:52:15.650,-0.03932525,-0.34244725,0.19508825,-0.8607795,-0.432753,-0.0764945,-14.252373,-30.6648015,-5.47122275,4.906574,120.818376,-62.54166,-0.0979655,0.1487665,0.10252725,0.0002175,0.00913825,-0.00124,-43.43258225,19.1071065,-1.98530625,27.9579825,-158.30904525,54.44665825
2015-08-11 13:52:15.670,-0.0318585,-0.33213275,0.1850245,-1.00020975,-0.4019045,-0.13712275,-14.23360625,-30.83636925,-5.9134505,4.59581425,121.19741725,-63.44013575,-0.097218,0.148201,0.10514,0.01861725,0.012801,-0.00162175,-43.896326,18.99046675,-2.09310825,27.9888165,-158.28981175,54.50543725
2015-08-11 13:52:15.689,-0.0285396666666667,-0.344739,0.179605,-1.14170133333333,-0.351406333333333,-0.230050666666667,-14.476606,-30.9106266666667,-6.04549333333333,4.225944,121.522352333333,-64.4425593333333,-0.097218,0.14707,0.105357666666667,0.0102913333333333,0.00951533333333333,-0.00775466666666667,-43.9145303333333,18.90846,-2.23344066666667,28.0138923333333,-158.284097,54.5123933333333
2015-08-11 13:52:15.709,-0.03185875,-0.36857775,0.17728225,-1.109631,-0.315314,-0.29190075,-14.28075375,-30.916839,-6.59895825,3.8389815,121.77159375,-65.55179625,-0.095722,0.1504635,0.105793,0.002884,-0.001175,-0.0186455,-43.25539775,18.8643695,-2.669945,28.0034,-158.26972375,54.5297825
2015-08-11 13:52:15.730,-0.0351773333333333,-0.386915333333333,0.172379333333333,-0.926167666666667,-0.310071,-0.346522,-14.5948513333333,-30.8240116666667,-7.24053066666667,3.46441566666667,121.994086333333,-66.5441606666667,-0.095348,0.14706975,0.105793,-0.00979025,0.0053915,-0.01658025,-43.1530945,19.072217,-2.6108915,28.0005615,-158.2190985,54.52314125
2015-08-11 13:52:15.750,-0.0293695,-0.37889275,0.164122,-0.75219875,-0.30806,-0.40544525,-14.98663925,-31.2491415,-7.83790075,3.03050875,122.24209125,-67.378445,-0.095722,0.144807,0.10383375,-0.002917,0.00058,-0.017035,-43.53985875,19.05317825,-2.31604725,28.0173715,-158.1705805,54.487602
2015-08-11 13:52:15.770,-0.02439175,-0.37751725,0.167993,-0.7212735,-0.28919975,-0.49318125,-15.2363195,-31.497036,-8.09390125,2.43955975,122.4990055,-68.12604175,-0.096844,0.14650425,0.10252725,-0.00902425,0.00279425,-0.013901,-43.55860025,19.010109,-2.1231085,28.0724565,-158.16621925,54.503658
2015-08-11 13:52:15.790,-0.0204095,-0.376142,0.169541,-0.76036875,-0.28164025,-0.56656125,-14.86425775,-31.2766695,-8.59163275,1.7863445,122.66203875,-68.80489925,-0.095722,0.14707,0.104487,-0.0117963333333333,-0.00372166666666667,-0.00875733333333333,-43.535456,18.8565806666667,-2.22970933333333,28.081165,-158.175651666667,54.5040523333333
2015-08-11 13:52:15.811,-0.01642675,-0.382331,0.1617995,-0.75426025,-0.270721,-0.63535975,-14.823258,-31.1101245,-8.9815385,1.0645195,122.79357825,-69.51475375,-0.095722,0.148201,0.10383375,-0.016579,-0.0072835,-0.008247,-43.6869545,18.80062,-2.08100725,28.07046275,-158.21509625,54.516264
2015-08-11 13:52:15.831,-0.013938,-0.3809555,0.145542,-0.69813675,-0.288818,-0.71607025,-14.88042575,-31.5179315,-9.0624605,0.2737915,122.97890475,-70.27712775,-0.0946,0.14707,0.104487,-0.01726225,0.00180325,-0.007329,-43.6699045,18.85433525,-2.0347,28.05574875,-158.2511835,54.50150125
2015-08-11 13:52:15.851,-0.007301,-0.381414,0.135219666666667,-0.664819333333333,-0.294188666666667,-0.776469666666667,-14.9542676666667,-31.541235,-9.31708633333333,-0.485446,123.233237333333,-70.9594453333333,-0.09647,0.14707,0.104487,0.00053025,0.00134475,-0.003128,-43.7128035,19.09947975,-2.2084875,28.045651,-158.25676025,54.50283575
2015-08-11 13:52:15.871,-0.00547525,-0.3830185,0.1385745,-0.5944425,-0.31096175,-0.83961775,-15.0525955,-31.7663545,-9.2567545,-1.3002035,123.527243,-71.56395625,-0.097218,0.14707,0.103616,0.013459,-0.00412733333333333,-0.000913333333333333,-43.4010693333333,19.0884336666667,-2.22260966666667,28.0663716666667,-158.224729,54.523705
2015-08-11 13:52:15.890,0.00023425,-0.38989525,0.148639,-0.5566455,-0.32959325,-0.90276625,-14.599609,-31.95514175,-9.34485575,-2.27672875,123.77912975,-72.06480025,-0.097218,0.14707,0.10383375,0.0112165,-0.006137,0.00328625,-43.53408325,19.050903,-1.92677625,28.085093,-158.2212705,54.56207725
2015-08-11 13:52:15.911,0.00460666666666667,-0.391499666666667,0.147606666666667,-0.572985666666667,-0.353035333333333,-0.934276666666667,-13.4380573333333,-32.2845216666667,-9.349216,-3.19516566666667,123.900906666667,-72.47381,-0.096096,0.14707,0.104487,0.01533725,-0.00926625,0.007332,-43.86392875,19.21436625,-1.71573575,28.082257,-158.24201375,54.57833925
2015-08-11 13:52:15.930,0.01382075,-0.38026775,0.13625225,-0.6065835,-0.3426505,-0.95048975,-13.07774175,-32.5864,-9.61436775,-4.0812375,123.989206,-72.903274,-0.095348,0.148201,0.104487,0.01701375,-0.00934025,0.00664275,-43.8582985,19.16218625,-1.726535,28.0502815,-158.27172525,54.60859975
2015-08-11 13:52:15.951,0.0276415,-0.382331,0.1230915,-0.5748185,-0.34929375,-1.0473885,-12.8873175,-32.9231815,-9.5984195,-5.25250675,124.2561775,-73.4876345,-0.095348,0.1476355,0.104487,0.0024275,-0.00483375,0.006565,-43.89910225,18.983129,-1.84205525,28.01153575,-158.320025,54.6285445
2015-08-11 13:52:15.971,0.0397345,-0.4057105,0.134704,-0.37987625,-0.3625035,-1.09816675,-12.3364415,-33.28550825,-9.338472,-6.56774525,124.57074875,-73.94026425,-0.0962206666666667,0.14707,0.105357666666667,0.0108003333333333,-0.00574933333333333,-0.000308,-43.942768,18.9354426666667,-2.04085333333333,28.0009766666667,-158.335892333333,54.625724
2015-08-11 13:52:15.992,0.0529796666666667,-0.397917666666667,0.143477333333333,-0.178469,-0.363216333333333,-1.092796,-12.384899,-33.8370896666667,-9.28447233333333,-7.72402733333333,124.845813333333,-73.982043,-0.097218,0.14707,0.104487,0.01059475,-0.00895475,0.00541875,-43.936634,18.86036175,-1.73988225,28.01285275,-158.364756,54.62836025
2015-08-11 13:52:16.012,0.0604655,-0.3850815,0.142445,-0.117815,-0.37411,-1.12015775,-11.8140165,-34.0831815,-8.84947575,-8.9736155,125.12688,-73.828594,-0.097218,0.14650425,0.10383375,0.02425875,-0.007197,0.01564775,-43.691152,18.989032,-1.64323725,28.01916025,-158.39769775,54.65180475
2015-08-11 13:52:16.031,0.076014,-0.379580333333333,0.137284333333333,-0.253605333333333,-0.408013333333333,-1.15184633333333,-11.218913,-34.5916376666667,-8.99757966666667,-10.2076363333333,125.424717,-73.752804,-0.096096,0.14820075,0.10383375,0.03394975,-0.01063125,0.02068375,-43.57878325,18.94542275,-1.6495025,28.0163765,-158.41627925,54.70650075
2015-08-11 13:52:16.051,0.0846515,-0.3727035,0.131607,-0.4039285,-0.4154965,-1.1884985,-11.224221,-34.693363,-8.8836925,-11.2599035,125.727479,-73.881671,-0.095722,0.149332,0.104487,0.0277846666666667,-0.0179586666666667,0.020553,-43.4179446666667,18.9697,-1.95402866666667,27.9695626666667,-158.442589,54.7572443333333
2015-08-11 13:52:16.071,0.103655,-0.381413833333333,0.127994333333333,-0.4785055,-0.428069833333333,-1.2200595,-10.208112,-34.927342,-8.622548,-12.8891185,126.289034333333,-74.2353761666667,-0.095722,0.14707,0.1031805,0.017905,-0.01955875,0.02388275,-43.3621635,18.99497225,-1.86434775,27.9320765,-158.444966,54.79352075
2015-08-11 13:52:16.093,0.1261135,-0.38301825,0.12463975,-0.37330925,-0.40663875,-1.21591075,-9.12213,-35.2766885,-9.01394975,-15.0599115,127.0014765,-74.6317595,-0.096096,0.14707,0.10383375,0.02484925,-0.01718775,0.029451,-43.27665875,18.87027325,-1.79802675,27.912161,-158.4445835,54.81515625
2015-08-11 13:52:16.113,0.141662,-0.3864565,0.125414,-0.14538025,-0.412671,-1.18315325,-8.382531,-35.6364575,-9.0615495,-16.826776,127.55134075,-74.73947475,-0.095722,0.1487665,0.10383375,0.03538,-0.0200855,0.02776525,-43.74014975,18.9402855,-2.07372275,27.87322975,-158.454754,54.87359725
2015-08-11 13:52:16.133,0.150875666666667,-0.370411666666667,0.119736666666667,-0.0635243333333333,-0.420230666666667,-1.15540966666667,-7.90501966666667,-35.9947043333333,-8.89368233333333,-18.3571696666667,128.050273666667,-74.661062,-0.095722,0.149332,0.101874,0.042473,-0.01580575,0.0327985,-43.40469275,19.029678,-1.863058,27.829019,-158.46938425,54.966102
2015-08-11 13:52:16.153,0.16757575,-0.35620025,0.114576,-0.098878,-0.424201,-1.1591005,-7.451356,-36.38663025,-8.384902,-19.93104425,128.66082325,-74.5983715,-0.095722,0.149332,0.101874,0.03643225,-0.02794175,0.03844125,-43.43286325,19.10185125,-1.7240805,27.78636925,-158.49016175,55.06965
2015-08-11 13:52:16.172,0.1848515,-0.3562,0.1223175,-0.124458,-0.42817175,-1.149632,-7.26385075,-36.65926575,-8.4382245,-21.7775435,129.38288025,-74.52137125,-0.095722,0.150840666666667,0.102745,0.044748,-0.0239406666666667,0.0478,-43.38664,18.989803,-1.698219,27.7330996666667,-158.523131,55.163425
2015-08-11 13:52:16.193,0.1969445,-0.3534495,0.120769,-0.09170025,-0.43886175,-1.09671575,-6.05019675,-36.8893635,-8.35246925,-23.551465,130.02577825,-74.40917525,-0.095722,0.149332,0.10383375,0.04962575,-0.03174925,0.048275,-43.28714925,19.281766,-1.7554865,27.67373625,-158.52332875,55.2139875
2015-08-11 13:52:16.214,0.210765,-0.345198,0.1130275,-0.0688695,-0.44741375,-1.02745875,-5.21900375,-37.27000425,-7.85026225,-25.364815,130.7705455,-74.3477255,-0.0946,0.14989775,0.101874,0.0669465,-0.03204825,0.05589925,-43.150919,19.41876025,-1.92560825,27.60001,-158.4919545,55.31835525
2015-08-11 13:52:16.235,0.2228585,-0.33488325,0.10141475,-0.059401,-0.44901725,-0.933615,-4.02507025,-37.238757,-8.11237225,-27.0385075,131.5770715,-74.35252925,-0.094226,0.151595,0.101874,0.0636495,-0.03532425,0.053368,-43.7502225,19.54989375,-1.9236535,27.509211,-158.48379925,55.450947
2015-08-11 13:52:16.255,0.233799333333333,-0.326402666666667,0.092899,0.0270873333333333,-0.455457,-0.850588,-4.02961,-37.4321076666667,-8.239162,-28.534156,132.398823,-74.4191183333333,-0.094974,0.151595,0.101874,0.055772,-0.0376835,0.05541825,-43.95958425,19.694982,-2.09782475,27.4227775,-158.4907525,55.5674925
2015-08-11 13:52:16.275,0.234951,-0.3355705,0.097544,0.22037525,-0.458486,-0.75004975,-3.1447925,-37.536214,-8.2824585,-29.807977,133.15981425,-74.338121,-0.0946,0.15102925,0.1031805,0.05965425,-0.03859225,0.054185,-43.94750775,19.5123335,-2.24382775,27.34077975,-158.46279275,55.64991925
2015-08-11 13:52:16.295,0.234951,-0.323193,0.102189,0.39493,-0.471467,-0.60924525,-2.8381285,-37.5054845,-8.0280745,-31.0252575,133.94070625,-74.00960425,-0.095348,0.15159475,0.101874,0.05834325,-0.04721125,0.053181,-43.59159,19.61530025,-1.8087485,27.285722,-158.4628475,55.735765
2015-08-11 13:52:16.315,0.237255,-0.300730333333333,0.0959956666666667,0.435552666666667,-0.471237333333333,-0.467779,-2.61658,-37.7865026666667,-7.509016,-32.0441863333333,134.684318,-73.6126213333333,-0.094226,0.152349,0.103616,0.0614633333333333,-0.04761,0.0524076666666667,-43.2690253333333,19.6274486666667,-1.86384166666667,27.2094533333333,-158.47756,55.8138386666667
2015-08-11 13:52:16.336,0.249923666666667,-0.287894,0.0908346666666667,0.390450666666667,-0.468997666666667,-0.326975,-2.260028,-37.6007256666667,-7.28901033333333,-32.8737243333333,135.417434,-73.353789,-0.094226,0.151595,0.101874,0.061657,-0.0477036666666667,0.0505666666666667,-43.467832,19.8011753333333,-2.14641533333333,27.145942,-158.465516,55.8700663333333
2015-08-11 13:52:16.357,0.246008,-0.2855104,0.0873254,0.3671968,-0.4615862,-0.0973096,-1.9075936,-37.7941886,-6.9052048,-33.7597046,136.527124,-73.1658512,-0.094226,0.151595,0.1013516,0.0525234,-0.0418102,0.04567,-43.3077912,19.756223,-1.926,27.0877444,-158.4431164,55.952345
2015-08-11 13:52:16.378,0.23322375,-0.29568775,0.0936735,0.412187,-0.431226,0.16876825,-1.4473385,-38.13471475,-6.86994625,-34.227226,137.63898025,-72.98280475,-0.092731,0.153857,0.10252725,0.058374,-0.04213625,0.04550675,-42.90816425,19.57668075,-1.87478,26.9971165,-158.459832,56.0522745
2015-08-11 13:52:16.398,0.215084,-0.29431225,0.0882545,0.34926775,-0.40121725,0.38661775,-1.76156575,-38.34616675,-6.30162525,-34.13033925,138.54878575,-72.90712625,-0.09385225,0.153857,0.105793,0.05179625,-0.04159325,0.04374125,-43.060276,20.116046,-1.5812185,26.89758625,-158.442784,56.0843725
2015-08-11 13:52:16.418,0.2021275,-0.2943125,0.0689005,0.23824325,-0.292483,0.541701,-2.20481575,-38.81555275,-6.0227925,-33.70740125,139.67941425,-73.13596825,-0.09385225,0.152726,0.104487,0.03964525,-0.0551745,0.04793075,-42.8692225,20.0761735,-1.66632925,26.8208635,-158.42317775,56.089697
