2015-08-11 14:00:00.872,0.12438625,-0.22486,0.188121,-1.05243275,0.5639695,0.56670225,7.035213,-34.870412,12.290588,-14.5787595,96.87990675,-49.39689875,-0.04973075,0.172524,0.083589,0.13077725,0.2490365,-0.332733,-28.97020675,34.31973075,14.500293,9.79742625,-171.5183205,61.611457
2015-08-11 14:00:00.892,0.1511635,-0.20835675,0.1710895,-1.439187,0.68011,1.00736525,6.47386575,-35.692999,11.85150275,-14.333676,99.20217625,-50.7353725,-0.04860875,0.167433,0.09142575,0.08396925,0.29897475,-0.540427,-29.20324375,34.2225695,14.314227,10.79269925,-171.47640375,61.8084515
2015-08-11 14:00:00.912,0.1641205,-0.214545,0.183476,-1.69132175,0.81671475,1.51018375,5.51631425,-36.66639325,11.177842,-13.7193765,101.85565175,-52.2944495,-0.050852,0.1663015,0.095344,0.168498,0.3620465,-0.732926,-29.942813,33.8945655,13.831782,11.95027225,-171.06876075,61.81326675
2015-08-11 14:00:00.932,0.163544666666667,-0.212711666666667,0.206443,-1.965727,0.891444,1.994269,4.389278,-37.5788383333333,10.2625486666667,-12.7020033333333,103.908195666667,-53.695612,-0.050852,0.174221333333333,0.0862013333333333,0.210825666666667,0.420918666666667,-0.912367666666667,-30.651453,33.50516,13.750149,13.0545976666667,-171.051542,62.0221203333333
2015-08-11 14:00:00.952,0.15893775,-0.2124825,0.2020555,-2.4104625,0.93713175,2.41258425,3.082375,-39.12806975,8.60239075,-11.14773825,105.89899075,-55.5130455,-0.047113,0.18496825,0.077712,0.23210425,0.48444875,-1.10616475,-31.2188515,33.35233975,13.39454825,14.27381225,-171.54709275,62.53096225
2015-08-11 14:00:00.972,0.1425255,-0.2399885,0.1726375,-2.8824325,0.83122275,2.91036325,1.31488325,-40.33623025,6.503249,-9.11206175,108.39293175,-58.24484125,-0.04524375,0.185534,0.078365,0.2598985,0.55217825,-1.30530675,-32.0104185,32.92266175,13.372415,15.7005015,-172.23670275,63.1580525
2015-08-11 14:00:00.992,0.116323666666667,-0.275058,0.148638666666667,-3.04156266666667,0.560864,3.34845566666667,-0.785475,-41.2064996666667,3.936697,-6.73552266666667,110.948545666667,-61.400484,-0.04599125,0.181009,0.08424225,0.31021875,0.5747805,-1.5178115,-32.83936325,32.31969625,12.966563,17.21323525,-172.759871,63.64771025
2015-08-11 14:00:01.012,0.07514975,-0.31975475,0.12618825,-2.7865265,0.25029025,3.68226775,-3.5808195,-42.02168475,1.30644325,-3.8723145,113.57314525,-64.75145525,-0.0483596666666667,0.179500666666667,0.0922966666666667,0.32801,0.568442666666667,-1.68297433333333,-33.4508883333333,31.60017,12.8752593333333,18.6711586666667,-173.045333666667,63.8998803333333
2015-08-11 14:00:01.032,0.03627925,-0.36376425,0.11999475,-2.0657055,-0.071483,3.891489,-6.41960475,-42.433591,-1.3986305,-0.09900725,116.34463975,-67.94197675,-0.0501045,0.1894935,0.10187425,0.30685875,0.579133,-1.86569925,-34.11779775,30.51495675,12.1117505,20.20792475,-173.301765,63.98788975
2015-08-11 14:00:01.051,0.027641,-0.380497333333333,0.111478666666667,-1.59768133333333,-0.261055333333333,3.91910533333333,-9.76213233333333,-42.3277473333333,-3.36802266666667,3.20729533333333,118.648495666667,-69.9657463333333,-0.056461,0.19119075,0.09011975,0.411775,0.612196,-2.0011585,-35.0438775,29.547853,11.372882,22.060776,-173.65885375,64.19815875
2015-08-11 14:00:01.072,0.00565125,-0.39402075,0.106834,-1.44521925,-0.436857,3.919589,-13.35491675,-41.681674,-5.2657545,6.62715125,121.272539,-71.64441375,-0.06206975,0.19515,0.076406,0.57174525,0.6002075,-2.10462425,-36.56562425,28.52774825,10.8110895,24.12999375,-174.439176,64.8621625
2015-08-11 14:00:01.092,-0.019414,-0.4394055,0.102963,-0.9408735,-0.5770505,3.8123055,-15.9978235,-40.71246175,-7.08376075,10.34510525,123.98137525,-73.03464775,-0.0673043333333333,0.200618,0.0696576666666667,0.801939333333333,0.582696,-2.159755,-37.4298846666667,27.2963993333333,10.2228666666667,25.8029373333333,-175.246949666667,65.733602
2015-08-11 14:00:01.111,-0.020575,-0.423589333333333,0.105285333333333,-0.314660666666667,-0.685504666666667,3.79581233333333,-19.4661566666667,-39.888916,-8.094098,13.301403,126.422321,-73.4034556666667,-0.07403525,0.19119025,0.069875,1.07296025,0.508196,-2.19228325,-38.132139,25.86927125,9.18406775,27.5866025,-176.02444925,66.8216395
2015-08-11 14:00:01.131,-0.020907,-0.3672025,0.1176725,-0.5022725,-0.66692425,3.62980975,-22.96506775,-38.29698575,-8.90834125,16.087188,128.947189,-73.2516,-0.0797686666666667,0.185534,0.071399,1.383178,0.448102,-2.20383866666667,-38.821157,24.681151,8.29879366666667,29.4325043333333,-176.649852,68.0681966666667
2015-08-11 14:00:01.151,-0.04579675,-0.34244725,0.117672,-1.18445625,-0.70999025,3.44807725,-25.4580335,-36.39616025,-9.4749335,19.034215,131.58083525,-73.49633425,-0.0831586,0.182819,0.0621694,1.827501,0.4013096,-2.169101,-39.931085,23.2608176,7.4909188,31.4165146,-177.3184892,69.8680444
2015-08-11 14:00:01.173,-0.0582415,-0.37339125,0.0859315,-1.50790925,-0.71258625,3.23961975,-28.517029,-34.187998,-10.68463425,21.763276,134.25074575,-74.51452225,-0.085751,0.185534333333333,0.0513723333333333,2.25528966666667,0.342015,-2.10070433333333,-40.8143486666667,21.8581546666667,6.804877,33.251155,-178.026854666667,72.254964
2015-08-11 14:00:01.193,-0.0696906666666667,-0.408003,0.0619326666666667,-1.152564,-0.672065666666667,3.144121,-30.7724206666667,-32.0196856666667,-11.2622506666667,23.6760586666667,136.634952,-75.494869,-0.08936525,0.198544,0.03787625,2.32813575,0.2394155,-2.1059985,-41.04424175,20.54465625,6.08817525,34.7957165,-178.80594125,74.843789
2015-08-11 14:00:01.213,-0.078651,-0.36789025,0.05961025,-1.029678,-0.56758225,2.99786975,-33.1240635,-29.18635725,-11.839834,25.782106,139.0148505,-76.238469,-0.08824375,0.179312,0.02612175,2.0492755,0.1192275,-2.1702155,-41.899538,19.40164475,5.008151,36.53001,-89.7329115,77.51587825
2015-08-11 14:00:01.232,-0.097069,-0.34726075,0.06967425,-1.3335835,-0.47534175,2.76635175,-35.0325335,-26.1097175,-12.60131675,27.900573,141.20597525,-77.141299,-0.09908725,0.17704925,0.013714,1.593341,-0.01837,-2.10767825,-42.7967365,18.13134725,4.318084,38.2793315,179.306034,79.711393
2015-08-11 14:00:01.252,-0.1199675,-0.347261,0.0843835,-1.559909,-0.45907725,2.5452185,-36.6174625,-23.479692,-13.54811325,30.012612,143.02719725,-78.197193,-0.10170475,0.17648325,0.00718325,1.05226725,-0.1561965,-2.08797775,-43.153225,16.81269025,3.9338205,39.863543,178.23923325,81.23015225
2015-08-11 14:00:01.272,-0.126106666666667,-0.326402,0.0794803333333333,-1.718225,-0.420287666666667,2.39611666666667,-38.1087343333333,-20.85964,-14.6904163333333,31.6372413333333,144.402161,-79.1123943333333,-0.1017045,0.1583825,-0.004544,0.76874925,-0.19536825,-2.0318545,-43.25680725,15.449863,3.434606,41.53845875,177.1343105,82.42813
2015-08-11 14:00:01.292,-0.13739,-0.277121,0.0642555,-2.0595205,-0.38523875,2.2763615,-38.618759,-18.27098825,-15.305471,33.45363475,145.56044625,-80.43722025,-0.109182666666667,0.150086,-0.0138583333333333,0.678952,-0.209494333333333,-1.96570266666667,-43.541111,13.9471546666667,3.380375,43.0762946666667,176.107271,83.557609
2015-08-11 14:00:01.313,-0.15132825,-0.2819345,0.03328875,-2.2398025,-0.3821845,2.1858005,-39.46607425,-15.19785675,-16.145469,35.5512165,146.74789475,-82.5384565,-0.11628725,0.12727175,-0.00742425,0.80593575,-0.21254875,-1.90151125,-44.2445545,12.905166,3.19345525,44.7170785,175.19575575,84.633424
2015-08-11 14:00:01.336,-0.16227975,-0.288811,0.019354,-1.99293625,-0.394707,2.1199035,-40.3052045,-12.4689235,-17.12259725,37.4147535,147.768851,-84.618141,-0.123766,0.09898925,0.01044875,1.2273565,-0.243932,-1.76910625,-44.6189755,11.71004925,3.207035,47.1346095,174.3513465,85.6716075
2015-08-11 14:00:01.358,-0.180698,-0.29706275,0.00619325,-1.44109575,-0.32384675,2.05507575,-41.75957675,-9.3333685,-17.382388,39.299301,148.72409075,-86.327738,-0.128627,0.1086055,0.0104485,1.4636085,-0.2909685,-1.67381125,-44.2352055,10.39872075,3.332632,49.349779,173.68332625,86.58202025
2015-08-11 14:00:01.379,-0.1961295,-0.2626805,0.00929,-0.97347875,-0.23145375,2.01078775,-42.13550775,-6.4186015,-17.994296,41.2540405,149.34360225,-87.4639515,-0.1295238,0.1167508,-0.0037066,1.3156568,-0.3474888,-1.6981848,-44.065644,9.1495852,3.3922954,51.351123,172.7416888,87.9244036
2015-08-11 14:00:01.399,-0.2080765,-0.25993,0.015483,-0.5977965,-0.13249325,1.92969525,-42.7810745,-3.7575365,-18.59020175,43.3551815,149.7320285,-88.0394225,-0.126757,0.10521125,-0.02301475,1.08212325,-0.361905,-1.72794925,-44.0174625,7.7340615,3.728704,53.3965295,171.5394085,89.6507205
2015-08-11 14:00:01.419,-0.22251225,-0.24617725,0.0348375,-0.41071875,-0.02689,1.828979,-42.98345375,-1.35508,-18.6557105,45.25997525,149.97178875,-88.0784055,-0.129623666666667,0.100309,-0.0386056666666667,0.88461,-0.326984333333333,-1.71738633333333,-44.0804836666667,6.588385,3.77861,54.8616893333333,170.705921,91.4586806666667
2015-08-11 14:00:01.439,-0.240267,-0.231965666666667,0.0454176666666667,-0.493847666666667,0.00609666666666667,1.72518266666667,-43.301431,0.641398333333333,-18.6517733333333,46.9835236666667,150.142539,-87.9214416666667,-0.138597666666667,0.0950296666666667,-0.042565,0.752867,-0.288703,-1.68674133333333,-44.0212173333333,5.69061833333333,4.130334,56.196266,170.109089666667,93.216901
2015-08-11 14:00:01.459,-0.248895,-0.21317,0.047998,-0.46569675,-0.021927,1.6303715,-44.356674,2.465451,-18.43335275,48.843529,150.41569275,-87.677417,-0.151061333333333,0.085979,-0.0306863333333333,0.675592333333333,-0.223137,-1.60427433333333,-43.9901476666667,5.06286633333333,4.26916266666667,57.6272553333333,169.567355666667,94.7163596666667
2015-08-11 14:00:01.479,-0.2409305,-0.22486,0.0510945,-0.10612625,-0.000470000000000002,1.40656575,-44.258011,4.4403905,-18.297997,50.52948425,150.9138015,-87.0119485,-0.1666164,0.0841694,-0.025539,0.600456,-0.162885,-1.432336,-43.8159514,4.1590378,4.3484334,59.6425042,169.0097006,96.3619658
2015-08-11 14:00:01.499,-0.2389395,-0.22486,0.06735225,0.254208,0.0943665,1.0598995,-44.15513825,5.7112225,-18.47514975,51.50103675,151.4554185,-85.883316,-0.17985275,0.0757975,-0.023757,0.3933725,-0.11687175,-1.15045225,-43.94261925,2.91644225,4.0328325,61.64994325,168.576213,97.91533275
2015-08-11 14:00:01.518,-0.236948333333333,-0.187039666666667,0.0908346666666667,0.365436,0.0830656666666667,0.675614333333333,-44.174263,6.71650666666667,-18.429636,52.1277726666667,152.069421666667,-84.2122,-0.18433975,0.063353,-0.0170755,0.08519125,-0.09572075,-0.74621225,-43.7306565,1.88702075,4.36142025,63.2425575,168.16032625,98.97401375
2015-08-11 14:00:01.539,-0.2269925,-0.1430305,0.1052855,0.47870075,0.04481025,0.351754,-44.42352675,7.877373,-18.621151,52.660002,152.913254,-81.89452325,-0.1899485,0.053171,0.03060375,-0.231008,-0.1926955,-0.327617,-43.60680875,1.23371475,4.812942,64.479494,167.63307325,97.60049375
2015-08-11 14:00:01.561,-0.2080765,-0.1141495,0.1223175,0.72312325,-0.0069605,0.11084425,-44.49618925,8.05003875,-18.74062125,53.0067435,154.2354455,-78.38402125,-0.180975,0.01206975,0.1012215,-0.45916625,-0.2777585,-0.16940275,-43.45426575,0.754721,5.03006125,64.560835,167.2842795,90.8793315
2015-08-11 14:00:01.580,-0.190654,-0.075641,0.09831825,0.80978975,-0.02795925,0.10618625,-44.643882,8.240128,-18.77017625,53.4612335,155.62733225,-74.40579125,-0.16078325,-0.06935,0.09403775,-0.51773275,-0.24553525,-0.0659375,-43.23285675,0.2507195,5.12092925,63.41765225,166.1340175,79.6376545
2015-08-11 14:00:01.600,-0.1841825,-0.081142,0.071223,0.69174,-0.0058155,0.09297625,-44.2996415,7.9715705,-18.26836975,54.176776,156.556914,-71.32984275,-0.138597333333333,-0.080908,0.0417946666666667,-0.204868,-0.071846,0.0520866666666667,-43.2045896666667,0.195619333333333,5.399678,61.8187443333333,165.159757333333,67.7525076666667
2015-08-11 14:00:01.620,-0.187833333333333,-0.092603,0.0516106666666667,0.550528666666667,0.00456933333333333,0.030541,-43.850075,7.642526,-18.4590873333333,54.644093,156.939811333333,-69.7461236666667,-0.1473225,-0.023839,0.016326,-0.18939275,0.00934825,0.1268665,-43.65643675,0.10499925,5.246822,61.45868225,163.695073,65.172765
2015-08-11 14:00:01.641,-0.19065425,-0.094895,0.03406275,0.38134425,-0.0107785,-0.00926725,-43.78195675,7.48381175,-18.916336,55.1261445,156.89111875,-69.16811675,-0.1503135,-0.02275525,-0.00101075,-0.409457,0.0371425,0.1781795,-44.32649425,0.171821,5.376945,62.67377125,158.70339,72.61906675
2015-08-11 14:00:01.661,-0.19364075,-0.09695775,0.020902,0.252528,-0.02956275,0.00882975,-44.22178075,7.4525055,-18.79457275,55.7144515,156.6521505,-69.1816815,-0.1458265,-0.0390095,-0.017818,-0.593251,0.02889575,0.1995595,-44.16132275,0.06256275,5.1998675,64.0264375,156.4242275,80.19681625
2015-08-11 14:00:01.681,-0.193806666666667,-0.100854333333333,0.013419,0.169849,-0.0338116666666667,-0.002853,-44.02182,7.687123,-18.9165006666667,56.1994146666667,156.34976,-69.6122543333333,-0.1420875,-0.045511,-0.012621,-0.5658385,0.0301175,0.17978275,-43.9379685,0.08094,5.1283755,65.38813975,155.386937,88.74366775
2015-08-11 14:00:01.700,-0.188663,-0.1072725,0.01858,0.16261925,-0.00611575,-0.0217875,-44.12809025,7.44862625,-19.078501,56.50859425,156.028763,-70.12199,-0.141090333333333,-0.047678,-0.00198,-0.405639,0.0366843333333333,0.125390333333333,-43.843473,-0.0204933333333333,4.78155933333333,66.6278736666667,154.681673,96.7045706666667
2015-08-11 14:00:01.720,-0.188663,-0.1058975,0.024773,0.20315925,0.028093,-0.04561025,-43.4553175,6.8272735,-19.171882,56.7335015,155.61315275,-70.5836375,-0.1413395,-0.0487615,0.004571,-0.16190025,0.02782575,0.0536375,-43.98610125,0.308671,4.97203725,67.93103125,154.246623,105.15648075
2015-08-11 14:00:01.740,-0.1901565,-0.0955825,0.03715975,0.141069,0.02893075,-0.03736075,-44.282631,6.73032,-18.7525945,57.0422055,155.373454,-70.52873675,-0.142087,-0.03142425,0.007836,0.10542375,0.0024725,0.02973075,-44.1397085,0.147914,4.89063875,69.444386,153.322188,114.15771225
2015-08-11 14:00:01.760,-0.193143,-0.090769,0.052643,0.00822033333333333,0.00630033333333333,-0.0355216666666667,-44.3740703333333,6.73811133333333,-18.739458,57.3349676666667,155.470186333333,-70.026043,-0.143583,0.000754333333333333,0.007836,0.213030666666667,-0.0227743333333333,0.0385313333333333,-44.2188656666667,0.195628,4.775279,70.851861,151.410754666667,117.295981333333
2015-08-11 14:00:01.780,-0.190654,-0.09970875,0.05419125,-0.08777625,-0.0142895,-0.0161225,-43.684099,6.68898525,-18.782556,57.5236485,155.68842475,-69.506237,-0.144331,0.00848475,0.007183,0.236378,-0.03516375,0.04224,-43.80076875,0.03113575,4.80186225,72.0929165,150.2569045,116.884143
2015-08-11 14:00:01.801,-0.187667,-0.112774,0.05961025,-0.0914975,0.001671,-0.00329275,-43.80813975,6.9612885,-18.5165365,57.472982,156.041351,-69.010529,-0.143583,0.01301025,0.005877,0.20365125,-0.03614825,0.04383425,-44.0703305,0.03007925,4.8649505,73.12797,149.761156,115.2279705
2015-08-11 14:00:01.820,-0.189161,-0.118275,0.0650293333333333,-0.0547556666666667,0.0162786666666667,-0.00283433333333333,-44.037782,6.94001566666667,-18.5679383333333,57.3096923333333,156.374799666667,-68.589488,-0.143583,0.00905025,0.01044875,0.1607775,-0.026979,0.05749175,-43.61900225,0.17070925,4.94982875,74.13372225,149.058845,113.21536275
2015-08-11 14:00:01.840,-0.19015625,-0.122401,0.06735175,0.009311,0.003347,-0.01146125,-43.57351975,7.0525105,-18.81710925,57.08021375,156.718622,-68.0603575,-0.145079,0.006788,0.0191556666666667,0.143441333333333,-0.012977,0.0727,-43.7717183333333,0.119515,5.09320766666667,74.8406456666667,148.998846333333,109.858686333333
2015-08-11 14:00:01.861,-0.187667,-0.11896275,0.06270675,0.03801475,-0.00612075,-0.00932075,-43.39810275,6.88226,-18.571465,56.83646275,157.0697825,-67.488877,-0.14470475,0.007919,0.02155,0.085135,-0.0181915,0.06953025,-43.87755125,0.32642025,5.47122275,75.26503375,149.444635,105.2714585
2015-08-11 14:00:01.881,-0.18716925,-0.11896275,0.05574,0.06159875,0.00105775,0.00228625,-43.95825675,6.9394965,-18.5396425,56.692387,157.28649425,-67.1534415,-0.143209,0.0084845,0.020244,-0.00711125,-0.01093475,0.0363045,-43.97720075,0.66180275,5.34255325,75.634332,150.14303525,99.95588275
2015-08-11 14:00:01.902,-0.187169,-0.118275,0.052643,0.0688146666666667,0.006707,0.0125423333333333,-43.9105946666667,7.15690033333333,-18.7351396666667,56.5893933333333,157.409787666667,-66.973625,-0.143583,0.00565625,0.013714,-0.05749875,-0.014139,0.013927,-43.71698,0.63695375,5.29489,76.44995425,148.72828075,97.22850425
2015-08-11 14:00:01.923,-0.187169,-0.1168995,0.049546,0.0547025,-0.00550975,0.0291585,-43.627656,6.98869125,-18.97058875,56.551778,157.4719815,-66.87401175,-0.142835,0.004525,0.0091425,-0.07382475,-0.01337275,0.009267,-43.350786,0.523562,5.5393335,77.45729075,145.834094,96.50280525
2015-08-11 14:00:01.944,-0.188663,-0.115524,0.0456755,0.0246095,-0.01734225,0.02098225,-43.8710555,6.618982,-18.69671425,56.553715,157.50018725,-66.858777,-0.143583,0.003394,0.007836,-0.10175525,-0.019478,-0.00737975,-43.5667045,0.4780445,5.1702055,78.3850745,142.95497475,96.29233475
2015-08-11 14:00:01.964,-0.187833,-0.113690666666667,0.0443853333333333,0.0239953333333333,-0.003978,0.008661,-44.426436,6.537542,-18.549231,56.5808433333333,157.482815666667,-66.9430823333333,-0.143583,0,0.007836,-0.11731225,-0.0159625,-0.01883075,-44.0012295,0.53798,4.99197775,79.3527195,139.642719,96.825337
2015-08-11 14:00:01.984,-0.1875674,-0.1072728,0.0501656,0.0237456,-0.0022674,0.0044248,-43.771739,6.4577254,-18.832777,56.657161,157.4766284,-66.8653826,-0.143583,-0.0032505,0.007836,-0.0649125,-0.0190895,-0.02623225,-44.1015225,0.9080285,5.17442875,80.325762,136.04962275,98.265182
2015-08-11 14:00:02.005,-0.1901565,-0.104522,0.0541915,-0.00991525,0.00029925,0.0241825,-44.0222875,6.41846,-18.62808625,56.7947425,157.59418725,-66.51615425,-0.14620025,0,0.00848925,-0.026649,-0.02076525,-0.028899,-43.9275255,0.9382125,5.35303975,81.24788375,132.2712545,99.5728235
2015-08-11 14:00:02.024,-0.1921475,-0.108648,0.0541915,-0.0658765,0.00976625,0.04112675,-44.605467,6.61986925,-18.7285815,56.9272405,157.7117285,-66.29086375,-0.145577333333333,0,0.007836,0.010335,-0.0310686666666667,-0.0348233333333333,-43.726879,0.777077666666667,5.18569866666667,81.9712243333333,129.160903666667,99.784021
2015-08-11 14:00:02.045,-0.192479333333333,-0.112774,0.048514,-0.106202,0.007728,0.0320586666666667,-44.4284033333333,6.74085866666667,-19.0934746666667,57.0122516666667,157.739872,-66.329085,-0.144331,0,0.0091425,0.03015775,-0.038774,-0.04453875,-44.02904825,0.84822275,5.3311735,82.6609505,125.837906,99.6181995
2015-08-11 14:00:02.065,-0.18716925,-0.115524,0.049546,-0.09485625,0.0013645,0.0187425,-44.36464875,6.57174325,-18.90646275,57.00661075,157.72892325,-66.45784325,-0.14171325,-0.0010835,0.011755,0.035725,-0.04021675,-0.051096,-44.2570115,0.90032375,5.80700125,83.457354,121.1523655,98.8783945
2015-08-11 14:00:02.084,-0.183187,-0.118275,0.056772,-0.040401,0.00966066666666667,0.00802533333333333,-44.3261476666667,6.982463,-18.717772,56.8863813333333,157.808164666667,-66.4567526666667,-0.1417135,9.57499999999997E-05,0.014367,0.02556175,-0.031275,-0.05650525,-44.242077,0.73304275,5.449829,84.27253525,115.95745675,98.1639005
2015-08-11 14:00:02.105,-0.1839834,-0.1193754,0.0575976,0.0183018,0.0121424,0.0189358,-43.772046,6.7915846,-18.7300364,56.6998696,157.9451656,-66.2787446,-0.14507875,0.00622225,0.015673,-0.022695,-0.03806375,-0.05366825,-43.50537125,0.4460395,5.3434775,84.493914,112.72468925,92.26333775
2015-08-11 14:00:02.125,-0.189161,-0.121942333333333,0.058836,0.009278,0.00487166666666667,0.0160606666666667,-43.6358056666667,6.90866166666667,-18.7865263333333,56.552581,158.070016,-66.0788496666667,-0.147571333333333,0.004525,0.0174143333333333,-0.040887,-0.038973,-0.0508593333333333,-43.4410426666667,0.532538666666667,5.30904733333333,84.5952713333333,110.053064333333,86.3889063333333
2015-08-11 14:00:02.146,-0.191152,-0.126527,0.05574,0.0111345,0.00708475,0.00017725,-43.71183975,7.086117,-18.41918075,56.39304625,158.1482935,-66.05347225,-0.147696,0.00509075,0.015673,-0.05910175,-0.03728625,-0.0498315,-43.58622725,0.572145,5.25280275,84.66130975,107.45948225,80.77410925
2015-08-11 14:00:02.165,-0.189824666666667,-0.120109,0.0516106666666667,0.00866333333333333,-0.000729333333333334,-0.023033,-43.8908513333333,6.97120033333333,-18.5799236666667,56.271589,158.179608666667,-66.0773396666667,-0.14807,0.0056565,0.017632,-0.10643075,-0.04002875,-0.04318075,-43.61014275,0.54617675,5.14515625,84.680308,104.972129,74.79348475
2015-08-11 14:00:02.185,-0.18965875,-0.12033825,0.049546,0.0186895,0.009221,-0.03371725,-44.0697215,6.9160575,-18.6709345,56.2058665,158.13548025,-66.188404,-0.14657425,0.001697,0.017632,-0.15316075,-0.046366,-0.03256625,-43.81184375,0.4470955,5.0285115,84.311213,107.75183,69.14329225
2015-08-11 14:00:02.206,-0.188165,-0.114149,0.0510945,0.0407495,0.00578375,-0.0265335,-43.68400775,6.7701195,-18.533278,56.160748,158.0849025,-66.2240505,-0.144081666666667,0.002263,0.0139316666666667,-0.181871333333333,-0.04293,-0.0173453333333333,-43.7255083333333,0.516282,5.481216,84.3433673333333,105.668848,65.333469
2015-08-11 14:00:02.225,-0.1861735,-0.108648,0.047998,0.00699475,0.011127,-0.00851,-44.38223575,6.71964975,-18.63305475,56.21745925,158.08148425,-66.17573075,-0.143583,-0.002167,0.013061,-0.168585,-0.03025425,-0.023174,-44.101636,0.37257,5.55848525,84.7200905,99.39964225,62.715485
