2015-08-11 13:52:43.704,-0.071682,-0.1966665,0.2601175,0.52356225,0.515038,-0.84033575,-11.7759195,-27.20158475,8.433692,9.27933375,110.7700785,-29.3151215,-0.09647,0.1425445,0.111017,-0.135037,-0.05293925,-0.01106075,-43.72642325,18.42717175,-1.46121275,28.2490015,-158.714137,51.72861375
2015-08-11 13:52:43.724,-0.0756645,-0.19597925,0.2485055,0.3319795,0.589487,-0.7887175,-11.426583,-26.87075275,8.11468725,9.66124525,109.60490775,-29.73502125,-0.095722,0.1436755,0.110364,-0.11961125,-0.054084,-0.011061,-43.99722375,18.35616775,-1.25268675,28.1890225,-158.83331,51.6184545
2015-08-11 13:52:43.743,-0.112003,-0.16641,0.311212,0.002876,0.4744155,-0.730838,-10.58406175,-26.677004,7.46219925,10.27184725,108.127714,-29.9430475,-0.096844,0.14424125,0.108405,-0.066071,-0.0486545,-0.0089975,-43.7404975,18.30694075,-1.3603605,28.15093625,-158.927748,51.55936575
2015-08-11 13:52:43.765,-0.103540333333333,-0.173286666666667,0.304503,-0.278885666666667,0.351631666666667,-0.687263,-10.0837683333333,-26.634337,7.22885633333333,10.7123826666667,106.844234666667,-30.1260666666667,-0.0979655,0.14367575,0.110364,-0.002535,-0.05207975,0.001464,-43.67884225,18.292685,-1.6496765,28.13354325,-158.9903535,51.61560725
2015-08-11 13:52:43.784,-0.090598,-0.207669,0.26089175,-0.3556255,0.3667505,-0.58423025,-9.754468,-26.5589895,6.89318675,11.03583275,105.84651775,-31.04907,-0.097218,0.141036,0.110581666666667,0.0562286666666667,-0.0505686666666667,0.00825866666666667,-43.418747,18.1407573333333,-1.651961,28.124352,-159.005315,51.660385
2015-08-11 13:52:43.804,-0.11150475,-0.182226,0.2988255,-0.602186,0.21105625,-0.51260625,-8.98372025,-26.32677075,6.385534,11.45645925,104.622727,-32.027212,-0.096096,0.14424125,0.110364,0.09808275,-0.0596195,0.015663,-43.57536125,18.229648,-1.5252595,28.072952,-159.03709575,51.769454
2015-08-11 13:52:43.824,-0.100222,-0.180621333333333,0.328243666666667,-0.705575333333333,0.0513913333333333,-0.432226666666667,-9.023775,-26.398334,6.22139966666667,11.6128576666667,103.846567333333,-32.590317,-0.095722,0.144807,0.109711,0.121045333333333,-0.0626623333333333,0.017518,-43.627116,18.5124536666667,-1.25002266666667,28.0016903333333,-159.093447333333,51.936854
2015-08-11 13:52:43.845,-0.0726775,-0.171911,0.284891,-0.95175375,0.004202,-0.335837,-9.07647575,-26.25411225,5.2088405,11.50955825,103.467274,-33.40950825,-0.0945256,0.1434492,0.1107558,0.1312202,-0.055686,0.0144198,-43.8250984,18.5635912,-0.8642682,27.9110848,-159.1709086,52.1017746
2015-08-11 13:52:43.864,-0.0746685,-0.1870395,0.28953575,-1.32522125,-0.1011725,-0.219849,-9.085305,-26.1214175,4.57439675,11.333944,103.32555125,-34.797618,-0.0962206666666667,0.144052666666667,0.111452333333333,0.155094666666667,-0.0398346666666667,0.00936766666666667,-43.9155273333333,18.4213513333333,-0.953486,27.8565343333333,-159.245778666667,52.2757783333333
2015-08-11 13:52:43.884,-0.07118425,-0.18910225,0.301148,-1.42471625,-0.2154805,-0.110657,-8.81285025,-26.2540995,4.1757445,11.1095575,103.40086775,-36.20831325,-0.096096,0.14424125,0.114935,0.14822025,-0.03407575,0.0113,-43.57972825,18.446096,-1.228148,27.80851525,-159.26339025,52.37381375
2015-08-11 13:52:43.904,-0.0690273333333333,-0.205376666666667,0.306567,-1.45042366666667,-0.308001,-0.0231503333333333,-9.594498,-26.2461866666667,3.86724166666667,10.8325706666667,103.707618666667,-37.4341643333333,-0.096096,0.142544,0.11754725,0.13444575,-0.013454,0.01114475,-43.63434875,18.45652725,-1.27457875,27.76111125,-159.23440975,52.418444
2015-08-11 13:52:43.925,-0.071682,-0.2159205,0.300374,-1.56949125,-0.40286325,0.0321325,-9.67375075,-26.63635925,2.9559205,10.54390375,104.2242505,-38.831391,-0.095722,0.14310975,0.12016,0.08540225,-0.011314,0.011066,-43.64002975,18.6835025,-0.9568335,27.694428,-159.18775625,52.34952825
2015-08-11 13:52:43.945,-0.064713,-0.22829825,0.26940775,-1.69487125,-0.43661375,0.023886,-9.57442375,-27.23645125,2.551895,10.20599025,104.78345675,-40.6379805,-0.097218,0.144807,0.117547,0.0321695,0.0025075,0.00533775,-43.53637375,18.751527,-0.924955,27.66366775,-159.15059975,52.280205
2015-08-11 13:52:43.964,-0.0564166666666667,-0.248469,0.254956333333333,-1.811241,-0.403703333333333,-0.0490106666666667,-9.67152866666667,-27.541973,1.90331633333333,9.81935733333333,105.291289,-42.545705,-0.0952233333333333,0.144807,0.116676333333333,-0.00422966666666667,0.012916,0.00559133333333333,-43.8294666666667,18.8116086666667,-1.12755266666667,27.640708,-159.109602666667,52.2049856666667
2015-08-11 13:52:43.984,-0.0564163333333333,-0.285143666666667,0.234312333333333,-1.655267,-0.331315666666667,-0.048705,-9.28696766666667,-27.900118,1.01819,9.46628566666667,105.710985666667,-44.4941823333333,-0.0952233333333333,0.144807,0.114935,-0.023775,0.022178,0.010375,-44.3649306666667,19.1027566666667,-1.091637,27.6152896666667,-159.073407333333,52.1580246666667
2015-08-11 13:52:44.004,-0.05177,-0.2778086,0.2180036,-1.4004952,-0.2577068,-0.0377502,-9.3664036,-27.904591,0.3220394,9.1190912,106.1845416,-46.6945516,-0.0954228,0.1434492,0.1133678,-0.0442716,0.0299708,0.0035934,-43.8575126,18.9736602,-1.3008628,27.6158776,-159.004304,52.0762234
2015-08-11 13:52:44.023,-0.05674825,-0.275058,0.22528075,-1.43632275,-0.2534305,-0.053694,-9.31723375,-28.31611675,-0.348599,8.80547225,106.6108675,-48.9281625,-0.0967193333333333,0.146315666666667,0.112323,-0.0622393333333333,0.0369276666666667,-0.00174166666666667,-43.5211726666667,18.7651973333333,-1.49313566666667,27.646525,-158.920238,52.043421
2015-08-11 13:52:44.043,-0.05724625,-0.27918375,0.226055,-1.53253375,-0.322611,-0.01696575,-9.71543125,-28.42930175,-0.72949225,8.58798225,106.93793075,-50.73941275,-0.096096,0.14650425,0.109058,-0.0609555,0.04539575,0.00395925,-43.38279625,18.54586975,-1.2485115,27.6733315,-158.88615875,52.06143
2015-08-11 13:52:44.064,-0.054425,-0.282393,0.226055,-1.481272,-0.370920333333333,0.017879,-9.808319,-28.4184243333333,-1.38706066666667,8.37243466666667,107.391565333333,-52.3172423333333,-0.097218,0.14537275,0.111017,-0.04781025,0.04034675,0.0081575,-43.61426275,18.626781,-1.2431345,27.71647875,-158.856444,52.0968485
2015-08-11 13:52:44.084,-0.05226775,-0.275058,0.222958,-1.4689275,-0.39744175,0.04572475,-9.7920845,-28.602357,-2.162077,8.171902,107.827604,-53.66828925,-0.097218,0.1436755,0.109711,-0.031233,0.03613875,0.00533075,-43.42099175,18.55645475,-1.3003595,27.7742645,-158.80332575,52.11677925
2015-08-11 13:52:44.105,-0.0544253333333333,-0.267723333333333,0.219861,-1.61892033333333,-0.454812333333333,-0.021929,-10.3628053333333,-28.8966376666667,-2.888476,7.954182,108.278217,-55.045033,-0.097218,0.1459385,0.111017,-0.02695075,0.0300235,0.00815475,-43.373662,18.390899,-1.31598,27.816161,-158.7814145,52.14727425
2015-08-11 13:52:44.125,-0.06023275,-0.304627,0.228377,-1.74549675,-0.5438205,-0.088742,-10.249226,-28.7993865,-3.305708,7.6684825,108.7038575,-56.579291,-0.097218,0.145561333333333,0.110581666666667,-0.0262586666666667,0.0271166666666667,0.003343,-43.1490413333333,18.5261333333333,-1.335987,27.8324926666667,-158.756605,52.1729313333333
2015-08-11 13:52:44.145,-0.05127275,-0.3266315,0.209023,-1.55987025,-0.561612,-0.08354975,-10.2229245,-29.09948475,-4.27121075,7.26618875,109.30046575,-58.3685035,-0.097218,0.14650425,0.109058,-0.01319825,0.0307,0.004411,-43.09540575,18.65586275,-1.304438,27.86307575,-158.7246695,52.23152825
2015-08-11 13:52:44.165,-0.04181425,-0.323881,0.183476,-1.317891,-0.52350925,-0.0529305,-10.28107975,-29.325554,-5.539007,6.831749,109.99911575,-60.048472,-0.097218,0.14707,0.109058,0.005739,0.030388,0.01303775,-43.26258925,18.7684385,-1.3010605,27.8882685,-158.69257075,52.3485215
2015-08-11 13:52:44.185,-0.042312,-0.3128785,0.194314,-1.29979425,-0.508085,-0.080801,-10.590168,-29.63261025,-5.9383155,6.445637,110.57623575,-61.422667,-0.096096,0.1459385,0.110364,0.00589,0.027633,0.003949,-43.48081975,18.5670385,-1.58403175,27.89177725,-158.659605,52.4319985
2015-08-11 13:52:44.206,-0.0467925,-0.310816,0.2074745,-1.4198295,-0.5457295,-0.123943,-11.046508,-29.7426175,-6.3711945,6.1693735,110.962222,-62.329636,-0.094974,0.141413,0.109711,0.01115675,0.0271695,-0.00345725,-43.32841775,18.40586225,-1.6447875,27.9144835,-158.62691525,52.4471555
2015-08-11 13:52:44.225,-0.0446022,-0.3245686,0.1938494,-1.5413608,-0.5800602,-0.1781272,-11.3577926,-29.8215586,-6.7819832,5.7913836,111.5033382,-63.5899722,-0.0952233333333333,0.142544,0.110581666666667,-0.00538833333333333,0.0339086666666667,-0.00592533333333333,-43.1598903333333,18.3155753333333,-1.85600466666667,27.9274443333333,-158.589975666667,52.4543513333333
2015-08-11 13:52:44.244,-0.039823,-0.354825,0.170315,-1.46434575,-0.589788,-0.234968,-11.689128,-30.01298275,-7.48491325,5.255156,112.27995675,-65.3752565,-0.09833925,0.14537275,0.113629,-0.02579725,0.02754,-0.0097925,-43.6990605,18.527656,-1.5433075,27.95801975,-158.55915675,52.40732425
2015-08-11 13:52:44.266,-0.0345136666666667,-0.370411666666667,0.166186333333333,-1.25158666666667,-0.560594,-0.265562333333333,-11.5562756666667,-29.821221,-7.75165766666667,4.76362133333333,112.963367,-66.773006,-0.098713,0.14424125,0.112323,-0.03556425,0.025473,-0.01368375,-43.6777345,18.46023025,-1.61673375,28.0114935,-158.540838,52.3570705
2015-08-11 13:52:44.284,-0.031859,-0.36513975,0.1726375,-1.10538625,-0.52999975,-0.28818975,-11.4783435,-29.96944275,-8.41826625,4.2656105,113.5547465,-67.808595,-0.097218,0.142544,0.109711,-0.02502025,0.02997225,-0.00406125,-43.7364995,18.487812,-1.85718325,28.06889725,-158.50355875,52.3220265
2015-08-11 13:52:44.305,-0.02986725,-0.3617015,0.16567025,-1.0282645,-0.508925,-0.32201625,-12.0635795,-29.9399495,-9.22662725,3.73206125,114.1112805,-68.748398,-0.095722,0.142544,0.109711,-0.0269503333333333,0.028185,0.004669,-43.6271123333333,18.4145836666667,-1.529315,28.0935303333333,-158.478971333333,52.3174073333333
2015-08-11 13:52:44.325,-0.027876,-0.360326,0.145541666666667,-1.00072466666667,-0.493500666666667,-0.380303333333333,-12.7146643333333,-30.3325826666667,-9.413314,3.242807,114.718607,-69.6495656666667,-0.0946,0.142544,0.109711,-0.03256975,0.03339725,-0.000931,-43.683118,18.48953875,-1.14417725,28.0945555,-158.49717275,52.30711175
2015-08-11 13:52:44.345,-0.025885,-0.380268,0.13857475,-0.94404125,-0.499151,-0.463203,-12.9274695,-30.4746685,-9.7599895,2.67238375,115.39398325,-70.67405225,-0.095348,0.14424125,0.109711,-0.04050325,0.02880875,-0.0077255,-43.61210175,18.66049575,-0.96191875,28.091473,-158.52951025,52.30032675
2015-08-11 13:52:44.365,-0.019414,-0.391958,0.15018675,-0.823472,-0.51045175,-0.536812,-12.89886975,-30.2656625,-10.27763075,1.94666725,116.119749,-71.56817025,-0.09647,0.1436755,0.108405,-0.0501145,0.0241455,-0.008182,-43.601121,18.6427705,-1.04927925,28.11485725,-158.56621225,52.30400575
2015-08-11 13:52:44.385,-0.01244475,-0.3864565,0.149413,-0.742838,-0.51717175,-0.571784,-13.83806675,-30.40440625,-10.5238515,1.18313075,116.8519555,-72.2199015,-0.098713,0.1436755,0.108405,-0.0372005,0.020476,0.0001415,-43.67176075,18.543104,-1.31172625,28.159842,-158.577325,52.31090775
2015-08-11 13:52:44.405,-0.00796475,-0.381643,0.14399375,-0.67594775,-0.526258,-0.6153845,-13.92443475,-30.57549475,-11.03975525,0.36893825,117.67801575,-72.77051225,-0.098713,0.145561333333333,0.107099,-0.026098,0.0289723333333333,0.00833633333333333,-43.797844,18.3051293333333,-1.43502566666667,28.2134726666667,-158.582776333333,52.366564
2015-08-11 13:52:44.425,-0.003982,-0.375912666666667,0.11664,-0.737950666666667,-0.518444,-0.688892333333333,-13.4032706666667,-30.9434636666667,-11.2695723333333,-0.453104333333333,118.367984,-73.4511983333333,-0.09684375,0.14311,0.109711,-0.0219955,0.03199575,0.0100655,-44.07101125,18.29231675,-1.821163,28.2320595,-158.582936,52.4120695
2015-08-11 13:52:44.447,-0.00248875,-0.3885195,0.119995,-0.7374925,-0.52595275,-0.77833275,-12.619175,-30.94631725,-11.71733575,-1.29047425,118.9323765,-74.202516,-0.096096,0.1419785,0.11167,-0.02786975,0.01519225,0.006246,-43.88863075,18.29340125,-1.94267675,28.23266575,-158.5461795,52.34465625
2015-08-11 13:52:44.469,0.00382125,-0.40433525,0.126188,-0.58332575,-0.52831975,-0.8645415,-12.36487225,-31.5126185,-11.51604375,-2.2718,119.44332575,-74.8402115,-0.097218,0.142544,0.109711,-0.0104565,0.0183195,0.0031145,-43.7397185,18.44385175,-1.93791725,28.23929675,-158.51879375,52.33001525
2015-08-11 13:52:44.490,0.018658,-0.407086,0.1232462,-0.3333748,-0.534795,-0.9029798,-13.0322696,-31.7511322,-11.4595406,-3.5314162,120.1977974,-75.2517048,-0.098414,0.1461648,0.1091886,-0.0060258,0.0190782,0.007374,-43.7620408,18.584288,-1.782621,28.261198,-158.475579,52.3796232
2015-08-11 13:52:44.510,0.0322483333333333,-0.393333333333333,0.112511,-0.250989666666667,-0.510401,-0.927943666666667,-13.1155003333333,-31.7567706666667,-11.346449,-4.744013,121.032591333333,-75.455224,-0.097218,0.144807,0.109711,-0.00164766666666667,0.012254,0.013521,-43.706651,18.4934876666667,-1.69102266666667,28.257844,-158.470779666667,52.450738
2015-08-11 13:52:44.531,0.044917,-0.3892075,0.102189,-0.370592,-0.5035035,-1.003513,-13.0997935,-32.168315,-10.90809075,-5.924835,121.91704975,-75.7914845,-0.09721775,0.14424125,0.109711,-0.0015195,0.00861225,0.018837,-43.4384755,18.39610375,-1.742493,28.247586,-158.45224725,52.481225
2015-08-11 13:52:44.551,0.04837225,-0.39470825,0.11535,-0.40266225,-0.50022,-1.07948925,-12.53079975,-32.8159055,-10.92055175,-7.2984885,122.7668515,-76.182118,-0.095722,0.1436755,0.109711,-0.00610075,0.003495,0.0184515,-43.638751,18.5771415,-1.85512675,28.21194225,-158.43419175,52.50259425
2015-08-11 13:52:44.571,0.0575863333333333,-0.402501333333333,0.119736666666667,-0.318897333333333,-0.503885333333333,-1.14968766666667,-12.4225746666667,-33.108565,-10.9711716666667,-8.52752733333333,123.416104,-76.3972413333333,-0.095722,0.142544,0.109711,-0.00861875,-0.000628,0.01142375,-43.8594295,18.4833315,-1.82327675,28.1814825,-158.42806475,52.49554975
2015-08-11 13:52:44.590,0.0725585,-0.4043355,0.117672,-0.211156,-0.51045225,-1.185169,-11.85849575,-33.390495,-10.87437325,-9.900441,124.08798775,-76.5157355,-0.0962206666666667,0.142544,0.108840333333333,-0.000116666666666667,0.004818,0.0158496666666667,-43.5177473333333,18.567184,-1.54269033333333,28.165559,-158.422248666667,52.4963626666667
2015-08-11 13:52:44.612,0.091562,-0.397459,0.11070475,-0.17542025,-0.47723625,-1.208611,-10.9126005,-34.11091025,-11.04108975,-11.4972835,124.82960275,-76.57644025,-0.097218,0.1436755,0.107099,0.0055075,-0.01253925,0.0209625,-43.33001025,18.485494,-1.688978,28.1683615,-158.41837275,52.5450355
2015-08-11 13:52:44.632,0.0984725,-0.38851975,0.108382,-0.16946425,-0.46173575,-1.25572375,-10.6032385,-34.8148365,-10.57946375,-13.1335025,125.539758,-76.65621025,-0.097218,0.144807,0.109058,0.0090945,-0.01849175,0.030425,-43.647394,18.43260575,-1.682634,28.142425,-158.43778425,52.61207975
2015-08-11 13:52:44.652,0.117475666666667,-0.389666,0.106318,-0.103465333333333,-0.455932333333333,-1.301386,-10.2058256666667,-35.165418,-10.5439293333333,-14.6533596666667,126.204934333333,-76.6816983333333,-0.09647,0.144807,0.108405,0.0184835,-0.024901,0.02850975,-44.2945375,18.53986675,-1.53354975,28.095776,-158.4848235,52.6623585
2015-08-11 13:52:44.673,0.1399345,-0.387832,0.102189,-0.04752025,-0.433941,-1.28863425,-9.1423535,-35.22209275,-10.1712695,-16.34942825,126.93129675,-76.66983475,-0.096096,0.14310975,0.107752,0.040621,-0.03375225,0.0320925,-44.15955175,18.43673125,-1.73508475,28.0509405,-158.54075275,52.7280445
2015-08-11 13:52:44.692,0.1563465,-0.38439375,0.10451175,-0.0404955,-0.414699,-1.27084275,-8.49404375,-35.8031435,-10.26100275,-18.261725,127.737344,-76.6116415,-0.095348,0.14424125,0.107099,0.0410705,-0.0298515,0.03223825,-43.773655,18.45883925,-1.81704475,28.00143725,-158.57331875,52.8118745
2015-08-11 13:52:44.713,0.17103075,-0.3892075,0.101415,0.00188325,-0.40278725,-1.257709,-8.0702385,-36.1718705,-9.95779575,-20.1085775,128.514886,-76.5393885,-0.0967193333333333,0.145561333333333,0.107099,0.0489263333333333,-0.035572,0.0358716666666667,-43.7809956666667,18.7626916666667,-1.50848866666667,27.9596723333333,-158.596742333333,52.9091123333333
2015-08-11 13:52:44.733,0.18053275,-0.36926525,0.097544,0.10023275,-0.37117475,-1.216934,-7.3259215,-36.22580425,-9.39017125,-21.93486425,129.35293325,-76.409818,-0.09647,0.14707,0.109058,0.0460925,-0.033886,0.04062425,-43.8346275,18.8295745,-1.474986,27.89794225,-158.62371925,53.002653
2015-08-11 13:52:44.753,0.193489666666667,-0.341071666666667,0.0939313333333333,0.126321666666667,-0.33549,-1.251295,-7.00184366666667,-36.2402293333333,-8.96301,-23.608246,130.077373666667,-76.1516753333333,-0.096844,0.1436755,0.108405,0.0636435,-0.0340315,0.0436695,-43.80042,18.7937245,-1.67922675,27.84669775,-158.629733,53.083864
2015-08-11 13:52:44.773,0.21594825,-0.34794875,0.092899,0.08587725,-0.34177675,-1.2298385,-5.75765775,-36.7131225,-9.01060975,-25.42605175,130.8107035,-75.95790375,-0.096096,0.14537275,0.109711,0.0514135,-0.0406665,0.052975,-43.35221325,18.83475375,-1.7094455,27.79750025,-158.5931095,53.12256575
2015-08-11 13:52:44.792,0.228041,-0.34313525,0.1091565,0.152691,-0.34834375,-1.12706025,-5.1433445,-37.05654725,-8.50741425,-27.3207,131.524742,-75.635722,-0.095722,0.14707,0.112323,0.0477653333333333,-0.0413463333333333,0.0453043333333333,-43.579533,18.8928923333333,-1.839556,27.7042576666667,-158.573496666667,53.153224
2015-08-11 13:52:44.812,0.237543,-0.32938225,0.11225325,0.3594685,-0.371022,-1.003513,-3.6005335,-37.24476075,-8.27355475,-29.06971575,132.10254225,-75.0104145,-0.095722,0.14707,0.110364,0.04773075,-0.04027,0.04577925,-43.88067425,19.38385675,-1.5535775,27.6270045,-158.55248,53.18343625
2015-08-11 13:52:44.833,0.245317,-0.305314666666667,0.108382333333333,0.409050333333333,-0.384257333333333,-0.847920333333333,-2.74747233333333,-37.4533943333333,-8.13968933333333,-30.5791176666667,132.592686333333,-74.356697,-0.095722,0.1487665,0.109711,0.0337495,-0.0440025,0.0438615,-43.8841705,19.349894,-1.2965435,27.54374425,-158.558255,53.24131925
2015-08-11 13:52:44.853,0.2435895,-0.28881075,0.0990925,0.374511,-0.3945405,-0.73511425,-2.76188525,-37.74855025,-7.8165635,-31.93248925,133.21983775,-73.82334475,-0.095722,0.1459385,0.108405,0.04198725,-0.04826875,0.04912,-43.44883625,19.173869,-1.36229175,27.46840725,-158.572776,53.300293
2015-08-11 13:52:44.873,0.245317,-0.29293675,0.10141475,0.39917475,-0.419204,-0.55299975,-1.55669175,-38.18720725,-7.26763525,-33.29216475,133.966521,-73.2898935,-0.095722,0.14707,0.108405,0.0462545,-0.05428975,0.05010225,-43.31775175,19.07241225,-1.52844775,27.41066725,-158.579538,53.3685805
