2015-08-11 13:42:08.405,-0.039823,-0.1012216,0.3623068,-2.0638396,0.6636154,0.3738404,-11.3405904,-21.3461504,25.7880194,-2.2508452,139.8861866,-23.6034718,0.0092624,0.2303338,0.1353104,-0.0933184,-0.004525,0.010781,-26.8135874,31.860712,15.8985962,-0.902619,-176.4060278,60.7007994
2015-08-11 13:42:08.425,-0.0464606666666667,-0.214545,0.371596333333333,-2.01607033333333,0.448163,0.317763,-12.4805286666667,-22.372523,24.599769,-0.883391,139.324616666667,-26.1607653333333,0.009924,0.2251295,0.1345265,-0.04866325,0.00445475,-0.01160675,-27.04014575,32.007617,14.96819325,-1.01326625,-176.149134,60.4796655
2015-08-11 13:42:08.445,-0.0502765,-0.316317,0.3615325,-0.87375225,0.2981195,0.31967175,-12.90119425,-23.39964425,23.53771725,-0.11887625,140.915241,-28.288151,0.013232,0.23417975,0.131261,-0.06484,0.02583175,-0.03748675,-27.2455565,31.8428085,15.20846875,-1.1012845,-176.00800175,60.397488
2015-08-11 13:42:08.465,-0.0328545,-0.288811,0.3808865,0.0339935,0.30422825,0.2695045,-13.613292,-24.1321965,22.83621975,0.54137975,142.74479625,-29.517471,0.006616,0.2415335,0.132567,-0.17631675,0.046369,-0.060543,-27.0309505,31.81063525,15.95420075,-1.086203,-176.06478125,60.300914
2015-08-11 13:42:08.484,-0.0384956666666667,-0.212711333333333,0.391208666666667,0.207988333333333,0.245050333333333,0.261054,-13.2183466666667,-24.40032,22.3476906666667,1.186477,142.796802333333,-29.486184,0.006616,0.242099,0.134962,-0.249340666666667,0.06075,-0.074364,-27.0831496666667,31.8873146666667,16.035658,-1.013827,-176.123280666667,60.1111336666667
2015-08-11 13:42:08.505,-0.031361,-0.1533445,0.378564,-0.16071975,0.17587025,0.162832,-13.429048,-24.6344705,22.64398525,1.65201975,141.9196925,-29.08169925,0.003308,0.237574,0.139751,-0.2177795,0.058663,-0.061994,-27.09329625,31.6555485,16.23753325,-0.9140545,-176.09952975,59.86472625
2015-08-11 13:42:08.525,-0.01493375,-0.12927725,0.3762415,-1.063044,0.1463195,0.09976,-13.9608505,-24.68851375,21.9108365,1.88025975,140.84585675,-29.193656,0.004962,0.2336145,0.143669,-0.15188225,0.0485075,-0.04221725,-27.10679625,31.60208925,16.543342,-0.83231725,-176.00954875,59.57989225
2015-08-11 13:42:08.546,-0.014602,-0.17512,0.367468,-1.43279566666667,0.119517666666667,0.0609956666666667,-14.3801723333333,-25.1063793333333,21.3716723333333,1.98570733333333,140.198443666667,-30.0722483333333,0.006616,0.229278,0.141057,-0.104656,0.0496473333333333,-0.0362823333333333,-27.2574523333333,31.4763583333333,16.4207716666667,-0.807550333333333,-175.911881666667,59.375759
2015-08-11 13:42:08.565,-0.0223012,-0.2855104,0.3530172,-0.4821264,0.0312478,0.1283334,-13.9314952,-25.5013888,20.864381,2.106229,140.8253568,-31.5447396,0.004962,0.23418,0.137139,-0.10825125,0.040171,-0.02747075,-27.30418875,31.41373575,15.93873825,-0.7763035,-175.84586,59.2533185
2015-08-11 13:42:08.586,-0.006637,-0.251219666666667,0.330308,0.529201666666667,0.109947666666667,0.120758666666667,-14.092338,-26.4057116666667,20.4503073333333,2.18321333333333,141.714481333333,-31.9257783333333,0.006616,0.235311,0.13322,-0.13228925,0.04596925,-0.01899175,-27.18367675,31.478972,15.8374095,-0.77302475,-175.8554565,59.186034
2015-08-11 13:42:08.606,-0.0079645,-0.192541,0.314309,0.79505525,0.1346365,0.1529055,-14.3526485,-26.5474495,20.61075725,2.303166,141.775186,-31.26096475,0.004962,0.233049,0.130608,-0.15076775,0.05177225,-0.01372275,-26.80768375,31.2688175,15.8853625,-0.77036325,-175.87865175,59.1347345
2015-08-11 13:42:08.626,0.003455,-0.1416545,0.3282435,0.506956,0.1951125,0.1840595,-14.5849805,-25.913611,20.78969425,2.38599,141.3504815,-30.076646,0.005789,0.22795825,0.128649,-0.13419775,0.051314,-0.01334125,-27.192474,31.4044275,16.2754565,-0.74841725,-175.94649925,59.08649825
2015-08-11 13:42:08.646,-0.0002635,-0.1389045,0.3359855,-0.0404555,0.27246325,0.28286725,-15.09592675,-25.67563725,21.10087375,2.51462675,140.873205,-29.305818,0.005789,0.22569525,0.129955,-0.0986775,0.048788,-0.02120325,-27.38463275,31.3333455,16.21545675,-0.7515955,-175.99686175,59.04501825
2015-08-11 13:42:08.666,-0.009956,-0.135695,0.342694666666667,-0.554167666666667,0.252686333333333,0.341586333333333,-14.5115876666667,-25.518361,21.065759,2.78367266666667,140.44306,-29.178454,0.00551333333333333,0.225506666666667,0.132349333333333,-0.0609176666666667,0.0508403333333333,-0.019163,-27.348456,31.2523853333333,16.279604,-0.731056,-175.996034333333,59.0201996666667
2015-08-11 13:42:08.686,-0.0129425,-0.1732865,0.3266955,-0.80609875,0.2725395,0.375642,-15.01752325,-25.43939725,20.65602075,3.119942,140.2369385,-29.708198,0.003308,0.228524,0.1345265,-0.05772575,0.0533505,-0.024326,-27.84249725,31.2907825,16.2462905,-0.6966395,-175.98682475,58.9995445
2015-08-11 13:42:08.706,-0.018916,-0.18979,0.3127605,-0.80083,0.27085925,0.41519575,-15.41098775,-25.909265,19.98851825,3.599793,140.4667745,-30.70639275,0.000827,0.2302205,0.138445,-0.06870725,0.039673,-0.02164875,-28.02314425,31.13345075,15.761072,-0.62863,-175.897609,58.9319155
2015-08-11 13:42:08.727,-0.0212393333333333,-0.202626,0.292116,-0.731725666666667,0.285876666666667,0.393713666666667,-15.338739,-26.1810486666667,19.3325743333333,4.02023566666667,140.672094666667,-31.630137,0,0.230786,0.138445,-0.07556475,0.02309675,-0.0298895,-27.796529,31.12895825,15.68156725,-0.53492425,-175.79637875,58.856592
2015-08-11 13:42:08.746,-0.030863,-0.199417,0.2817945,-0.77937325,0.29101825,0.3593015,-15.81635675,-26.6086005,18.89152275,4.5182395,140.8636665,-32.6357825,0.00220533333333333,0.230786,0.138445,-0.0751176666666667,0.0163993333333333,-0.0387916666666667,-28.106614,31.2596486666667,16.235089,-0.472171666666667,-175.760998333333,58.7896693333333
2015-08-11 13:42:08.766,-0.0368365,-0.246177,0.2926325,-0.61802825,0.334084,0.3392195,-16.33085625,-27.23755225,18.70152425,5.12242675,141.2108075,-33.92370875,0,0.2302205,0.139098,-0.0880575,0.0049185,-0.05446175,-28.17955625,31.02994,16.60081775,-0.407476,-175.80900075,58.719032
2015-08-11 13:42:08.788,-0.0587395,-0.2736825,0.33598575,-0.0640505,0.2239755,0.313945,-16.41867725,-27.5247835,18.45534275,5.7086765,141.61703275,-34.7014565,0,0.228524,0.139751,-0.064294,0.004536,-0.048571,-28.1731845,31.057865,16.61081775,-0.321081,-175.846246,58.61700625
2015-08-11 13:42:08.807,-0.0537613333333333,-0.223714,0.361274666666667,-0.0339126666666667,0.0474353333333333,0.192329,-16.032086,-27.7972853333333,17.7210273333333,6.080794,141.260169333333,-34.680333,-0.000374,0.22965525,0.139751,-0.02801525,0.011559,-0.0424525,-27.95032525,30.98562,16.62751025,-0.24425025,-175.87572175,58.57143525
2015-08-11 13:42:08.827,-0.0467925,-0.222797,0.3793385,-0.2437855,0.0024595,0.084934,-16.6439435,-27.64516775,17.723402,6.14089425,140.65358375,-34.54756475,-0.000374,0.233049,0.140404,-0.013199,0.01140375,-0.04038275,-28.28896825,31.11349475,16.489892,-0.16856275,-175.91375525,58.58453025
2015-08-11 13:42:08.846,-0.0557523333333333,-0.231049,0.367467666666667,-0.462220666666667,-0.0317743333333333,-0.00468533333333333,-18.096922,-27.733194,17.5378066666667,6.17460133333333,140.226251666667,-34.7265783333333,0,0.231540333333333,0.142798333333333,-0.0300693333333333,0.006719,-0.0585973333333333,-27.8657336666667,30.7898993333333,16.3165643333333,-0.107594,-175.916713333333,58.559897
2015-08-11 13:42:08.867,-0.0587395,-0.244802,0.354565,-0.353054,-0.11161975,-0.06885175,-18.79701675,-27.66399425,17.668714,6.17981675,140.06082875,-35.10940075,0,0.230786,0.144975,-0.03472125,0.01590525,-0.05540575,-27.62903125,30.75816975,16.2759065,-0.04726025,-175.8628875,58.4871285
2015-08-11 13:42:08.887,-0.054757,-0.246177,0.3313405,-0.097636,-0.12933475,-0.17392025,-17.72820975,-27.91380525,17.299078,6.06861775,139.93241125,-35.3861615,-0.000374,0.23304875,0.146281,-0.04379975,0.03063675,-0.05615725,-27.49844175,30.69760775,16.32684,0.02964875,-175.7784905,58.38847825
2015-08-11 13:42:08.907,-0.0726775,-0.279184,0.318954,0.14419025,-0.2079835,-0.42017525,-17.813458,-28.12950025,16.9435855,5.9055975,139.70918025,-35.6440055,-0.00373925,0.235311,0.1495465,-0.06600775,0.03185125,-0.04034125,-27.5151855,30.64952025,16.3816025,0.131267,-175.693209,58.27459175
2015-08-11 13:42:08.926,-0.097567,-0.3548245,0.323599,0.7371115,-0.410638,-0.67582275,-17.191033,-28.21588575,17.7875465,5.53712025,139.97581375,-35.917063,-0.003365,0.22795825,0.154118,-0.057213,0.00451225,-0.0423945,-27.695449,30.8304305,16.61104925,0.225715,-175.50912825,58.05922225
2015-08-11 13:42:08.947,-0.123452,-0.328235666666667,0.318953666666667,1.51871333333333,-0.695785,-0.795959666666667,-16.0811733333333,-28.153052,17.965617,5.078265,139.980856666667,-35.3837913333333,-0.004487,0.218719,0.151506,-0.0555743333333333,-0.0240433333333333,-0.0688296666666667,-27.8403356666667,30.8730183333333,16.5185543333333,0.306428,-175.325692333333,57.837935
2015-08-11 13:42:08.966,-0.1413725,-0.255804,0.2941805,1.75236925,-0.9230015,-1.116638,-15.35989725,-27.471028,18.60651175,4.76366975,138.29205275,-33.9438545,-0.009348,0.21042275,0.151506,-0.07972,-0.03198025,-0.101472,-27.70238025,30.701234,16.38057075,0.449019,-175.0720715,57.53646
2015-08-11 13:42:08.987,-0.161284,-0.228298,0.2740525,1.55574725,-1.29005475,-1.471551,-14.541717,-26.676077,19.91867575,4.3850215,134.6960605,-32.052261,-0.01383475,0.20985725,0.15019975,-0.133017,-0.02701675,-0.114299,-28.184376,30.59291225,16.36235125,0.705264,-174.76633825,57.13624325
2015-08-11 13:42:09.008,-0.1538175,-0.24480175,0.279472,1.44098075,-1.66451525,-1.6771835,-12.66843275,-26.02856625,21.27957825,3.51934975,130.16254625,-30.30783225,-0.02019175,0.20759425,0.139751,-0.23671125,-0.020679,-0.14003175,-28.6509895,30.50390175,16.5468915,1.0743635,-174.6377975,56.77793425
2015-08-11 13:42:09.028,-0.13739,-0.23930075,0.29030975,1.63531225,-1.95490525,-1.72544175,-11.29279225,-25.08644325,22.809067,2.19042375,125.6508885,-28.56421625,-0.0329045,0.207029,0.137139,-0.40798275,-0.01877,-0.18844275,-28.4705465,30.230833,16.52415625,1.638962,-174.65403975,56.34311575
2015-08-11 13:42:09.050,-0.113496333333333,-0.195291,0.302438666666667,1.48430133333333,-2.10108066666667,-1.66257333333333,-9.21334466666667,-24.2118153333333,24.0749013333333,0.808523,122.158443333333,-26.983511,-0.0358955,0.181009,0.141057,-0.419131,0.007192,-0.2186805,-28.05727075,29.74644025,16.619811,2.348682,-174.342672,55.623435
2015-08-11 13:42:09.070,-0.06720175,-0.10589725,0.294955,0.73970725,-2.084867,-1.5198855,-7.12381825,-23.34642875,25.3486525,-1.01540975,119.1846735,-25.40112175,-0.0358955,0.184403,0.135833,-0.43180625,0.063086,-0.27846925,-28.268518,29.635901,17.106074,3.1178705,-174.07447425,54.91325525
2015-08-11 13:42:09.090,-0.00490475,-0.087331,0.27482675,-0.3738235,-1.88946625,-1.33189175,-5.1215005,-22.80126125,26.31236225,-3.33602225,117.321118,-24.567017,-0.0363943333333333,0.170449666666667,0.13322,-0.41007,0.120736333333333,-0.370175,-28.7135866666667,29.4120733333333,17.0834083333333,3.85401466666667,-173.850913333333,54.321634
2015-08-11 13:42:09.111,0.03455175,-0.1464685,0.25624725,-1.153364,-1.536768,-1.09915225,-3.00873375,-22.88441425,26.71104225,-5.92684,117.5955445,-25.61179,-0.03626975,0.167433,0.13322,-0.3804175,0.16830775,-0.47562575,-28.741428,28.97104125,16.94248725,4.70821225,-173.59241,53.691504
2015-08-11 13:42:09.130,0.063345,-0.14303,0.210571,-1.65096466666667,-1.139884,-0.832713333333333,-1.76793,-23.3037573333333,26.377393,-7.968758,119.630881666667,-27.4993416666667,-0.038887,0.164039,0.131914,-0.3330755,0.23725875,-0.640025,-28.6896195,28.4257515,17.31158275,5.8189185,-173.414832,53.050367
2015-08-11 13:42:09.150,0.1425255,-0.10245925,0.17341175,-2.197867,-0.6142855,-0.60435125,-0.44033775,-24.44472425,25.936451,-10.444951,121.90008,-29.4710785,-0.037391,0.1583825,0.12669,-0.13874375,0.3524835,-0.7717425,-28.7514215,27.938565,17.5429565,7.01643075,-173.35868775,52.63568325
2015-08-11 13:42:09.171,0.16843925,-0.09833325,0.180379,-2.61310275,0.0207855,-0.27058975,-0.284535,-25.69871875,25.03977325,-13.0732255,124.175701,-31.63471875,-0.038887,0.160645333333333,0.12016,0.0150923333333333,0.444800333333333,-0.891141666666667,-28.8833646666667,27.2113223333333,17.4759496666667,8.22261133333333,-173.484578333333,52.5545206666667
2015-08-11 13:42:09.190,0.165848,-0.0944366666666667,0.206442333333333,-2.71997866666667,0.446126,0.151594333333333,-0.271663333333333,-26.9827513333333,23.8190326666667,-14.3709253333333,125.582604,-33.6087006666667,-0.039635,0.176484,0.12669,0.037949,0.53444475,-1.0678595,-29.12230075,26.176533,17.51167525,9.50805675,-173.91485975,52.6692715
2015-08-11 13:42:09.212,0.18312375,-0.10245925,0.21521625,-2.68014525,0.77161525,0.64502075,-0.40848925,-28.546953,22.3652855,-14.9294245,126.6868235,-35.68638175,-0.042626,0.1730895,0.1345265,0.08017475,0.640201,-1.25463175,-29.014059,25.0724755,17.30926125,11.09284725,-174.39587575,52.7071825
2015-08-11 13:42:09.234,0.2219945,-0.11827525,0.16954125,-2.9085325,1.17623725,1.25978,-0.650215,-30.38142675,20.49650525,-15.34797775,128.539864,-38.26306625,-0.043374,0.169696,0.127996,0.2188415,0.75084425,-1.42926275,-29.21861,24.39220875,16.943313,12.8879385,-174.8541165,52.8163255
2015-08-11 13:42:09.253,0.2124925,-0.1602215,0.16334775,-3.07033525,1.47785175,2.07116225,-1.915664,-32.31328775,18.11486025,-15.149504,131.12013175,-41.6910565,-0.0403825,0.1696955,0.11036375,0.33994525,0.8908085,-1.62099825,-29.73313575,23.693847,17.12482575,14.77589225,-175.617817,53.2595235
2015-08-11 13:42:09.273,0.16325675,-0.1547205,0.20437825,-2.8098015,1.55237725,2.8760535,-4.491678,-34.1499185,15.80076675,-13.2908595,133.38438725,-45.0284535,-0.04486975,0.17704925,0.094691,0.42836825,1.01015625,-1.766384,-30.43938675,22.35987775,17.036608,16.75284,-176.84881525,54.14035325
2015-08-11 13:42:09.294,0.1097015,-0.1560955,0.238441,-2.20794625,1.406228,3.386966,-7.1320985,-35.36890625,13.755887,-10.4684115,134.7235825,-47.2557565,-0.056087,0.19515,0.10448675,0.46280575,1.03489625,-1.90306525,-30.85806225,21.324472,17.03176175,18.8725855,-178.3332305,55.19058375
2015-08-11 13:42:09.313,0.0771656666666667,-0.197124666666667,0.228119,-1.092634,1.26926666666667,3.777996,-9.59464733333333,-35.9741973333333,12.231162,-7.17381066666667,135.976507666667,-48.5052146666667,-0.0643133333333333,0.200618,0.116676333333333,0.508773333333333,1.03174,-1.950076,-30.7524926666667,20.7151026666667,16.8011493333333,20.860315,-179.442784666667,55.9253656666667
2015-08-11 13:42:09.333,0.0734225,-0.19185275,0.2206355,-0.21499875,1.39171975,3.945373,-12.18099975,-35.88694775,11.22057275,-3.6348075,137.66520175,-48.65078775,-0.071044,0.2070285,0.124078,0.57528125,0.98205625,-1.971253,-31.16280925,20.257616,16.8032185,22.718567,179.54660325,56.5661975
2015-08-11 13:42:09.353,-0.0201755,-0.167785,0.286439,-1.120912,1.54680325,3.76532075,-15.3158005,-35.54434125,9.62039825,0.788465,138.29243825,-48.31410125,-0.06431325,0.19515025,0.112323,0.75938075,0.97770375,-2.010043,-31.72964625,19.93245975,17.0421745,24.76835675,178.37901675,57.38415375
2015-08-11 13:42:09.374,-0.0809743333333333,-0.215462,0.293148666666667,-2.744108,1.25134833333333,3.78950066666667,-18.0812696666667,-35.0321556666667,7.584508,5.03618433333333,138.225652666667,-49.3344756666667,-0.056835,0.17045,0.0835893333333333,1.022511,1.04497566666667,-2.015744,-32.5030646666667,19.7212776666667,16.8811983333333,26.43451,177.307918,58.4969526666667
2015-08-11 13:42:09.395,-0.0708854,-0.3174172,0.2328674,-3.1592318,1.0022168,3.888196,-20.7768412,-34.2626076,5.1699904,9.7294258,139.2438346,-52.5924088,-0.0655098,0.187344,0.062692,1.08598,0.997267,-2.0328892,-33.307709,19.3393402,16.1956816,28.2690808,175.8395838,60.4281916
2015-08-11 13:42:09.414,-0.074337,-0.463931333333333,0.212636,-2.342159,0.967295666666667,3.54515433333333,-23.7508653333333,-32.777654,2.65399,13.741277,141.172633333333,-56.084621,-0.0752813333333333,0.210422666666667,0.077494,0.879670333333333,0.910279666666667,-2.1763,-33.9988773333333,19.2039603333333,15.7774373333333,30.0922733333333,174.382311,62.192643
2015-08-11 13:42:09.435,-0.0985625,-0.5569925,0.2492795,-1.323948,0.813536,3.41399675,-26.262132,-31.52433175,0.67477075,16.83902675,143.00259825,-58.13533425,-0.08151325,0.1991095,0.0875075,0.67897575,0.85186575,-2.23690275,-34.626522,18.72343025,14.42953225,31.6871305,173.501599,63.0649395
2015-08-11 13:42:09.456,-0.0915936666666667,-0.451095666666667,0.294180333333333,-0.911817666666667,0.626738,3.42175966666667,-28.6912823333333,-29.679723,-0.700927666666667,19.81527,144.621660333333,-58.947315,-0.08787,0.18327125,0.088814,0.47364875,0.660054,-2.252098,-35.373951,18.22412825,13.205326,33.7321255,172.68781625,63.54113375
2015-08-11 13:42:09.475,-0.08711325,-0.31700475,0.28721325,-1.3638835,0.54460225,3.28235525,-30.6110025,-27.4801915,-2.08279775,22.34991,145.92409575,-59.014279,-0.0848785,0.169696,0.091426,0.260762,0.54192775,-2.32822725,-36.46293925,17.5157905,12.5024425,35.700744,171.926602,63.4818355
2015-08-11 13:42:09.495,-0.108518,-0.2351745,0.17496,-2.501696,0.494588,3.021974,-32.63453525,-24.99718975,-3.674038,25.44937325,147.23908475,-60.088048,-0.09273075,0.15555425,0.092732,0.09132325,0.49985475,-2.298295,-37.483944,16.29095875,11.94459,37.554887,171.337655,62.85466375
2015-08-11 13:42:09.515,-0.149337,-0.2296735,0.136252,-4.13438625,0.25864125,2.8058805,-34.4041375,-22.633677,-5.92303225,28.68854925,148.341689,-63.556165,-0.104696,0.146315333333333,0.0801063333333333,0.108351,0.433499333333333,-2.23840433333333,-37.9992953333333,15.058901,11.6012096666667,39.29475,170.674520333333,62.290968
2015-08-11 13:42:09.535,-0.1702445,-0.3905825,0.098318,-4.30695575,-0.1546855,2.40515275,-36.33408725,-20.1338775,-8.961366,31.18854,149.69385125,-68.288795,-0.108809,0.13688825,0.077712,0.25572225,0.36897675,-2.1816195,-38.699709,13.919271,11.06372575,41.0487605,169.917751,61.80915675
2015-08-11 13:42:09.555,-0.140045,-0.514358666666667,0.104253666666667,-3.015841,-0.186832,2.197382,-37.352951,-17.8189486666667,-10.2993856666667,32.394317,151.258300333333,-72.0067273333333,-0.11516575,0.12783775,0.078365,0.385302,0.31697675,-2.16344625,-39.1585225,12.77099875,10.32606925,43.10465625,169.010251,61.266913
2015-08-11 13:42:09.575,-0.1533195,-0.459347,0.0944475,-1.56951575,-0.0736695,2.17004575,-38.46090325,-15.560072,-11.5229285,33.42698675,152.47748825,-74.01398575,-0.121896,0.10860525,0.080324,0.578641,0.322169,-2.11931125,-39.69871325,11.49992675,9.79454025,45.122266,168.3965005,60.53549
2015-08-11 13:42:09.595,-0.161284,-0.345198,0.0572875,-0.7560725,0.02590125,1.99656025,-39.84486025,-13.174268,-12.16837325,34.8686075,153.49403875,-75.13709625,-0.13273975,0.0922015,0.0718345,0.922558,0.31109725,-2.07769625,-40.2600355,9.9246535,9.39921,47.4589685,167.7296215,59.88465525
2015-08-11 13:42:09.616,-0.15481325,-0.27230775,0.04645,-0.52088925,0.192744,1.91607875,-40.158514,-11.0057855,-12.65100325,36.50401425,154.1228395,-75.96451875,-0.138597333333333,0.0814543333333333,0.0644333333333333,1.267468,0.281088666666667,-2.03651366666667,-40.5607296666667,8.971187,9.22537233333333,49.758395,166.916454333333,59.6023803333333
2015-08-11 13:42:09.635,-0.163275666666667,-0.233799666666667,0.0753516666666667,-0.386982666666667,0.307561333333333,1.82281966666667,-40.0825093333333,-9.400913,-13.1383836666667,38.2464696666667,154.366273333333,-76.28473,-0.145079,0.07523175,0.06008,1.51387575,0.2403895,-2.0121805,-40.900628,8.02833175,8.8366865,51.98329175,166.0469665,59.494938
2015-08-11 13:42:09.656,-0.1792045,-0.232424,0.078964,-0.24309825,0.383181,1.71311875,-40.83331125,-7.671864,-13.5706385,39.8379235,154.41339925,-76.143644,-0.15517425,0.07127225,0.05681475,1.59107425,0.173958,-1.924827,-41.28778275,6.83931825,8.61746525,54.529021,164.726845,59.43823725
2015-08-11 13:42:09.675,-0.2070805,-0.228298,0.0665775,-0.29311325,0.38333425,1.630957,-41.76906025,-5.7831675,-14.3121195,41.706256,154.3851735,-76.17171075,-0.1645225,0.06957525,0.053549,1.612836,0.1082135,-1.760123,-41.6799725,5.5744855,8.255439,56.90966125,163.17672325,59.35658775
2015-08-11 13:42:09.695,-0.225001666666667,-0.227381333333333,0.068126,-0.399199666666667,0.355921333333333,1.56279466666667,-42.4733696666667,-4.04439533333333,-14.9608883333333,43.5455386666667,154.345536666667,-76.3659956666667,-0.1734965,0.0825855,0.048325,1.542739,0.0612535,-1.5618205,-41.880859,4.62045425,7.89269225,58.99433675,161.47620425,59.56622825
2015-08-11 13:42:09.715,-0.238939333333333,-0.238383666666667,0.0536753333333333,-0.299425333333333,0.331894,1.43145866666667,-42.2061396666667,-2.827582,-15.004102,44.900408,154.315219666667,-76.622107,-0.178980333333333,0.097292,0.0383113333333333,1.09652766666667,-0.00367633333333333,-1.44448366666667,-42.0371446666667,3.985888,7.91975866666667,60.3678506666667,159.900452,60.0196476666667
2015-08-11 13:42:09.735,-0.2536742,-0.2376504,0.0557396,0.0867838,0.289276,1.1928142,-42.415428,-1.0863008,-15.1792016,46.4737628,154.2631582,-76.7705464,-0.183966,0.092767,0.038529,0.398054,-0.06351575,-1.28525125,-42.478856,3.094887,7.94678775,61.54267675,158.3159235,59.91564175
2015-08-11 13:42:09.756,-0.25785575,-0.2124825,0.07354525,0.60753125,0.1278395,0.8146885,-43.0709705,0.241266,-15.18687025,47.91330425,154.44276225,-75.90923875,-0.1847135,0.07692875,0.04114175,-0.29390375,-0.10177125,-0.962638,-42.44438175,2.23758475,7.783193,62.70253325,156.65176175,58.8064295
2015-08-11 13:42:09.776,-0.238939333333333,-0.174203,0.0846416666666667,0.915789333333333,0.120636666666667,0.37568,-43.0282263333333,1.02286133333333,-15.426789,48.632447,154.651961666667,-74.446109,-0.17461775,0.05599975,0.043101,-0.6466785,-0.095128,-0.54602775,-42.55074875,1.554981,7.617396,63.651928,155.3436915,56.9309495
2015-08-11 13:42:09.796,-0.2240055,-0.1402795,0.116124,1.16341875,0.18465,-0.00852875,-42.6350995,1.04775575,-15.738124,49.02614425,154.773562,-72.2362565,-0.162528,0.0309223333333333,0.0478896666666667,-0.756023,-0.0575343333333333,-0.192718666666667,-42.6047756666667,1.25481366666667,7.62231733333333,64.306461,154.936189,54.6259406666667
2015-08-11 13:42:09.816,-0.219028,-0.103605333333333,0.158960666666667,1.50395066666667,0.185693666666667,-0.230705333333333,-42.7011976666667,1.143395,-15.7915403333333,49.1022073333333,155.167108333333,-68.9231246666667,-0.154053,0.020929,0.053549,-0.93775575,-0.05198575,0.043839,-42.43531525,0.98405825,7.93153575,64.62716275,155.50277675,51.733678
2015-08-11 13:42:09.836,-0.2126558,-0.0253052,0.149258,1.7018506,0.1256864,-0.2112596,-42.8883636,0.5112664,-15.6145998,49.496944,155.9363172,-63.441932,-0.144705,0.0067875,0.054855,-1.15110025,-0.069777,0.18204725,-41.87421975,0.6062305,7.73417225,64.61718725,157.11472875,47.64001275
2015-08-11 13:42:09.856,-0.205753666666667,-0.011002,0.095996,1.37373466666667,-0.00581266666666667,-0.011914,-43.5187926666667,0.222391666666667,-15.2393586666667,50.682235,156.568426333333,-58.057899,-0.14109,-0.0216716666666667,0.0513723333333333,-1.13761033333333,-0.107421666666667,0.225215,-41.357915,0.255155666666667,7.545407,64.190368,159.647762666667,42.7712583333333
2015-08-11 13:42:09.877,-0.1961295,-0.063263,0.0619325,1.0736215,-0.0102925,-0.05220525,-43.41290575,-0.20481775,-15.02841575,51.77194925,156.6240005,-55.604656,-0.13685275,-0.04226025,0.047019,-0.925462,-0.1213955,0.21808825,-41.533596,0.29450375,7.43509975,63.24797175,162.617317,36.49447775
2015-08-11 13:42:09.898,-0.193143,-0.09970875,0.04799825,0.80125175,0.012768,-0.10802325,-43.20987325,-0.792752,-14.9160575,52.47967925,156.37901125,-54.80368175,-0.13760025,-0.04334375,0.03918225,-0.5575685,-0.0862705,0.25000575,-41.660847,0.1164135,7.79631625,62.09447425,166.09266775,29.4006195
2015-08-11 13:42:09.918,-0.193143,-0.112773666666667,0.0412883333333333,0.512923333333333,0.0108843333333333,-0.143860666666667,-42.545807,-1.38533933333333,-14.625849,52.8315383333333,155.986558,-55.089204,-0.138722,-0.02383875,0.030693,-0.20754275,-0.066952,0.24847825,-41.90503025,-0.06850275,7.750963,61.6355125,170.68961375,23.9903125
2015-08-11 13:42:09.938,-0.1879658,-0.122126,0.0303472,0.3724246,-0.0168896,-0.104969,-42.538082,-1.7160694,-14.3390536,53.046781,155.552821,-56.1046552,-0.1368525,-0.0010355,0.0235095,0.0238225,-0.04160125,0.244737,-41.85618025,-0.06650925,7.34369525,62.111095,173.4938775,21.76347725
2015-08-11 13:42:09.958,-0.18368475,-0.110711,0.034837,0.33989625,0.00100875,-0.0577795,-42.3142355,-2.24340575,-14.312043,53.305414,155.075436,-57.2820345,-0.138348,0.0101815,0.013061,0.08329875,-0.01014075,0.20020475,-41.90521525,0.36203025,7.7281595,63.05541675,168.88710925,25.22727425
2015-08-11 13:42:09.979,-0.189160666666667,-0.0971873333333333,0.0598683333333333,0.252898666666667,-0.029331,-0.00936866666666667,-42.4146566666667,-2.13671566666667,-14.1950193333333,53.6252643333333,154.919787,-57.3846143333333,-0.140592,0.008296,0.007836,0.026479,0.00273833333333333,0.143822333333333,-41.807353,0.601547,7.853357,63.822542,164.456243,29.1434143333333
2015-08-11 13:42:09.998,-0.1916495,-0.08251725,0.07431925,0.020329,-0.0848075,-0.0042525,-42.17388525,-1.8753885,-14.10728875,54.0406685,155.027225,-56.85856725,-0.140592,0.0063354,0.0094038,-0.0731464,0.0193314,0.1020766,-42.0191558,0.4561452,8.0688318,64.8161594,159.2129172,33.408837
2015-08-11 13:42:10.018,-0.18468025,-0.0742655,0.086706,-0.2803555,-0.088384,0.020565,-42.02410225,-1.9962155,-14.21806,54.370167,155.47292875,-55.87461075,-0.140592,0.00150833333333333,0.0121903333333333,-0.196780666666667,0.0452916666666667,0.0533846666666667,-41.816546,0.492854666666667,7.82579333333333,65.951776,153.812631666667,37.1044286666667
