2015-08-11 13:55:53.313,-0.2339615,-0.270932,0.0805125,0.90450775,-0.22416575,-1.20771725,-42.4778855,-3.07621825,-18.883907,43.33852675,150.13739675,-73.11652775,-0.1712525,0.122181,0.038529,0.4925945,-0.094618,1.588275,-44.13573925,6.110883,5.00029625,63.63837025,179.07371875,60.29433525
2015-08-11 13:55:53.333,-0.22798825,-0.29018625,0.08593175,1.445658,-0.41422125,-1.398002,-42.44306175,-4.91200825,-18.68201825,41.34304,150.05428025,-71.80415975,-0.16115675,0.15385775,0.034611,-0.16347475,-0.233284,1.647529,-43.8385285,7.58667,5.74162075,60.70917675,-89.9007495,62.9865975
2015-08-11 13:55:53.352,-0.21803225,-0.31631675,0.0882545,2.21901325,-0.6008405,-1.5859195,-42.0314825,-6.927613,-17.66467675,38.99693775,150.110865,-69.743816,-0.151061666666667,0.171958333333333,0.0348286666666667,-0.842629666666667,-0.381444333333333,1.686141,-43.6299793333333,8.56907366666667,5.639213,57.715802,-179.423482333333,64.283655
2015-08-11 13:55:53.372,-0.205753666666667,-0.327319333333333,0.091867,2.693681,-0.705145666666667,-1.79165366666667,-42.0739896666667,-8.92117466666667,-16.4082376666667,36.5629953333333,150.173698,-67.4014703333333,-0.1413395,0.1674335,0.037876,-1.1362015,-0.3915745,1.81238625,-43.8765155,9.8637295,5.766494,54.5940375,-179.1148365,64.7317635
2015-08-11 13:55:53.393,-0.197125,-0.33419575,0.10838225,2.98129675,-0.81143625,-2.0121505,-41.528904,-11.10323475,-15.226719,34.0009335,150.15874475,-64.92172825,-0.1361045,0.15612,0.033958,-1.06786075,-0.38050275,2.053067,-43.67789725,11.17061575,6.11400475,51.2350785,-178.7602095,65.198877
2015-08-11 13:55:53.414,-0.17970275,-0.32594375,0.12696225,3.1734135,-0.98209675,-2.14447925,-40.85662575,-13.83446425,-13.47656525,30.758664,150.07388975,-61.6719535,-0.12339175,0.164039,0.03657025,-1.03181975,-0.4391455,2.219375,-42.8683795,12.6408255,6.3557185,47.6569765,-178.47956375,65.6815595
2015-08-11 13:55:53.435,-0.163773,-0.28743575,0.154832,2.85942925,-1.11129475,-2.32552425,-40.3964795,-16.46275725,-11.18460475,27.57839725,149.89761275,-58.522258,-0.10469575,0.1323625,0.045713,-0.61185,-0.3263645,2.36758625,-42.58218,14.1222875,6.65100125,44.12746425,-177.94708925,66.03286175
2015-08-11 13:55:53.455,-0.153319333333333,-0.272307666666667,0.178573,2.27198033333333,-1.242402,-2.48386566666667,-39.260175,-18.744282,-9.19726666666667,24.7266893333333,149.579690333333,-56.120592,-0.10394825,0.1719585,0.044407,-0.46447825,-0.3350695,2.624684,-42.3892215,15.90299825,7.384618,40.506191,-177.344687,66.74347475
2015-08-11 13:55:53.475,-0.13689225,-0.2702445,0.2167645,1.60662075,-1.398936,-2.653559,-38.10161675,-21.305403,-7.1206765,21.4968765,149.088874,-54.09505575,-0.0977163333333333,0.197601333333333,0.040053,-0.48059,-0.380935333333333,2.74069766666667,-42.0422366666667,17.6660063333333,7.87489233333333,36.8330346666667,-177.077112,67.5522806666667
2015-08-11 13:55:53.495,-0.1144915,-0.2936245,0.2392155,1.056384,-1.55921175,-2.86392575,-37.374436,-23.4120925,-5.0867435,17.6299315,148.49921,-52.60752475,-0.08637375,0.20137225,0.043754,-0.4981525,-0.4088315,2.80473675,-40.87027925,19.2419505,8.19443425,33.12541875,-176.9098155,68.23595675
2015-08-11 13:55:53.515,-0.095078,-0.32800675,0.25237625,0.7026165,-1.6056375,-3.04046575,-35.89935975,-26.136921,-2.99678025,13.50622325,147.886474,-51.76803725,-0.0729135,0.20137225,0.048978,-0.69912725,-0.4436505,2.78618175,-40.10567275,21.24637975,8.8989755,28.94350025,-176.854935,68.5859935
2015-08-11 13:55:53.536,-0.0776556666666667,-0.340155,0.252892333333333,0.566139333333333,-1.61533533333333,-3.19644,-34.066818,-28.5905533333333,-1.25591566666667,9.66553566666667,147.203481333333,-51.349572,-0.06842625,0.20872575,0.06007975,-0.79686575,-0.45686075,2.87124475,-39.650735,23.18373475,9.62997475,24.85827225,-176.7436305,68.5046015
2015-08-11 13:55:53.556,-0.063717,-0.3341955,0.22760325,0.5059945,-1.59632175,-3.35567225,-31.58992275,-31.02922675,0.44572375,6.04452925,146.43268175,-51.18363275,-0.062444,0.20759425,0.07509975,-0.770293,-0.46793275,2.84856625,-38.99647225,24.9672375,10.02258725,20.8230785,-176.4393045,68.11413325
2015-08-11 13:55:53.576,-0.04579675,-0.33075725,0.20902325,0.49690775,-1.56043325,-3.54183325,-29.013039,-32.919632,2.067091,1.81019,145.437578,-51.1464475,-0.0538436666666667,0.194584,0.078365,-0.815955,-0.457395333333333,2.78590166666667,-37.0411263333333,26.4738556666667,10.4662246666667,17.6789316666667,-176.028441333333,67.5650986666667
2015-08-11 13:55:53.596,-0.027876,-0.31287875,0.20360425,0.56776825,-1.5798285,-3.593986,-26.6271035,-35.33862475,4.13370575,-2.3410445,144.423469,-51.01577325,-0.04599125,0.182706,0.073794,-0.83137975,-0.432655,2.7360145,-35.665385,28.02465875,11.24382575,14.52793,-175.57077775,66.90996575
2015-08-11 13:55:53.616,0.0184273333333333,-0.260388,0.202313666666667,0.654002,-1.61462233333333,-3.593299,-23.5264396666667,-36.7485643333333,5.481993,-6.15611833333333,143.387591,-50.4927526666667,-0.03626925,0.18157425,0.08163025,-0.66224625,-0.42830275,2.666681,-34.1962195,29.76136325,12.045631,11.314779,-175.0237,66.24881875
2015-08-11 13:55:53.636,0.07083125,-0.2310485,0.19199175,0.735298,-1.5414965,-3.48296125,-20.58225775,-37.7137345,7.001472,-10.29673375,142.38788475,-49.61180475,-0.0235565,0.17931175,0.095997,-0.41308925,-0.361184,2.50380925,-32.93029875,31.0554775,12.9486455,8.17116125,-174.21949275,65.57625
2015-08-11 13:55:53.656,0.108262333333333,-0.223714,0.187862666666667,0.878393,-1.438184,-3.35221066666667,-17.206795,-38.2225803333333,8.079418,-14.321821,141.562177333333,-48.5858483333333,-0.0235565,0.17365525,0.097303,-0.08642925,-0.27222675,2.32077875,-31.35843425,32.337336,13.43088125,5.32974275,-173.203878,65.0381795
2015-08-11 13:55:53.677,0.1347516,-0.2492024,0.1876562,1.2380094,-1.3071536,-3.0854866,-13.7619186,-39.0881278,9.6146522,-18.8239882,140.69599,-47.1143532,-0.02206125,0.15612,0.08032375,0.55543725,-0.161584,2.19761325,-30.04829225,33.6712605,13.47505875,3.087233,-172.19271275,65.16475675
2015-08-11 13:55:53.697,0.157786,-0.247552333333333,0.187862666666667,1.61194033333333,-1.169607,-2.730859,-11.468648,-39.1730426666667,11.321193,-22.764996,140.113066333333,-45.35363,-0.0149563333333333,0.164416666666667,0.0409236666666667,1.05217233333333,-0.0585003333333333,2.05612133333333,-29.067624,34.8961233333333,13.5114386666667,1.129008,-172.029784333333,66.503159
2015-08-11 13:55:53.716,0.1770775,-0.21592075,0.1912175,1.748189,-1.04975025,-2.32789125,-9.320362,-38.92008075,12.779114,-25.9382925,139.632798,-43.3566765,-0.00934775,0.19684725,0.016979,0.996864,0.00060075,1.75939375,-28.35409325,36.0129175,13.700053,-0.6721545,-173.192523,68.71369225
2015-08-11 13:55:53.737,0.1813965,-0.20423075,0.20128175,1.7839245,-0.885504,-1.88783925,-6.4049095,-38.047367,14.636746,-28.9030395,139.07307775,-40.913384,-0.007852,0.22739225,0.0235095,0.0212355,-0.0773605,1.2548955,-27.238045,37.3723075,13.5434155,-2.32734825,-174.9036455,70.533219
2015-08-11 13:55:53.756,0.170167,-0.219359,0.21211975,1.81950725,-0.77730425,-1.47695625,-3.962176,-37.036357,16.582048,-30.974347,138.749508,-38.682493,-0.00598275,0.18214,0.049631,-0.99348775,-0.121954,0.7371105,-26.087023,38.02219675,13.46280625,-3.16301,-176.00398575,70.39499125
2015-08-11 13:55:53.776,0.183124,-0.214545,0.212635666666667,1.80039266666667,-0.651593333333333,-1.05871666666667,-2.793324,-35.851284,17.7681226666667,-32.297088,138.844682,-36.9837473333333,-0.012713,0.1504635,0.065304,-1.258756,-0.1792225,0.39769875,-25.2934205,38.3036985,13.81518925,-3.29049575,-176.1010635,68.89249825
2015-08-11 13:55:53.796,0.1917615,-0.184289,0.208249,1.74230925,-0.45423275,-0.65488425,-1.784178,-34.64576375,19.0073165,-33.3317405,139.21758775,-35.3592505,-0.015954,0.155366,0.0670453333333333,-1.07465666666667,-0.202358666666667,0.183106666666667,-24.996261,38.1698643333333,14.1394743333333,-3.05832533333333,-175.967839333333,67.4761533333333
2015-08-11 13:55:53.816,0.1813965,-0.15334525,0.21444225,1.58531675,-0.2311145,-0.25377475,-1.021491,-33.5500155,20.41061275,-34.04141375,139.484788,-33.41861825,-0.018696,0.17309,0.067916,-0.91209025,-0.2024355,-0.05640325,-24.72784975,37.8587925,14.615434,-2.56000075,-176.29177225,66.626371
2015-08-11 13:55:53.836,0.165848,-0.162284,0.213668,1.4666565,-0.0654175,-0.032413,-0.7011805,-32.6872025,21.2790335,-34.135151,139.815243,-32.283881,-0.020441,0.161399333333333,0.0888133333333333,-0.735626333333333,-0.169576,-0.302022,-25.07589,37.6788456666667,15.5811076666667,-1.86362033333333,-176.400909666667,65.6242663333333
2015-08-11 13:55:53.856,0.162393,-0.171086,0.2229578,1.4793626,0.1528756,0.2861232,-0.2819798,-31.7284406,22.3543936,-33.7259188,140.5276396,-31.1781292,-0.026174,0.1572515,0.099262,-0.2593805,-0.09240325,-0.3647375,-24.99691025,37.23714275,16.0965335,-1.0364245,-175.56526575,64.5862055
2015-08-11 13:55:53.876,0.155482333333333,-0.182455333333333,0.239473666666667,1.54729033333333,0.463032,0.608538,-0.00681033333333333,-30.3876526666667,23.600937,-32.7620016666667,141.634709666667,-30.137108,-0.029165,0.20080675,0.08816025,0.022381,-0.05735475,-0.41956275,-25.31177425,37.030201,16.41758575,0.01706425,-175.63963975,64.3917825
2015-08-11 13:55:53.896,0.122313,-0.1787878,0.2619754,1.6380038,0.7504848,0.8644904,-0.2130912,-29.3811504,24.0988212,-30.8773004,142.3312388,-28.9523946,-0.03327825,0.2256955,0.097303,-0.15034125,-0.033302,-0.49485175,-25.292774,36.7214965,16.5671135,1.03537525,-176.52099,64.5939425
2015-08-11 13:55:53.916,0.101351666666667,-0.161367666666667,0.269407666666667,1.723627,1.066567,1.055895,-1.21792866666667,-28.1472506666667,24.7097486666667,-28.4187816666667,142.651428666667,-27.4783,-0.0368926666666667,0.215702333333333,0.122772,-0.365645666666667,-0.00118066666666667,-0.567748333333333,-25.8117263333333,36.30227,16.4710496666667,2.01611066666667,-176.618105333333,64.1539473333333
2015-08-11 13:55:53.936,0.07255875,-0.1540325,0.29727725,1.47093225,1.31826875,1.11799925,-1.86288425,-27.21145675,25.75913725,-25.842484,142.3357805,-26.05990775,-0.0344,0.214948,0.125384,-0.3736125,0.06688,-0.55494575,-26.06918875,35.90060225,16.65404275,2.9419345,-176.300894,63.41225325
2015-08-11 13:55:53.956,0.0184276666666667,-0.179704666666667,0.332372666666667,1.273928,1.39735066666667,1.08786333333333,-3.115715,-26.0912756666667,26.1278966666667,-22.7688193333333,141.119203333333,-24.7493606666667,-0.03514775,0.221736,0.11689425,-0.16164175,0.17874475,-0.46606475,-25.8576095,35.7102935,16.9487485,3.89742225,-176.1708985,62.933894
2015-08-11 13:55:53.976,-0.0031856,-0.161184,0.3313402,1.078818,1.4899984,1.1797578,-4.2118634,-24.862899,26.8726078,-18.8190202,139.2278438,-23.3237178,-0.04113025,0.228524,0.114935,0.03925625,0.27885025,-0.37771825,-26.372435,35.48846325,17.06613575,4.83878825,-176.2317965,62.9299325
2015-08-11 13:55:53.998,-0.0179203333333333,-0.122859,0.299341666666667,0.720484666666667,1.524614,1.155364,-5.78982266666667,-23.8127883333333,27.2571503333333,-15.0737736666667,137.423738333333,-22.0929993333333,-0.04000875,0.229655,0.1182005,0.01810475,0.312524,-0.33976825,-26.60336275,35.357954,17.1229435,5.66242275,-176.231991,63.0034065
2015-08-11 13:55:54.017,-0.04032075,-0.174662,0.32205075,0.55478725,1.49366375,0.983838,-6.94425675,-23.17661425,27.37728025,-11.8052615,136.03900175,-21.58507675,-0.0366435,0.2251295,0.12016,-0.1401855,0.30809525,-0.31594475,-27.16814175,35.088334,16.9217875,6.3884695,-176.05680025,62.860956
2015-08-11 13:55:54.037,-0.0587395,-0.2104195,0.362307,0.63664325,1.37958475,0.8474625,-8.69536825,-22.46832925,27.45702175,-8.27238025,135.2398015,-21.43493075,-0.0344,0.222867,0.1044865,-0.3495595,0.30397175,-0.278911,-27.8142805,34.9380245,17.05979075,6.9691955,-176.103843,62.5936225
2015-08-11 13:55:54.057,-0.0587395,-0.1939155,0.37779,0.73193825,1.17853375,0.684896,-10.25351725,-21.9331665,27.52463475,-5.2860405,134.992757,-21.11231125,-0.0528466666666667,0.226261,0.130608333333333,-0.133720666666667,0.167723666666667,-0.0704023333333333,-27.732394,34.6043793333333,16.7949683333333,7.402789,-176.111382333333,62.4025506666667
2015-08-11 13:55:54.077,-0.0564163333333333,-0.166869,0.382951,0.649115,0.998048333333334,0.560584666666667,-10.956996,-21.564465,27.7707813333333,-3.15575833333333,134.633866,-20.6367516666667,-0.04524375,0.222867,0.1959125,-0.0542825,0.01877425,-0.1788055,-27.599332,34.28333175,16.72893275,7.63284525,-175.04064575,61.647093
2015-08-11 13:55:54.097,-0.04679225,-0.14303025,0.362307,0.43765375,0.85347675,0.48644125,-11.71402675,-20.939528,27.696291,-1.40510775,134.36292825,-20.1876855,-0.0321565,0.195716,0.190688,0.02879325,-0.061093,-0.1360375,-27.60350875,34.162404,16.78759775,7.4819745,-173.39926575,60.355537
2015-08-11 13:55:54.117,-0.0418145,-0.1320275,0.4134015,0.19842375,0.63486325,0.3223475,-12.3937835,-20.6536275,27.65640225,0.15397925,134.112622,-19.72488425,-0.0194435,0.214948,0.143669,-0.0297755,-0.061853,-0.17069775,-27.73144525,34.2947905,16.8007305,7.35562625,-172.81036,59.795588
2015-08-11 13:55:54.137,-0.0245576666666667,-0.148531,0.439722666666667,0.184653666666667,0.448677,0.273885333333333,-12.875893,-20.3811396666667,27.74778,1.01257833333333,134.189152333333,-19.4516066666667,-0.014957,0.218719,0.127996,-0.163046333333333,-0.00962366666666667,-0.186656666666667,-27.7581563333333,34.44287,16.7478463333333,7.24261933333333,-172.824058,59.5561783333333
2015-08-11 13:55:54.157,-0.01991175,-0.14096725,0.449787,0.2149935,0.2894955,0.2313285,-13.17813775,-20.16942625,27.63298975,1.533077,134.51588325,-19.13274275,-0.014583,0.2273925,0.129302,-0.35590125,0.0514625,-0.20704425,-27.87201375,34.1658535,16.699437,7.15656425,-173.04090275,59.31586925
2015-08-11 13:55:54.178,-0.01443575,-0.1272145,0.4381745,0.00630975,0.11440325,0.1325165,-13.6496575,-20.09603475,27.7153655,1.8386305,134.8148235,-18.773055,-0.0172,0.2307865,0.1462815,-0.416377,0.083762,-0.1500045,-28.46348125,34.03426075,16.830646,7.0937745,-173.0372795,58.779307
2015-08-11 13:55:54.198,-0.001259,-0.1347785,0.439723,-0.18938975,-0.016479,0.11364875,-13.786255,-20.28403275,28.0006835,1.83769025,135.32107375,-18.78811525,-0.019444,0.244362,0.15673,-0.26434775,0.05917475,-0.08968175,-28.5319355,33.6811065,17.22935125,6.9870585,-172.90023475,58.2722335
2015-08-11 13:55:54.218,0.0241863333333333,-0.134778666666667,0.442819,-0.083608,-0.0521383333333333,0.148341333333333,-14.1511753333333,-20.0397116666667,27.539575,1.61152966666667,136.011906333333,-18.805707,-0.017948,0.25058425,0.15019925,-0.1332365,0.0277145,-0.030961,-28.2809055,33.43269075,17.1732335,6.79943925,-172.9500715,58.0853445
2015-08-11 13:55:54.238,0.055283,-0.1010835,0.4335295,-0.143651,-0.08146,0.1760335,-14.49793275,-19.76493075,27.14975925,1.1070375,136.79214975,-18.5360565,-0.015954,0.246624666666667,0.130608333333333,-0.146947666666667,0.00320233333333333,-0.0290506666666667,-28.475309,33.2342796666667,17.245121,6.58968433333333,-173.251436666667,58.1344223333333
2015-08-11 13:55:54.259,0.0811965,-0.1155245,0.4056595,-0.279416,-0.090394,0.2542245,-14.5238785,-19.92347925,27.24249575,0.28470325,137.9269585,-18.460024,-0.014957,0.237574,0.114935,-0.24417725,0.01083825,-0.03012,-28.294413,33.18251425,17.511264,6.35909725,-173.83784275,58.27796575
2015-08-11 13:55:54.278,0.09329,-0.124693333333333,0.408756,-0.0985743333333333,-0.0581453333333333,0.485131333333333,-14.4335673333333,-20.1883913333333,27.3592893333333,-0.475764666666667,139.245546,-18.4497456666667,-0.017948,0.229655,0.113629,-0.28770125,0.0544385,0.003783,-28.60867825,33.1657315,17.74699,6.15132375,-174.49824975,58.372661
2015-08-11 13:55:54.298,0.09329,-0.125839,0.41030475,0.0907685,-0.013272,0.71596225,-14.49882925,-20.13132625,27.35085575,-1.0844,140.78285175,-18.25083175,-0.020939,0.2239985,0.1188535,-0.21287025,0.0655105,0.004394,-28.482285,33.0122175,17.8492715,6.03494975,-174.99518375,58.439563
2015-08-11 13:55:54.318,0.082924,-0.129277,0.385532,0.044419,0.06774425,0.8215655,-14.95452375,-19.54906775,27.127853,-1.60472725,142.5768825,-18.0275085,-0.022061,0.2092915,0.13517975,-0.07579575,0.01984525,-0.0043865,-28.59933325,32.719393,17.70251075,5.97638025,-175.04130125,58.33311475
2015-08-11 13:55:54.339,0.0501,-0.1622845,0.357662,-0.05729,0.202898,0.9089195,-15.1027215,-18.95452175,26.87991575,-1.72524025,144.81876275,-18.357095,-0.0199423333333333,0.211931,0.135832333333333,-0.0367683333333333,-0.0119703333333333,-0.0372926666666667,-28.4972006666667,32.9057923333333,17.8149083333333,5.90530133333333,-174.921418,58.186689
2015-08-11 13:55:54.359,0.0103655,-0.1691605,0.334437,0.01860975,0.2537525,0.95939225,-15.85604725,-18.77912675,26.68011675,-1.3408605,147.24575075,-18.98331625,-0.0172,0.2160795,0.12669,-0.061805,-0.040625,-0.05079975,-28.38666825,32.98715225,17.65825325,5.80760075,-175.05162175,58.1876415
2015-08-11 13:55:54.380,-0.032522,-0.159533333333333,0.394305333333333,0.197695333333333,0.237615666666667,1.001822,-16.3745123333333,-18.510263,26.8341846666667,-0.605518,148.996119,-19.2619743333333,-0.01607825,0.22117025,0.128649,-0.07499875,-0.0482505,-0.04964325,-28.47573325,32.82070525,17.58528875,5.66691175,-175.29641225,58.21824775
2015-08-11 13:55:54.399,-0.09159325,-0.1361535,0.4242395,-0.886998,0.1077555,0.322183,-16.7852135,-18.1592585,26.51239025,0.3429575,148.8477785,-19.60365725,-0.01757425,0.227958,0.1371385,-0.094687,-0.04068375,-0.060325,-28.32885975,32.717658,17.240734,5.5191525,-175.4406385,58.214819
2015-08-11 13:55:54.419,-0.092589,-0.313566,0.3561135,-0.45129875,-0.19439125,0.08287675,-16.98080575,-18.23283525,26.25352925,0.85042625,151.102994,-21.704447,-0.026922,0.2228675,0.1501995,-0.1395085,-0.085811,-0.0661275,-28.1078905,32.70447,17.43476,5.5081875,-175.3777975,58.051048
