2015-08-11 13:39:22.097,-0.02040975,-0.193228,0.3452755,0.27406125,0.2025175,0.339307,-16.043682,-24.6281815,22.04817575,3.97719425,143.862912,-29.297456,0.002481,0.2336145,0.131914,-0.0399635,0.053352,0.0125545,-27.531237,31.349494,15.936056,-0.4455025,-175.7629485,59.941694
2015-08-11 13:39:22.118,-0.0165926666666667,-0.142113,0.346824,-0.0187976666666667,0.193863666666667,0.282038333333333,-14.576846,-24.9335226666667,22.15735,4.19215933333333,143.497703,-28.883535,0,0.2319175,0.135833,-0.054996,0.044026,0.009574,-27.58504775,31.5879,15.79357925,-0.41236525,-175.70208475,59.88397025
2015-08-11 13:39:22.137,-0.01144925,-0.1168995,0.347598,-0.51723875,0.2332895,0.34304875,-15.350139,-24.40650875,22.215762,4.3308095,142.914103,-28.62160075,0.00441066666666667,0.227769666666667,0.135833,-0.053637,0.042364,-0.004196,-27.8080176666667,31.5144196666667,15.8932173333333,-0.395746,-175.614340666667,59.7931246666667
2015-08-11 13:39:22.158,-0.03534325,-0.11965,0.383209,-1.04617125,0.058964,0.3526695,-16.41500825,-24.89992475,21.470789,4.51942225,142.19063225,-28.7059435,0.005789,0.22795825,0.13517975,-0.03535375,0.03469575,-0.0132555,-27.5727515,31.186824,16.15074875,-0.4311355,-175.584947,59.7078455
2015-08-11 13:39:22.180,-0.0278765,-0.193228,0.39327325,-1.4894305,-0.12551725,0.333351,-17.61919325,-25.16269675,20.62572175,4.58498025,141.92581575,-29.7401255,0.004962,0.2307865,0.131914,-0.0161835,0.0385065,-0.01752775,-27.440984,31.15037625,15.59579575,-0.43621,-175.58978925,59.694892
2015-08-11 13:39:22.199,-0.0192476666666667,-0.253970666666667,0.361274666666667,-1.22902366666667,-0.103322666666667,0.413679666666667,-17.2055326666667,-26.0735726666667,19.717092,4.53832233333333,142.603207666667,-31.2999453333333,0,0.2364425,0.127996,-0.04778825,0.04903375,-0.03088575,-27.45366575,31.0400245,15.71355525,-0.39103575,-175.7010635,59.7747625
2015-08-11 13:39:22.220,-0.029867,-0.3003636,0.320812,-0.5548526,-0.0931414,0.3866794,-17.3942986,-26.3952272,19.0485166,4.5406632,144.0192514,-32.9706672,0.001654,0.2364425,0.127996,-0.094582,0.05215475,-0.0368345,-27.36308375,31.03719425,15.77829875,-0.32032825,-175.85795975,59.82250525
2015-08-11 13:39:22.240,-0.0272123333333333,-0.260388,0.268375333333333,0.180038666666667,-0.0284916666666667,0.360331,-17.581744,-26.121691,18.733141,4.57605433333333,145.630470333333,-33.8956936666667,0,0.2353115,0.131914,-0.1321465,0.05375625,-0.0508065,-27.71301375,31.186776,15.6413985,-0.22631125,-175.94162275,59.793506
2015-08-11 13:39:22.260,-0.0348455,-0.178788,0.3019225,0.18930375,-0.0083075,0.255313,-17.34106725,-26.0951655,18.441268,4.75771075,145.80296225,-33.69409925,0,0.233049,0.135833,-0.137797,0.0580073333333333,-0.05549,-27.6050286666667,31.0698856666667,15.8600136666667,-0.135693,-175.936101666667,59.6700013333333
2015-08-11 13:39:22.280,-0.0351773333333333,-0.186122666666667,0.304503,-0.181486,0.059471,0.044,-17.8455243333333,-26.3773153333333,18.3492813333333,4.88638866666667,145.280673333333,-33.4399366666667,-0.000748,0.229655,0.139751,-0.1181715,0.0487925,-0.06126725,-27.67065325,31.01481675,15.75736125,-0.04063625,-175.8565525,59.49679275
2015-08-11 13:39:22.300,-0.04181425,-0.2544285,0.291084,-0.066258,0.089421,0.02699425,-18.35737725,-26.41691025,18.26063375,5.027525,145.545208,-34.00482225,0,0.229655,0.138445,-0.05569825,0.039928,-0.049117,-27.76482825,31.22041925,16.25613025,0.05069125,-175.77887275,59.340156
2015-08-11 13:39:22.321,-0.045797,-0.242051,0.3576615,0.11516275,-0.01595825,-0.01233175,-18.18732225,-26.6549865,18.80901975,5.148275,145.555088,-34.14662925,-0.001496,0.2319175,0.135833,-0.023469,0.03266625,-0.047885,-27.87232,31.21552825,16.25849225,0.13108075,-175.8032295,59.3128045
2015-08-11 13:39:22.341,-0.027876,-0.220046,0.365403,0.129889,0.0607795,-0.119914,-18.5495395,-26.645528,18.614321,5.082564,145.2727075,-33.913665,0,0.233049,0.135833,-0.0157535,0.031516,-0.027568,-27.7994755,30.9422595,15.869755,0.172513,-175.817259,59.315726
2015-08-11 13:39:22.360,-0.0477876666666667,-0.198958833333333,0.358694,-0.0390651666666667,0.0150125,-0.149676,-16.2646985,-26.6517948333333,18.5115938333333,5.0638585,144.2355955,-33.5720691666667,-0.001496,0.2316914,0.1368778,-0.0285466,0.022165,-0.0419776,-28.0256432,30.7024422,15.9612244,0.2274568,-175.84566,59.3131868
2015-08-11 13:39:22.381,-0.049779,-0.198042,0.3336625,-0.05793225,-0.0536765,-0.17460425,-16.476964,-26.9290295,18.3772535,5.06396575,142.76803575,-33.28277225,0,0.2307865,0.138445,-0.03391425,0.02646625,-0.054886,-28.071641,30.82723625,16.2795175,0.28837825,-175.86554125,59.241842
2015-08-11 13:39:22.401,-0.05177,-0.205377,0.337533333333333,0.0538036666666667,-0.108714333333333,-0.150776,-16.3625043333333,-26.93643,18.3107243333333,5.04111033333333,141.988936666667,-33.134666,-0.000748,0.229655,0.143669,-0.02199675,0.02691875,-0.060065,-28.03121975,31.03469375,16.0285245,0.3538355,-175.79907675,59.150912
2015-08-11 13:39:22.421,-0.0590713333333333,-0.192541,0.355081333333333,0.0624536666666667,-0.146785666666667,-0.165429,-16.864987,-26.558883,18.801716,5.02129733333333,141.314596666667,-32.848487,-0.001496,0.235311,0.141057,-0.040014,0.038827,-0.054713,-28.019009,30.964144,16.30858,0.388121,-175.755958,59.092802
2015-08-11 13:39:22.442,-0.0821355,-0.2393005,0.3545655,0.20381825,-0.27791825,-0.31598175,-17.76028725,-26.55134625,18.955362,5.02034375,140.70283925,-32.6374485,-0.001496,0.235311,0.141057,-0.054977,0.034243,-0.055626,-27.948969,30.99185,16.468027,0.407242,-175.765957,59.074771
2015-08-11 13:39:22.461,-0.1005535,-0.2819345,0.339082,0.58156175,-0.5061525,-0.501761,-16.82398375,-26.4095715,19.2539875,4.8782215,140.4456075,-32.537667,-0.00581633333333333,0.231289,0.146571444444444,-0.0807491111111111,0.0260563333333333,-0.0552384444444445,-27.7986594444444,31.2018456666667,16.3222775555556,0.554917666666667,-175.660863222222,58.8748114444444
2015-08-11 13:39:22.481,-0.10354,-0.2241725,0.3375335,0.69617525,-0.76263975,-0.74290025,-15.3002735,-26.453976,19.38054575,4.530919,139.35162675,-31.95807675,-0.0067305,0.221736,0.151506,-0.02736825,0.00154925,-0.048721,-28.78586725,31.506796,16.0993525,0.75546025,-175.239701,58.44767575
2015-08-11 13:39:22.502,-0.11747875,-0.23173625,0.334437,0.7697085,-1.0111855,-1.0354285,-13.9624655,-26.286076,19.08757125,3.914469,137.28172775,-31.1133975,-0.00635675,0.2223015,0.147587,0.0557035,0.00063275,-0.04222175,-28.4229765,31.0415125,16.2614585,0.83830525,-174.999528,58.2951355
2015-08-11 13:39:22.521,-0.130753,-0.231049,0.342695,0.785107333333333,-1.27423933333333,-1.20522333333333,-12.4653733333333,-25.8250803333333,20.222131,3.14958433333333,134.963754666667,-30.2862366666667,-0.007478,0.224752333333333,0.147151666666667,0.0278236666666667,-0.00618766666666667,-0.044988,-28.3574353333333,30.6866756666667,16.0597853333333,0.918636666666667,-174.884065666667,58.235427
2015-08-11 13:39:22.541,-0.133408,-0.2379255,0.3545655,0.6520405,-1.5616515,-1.346664,-11.7811625,-25.14996025,21.22293525,2.240928,132.38481325,-29.548183,-0.0127135,0.226261,0.151506,-0.06731375,-0.02105025,-0.0555675,-28.29488725,30.56226,16.04071025,1.0446935,-174.75284875,58.06954275
2015-08-11 13:39:22.563,-0.1234525,-0.214545,0.3406305,0.41426125,-1.80653175,-1.428444,-10.56382875,-25.300437,22.30371,0.95043275,129.1602055,-28.8550795,-0.0231825,0.221736,0.1501995,-0.1406145,-0.05922875,-0.06763,-28.401279,30.642912,15.993477,1.31361675,-174.572269,57.75534725
2015-08-11 13:39:22.583,-0.08562,-0.16090875,0.317406,-0.0299145,-1.92916325,-1.4633395,-9.560729,-25.54520025,22.94932575,-0.815034,126.157429,-28.31301,-0.0276695,0.216645,0.139098,-0.18558975,-0.057854,-0.0717535,-28.413435,30.6657165,15.91894575,1.678809,-174.486731,57.48526775
2015-08-11 13:39:22.602,-0.045299,-0.16159675,0.284891,-0.4561455,-1.91801475,-1.3614015,-8.1013365,-25.5930955,23.4710365,-2.777273,124.11641475,-28.5129025,-0.03813925,0.19854425,0.1338735,-0.2646205,0.00025425,-0.078702,-28.27746225,30.34927925,16.1731175,2.21340575,-174.37088425,57.1422505
2015-08-11 13:39:22.622,-0.018584,-0.148531666666667,0.262182333333333,-0.763639666666667,-1.80864466666667,-1.23067633333333,-7.11255733333333,-25.320884,23.8971196666667,-4.49454566666667,123.182421,-29.1845186666667,-0.043748,0.17931175,0.13387325,-0.18803325,0.03110325,-0.05862025,-27.751789,29.98197875,16.4532585,2.9329355,-173.879182,56.61047925
2015-08-11 13:39:22.642,0.0013325,-0.15815825,0.25082775,-1.1671925,-1.65992425,-1.11354275,-5.805181,-25.86925025,23.90077925,-6.25734475,122.8038985,-30.330307,-0.045368,0.18478,0.134091,-0.274852,0.0751616666666667,-0.099446,-27.702626,29.959122,16.3305053333333,3.58139366666667,-173.409792,56.1247276666667
2015-08-11 13:39:22.662,0.04491725,-0.16709775,0.226055,-1.5965545,-1.46918175,-0.92722875,-4.04036125,-26.729619,23.41690675,-8.3556795,123.54090325,-32.40114525,-0.047113,0.184403,0.130608,-0.37854675,0.114486,-0.17689875,-27.70855525,29.70182425,16.30600075,4.3036655,-173.12685725,55.6715555
2015-08-11 13:39:22.682,0.11229325,-0.1650345,0.18966925,-1.6935295,-1.109764,-0.669291,-3.0714045,-27.4638465,22.7720315,-10.9504495,125.92837875,-34.6715285,-0.04486975,0.183271,0.11950675,-0.37709575,0.17992525,-0.25172975,-27.99562225,29.35268125,16.50422125,5.196133,-173.002845,55.2184835
2015-08-11 13:39:22.702,0.153179333333333,-0.147614333333333,0.161025333333333,-1.783276,-0.646168,-0.377297666666667,-2.33032833333333,-28.3126953333333,22.121086,-13.3876743333333,128.438296666667,-36.4896493333333,-0.04038275,0.18100875,0.10579275,-0.29730175,0.25414525,-0.3657325,-28.31850475,28.6988805,16.60555125,6.11664525,-173.3670515,55.1143435
2015-08-11 13:39:22.722,0.17448575,-0.165035,0.13547775,-1.8347155,-0.22721625,-0.158226,-1.9151485,-29.46423125,21.25823725,-15.70376175,131.01967375,-38.48114225,-0.0344,0.18044325,0.10252725,-0.24423275,0.31851525,-0.52516825,-28.8009645,28.31200925,17.0811695,6.99181975,-174.0420855,55.24649275
2015-08-11 13:39:22.741,0.192338,-0.18979,0.138316333333333,-1.79416933333333,0.146429666666667,0.211169333333333,-1.42453566666667,-30.453448,20.0436616666667,-17.491407,133.776463,-40.639489,-0.029913,0.178746,0.109711,-0.243087333333333,0.390164666666667,-0.702166666666667,-28.944795,28.1154766666667,17.2479846666667,7.871196,-174.582708666667,55.2489233333333
2015-08-11 13:39:22.761,0.2090375,-0.1952915,0.173412,-1.61785825,0.53506725,0.614824,-0.381225,-31.6057745,18.57499,-18.40399125,135.838092,-42.6096425,-0.028791,0.17648375,0.1182005,-0.202694,0.466268,-0.862824,-28.92614925,27.362094,16.86870925,8.75565475,-174.909786,55.13202925
2015-08-11 13:39:22.782,0.22026725,-0.18291375,0.190443,-1.5421875,0.9419035,1.1604795,-0.50633,-32.792488,17.64749475,-18.58656725,137.536364,-44.404239,-0.025426,0.18044325,0.115588,-0.1205325,0.560952,-1.03379,-28.7321805,26.564611,16.9213085,9.958816,-175.35712275,55.047253
2015-08-11 13:39:22.801,0.211629,-0.17672475,0.195088,-1.70421975,1.273985,1.677577,-1.162676,-33.5536325,16.62707525,-18.047246,138.7457205,-45.9997445,-0.0214376666666667,0.181009,0.111452333333333,0.00869066666666667,0.665257666666667,-1.175587,-28.6161353333333,26.057629,16.646886,10.9068183333333,-175.841399,55.1667276666667
2015-08-11 13:39:22.821,0.19694475,-0.178788,0.19818475,-2.1196845,1.47763225,2.188871,-2.4659955,-34.72029425,15.179108,-16.59671775,139.837666,-48.110875,-0.0239306,0.184629,0.112323,0.1721178,0.7538942,-1.326715,-29.1146866,25.2640516,16.6821908,12.2140376,-176.473469,55.5384512
2015-08-11 13:39:22.842,0.178516666666667,-0.178787666666667,0.209539,-2.44239933333333,1.54877266666667,2.550274,-4.68361866666667,-35.469433,13.502497,-14.9201746666667,140.524799333333,-50.1222866666667,-0.024928,0.192322,0.127996,0.260774666666667,0.808098333333333,-1.497004,-29.2360553333333,24.292263,16.4750626666667,13.657222,-177.064399,55.9045516666667
2015-08-11 13:39:22.861,0.1304325,-0.22761075,0.2074745,-2.46795375,1.53581725,2.844253,-7.5080695,-36.2897625,11.46160975,-12.37006725,141.17059475,-52.56781925,-0.02804325,0.1894935,0.13713875,0.30882925,0.818661,-1.6703115,-29.2152095,23.61571475,16.40404925,14.97382225,-177.459721,56.05510125
2015-08-11 13:39:22.882,0.1062465,-0.246177,0.188895,-2.057147,1.47839575,3.14548625,-10.528538,-37.42840575,9.3361575,-9.130272,142.0380595,-55.1129765,-0.02804325,0.181009,0.13322025,0.369916,0.84256125,-1.8672395,-30.06670375,22.76187425,15.888684,16.647821,-177.929416,56.1493145
2015-08-11 13:39:22.903,0.0760136666666667,-0.281476333333333,0.181669666666667,-1.36014966666667,1.448387,3.266819,-12.038254,-37.2302043333333,7.63553166666667,-5.95067033333333,142.861461666667,-56.9002263333333,-0.0279186666666667,0.177992,0.12103,0.492598,0.917341333333333,-1.94079766666667,-30.2724323333333,21.8928886666667,15.5587263333333,18.106433,-178.419440333333,56.3802246666667
2015-08-11 13:39:22.923,0.0207313333333333,-0.310816,0.233280333333333,-0.967872666666667,1.35166666666667,3.36944433333333,-13.1455126666667,-36.4552053333333,5.97426833333333,-2.75733066666667,143.039834333333,-57.8086426666667,-0.04300025,0.20137225,0.094691,0.63190075,0.9598475,-1.9380995,-30.34745625,21.18423575,15.343835,19.6625945,-179.32880225,57.20312275
2015-08-11 13:39:22.942,-0.0095808,-0.3179672,0.2650724,-0.9460442,1.1630518,3.387465,-16.6573906,-35.859929,4.5052976,1.386933,142.8064994,-58.3240316,-0.052348,0.21042275,0.08554825,0.69084925,0.940223,-1.98628175,-31.4391725,20.62167125,15.098198,21.52536725,179.284157,58.6185635
2015-08-11 13:39:22.963,-0.0298676666666667,-0.322735,0.268375333333333,-0.973065,0.948903,3.42981833333333,-18.9721416666667,-34.9780933333333,3.08696433333333,5.49522933333333,142.841676666667,-58.773641,-0.061696,0.21551375,0.09795625,0.62182125,0.90311325,-1.9758205,-32.2067755,20.37519025,15.173355,23.4146025,178.0760875,59.8332325
2015-08-11 13:39:22.983,-0.03783225,-0.34932375,0.26089175,-0.563734,0.90005925,3.427935,-21.77744125,-33.87197975,1.660782,9.05290775,143.316695,-58.98988175,-0.067803,0.211931333333333,0.110581666666667,0.548288333333333,0.845768,-2.00534533333333,-33.2989986666667,20.05266,15.322619,25.0318906666667,177.217668333333,60.5187453333333
2015-08-11 13:39:23.003,-0.073673,-0.34657325,0.300374,-0.7484445,0.92716625,3.2135975,-25.146878,-31.6275915,0.94500275,12.65835675,143.8698205,-58.870681,-0.07179175,0.19967525,0.112323,0.4401655,0.7999535,-2.03049275,-33.67862325,19.412833,14.93489125,26.743844,176.49747725,60.877744
2015-08-11 13:39:23.024,-0.1125005,-0.333508,0.29882575,-1.60846625,0.68663825,2.9148845,-26.8284755,-30.2211075,-0.050222,16.18363125,144.3204695,-59.30480625,-0.078896,0.183837,0.10579275,0.32043575,0.7505495,-2.0459935,-34.42705425,18.70697025,14.302922,28.5901455,175.76519875,61.02069175
2015-08-11 13:39:23.044,-0.115487333333333,-0.305314333333333,0.263214,-2.305769,0.462857666666667,2.76183733333333,-29.9014096666667,-29.0164123333333,-2.041841,18.849531,144.845317333333,-60.36862,-0.08525225,0.17082725,0.094691,0.28302025,0.68740125,-1.952913,-35.01896925,18.014489,13.38194475,30.5493095,175.0606275,61.08108375
2015-08-11 13:39:23.064,-0.107523,-0.294312,0.20515275,-2.6945845,0.354633,2.6354135,-31.331615,-26.44360875,-3.4341005,21.36605675,145.72422725,-62.244325,-0.09048725,0.167433,0.094691,0.3547205,0.6040945,-1.85074575,-35.8508455,17.23641925,12.84127725,32.37627075,174.4116365,61.18090875
2015-08-11 13:39:23.084,-0.10951425,-0.28812325,0.15638025,-3.0806515,0.260865,2.57768675,-33.65464225,-24.49787125,-4.98537475,23.7864765,146.90963725,-64.85806925,-0.0942265,0.1617765,0.107099,0.5098805,0.542168,-1.8009605,-36.45238775,16.45376825,12.2622855,34.023304,173.9673905,61.16520125
2015-08-11 13:39:23.104,-0.129426,-0.27918375,0.14012275,-3.9048615,0.012014,2.53095575,-35.18408375,-22.32414325,-6.64850475,26.38170025,148.204033,-68.398749,-0.0987133333333333,0.148578,0.109711,0.706095333333333,0.491059,-1.748273,-36.846714,15.7754846666667,11.8170023333333,35.2582796666667,173.795370333333,61.0799773333333
2015-08-11 13:39:23.124,-0.140377,-0.33900925,0.08593175,-3.64241875,-0.2628755,2.42077075,-36.13585675,-20.13568025,-8.63995975,28.7545305,149.73986975,-72.41932625,-0.101705,0.12500925,0.10644575,0.91015,0.43343425,-1.74262275,-37.65789225,14.95140925,11.45973925,36.791025,173.7244205,60.9322865
2015-08-11 13:39:23.145,-0.157966,-0.406169,0.0588363333333333,-2.45858733333333,-0.231085,2.22895933333333,-37.0255493333333,-18.2303363333333,-10.3451966666667,30.435471,151.201186,-75.5068923333333,-0.104696,0.11313,0.095997,1.0663025,0.38746675,-1.726511,-38.6575835,14.108737,10.99183975,38.429979,173.70269025,60.72248375
2015-08-11 13:39:23.166,-0.16526675,-0.397459,0.04490125,-1.40077225,-0.144673,2.04875375,-37.16436875,-15.94983625,-12.312746,31.91373525,152.19929775,-77.387196,-0.1166615,0.1086055,0.078365,1.17037825,0.3723475,-1.744837,-38.90192875,13.43398425,10.689487,40.4464345,173.319776,60.951203
2015-08-11 13:39:23.186,-0.16676025,-0.335571,0.03870825,-0.731875,0.03347025,1.9917145,-38.0896805,-13.7551375,-13.3165165,33.69632525,152.872529,-78.65094475,-0.1241395,0.096161,0.06661,1.327829,0.32806,-1.74628775,-39.38441675,12.6361415,10.18994275,42.72107625,172.70464575,61.4002315
2015-08-11 13:39:23.206,-0.1802005,-0.2681815,0.0603845,-0.6706355,0.1212825,1.864425,-39.267315,-11.732598,-13.68686375,35.6097745,153.104544,-79.260893,-0.1323655,0.089373,0.062692,1.48459225,0.2569705,-1.7357505,-39.98280725,11.9962295,9.40304825,45.08642125,172.1038315,61.90764975
2015-08-11 13:39:23.226,-0.189160333333333,-0.255804,0.0701906666666667,-0.681784,0.18298,1.76409033333333,-39.7038676666667,-10.1752886666667,-14.1528046666667,37.4475126666667,153.160244,-79.5986283333333,-0.135606,0.077683,0.062692,1.58401066666667,0.218206333333333,-1.740841,-40.7339363333333,11.291213,8.988169,47.2620166666667,171.656933666667,62.2441376666667
2015-08-11 13:39:23.246,-0.200311,-0.245902,0.0668872,-0.693757,0.1837128,1.6170556,-41.0292206,-8.0784646,-14.7230822,39.3656218,153.163241,-79.9037508,-0.1534544,0.0864318,0.0642592,1.504476,0.1116916,-1.6796732,-40.9009306,10.5418774,8.4699218,49.6354588,171.2125568,62.389135
2015-08-11 13:39:23.266,-0.209735666666667,-0.249385666666667,0.0516106666666667,-0.550447666666667,0.148975,1.49673566666667,-41.1433406666667,-6.90960733333333,-15.365405,41.147524,153.163786333333,-80.2895706666667,-0.155548666666667,0.0867333333333333,0.0592093333333333,1.24752533333333,-0.0521016666666667,-1.73198333333333,-41.1023763333333,9.786662,8.512158,51.8251816666667,170.026025333333,62.2819336666667
2015-08-11 13:39:23.287,-0.21405,-0.2310485,0.0418045,-0.35130575,0.12945275,1.369701,-41.01580525,-5.250961,-16.05332075,42.67402475,153.091952,-80.56118125,-0.1518095,0.059959,0.049631,1.276898,-0.0325795,-1.6270165,-41.318712,9.25271775,8.4581245,53.8422505,169.1359165,61.71098425
2015-08-11 13:39:23.306,-0.215046,-0.2241725,0.0356115,-0.22210775,0.11425725,1.1423065,-41.25972925,-3.20156475,-16.29338875,44.1321735,153.00523975,-80.787339,-0.163026666666667,0.0701406666666667,0.0330873333333333,1.10254733333333,-0.165315666666667,-1.52561266666667,-40.956993,8.55481833333334,8.58126933333333,55.9193253333333,167.099854,61.6694956666667
2015-08-11 13:39:23.326,-0.213718,-0.221880333333333,0.0454173333333333,-0.0962696666666667,0.129325666666667,0.959275666666667,-41.703842,-1.72186066666667,-16.388729,45.1388453333333,152.986643333333,-80.8100036666667,-0.1510615,0.05826225,0.03004,0.9331335,-0.19988025,-1.53080525,-41.10799025,7.70054475,8.28424875,57.7939915,164.36452375,61.49378775
2015-08-11 13:39:23.347,-0.2200235,-0.1966665,0.0557395,-0.045873,0.130369,0.760668,-41.83325975,-0.82630125,-16.6340345,46.079815,152.95804325,-80.50525775,-0.151809,0.0531715,0.015673,0.8705965,-0.01524625,-1.4151225,-41.5455285,6.72122575,7.95276875,60.12798925,161.011929,61.73024375
2015-08-11 13:39:23.367,-0.219028,-0.1911655,0.0650295,0.0956185,0.137623,0.47203425,-42.86137,0.34219075,-17.00761275,46.873838,152.92596475,-79.872818,-0.162279,0.0610905,0.002612,0.64549225,-0.05250875,-1.32929575,-41.66319175,5.88777575,8.0981745,62.05812375,157.65475425,62.9255115
2015-08-11 13:39:23.388,-0.2080765,-0.18428875,0.0874805,0.3427135,0.151291,0.26204925,-42.78405275,0.55131825,-17.065419,47.240509,153.06035575,-78.696912,-0.156296,0.055434,0.001306,0.46826525,-0.0441095,-1.154894,-41.869854,5.10663725,7.66462575,63.783479,154.6037395,64.105024
2015-08-11 13:39:23.407,-0.20309825,-0.14234275,0.1192205,0.689914,0.2038255,0.16224925,-43.172125,0.87144525,-17.094383,47.5266795,153.3385255,-76.448745,-0.155548,0.05543425,-0.005939,0.321734,-0.00913725,-0.94468,-42.02802375,4.3165995,7.6696235,65.232669,152.32664,65.5875385
2015-08-11 13:39:23.427,-0.210399333333333,-0.121942333333333,0.114575333333333,0.854338666666667,0.161192,0.154257,-43.406798,1.059736,-16.7809613333333,47.9728343333333,153.671429,-73.832159,-0.157542666666667,0.0460063333333333,-0.006929,0.260265666666667,0.017435,-0.729044333333333,-41.516163,3.66818733333333,7.81727766666667,66.40388,150.517275,67.1933996666667
2015-08-11 13:39:23.448,-0.200112,-0.103147,0.077416,0.7358815,0.0362195,0.221961,-42.44385225,0.94450425,-16.876381,48.7614195,153.90654475,-71.6006375,-0.157792,0.0463835,-0.0029695,0.19192525,0.029805,-0.5408215,-41.66979025,3.419169,7.73251225,67.400539,149.0261865,68.71534025
2015-08-11 13:39:23.467,-0.189824666666667,-0.102688333333333,0.0505786666666667,0.579449333333333,0.026293,0.222164666666667,-42.0053736666667,0.861472666666667,-16.635791,49.672657,153.947988,-70.1299123333333,-0.154053,0.0418585,-0.001485,0.126257,0.0847065,-0.314725,-41.616436,3.1090045,7.8965625,68.327628,147.67513425,70.315394
2015-08-11 13:39:23.488,-0.1921475,-0.118275,0.040256,0.5729335,0.05034575,0.1849275,-42.84953475,0.80268275,-16.41609,50.42866375,153.8695145,-69.43856175,-0.15442675,0.03450475,-0.0007425,0.0170635,0.1139425,-0.0867135,-41.96365,2.9157525,8.110728,69.1144725,146.4651765,72.19018525
2015-08-11 13:39:23.508,-0.199116,-0.127902,0.0418045,0.6631125,0.0656935,0.10215525,-42.6321085,0.610203,-16.482315,51.0219315,153.7031755,-68.928251,-0.153055666666667,0.03771,0.00609466666666667,-0.110323,0.106292333333333,0.0471703333333333,-41.824782,2.47800033333333,7.91633866666667,69.6223536666667,145.640852,73.366714
2015-08-11 13:39:23.527,-0.19065425,-0.10589725,0.04412725,0.50245475,0.028889,0.03060775,-42.82859425,0.6833065,-16.7633165,51.6452185,153.52100425,-68.22419825,-0.151061,0.0305455,0.011755,-0.3230315,0.12209825,0.10181675,-41.6286505,2.0767865,7.64367725,70.0770135,144.9974475,73.69659525
2015-08-11 13:39:23.548,-0.187833,-0.100854666666667,0.0474816666666667,0.289695666666667,0.0200823333333333,0.00876933333333333,-42.346667,0.317889666666667,-16.1949736666667,52.1804106666667,153.374315666667,-67.7439973333333,-0.154053,0.028283,0.015673,-0.6675595,0.06040075,0.118463,-41.93972125,2.07322175,7.08498425,70.60073675,144.28203275,73.1698955
2015-08-11 13:39:23.568,-0.187169,-0.100396,0.057288,0.1157595,0.0088815,-0.016427,-42.386754,0.42196,-15.93863025,52.63831875,153.37460575,-67.16630275,-0.1503135,-0.00404775,0.03004,-0.9675705,-0.0345125,-0.00332825,-42.19563025,2.03803025,7.18542325,70.83911575,144.866243,69.49789725
2015-08-11 13:39:23.588,-0.187169,-0.1155245,0.0665775,0.0451915,-0.0302105,0.01037575,-42.797149,0.2754215,-15.9348555,52.87569,153.5826945,-66.54041825,-0.146948,-0.07043325,0.048978,-0.9032775,-0.09201,-0.072814,-42.0896425,1.9395005,7.4504675,68.737892,147.744792,58.35550575
2015-08-11 13:39:23.608,-0.183850666666667,-0.127443333333333,0.061933,0.0522333333333333,-0.0322403333333333,0.0166086666666667,-42.7693353333333,0.351408333333333,-15.9200546666667,52.911701,153.818965333333,-66.171023,-0.149067333333333,-0.098246,0.0609506666666667,-0.62569,-0.0953953333333333,-0.0527063333333333,-41.835777,1.648472,7.50305466666667,66.1367696666667,148.257042333333,47.2957486666667
2015-08-11 13:39:23.628,-0.1841825,-0.126527,0.061933,0.060825,-0.0181355,0.02083,-42.87084575,0.4793185,-15.71709325,52.885954,154.05695225,-65.923871,-0.149566,-0.0866875,0.065304,-0.29768075,-0.07238625,-0.009513,-41.87230775,1.38012375,7.62291025,63.7698835,149.76128225,38.583537
2015-08-11 13:39:23.648,-0.183187,-0.1237765,0.061933,0.02615025,-0.024774,0.008075,-41.45750525,0.18833975,-16.25391525,52.89813,154.20629075,-65.6475555,-0.151809,-0.050929,0.0542025,-0.199408,-0.03290875,0.0077435,-41.773698,1.20033175,7.7443385,61.969545,152.999386,31.21695425
2015-08-11 13:39:23.668,-0.1871695,-0.129277,0.065029,-0.0068375,-0.01003375,-0.00314975,-42.01292425,0.1518465,-16.17022425,52.84785625,154.32798775,-65.4500725,-0.152183,-0.0357585,0.0391825,-0.299666,-0.01855375,-0.023945,-42.16370775,1.1007935,7.5682895,61.29059,157.41517475,25.33691175
2015-08-11 13:39:23.690,-0.187667,-0.1361535,0.061933,0.0021735,-0.034387,-0.01406675,-41.758356,-0.408342,-15.92657125,52.75253575,154.395057,-65.3713,-0.152557,-0.0332303333333333,0.031346,-0.294702666666667,-0.00651433333333333,-0.000987,-41.9578133333333,0.971378666666667,7.52555466666667,60.91741,161.537147666667,20.1021736666667
2015-08-11 13:39:23.711,-0.183850666666667,-0.129277333333333,0.0578043333333333,-0.0101963333333333,-0.052272,-0.025135,-41.500566,0.349870666666667,-16.0836136666667,52.64443,154.478616333333,-65.3496426666667,-0.1501636,-0.0086684,0.0261218,-0.2579898,-0.0156978,0.0377218,-41.9699082,1.0256386,7.4498196,60.8029452,161.8222624,18.6542372
2015-08-11 13:39:23.730,-0.18169375,-0.121026,0.06038475,-0.01882125,-0.0336075,-0.03551325,-40.54010225,0.39251,-15.92189475,52.630265,154.5542,-65.24564,-0.142835,-0.0010835,0.018285,-0.3067675,-0.0306185,0.0507335,-42.012123,1.12749675,7.52611775,61.09245475,152.042917,24.315853
