2015-08-11 13:50:38.524,0.1572105,-0.3259435,0.034063,1.41693525,0.1221925,0.99315225,-2.39723975,-38.65195075,-6.80255375,-33.042512,140.15991825,-74.61386425,-0.088244,0.172712333333333,0.049631,0.0307926666666667,-0.0690456666666667,0.0386073333333333,-46.66259,18.6582373333333,-6.82665233333333,26.4075916666667,-161.644677666667,73.3653883333333
2015-08-11 13:50:38.543,0.148572,-0.334654,0.0412883333333333,1.80801633333333,0.372723666666667,1.08412033333333,-3.01447333333333,-39.066466,-5.53759066666667,-31.4121596666667,140.964531333333,-73.6190186666667,-0.087496,0.1730895,0.049631,0.03139875,-0.06636025,0.031169,-46.6966695,18.80817175,-6.73168,26.3245835,-161.69940775,73.40997675
2015-08-11 13:50:38.564,0.12697725,-0.372016,0.05419125,2.43394925,0.54399525,1.201992,-3.95905475,-39.188491,-4.24341625,-29.41427625,141.4896705,-71.89451825,-0.088244,0.1730895,0.048325,0.02765,-0.05382525,0.0291775,-46.862692,19.10880475,-6.71474375,26.25507575,-161.7487935,73.49112125
2015-08-11 13:50:38.585,0.0855155,-0.3795805,0.0975445,2.74319975,0.6464675,1.3215685,-4.79712225,-39.67355725,-2.3823455,-26.59536675,141.32273375,-69.14142425,-0.086748,0.1730895,0.052896,0.01054275,-0.05770775,0.019399,-46.498315,19.13244825,-6.5585585,26.17276375,-161.78100125,73.48472975
2015-08-11 13:50:38.604,0.05701,-0.316317,0.120769,2.38362925,0.78689025,1.24750125,-5.6458245,-39.8407805,-0.270137,-23.6458465,140.312163,-66.246218,-0.088244,0.169696,0.054202,0.0190915,-0.05677975,0.02008175,-46.60040875,19.07799425,-6.5440065,26.12491425,-161.76972125,73.3906115
2015-08-11 13:50:38.625,0.0328245,-0.3245685,0.134704,2.32941475,0.89524275,1.090967,-6.7434215,-39.59948075,1.6075415,-20.60322,138.8841445,-63.3098925,-0.087496,0.170827,0.05159,0.03145575,-0.0608905,0.02282625,-46.95024975,19.2092075,-6.28011275,26.09457525,-161.79834325,73.34928375
2015-08-11 13:50:38.646,0.0259135,-0.3672025,0.1625735,2.534131,0.9280005,0.9496285,-7.1301175,-39.6659335,3.03769,-18.464417,137.8328145,-61.1540305,-0.086748,0.171958,0.049631,0.034631,-0.0505466666666667,0.0283956666666667,-46.7005043333333,19.2038583333333,-6.03845866666667,26.0374966666667,-161.866322,73.3869333333333
2015-08-11 13:50:38.668,0.018658,-0.4048856,0.1901334,2.5213032,0.9041152,0.8739418,-8.1993546,-39.3874594,4.7122132,-16.1083224,136.7894634,-58.6590326,-0.086748,0.171958,0.049631,0.03014575,-0.04216375,0.03075725,-46.555212,19.20634525,-6.05041575,25.9832875,-161.92699325,73.436835
2015-08-11 13:50:38.689,0.003455,-0.3562005,0.2260545,2.57826625,0.851184,0.82821875,-8.9896215,-38.475483,6.95193575,-13.18527075,135.42322275,-55.25839375,-0.0861496,0.174221,0.0501534,0.0111434,-0.0381688,0.025818,-46.2898788,19.1947954,-6.1466324,25.8938184,-161.989717,73.4909272
2015-08-11 13:50:38.710,-0.001625,-0.29775025,0.23921525,2.55314425,0.758256,0.64557,-9.34648225,-37.619796,8.79381425,-10.97214725,133.93364375,-51.98909325,-0.086748,0.173466666666667,0.0531136666666667,0.000309666666666667,-0.040441,0.023186,-46.695924,19.250585,-6.23877633333333,25.8250446666667,-162.013671666667,73.4736383333333
2015-08-11 13:50:38.729,0.00806233333333333,-0.296145666666667,0.242570333333333,2.47803333333333,0.663495666666667,0.499522333333333,-9.75506966666667,-36.971568,10.582841,-9.37283066666667,132.910513333333,-49.243304,-0.087496,0.1713925,0.054202,0.00723225,-0.03687075,0.0228,-46.50738025,19.32682,-6.10906025,25.7904675,-162.00714175,73.39331775
2015-08-11 13:50:38.749,0.0255684,-0.3190674,0.2731234,2.2823326,0.5875038,0.3694282,-10.121787,-35.8191094,12.625333,-7.9901246,132.4957168,-46.3559236,-0.086748,0.1702615,0.049631,0.0389155,-0.02228075,0.02470375,-46.53164275,19.34724625,-5.93407575,25.77662025,-162.0107585,73.39296275
2015-08-11 13:50:38.769,0.024186,-0.324569,0.306567,2.207929,0.547126,0.336014,-10.129176,-35.16832,14.304642,-7.210205,132.327334,-44.66342,-0.086748,0.174221,0.049631,0.0299236666666667,-0.0168046666666667,0.0210343333333333,-46.5533253333333,19.2969946666667,-5.98763333333333,25.749441,-162.050463666667,73.476582
2015-08-11 13:50:38.789,0.0236105,-0.269557166666667,0.305019166666667,2.12617516666667,0.4427695,0.315193666666667,-11.2031321666667,-34.0575536666667,15.655047,-6.296068,132.049361,-42.1459493333333,-0.087496,0.174221,0.052896,0.02134175,-0.014486,0.025077,-46.2954865,19.193017,-6.1047885,25.71812875,-162.045606,73.49659375
2015-08-11 13:50:38.809,0.051828,-0.20904425,0.31508325,1.695795,0.31789875,0.252402,-11.2048165,-32.510354,16.93139425,-5.6230665,132.049881,-38.91052725,-0.086374,0.17365525,0.052896,0.00683175,-0.01333775,0.01812375,-46.49864675,19.40494625,-5.99579675,25.67121475,-162.03406625,73.46273825
2015-08-11 13:50:38.828,0.0541313333333333,-0.208127333333333,0.358178,1.19226366666667,0.238333333333333,0.175152666666667,-11.3579836666667,-31.695037,17.700172,-5.41335366666667,131.881149666667,-36.9165043333333,-0.085252,0.170827,0.05159,0.01095275,-0.0003555,0.016517,-46.858328,19.6681045,-6.213509,25.636934,-162.01589825,73.447336
2015-08-11 13:50:38.849,0.07342225,-0.26749375,0.353017,1.1554085,0.241617,0.2263635,-11.453207,-30.6480555,18.409941,-5.3416055,132.2972055,-35.6207725,-0.085252,0.171958,0.049631,0.002323,0.00743233333333333,0.017761,-46.5447643333333,19.6366223333333,-6.46282,25.6127456666667,-161.961662333333,73.4757213333333
2015-08-11 13:50:38.868,0.06910325,-0.23586225,0.3561135,1.19534375,0.248565,0.29027575,-11.58923425,-30.059296,19.4326135,-5.234141,133.0619545,-34.21717125,-0.086748,0.1746736,0.0511982,-0.0017694,0.014882,0.0120364,-46.3515046,19.4962416,-6.0518836,25.595473,-161.9278052,73.508325
2015-08-11 13:50:38.889,0.0679513333333333,-0.175120333333333,0.342694666666667,0.793674333333333,0.200561666666667,0.282767333333333,-12.8525396666667,-29.075598,20.136208,-5.169324,133.521305333333,-32.8536376666667,-0.086748,0.176484,0.052243,-0.02050525,0.0178865,0.00604775,-46.60573775,19.43247975,-6.10769725,25.56459375,-161.901124,73.506542
2015-08-11 13:50:38.909,0.06478475,-0.1946035,0.3414045,0.36609425,0.16166975,0.2107105,-12.17420275,-28.367236,20.30031575,-5.21698525,133.94001625,-31.98515725,-0.0872466666666667,0.174221,0.052243,-0.0503036666666667,0.0207593333333333,-0.00749266666666667,-46.477056,19.4595673333333,-6.36813233333333,25.5634653333333,-161.865976,73.4656806666667
2015-08-11 13:50:38.930,0.05269175,-0.26680625,0.35766175,0.593107,0.120818,0.17222575,-12.2964845,-28.06217325,20.949389,-5.1664025,134.942531,-31.650515,-0.08787,0.174221,0.049631,-0.048359,0.0226895,1.60000000000001E-05,-46.35642725,19.55862025,-6.2743805,25.59331525,-161.8157875,73.4484905
2015-08-11 13:50:38.950,0.049236,-0.235862,0.3708225,0.69733575,0.1179165,0.203991,-11.88865475,-27.50283775,21.13591475,-5.06436425,135.94908275,-31.0791065,-0.086748,0.172712333333333,0.049631,-0.0368473333333333,0.025434,-0.00199433333333333,-46.4210523333333,19.5706633333333,-6.06550466666667,25.6153756666667,-161.785307,73.4559573333333
2015-08-11 13:50:38.970,0.038007,-0.191165,0.37624175,0.188712,0.01987275,0.11625125,-12.48119475,-27.044581,21.74389325,-4.95966425,136.19092925,-30.391638,-0.086748,0.1751262,0.0506758,-0.0327068,0.0207254,-0.0032968,-46.36697,19.6448246,-6.1113674,25.6180554,-161.7679652,73.4744896
2015-08-11 13:50:38.989,0.038007,-0.206294,0.363338666666667,-0.122920666666667,-0.067805,0.0742403333333333,-12.673512,-26.9745153333333,21.880919,-4.951926,136.498416333333,-30.3087833333333,-0.085252,0.174221,0.049631,-0.0264235,0.02901225,-0.01036575,-46.1335715,19.55357575,-6.0197415,25.60874825,-161.74800125,73.48825425
2015-08-11 13:50:39.010,0.038007,-0.222109,0.358436,-0.0126205,-0.127931,0.081786,-13.01850775,-26.6642065,21.74137975,-5.02911,137.101981,-30.43503175,-0.086748,0.175729666666667,0.049631,-0.0315336666666667,0.0367183333333333,-0.009015,-46.0671643333333,19.4277973333333,-6.13414566666667,25.6118553333333,-161.730592333333,73.5157943333333
2015-08-11 13:50:39.031,0.038007,-0.2413635,0.3553395,0.20270975,-0.1632035,0.05345375,-13.3629205,-26.47666575,21.808084,-5.17046125,138.09023725,-30.53093425,-0.085626,0.176484,0.050937,-0.0305355,0.03617725,-0.01418,-46.15522875,19.29858025,-6.134452,25.598227,-161.71078025,73.52741175
2015-08-11 13:50:39.051,0.03714325,-0.22485975,0.36230675,0.26837775,-0.18695075,0.0378765,-13.53578175,-26.56393525,21.81459225,-5.3270645,138.996515,-30.42954875,-0.086,0.174221,0.053549,-0.04648575,0.030138,-0.02204025,-46.33826375,19.28050325,-5.97014875,25.6013305,-161.7016105,73.490093
2015-08-11 13:50:39.071,0.0334003333333333,-0.210877666666667,0.3685,0.108102333333333,-0.232409666666667,-0.020054,-12.9389906666667,-26.670909,21.8083796666667,-5.486063,139.394817333333,-30.2588183333333,-0.086748,0.1730895,0.052243,-0.06113525,0.03265075,-0.0199745,-46.481184,19.23576375,-5.7823165,25.620328,-161.705538,73.4056275
2015-08-11 13:50:39.091,0.03196075,-0.21179475,0.383209,-0.0866875,-0.28690375,-0.09804075,-12.831465,-26.42636325,21.91908125,-5.662292,139.53015425,-30.20415,-0.086748,0.171958,0.052243,-0.050891,0.03249125,-0.01943575,-46.301503,19.38849075,-6.26518675,25.6609775,-161.67027725,73.33026
2015-08-11 13:50:39.111,0.034552,-0.2179835,0.37933825,-0.24520725,-0.34027825,-0.16386175,-12.868445,-26.45910775,22.2718805,-5.9691715,139.71507825,-30.36667375,-0.0872466666666667,0.173466666666667,0.049631,-0.0502206666666667,0.0276243333333333,-0.015513,-46.3597943333333,19.4308036666667,-6.53703066666667,25.701488,-161.614064666667,73.312161
2015-08-11 13:50:39.132,0.02418625,-0.2317365,0.37701575,-0.45213775,-0.40441875,-0.22357375,-12.38448,-26.309921,22.129902,-6.3239775,139.9918165,-30.86569825,-0.087496,0.174221,0.049631,-0.0527815,0.02797575,-0.0100385,-46.897688,19.475124,-6.32336025,25.725674,-161.591484,73.3257825
2015-08-11 13:50:39.151,0.0126693333333333,-0.233799,0.382951,-0.661486333333333,-0.510862,-0.282726,-11.9016443333333,-26.67009,21.980034,-6.56509533333333,140.024437666667,-31.5029966666667,-0.086748,0.174221,0.049631,-0.049258,0.025145,-0.01996175,-46.65917575,19.728143,-6.078511,25.74234825,-161.60082125,73.33811625
2015-08-11 13:50:39.172,0.0060465,-0.24136325,0.3847575,-0.8879135,-0.63944925,-0.3755265,-12.198833,-27.112311,21.7036,-6.91046275,139.9098305,-32.37449725,-0.087496,0.174221,0.049631,-0.046041,0.01864975,-0.023393,-46.487033,19.318767,-6.35964,25.77091475,-161.59846775,73.3474445
2015-08-11 13:50:39.193,0.00691,-0.24686475,0.3847575,-1.2667265,-0.76085875,-0.49197275,-11.10267625,-27.899866,20.95652575,-7.42433475,139.58870225,-33.65613275,-0.087122,0.17252375,0.049631,-0.01900425,0.0136835,-0.021327,-46.1952315,19.12231325,-6.3138025,25.81327475,-161.5908525,73.3686285
2015-08-11 13:50:39.214,0.0112295,-0.23792525,0.35998425,-1.96158575,-0.836606,-0.67164325,-10.5268835,-28.790586,20.31263875,-8.09895025,138.944144,-35.49673125,-0.086748,0.174221,0.0478896666666667,-0.0169903333333333,0.00327166666666667,-0.022214,-46.2789013333333,19.127063,-6.31607066666667,25.8269686666667,-161.609329333333,73.415429
2015-08-11 13:50:39.234,0.020731,-0.250303,0.325147,-2.7446385,-0.8823445,-0.89270025,-9.78518775,-30.161799,19.5462145,-9.0559355,138.2984865,-38.36601525,-0.086,0.171958,0.052243,-0.0151805,0.00444225,-0.02612875,-46.43409525,19.3280235,-5.99527875,25.840902,-161.64071625,73.41088525
2015-08-11 13:50:39.253,0.027641,-0.286060666666667,0.296245,-3.12194933333333,-0.873410666666667,-1.024316,-9.55824166666667,-31.6161343333333,18.175957,-10.0763693333333,138.057976333333,-41.7642286666667,-0.086748,0.171958,0.049631,-0.02174325,0.008335,-0.0181065,-46.33905125,19.30579975,-6.299994,25.85644725,-161.645695,73.40393875
2015-08-11 13:50:39.273,0.0328245,-0.291562,0.27173025,-3.38352725,-0.81713475,-1.08703175,-8.784251,-33.10815175,16.31596775,-11.016301,137.897855,-45.29220275,-0.086748,0.171958,0.050284,-0.023647,0.0084095,-0.0174925,-46.520381,19.26512,-6.07359075,25.87532325,-161.65659625,73.41336975
2015-08-11 13:50:39.294,0.0552825,-0.275058,0.226055,-3.82098325,-0.705423,-1.1358245,-8.05476325,-34.6278295,13.930465,-12.28136925,137.7421165,-49.832775,-0.086374,0.1713925,0.05159,-0.027688,0.001307,-0.01405225,-46.44466775,19.56415175,-6.33417075,25.89057525,-161.64662075,73.37002025
2015-08-11 13:50:39.314,0.0898345,-0.2571795,0.1718635,-4.290128,-0.542551,-1.122004,-6.34010075,-36.441762,10.93327025,-13.8674715,137.8827605,-54.95154925,-0.0862493333333333,0.171204,0.0478896666666667,-0.0218553333333333,0.00265566666666667,-0.00275033333333333,-47.0841206666667,19.4324906666667,-6.387253,25.889799,-161.646025,73.380804
2015-08-11 13:50:39.334,0.116324333333333,-0.280559333333333,0.134188,-4.11002466666667,-0.30327,-0.980130333333333,-5.281033,-37.6233226666667,8.15501533333333,-15.4184066666667,138.487171666667,-59.7811423333333,-0.086748,0.170827,0.048978,-0.00080425,0.004666,-0.0018335,-46.6093395,19.226577,-6.27240425,25.90286025,-161.654718,73.421009
2015-08-11 13:50:39.354,0.1226585,-0.3108155,0.1006405,-3.3622995,-0.0608835,-0.77358175,-4.3372755,-38.30476575,5.488562,-16.6608715,139.506788,-63.9443605,-0.086374,0.1730895,0.047672,0.009808,0.0041305,-0.00038275,-46.44991725,19.031622,-6.224243,25.90343825,-161.6900815,73.51878675
2015-08-11 13:50:39.374,0.127841,-0.320443,0.082061,-2.4275995,0.11680175,-0.5124365,-3.52781825,-39.0529735,2.37577675,-17.70622375,140.50762575,-67.90115075,-0.086374,0.174221,0.049631,-0.00103575,0.001992,-0.005956,-46.354679,19.1159345,-6.35390525,25.8693125,-161.720493,73.580173
2015-08-11 13:50:39.393,0.148572333333333,-0.293395,0.0794806666666667,-1.81612333333333,0.295072666666667,-0.201684333333333,-2.93727533333333,-39.12847,0.160288666666667,-18.3954563333333,141.040251,-70.306962,-0.087122,0.1713925,0.049631,-0.0114185,0.00466375,0.00229125,-46.68558325,19.2485455,-6.24030925,25.87088275,-161.71700925,73.599897
2015-08-11 13:50:39.414,0.1727585,-0.25993,0.0758675,-1.47296975,0.4403315,0.123703,-3.28928925,-39.01399625,-1.33818975,-19.0975055,141.32640175,-72.00929975,-0.0892406666666667,0.17045,0.049631,0.022432,-0.000707333333333333,0.00946733333333333,-46.813557,19.2337616666667,-6.124417,25.9044403333333,-161.725829333333,73.6214776666667
2015-08-11 13:50:39.434,0.195217,-0.251678,0.085158,-1.2264855,0.593353,0.48884775,-3.4085755,-38.87260625,-2.70021775,-19.74862425,141.4429315,-73.292564,-0.08787,0.174221,0.049631,0.0237005,-0.00472825,0.003434,-46.48553,19.1860955,-6.33065475,25.91936225,-161.73009925,73.66857425
2015-08-11 13:50:39.456,0.2004,-0.255804,0.086706,-1.20334925,0.7196495,0.850251,-3.00810475,-38.45109925,-3.84389975,-20.03207825,141.250279,-74.2709515,-0.086374,0.177615,0.049631,0.0046845,-0.00717025,-0.00183475,-46.797928,19.351933,-6.34688075,25.87175625,-161.75554525,73.7322865
2015-08-11 13:50:39.475,0.196945,-0.264055666666667,0.0898023333333333,-1.24445533333333,0.765744333333333,1.18864466666667,-3.192126,-38.28553,-4.49739733333333,-19.851862,141.038825666667,-75.1575303333333,-0.086,0.1753525,0.05159,-0.00066075,-0.0042675,-0.01679875,-46.838869,19.49916425,-5.9793545,25.81996075,-161.8170615,73.7474375
2015-08-11 13:50:39.495,0.1883065,-0.2750585,0.1052855,-1.1670025,0.76256275,1.50662575,-3.894937,-37.887619,-5.8725265,-19.1785835,140.561704,-75.91333675,-0.0862493333333333,0.173466666666667,0.0505016666666667,-0.005064,0.00540433333333333,-0.0240233333333333,-46.516805,19.1424756666667,-6.26688,25.8131256666667,-161.83106,73.7270473333333
2015-08-11 13:50:39.516,0.190034,-0.288811,0.1145755,-0.9531995,0.72026025,1.787242,-5.49202725,-37.1484135,-6.83267525,-18.08878525,140.002752,-76.43533375,-0.086748,0.174221,0.05159,-0.0331085,0.00710825,-0.0361835,-46.310443,19.1832155,-6.16635225,25.8303895,-161.8417835,73.7045375
2015-08-11 13:50:39.535,0.17275825,-0.3252565,0.10915625,-0.851262,0.6701695,1.9502665,-6.58860975,-36.67111025,-8.040343,-16.59888125,139.527258,-76.951283,-0.0862493333333333,0.174221,0.052243,-0.0533093333333333,0.0174146666666667,-0.0466116666666667,-46.4546876666667,19.140876,-6.373654,25.844577,-161.829985333333,73.6295256666667
2015-08-11 13:50:39.555,0.154330666666667,-0.354824666666667,0.108382,-0.706894,0.620358333333333,2.04090366666667,-7.29840266666667,-36.0497296666667,-9.17384933333333,-14.8537853333333,139.078607,-77.4469433333333,-0.0876456,0.1706008,0.049631,-0.0433824,0.018388,-0.0371752,-46.428472,19.3233136,-6.5507056,25.9124066,-161.7819016,73.5794612
2015-08-11 13:50:39.576,0.138207,-0.374079,0.1130275,-0.40510125,0.593353,2.03876575,-7.8352075,-35.51615725,-10.2101125,-13.13361525,138.490408,-77.667056,-0.08861775,0.17308975,0.05159,-0.03636425,0.0170245,-0.03577775,-46.6141815,19.3917135,-6.230069,25.99189925,-161.727883,73.53719425
2015-08-11 13:50:39.596,0.1192035,-0.422214,0.1238655,0.257535,0.5424985,1.99661625,-9.086409,-35.09805225,-10.4272105,-10.996293,137.75974825,-77.34439275,-0.08787,0.174221,0.049631,-0.05819225,0.0184715,-0.03813675,-46.97554125,19.08761425,-6.21979,26.0318945,-161.73901275,73.506284
2015-08-11 13:50:39.616,0.09674475,-0.428403,0.1385745,0.69888525,0.50485425,1.89452525,-10.1359495,-34.46650725,-10.60892725,-8.85387525,137.008752,-76.31976375,-0.086748,0.174221,0.0478896666666667,-0.05897,0.0189266666666667,-0.0521776666666667,-46.898051,19.0025116666667,-6.053286,26.066633,-161.796230666667,73.5100453333333
2015-08-11 13:50:39.636,0.066512,-0.4277155,0.15018675,0.6145855,0.45262475,1.72317725,-11.56541375,-33.7714825,-10.69341925,-6.73326475,136.2070725,-75.14154775,-0.08787,0.17252375,0.050284,-0.058018,0.0232745,-0.05957425,-46.71481125,19.08565125,-6.4456295,26.11314675,-161.80384825,73.492265
2015-08-11 13:50:39.656,0.049524,-0.419921666666667,0.154832,0.799194333333333,0.389349666666667,1.65381866666667,-12.1503353333333,-33.3713936666667,-10.816055,-5.017602,135.497019666667,-74.098575,-0.08787,0.1730895,0.05159,-0.0651825,0.02907225,-0.0661275,-46.46895975,18.96516375,-6.599183,26.18715625,-161.751973,73.42194675
2015-08-11 13:50:39.678,0.04578075,-0.4160255,0.14786475,1.317997,0.363057,1.57160625,-12.86942575,-33.42716325,-10.59880675,-3.456468,134.956154,-72.70413825,-0.0889915,0.171958,0.052243,-0.087615,0.02242375,-0.0668005,-46.647215,18.791268,-6.778038,26.274824,-161.697895,73.314501
2015-08-11 13:50:39.699,0.02504975,-0.41602525,0.17108925,1.59334475,0.37985575,1.416981,-14.0841825,-33.25339025,-10.17077825,-1.6902775,134.40874525,-70.55191475,-0.086748,0.1685645,0.050937,-0.07179175,0.0152425,-0.06693875,-46.57776925,18.8603015,-6.56300575,26.34889975,-161.657218,73.2011165
2015-08-11 13:50:39.719,-0.00623725,-0.409149,0.18579825,1.422684,0.40123625,1.26731925,-13.8632095,-33.13315,-9.61654575,-0.06746125,133.587162,-68.498224,-0.086748,0.1685645,0.049631,-0.07994675,0.0188275,-0.06119875,-46.3865145,18.59240625,-6.454366,26.42375425,-161.65322575,73.1358915
2015-08-11 13:50:39.739,-0.023396,-0.40158475,0.16567025,1.59975875,0.380161,1.156142,-14.02845225,-33.06704125,-8.64324375,1.56208625,132.708619,-66.6241305,-0.0889915,0.170827,0.053549,-0.0933675,0.0102725,-0.04851225,-46.467826,18.6515775,-6.3499325,26.473166,-161.63973925,73.01952225
2015-08-11 13:50:39.759,-0.020907,-0.4015845,0.1331555,2.6371605,0.3461055,1.126744,-14.2050315,-33.01263525,-7.6707325,3.12235325,132.200695,-64.31723775,-0.0887423333333333,0.169696,0.0505016666666667,-0.0900153333333333,0.016557,-0.047307,-46.6876743333333,18.689853,-6.09930266666667,26.5362606666667,-161.648124666667,72.926788
2015-08-11 13:50:39.780,-0.0106196666666667,-0.374079,0.156896333333333,3.66720666666667,0.405537666666667,1.13733233333333,-14.2497816666667,-32.7663383333333,-6.453301,4.258466,131.993319333333,-61.3292636666667,-0.088244,0.1685645,0.048325,-0.075467,0.01507775,-0.050403,-46.70992225,18.71064575,-6.24079625,26.5952235,-161.6797335,72.905779
2015-08-11 13:50:39.799,-0.021903,-0.34588575,0.22063525,4.20235,0.469042,1.0716895,-14.06146725,-32.93572525,-4.7020125,5.35485975,131.545697,-57.04936075,-0.087496,0.1663015,0.049631,-0.026588,0.007516,-0.03764225,-46.51814275,18.631919,-6.4478275,26.66109975,-161.682312,72.9160925
2015-08-11 13:50:39.819,-0.047788,-0.294312,0.284891,4.09786666666667,0.517224,0.966799,-14.18977,-32.948676,-2.50453433333333,6.46696133333333,130.682583,-52.200314,-0.087496,0.1663015,0.049631,0.00517775,0.00285725,-0.031603,-46.795537,18.72243575,-5.97729225,26.70424975,-161.7079385,72.9391545
2015-08-11 13:50:39.840,-0.05873925,-0.2613055,0.2539245,3.61530875,0.514246,0.85109075,-14.4419525,-32.68298125,-0.57200425,7.62733625,129.77871675,-47.725059,-0.0892406666666667,0.168941666666667,0.0513723333333333,0.004693,0.001788,-0.0325136666666667,-46.7974636666667,18.7033846666667,-6.05148266666667,26.7434993333333,-161.743255666667,72.9695606666667
2015-08-11 13:50:39.861,-0.049779,-0.2688695,0.21908725,3.386387,0.519362,0.758163,-14.42349325,-31.3963385,1.5917785,8.80548775,129.06227475,-43.85045,-0.091235,0.1730895,0.0561615,-0.00910175,0.0068265,-0.0344165,-46.76436125,18.7988605,-5.93518225,26.7767145,-161.747926,72.92045025
2015-08-11 13:50:39.882,-0.05824175,-0.25442875,0.24927975,3.18571775,0.5725835,0.61911475,-14.2278385,-31.079601,4.2349635,9.81429525,128.53262075,-40.427554,-0.090487,0.171958,0.054855,-0.026889,0.00048825,-0.0506715,-46.7278595,18.71087675,-6.17679675,26.81489775,-161.74837,72.83088925
2015-08-11 13:50:39.902,-0.0901,-0.23448725,0.31972775,2.53300825,0.53463375,0.405541,-13.66293425,-30.83057275,6.15611425,10.82534975,127.3631795,-36.95060025,-0.089739,0.169696,0.054855,-0.043222,0.01125325,-0.0519585,-46.8068495,18.66974475,-5.93448825,26.8627575,-161.7541175,72.73171175
2015-08-11 13:50:39.921,-0.100885333333333,-0.220046333333333,0.339598,1.690854,0.455221333333333,0.329972333333333,-13.422794,-30.0171903333333,7.332719,11.6353206666667,126.191105333333,-34.6231166666667,-0.0889915,0.167433,0.054855,-0.059169,0.011709,-0.05301575,-46.735551,18.44959075,-6.011581,26.9136815,-161.76470125,72.6046685
2015-08-11 13:50:39.941,-0.095576,-0.23036125,0.323599,0.958961,0.3655,0.201283,-13.15139875,-30.00437875,8.570131,12.2620615,125.04258525,-33.3538055,-0.08861775,0.16799875,0.054202,-0.071907,0.01247,-0.047279,-46.75489425,18.4891915,-6.225522,26.962004,-161.74804575,72.472726
2015-08-11 13:50:39.961,-0.0945805,-0.23586225,0.323599,0.64474725,0.294182,0.1732595,-14.060815,-29.88483325,9.31032075,12.77635825,124.01254125,-32.78440775,-0.088244,0.169696,0.052243,-0.0858656666666667,0.017456,-0.0563816666666667,-46.972632,18.6483986666667,-6.076278,26.985374,-161.761446333333,72.4001966666667
2015-08-11 13:50:39.981,-0.0945805,-0.21317,0.318954,0.59625975,0.213395,0.15042875,-14.28036625,-29.83453875,9.73771675,13.21604725,123.13282675,-32.16530675,-0.088244,0.167433,0.052243,-0.06867125,0.011319,-0.0541315,-46.93391775,18.65542425,-6.171074,27.01686325,-161.77689975,72.34785675
2015-08-11 13:50:40.002,-0.0869473333333333,-0.199875333333333,0.303470333333333,0.451103,0.177073666666667,0.119427333333333,-14.5843686666667,-29.3153226666667,9.97466466666667,13.475345,122.471593666667,-31.741354,-0.089739,0.167433,0.049631,-0.06041125,0.0077285,-0.04961525,-46.89525525,18.2895265,-6.540555,27.078667,-161.77382275,72.333093
2015-08-11 13:50:40.023,-0.08213575,-0.198042,0.287213,0.23974375,0.17407075,0.06887825,-14.07734625,-29.344989,9.99481525,13.68222775,121.87585325,-31.57978675,-0.0889915,0.1663015,0.049631,-0.03047,0.0068105,-0.04693275,-47.02581125,18.072157,-6.35832125,27.1408165,-161.79284175,72.36270725
2015-08-11 13:50:40.043,-0.0849563333333333,-0.201709,0.295213,0.119301333333333,0.167503666666667,0.025863,-13.2472906666667,-29.3185436666667,9.780051,13.8484373333333,121.11398,-31.6403253333333,-0.089739,0.167433,0.050284,-0.02107275,0.0051295,-0.04997725,-47.1670925,18.26088025,-6.44601375,27.1969365,-161.820449,72.409137
2015-08-11 13:50:40.063,-0.083629,-0.2013426,0.2985158,0.1178728,0.140011,0.0398912,-13.2565336,-29.3718736,10.2850704,13.977219,120.2955046,-31.7161856,-0.089739,0.167433,0.052243,-0.00327925,0.0026855,-0.04576725,-47.1718415,18.17636425,-6.57353925,27.24433,-161.81818475,72.42277025
2015-08-11 13:50:40.083,-0.078651,-0.19185325,0.3019225,0.0343235,0.0863865,0.016871,-13.524737,-29.222397,10.15752925,14.01884725,119.52214625,-31.7509,-0.089739,0.167433,0.054855,-0.002337,-0.000573,-0.04441,-47.234023,18.110643,-6.60490333333333,27.2737723333333,-161.803279333333,72.4002896666667
2015-08-11 13:50:40.103,-0.0766595,-0.19460375,0.2972775,0.023553,0.0605625,0.03419875,-12.7317055,-29.21214075,10.0003555,13.9695285,118.915434,-31.8239985,-0.090861,0.169696,0.054202,-0.016716,0.0076475,-0.04582675,-47.556697,17.900814,-6.73393675,27.29987425,-161.78703925,72.361652
2015-08-11 13:50:40.124,-0.0743366666666667,-0.197125,0.290051666666667,0.00524933333333333,0.0456893333333333,0.0290003333333333,-12.9544663333333,-29.3847203333333,10.1891506666667,13.910061,118.38567,-31.9515556666667,-0.090113,0.16799875,0.05616175,-0.02449925,0.01283775,-0.0482605,-47.51347925,17.8798765,-6.58630625,27.33616425,-161.77917425,72.30673725
2015-08-11 13:50:40.144,-0.07516625,-0.19872925,0.2833425,-0.0204315,0.03603575,0.022811,-12.62779975,-29.3205945,10.21046825,13.84304825,117.93650425,-32.17504425,-0.090861,0.16686725,0.057468,-0.018463,0.0092465,-0.04519625,-46.9417165,17.9298685,-6.41548625,27.369254,-161.74143025,72.1848165
2015-08-11 13:50:40.163,-0.078319,-0.195291,0.284891,-0.125561,0.020326,0.0224763333333333,-12.53825,-29.4579906666667,10.0372723333333,13.8038653333333,117.403579666667,-32.4305966666667,-0.091235,0.164416,0.054855,-0.028487,0.00471466666666667,-0.0351096666666667,-47.0204353333333,17.9768213333333,-6.30831066666667,27.423215,-161.717505666667,72.098266
