2015-08-11 13:50:51.258,0.0328245,-0.35069925,0.1873465,1.36741375,0.639607,0.7100365,-8.50271475,-39.282881,1.85746325,-15.607019,138.7573285,-63.169568,-0.088244,0.1713925,0.05159,0.01612825,-0.042867,0.010019,-46.50006,19.124734,-6.47467925,26.03088575,-161.503477,73.3857775
2015-08-11 13:50:51.277,0.029369,-0.3713285,0.176508,1.538685,0.5630195,0.667887,-9.2253615,-39.226055,3.007234,-13.6808675,137.641156,-61.450278,-0.087122,0.17365525,0.052896,0.001618,-0.04033825,0.01085625,-46.59067275,19.00269925,-6.62117475,25.9923745,-161.52679525,73.3513805
2015-08-11 13:50:51.297,0.0403106666666667,-0.399751333333333,0.176508,2.482828,0.545126333333333,0.672825,-9.81837,-38.882286,4.073142,-12.17595,137.290445,-59.5155566666667,-0.086748,0.173466666666667,0.052243,-0.00398066666666667,-0.0322886666666667,0.00668066666666667,-46.887067,19.189452,-6.544964,25.9415943333333,-161.558544333333,73.3216823333333
2015-08-11 13:50:51.318,0.0570105,-0.3341955,0.199733,2.94062075,0.58210925,0.61352,-9.84918725,-38.6008395,5.470052,-11.01497925,137.11673075,-56.72608725,-0.087122,0.171958,0.050284,0.013376,-0.02459675,0.0133725,-47.119571,19.1575915,-6.3330555,25.91463025,-161.5889365,73.332485
2015-08-11 13:50:51.340,0.0431895,-0.261305,0.2585695,2.16436375,0.53041475,0.43759075,-10.47750375,-37.87701425,7.71903075,-9.89944225,136.134761,-53.16226525,-0.087122,0.171958,0.052243,0.0023795,-0.02611875,0.02169175,-47.23811075,19.17842425,-6.5076425,25.8879655,-161.636447,73.33294925
2015-08-11 13:50:51.360,0.041462,-0.2956875,0.2740525,1.51104325,0.45184225,0.31801375,-10.76468125,-37.00552275,9.583425,-8.992792,135.090565,-50.55040825,-0.085626,0.17252375,0.050284,-0.0127385,-0.01992875,0.01619,-47.06129575,19.19161425,-6.79096375,25.835542,-161.63991375,73.3363065
2015-08-11 13:50:51.380,0.0647845,-0.34038475,0.25237625,2.07456675,0.43679975,0.400328,-11.74542775,-36.24455225,10.4728885,-8.2178275,135.17803925,-48.53660475,-0.086748,0.1730895,0.052243,-0.0043365,-0.01221375,0.00839925,-46.9145795,19.1831265,-6.8272585,25.797935,-161.61717575,73.319528
2015-08-11 13:50:51.400,0.0806206666666667,-0.308065,0.267343,2.627807,0.435374333333333,0.416261333333333,-12.1916046666667,-35.321583,11.9659913333333,-7.76943433333333,135.674408666667,-46.1775633333333,-0.086748,0.174221,0.049631,-0.00143475,-0.00724825,0.0035875,-46.5246915,18.91689425,-6.78854475,25.77558125,-161.60118275,73.348143
2015-08-11 13:50:51.420,0.0846515,-0.240676,0.306567,2.375036,0.44535175,0.367265,-11.73234075,-33.759302,13.186166,-7.4620875,135.74586725,-43.2093695,-0.0862493333333333,0.171958,0.052243,0.00579366666666667,0.00112566666666667,0.00412133333333333,-46.3282663333333,18.953044,-6.73931066666667,25.7629266666667,-161.576685333333,73.3627363333333
2015-08-11 13:50:51.440,0.058738,-0.2393005,0.3321145,1.74622625,0.37861475,0.284569,-12.71557875,-32.73625775,15.10706175,-7.0463405,135.50149325,-40.33418125,-0.086374,0.17365525,0.052243,0.001923,0.01199275,0.00343325,-46.04112625,18.90031225,-7.01195475,25.74047025,-161.51300175,73.362691
2015-08-11 13:50:51.460,0.0633446666666667,-0.264056,0.322050666666667,1.63688166666667,0.330916333333333,0.28126,-12.7295423333333,-32.1630426666667,16.3822493333333,-6.680564,135.675793333333,-38.5329913333333,-0.087496,0.1753525,0.052243,-0.0247985,0.0177165,-0.00229375,-46.10280725,18.852208,-6.90939825,25.723388,-161.43506275,73.35262025
2015-08-11 13:50:51.480,0.0742865,-0.246177,0.318954,1.73836125,0.313634,0.31320325,-12.79568525,-31.18582875,17.26139875,-6.460235,136.1889995,-36.761147,-0.088244,0.171958,0.052243,-0.0309775,0.01641425,-0.0043545,-46.70435225,19.21465,-6.48996425,25.75705025,-161.3873465,73.315568
2015-08-11 13:50:51.501,0.0639205,-0.2145455,0.35921,1.6166465,0.24514075,0.24784075,-13.9750705,-30.029223,18.47715675,-6.2490575,136.5800075,-34.539804,-0.086748,0.170827,0.052243,-0.02509175,0.01900675,-0.003208,-46.79532725,19.14801425,-6.611794,25.78966625,-161.35186725,73.2664575
2015-08-11 13:50:51.521,0.05009975,-0.23517475,0.37469325,1.2330995,0.200853,0.173086,-14.47320775,-29.10468975,19.76547725,-5.97407525,136.87972975,-32.66623875,-0.086748,0.171204,0.052243,-0.0203536666666667,0.0306336666666667,0.003104,-46.54401,19.179006,-6.64123666666667,25.802299,-161.30218,73.242871
2015-08-11 13:50:51.542,0.055283,-0.2530535,0.353017,1.079238,0.1913085,0.20042225,-14.07390375,-28.1661865,20.427683,-5.7582945,137.69049375,-31.48182675,-0.086748,0.1730895,0.052243,-0.0375285,0.025182,-0.0052695,-46.71378225,19.18136775,-6.60450025,25.80039725,-161.26360075,73.220987
2015-08-11 13:50:51.563,0.0575863333333333,-0.235633333333333,0.348888,1.34407333333333,0.166288,0.282278333333333,-14.669424,-26.9068093333333,21.116242,-5.625649,138.720472666667,-30.4871196666667,-0.086748,0.1730895,0.052243,-0.038437,0.0279255,-0.00816975,-46.89462575,19.2381435,-6.4316675,25.808231,-161.25057225,73.18537475
2015-08-11 13:50:51.584,0.05614675,-0.19322825,0.36462925,1.45148425,0.12984,0.20607275,-15.0833005,-26.02714875,21.57751075,-5.53506125,139.4657215,-28.91993675,-0.086748,0.1730895,0.050937,-0.0425515,0.02853025,-0.015039,-47.24693475,19.25956675,-6.681043,25.817876,-161.24781625,73.18218325
2015-08-11 13:50:51.604,0.0475085,-0.17741225,0.386306,1.070915,0.09883875,0.12772925,-15.625625,-25.09873925,22.10984575,-5.436281,139.96912675,-27.2413175,-0.088244,0.17365525,0.050937,-0.0419315,0.0211185,-0.0173265,-46.83958625,19.25171325,-6.71018725,25.84881425,-161.2228075,73.16936125
2015-08-11 13:50:51.627,0.05009975,-0.17810025,0.36540375,0.42095425,0.07379325,0.098026,-15.22046775,-24.4425215,22.5930495,-5.37995125,140.49109,-26.302258,-0.088244,0.171958,0.049631,-0.0355095,0.0238625,-0.0159485,-46.790248,19.16201925,-6.806205,25.89921875,-161.193366,73.184695
2015-08-11 13:50:51.647,0.0526915,-0.1966665,0.36462925,0.2932835,0.0607355,0.100546,-14.435072,-24.01602125,23.00260775,-5.434179,141.281872,-26.062719,-0.087122,0.1730895,0.050937,-0.0266455,0.01209975,-0.020068,-46.945114,19.27560475,-6.708237,25.93183375,-161.1863105,73.1943955
2015-08-11 13:50:51.667,0.04232575,-0.20216775,0.37933825,0.64063675,0.03966075,0.1262785,-14.48498225,-23.5817905,23.42839775,-5.389271,142.16983425,-25.6411205,-0.087496,0.170827,0.049631,-0.018318,0.004539,-0.01594075,-46.61172675,19.244135,-7.17941375,25.95957575,-161.156005,73.21193025
2015-08-11 13:50:51.688,0.038007,-0.1829135,0.3808865,0.6147515,0.03255975,0.102684,-14.53868125,-23.0210685,24.04155975,-5.29613575,142.8474745,-24.95884375,-0.088244,0.17365525,0.050284,-0.02205525,0.00323975,-0.0157085,-46.614544,19.168611,-7.09789225,25.98746975,-161.105451,73.24335925
2015-08-11 13:50:51.707,0.048372,-0.1622845,0.363855,0.1115515,0.027901,0.0686255,-14.76902125,-22.47278575,24.28697925,-5.295904,143.43349475,-24.56153325,-0.088244,0.171958,0.052243,-0.023247,0.00199233333333333,-0.0202866666666667,-46.512185,18.981879,-6.76684166666667,26.015627,-161.089023666667,73.2223576666667
2015-08-11 13:50:51.727,0.0391586666666667,-0.158617,0.375725666666667,-0.276844333333333,-0.026034,0.022754,-14.620911,-22.404594,24.259344,-5.33922366666667,143.839039333333,-24.6287263333333,-0.088244,0.171958,0.052243,-0.02166525,-0.0012655,-0.0202825,-46.590986,19.0144295,-6.39428075,26.0440985,-161.1058985,73.1893225
2015-08-11 13:50:51.747,0.0259135,-0.182914,0.3963695,-0.377128,-0.0788485,-0.024919,-14.69400675,-22.50790925,24.23759975,-5.30917975,144.0932975,-24.9731175,-0.087122,0.17365525,0.052243,-0.01272775,0.00194125,-0.0118045,-46.7228355,19.005086,-6.89129975,26.047412,-161.11985625,73.16741275
2015-08-11 13:50:51.767,0.0259135,-0.207669,0.38708,-0.2589255,-0.131536,-0.0348455,-15.1588435,-22.79247475,24.25547975,-5.29457025,144.69294725,-25.51294725,-0.086748,0.17252375,0.052243,-0.01837525,0.00041425,-0.01844375,-46.6832275,18.95495225,-6.86374075,26.03145825,-161.10871925,73.153112
2015-08-11 13:50:51.787,0.0230343333333333,-0.213628333333333,0.379854333333333,-0.094603,-0.186183,-0.0356853333333333,-14.7614503333333,-22.928475,24.0778213333333,-5.34409833333333,145.361611333333,-25.931704,-0.087496,0.171958,0.052243,-0.02463175,0.00255175,-0.02118825,-46.9564265,18.9106205,-6.71846575,26.04009875,-161.12525875,73.11996675
2015-08-11 13:50:51.807,0.013821,-0.2007925,0.397918,-0.11888475,-0.26997325,-0.11631975,-14.01692125,-23.0687835,23.83743075,-5.395594,145.63046225,-26.139983,-0.088244,0.171958,0.052243,-0.0282156666666667,0.00341666666666667,-0.0192503333333333,-47.3162906666667,18.80799,-6.74552566666667,26.065762,-161.139635,73.0901546666667
2015-08-11 13:50:51.827,0.00575833333333333,-0.201709333333333,0.406692,-0.403395333333333,-0.384612333333333,-0.232282,-13.8591086666667,-23.1615753333333,23.4571723333333,-5.50487033333333,145.549997,-26.4447113333333,-0.088244,0.171958,0.053549,-0.02607225,0.0047645,-0.01751625,-47.151243,18.80404575,-6.675245,26.088804,-161.153751,73.04180225
2015-08-11 13:50:51.847,0.002073,-0.2222468,0.4137112,-0.7412648,-0.4981922,-0.3716612,-14.088453,-23.7146872,23.3884526,-5.7414412,145.4176808,-27.2393254,-0.086748,0.171958,0.052243,-0.0243875,0.0016335,-0.02133025,-46.372613,18.76273075,-6.861165,26.094683,-161.15562925,73.00552025
2015-08-11 13:50:51.867,-0.00132733333333333,-0.22188,0.397402,-1.19986166666667,-0.594953333333333,-0.531911666666667,-13.2278276666667,-24.3460646666667,23.2370543333333,-6.14211933333333,145.155276,-28.535263,-0.087122,0.171958,0.052896,-0.03300975,-0.000963,-0.02079125,-46.06545175,18.74129425,-6.78155325,26.0957205,-161.13688725,72.96665825
2015-08-11 13:50:51.887,0.008638,-0.224172,0.37856425,-1.72225325,-0.65611625,-0.69816875,-13.14805975,-25.2565005,22.91439525,-6.65865625,144.7568505,-30.20710925,-0.086748,0.171958,0.052243,-0.0284215,0.00392375,-0.02193225,-46.52424725,18.81238425,-6.57053725,26.09764,-161.14430125,72.9320345
2015-08-11 13:50:51.908,0.005183,-0.250303,0.37779,-2.21048775,-0.7109415,-0.86921125,-12.49077575,-26.70673725,21.975779,-7.44332525,144.25598575,-32.76189775,-0.086748,0.171204,0.049631,-0.0136303333333333,0.005857,-0.014853,-46.679133,18.743217,-6.50101233333333,26.098542,-161.181668,72.9567046666667
2015-08-11 13:50:51.927,0.00691033333333333,-0.245718333333333,0.359210333333333,-2.69108533333333,-0.747160333333333,-1.01062666666667,-11.6271306666667,-28.215398,20.3275413333333,-8.137187,143.436044333333,-35.330574,-0.087122,0.169696,0.050284,-0.00917375,0.00384575,-0.01467175,-46.85007975,18.7609375,-6.756421,26.118486,-161.20258325,72.99105725
2015-08-11 13:50:51.947,0.0103655,-0.265431,0.3406305,-3.18245,-0.73751425,-1.20182725,-11.1552425,-29.544271,19.18006175,-9.013112,142.433053,-38.43797825,-0.08787,0.169696,0.050937,-0.00848525,0.00567725,-0.00733925,-47.00310125,18.7734745,-6.7438535,26.145356,-161.20594725,72.99886075
2015-08-11 13:50:51.967,0.0207315,-0.2709325,0.2941805,-3.6057035,-0.68665925,-1.3272835,-10.1686775,-31.6452905,17.5171785,-10.0734985,141.28807425,-42.5397195,-0.088244,0.17045,0.049631,-0.00771966666666667,0.00748333333333333,-0.010672,-47.0767683333333,18.9450856666667,-6.581745,26.177633,-161.213355666667,73.0357113333333
2015-08-11 13:50:51.987,0.0656483333333333,-0.264973,0.216764333333333,-3.772928,-0.543437,-1.37704366666667,-9.2606,-33.3976543333333,15.1969213333333,-11.3721713333333,140.880151333333,-46.670932,-0.08787,0.171958,0.049631,0.00090875,0.00544575,-0.0069545,-47.58902825,18.84040875,-6.633098,26.191811,-161.257956,73.09535775
2015-08-11 13:50:52.007,0.0846515,-0.3073775,0.20592625,-3.35219425,-0.40306525,-1.3069725,-8.023666,-35.06881625,13.1289745,-12.79279325,141.0296025,-50.6121525,-0.086748,0.169696,0.049631,0.0073985,0.0004815,-0.00764,-46.94213025,18.7306955,-6.92498025,26.194416,-161.2805975,73.1515465
2015-08-11 13:50:52.028,0.08551525,-0.3121905,0.196637,-2.6177815,-0.252869,-1.17464375,-6.11397975,-36.5276355,10.55346875,-14.1487315,140.91871425,-54.31313125,-0.086,0.16913025,0.050937,0.02213175,0.00658975,0.0045775,-46.7329625,18.8701325,-6.743212,26.187989,-161.26680775,73.2019975
2015-08-11 13:50:52.047,0.096745,-0.275058,0.16567,-2.127257,-0.12420525,-0.9891695,-5.29939425,-37.58585925,8.9113425,-15.42491925,140.46151175,-57.294083,-0.086,0.1685645,0.050937,0.02060025,0.00643575,0.009539,-46.9817685,19.05112225,-6.796597,26.16118175,-161.2530585,73.22949575
2015-08-11 13:50:52.067,0.112868666666667,-0.26864,0.147606333333333,-1.81469733333333,0.00654533333333333,-0.835104666666667,-5.13752633333333,-37.9026843333333,7.52759366666667,-16.448386,140.282632666667,-59.2956613333333,-0.086748,0.171958,0.052243,0.02708575,0.0127715,0.01976775,-47.0944815,18.95193125,-7.029632,26.12391825,-161.205042,73.25228475
2015-08-11 13:50:52.088,0.152891,-0.251678,0.106834,-1.5057015,0.203371,-0.5697345,-4.21099575,-38.48331075,5.966654,-17.69986125,140.710059,-61.120846,-0.089739,0.172712333333333,0.0505016666666667,0.025961,0.0134813333333333,0.01671,-46.8355013333333,18.701112,-6.60095866666667,26.111062,-161.190374666667,73.299928
2015-08-11 13:50:52.108,0.1675755,-0.2723075,0.113027,-1.054883,0.41679225,-0.273694,-3.7419915,-38.4941625,4.4597665,-18.9128025,141.13854075,-62.7550355,-0.088244,0.171958,0.052243,0.02677025,0.011927,0.01762325,-46.50391125,18.77411775,-6.67626775,26.11117175,-161.1881205,73.33560625
2015-08-11 13:50:52.127,0.165848,-0.282392666666667,0.123866,-0.599788333333333,0.574446666666667,0.0377203333333333,-3.450846,-38.292778,3.48488433333333,-19.4162126666667,141.209976333333,-63.566599,-0.087496,0.171958,0.052243,0.039133,0.01306925,0.016169,-46.516554,19.09592975,-6.83218375,26.0940715,-161.13547675,73.36589475
2015-08-11 13:50:52.147,0.17189475,-0.25305375,0.130833,-0.371554,0.70412775,0.3608425,-3.7249405,-38.282655,2.79566275,-19.60355475,141.0310745,-63.838213,-0.086748,0.172712333333333,0.0505016666666667,0.032356,0.024876,0.0128316666666667,-46.7121303333333,19.041427,-6.64136366666667,26.0647503333333,-161.113225,73.422767
2015-08-11 13:50:52.167,0.1779415,-0.22761075,0.142445,-0.5019735,0.84309975,0.6623805,-3.9280345,-38.53657375,2.20470125,-19.62819375,140.52078075,-63.8041065,-0.086748,0.17308975,0.052243,0.013237,0.025965,0.01631575,-46.70090575,18.92377625,-6.694368,26.022787,-161.1022105,73.4546275
2015-08-11 13:50:52.187,0.186579,-0.2393005,0.1300585,-0.79137125,0.933966,0.86358475,-4.3251655,-38.173543,1.57150725,-19.463804,140.05167675,-64.1101825,-0.088244,0.1713925,0.05159,-0.00111825,0.0309225,0.01615975,-46.55591475,18.9364785,-6.793923,26.015376,-161.052613,73.447973
2015-08-11 13:50:52.207,0.1779415,-0.28124675,0.13160725,-0.52068125,0.98054425,1.20986875,-4.699042,-37.7836935,0.9630475,-18.82553775,139.9564295,-64.678454,-0.089739,0.1730895,0.049631,-0.003409,0.035955,0.0173775,-46.44097325,18.886652,-6.70147275,26.0416915,-161.00483225,73.49308325
2015-08-11 13:50:52.227,0.172758,-0.290645,0.159993333333333,-0.0570346666666667,1.011826,1.479464,-4.552949,-37.7010126666667,0.316611333333333,-17.7016453333333,139.626083,-64.6858986666667,-0.088244,0.174221,0.049631,-0.01264625,0.02678575,0.00324975,-46.726223,19.0430195,-6.689589,26.04963425,-161.001506,73.544313
2015-08-11 13:50:52.247,0.162393,-0.2956875,0.204378,0.1566155,1.0423945,1.641903,-5.61254475,-37.44540125,0.0335655,-16.29825425,138.8998265,-64.01944675,-0.088244,0.173466666666667,0.049631,-0.019261,0.0343136666666667,0.00243466666666667,-46.656966,19.083578,-6.87479366666667,26.0508976666667,-160.984876666667,73.580121
2015-08-11 13:50:52.267,0.146268666666667,-0.309898666666667,0.207474666666667,0.0856023333333333,1.03137366666667,1.67565333333333,-6.80820133333333,-37.5037003333333,-0.303110333333333,-14.7492933333333,138.091853666667,-63.2908163333333,-0.087496,0.171958,0.048325,-0.01920675,0.0308215,-0.004692,-46.837472,19.0432135,-7.19418725,26.069361,-160.94933375,73.608175
2015-08-11 13:50:52.287,0.14425325,-0.31494125,0.185024,0.06231325,1.0087205,1.705586,-8.0424195,-37.21679125,-0.93457125,-13.2073495,137.62586975,-62.9241215,-0.086748,0.1753525,0.047019,-0.035999,0.0347845,-0.0147685,-47.062976,19.219515,-7.2780375,26.0685305,-160.918352,73.68481175
2015-08-11 13:50:52.308,0.119203,-0.3534495,0.2059265,0.51901125,0.96428,1.74773575,-8.31284025,-36.6705235,-1.3923515,-11.330625,137.128902,-62.32686625,-0.088244,0.174221,0.049631,-0.04866525,0.0363045,-0.0265995,-46.782858,19.12769775,-7.121924,26.084142,-160.89055975,73.70630975
2015-08-11 13:50:52.328,0.095017,-0.385081,0.247731,1.07405875,0.90426275,1.71726875,-9.1489725,-36.03507625,-1.46124025,-9.200181,136.3838035,-60.993719,-0.0892406666666667,0.174221,0.052243,-0.050285,0.0295023333333333,-0.0461146666666667,-46.546258,19.146655,-7.12704033333333,26.1306696666667,-160.844812333333,73.6641003333333
2015-08-11 13:50:52.348,0.0806206666666667,-0.363076333333333,0.258053333333333,1.235149,0.862265666666667,1.640325,-10.0741793333333,-35.630801,-1.16988666666667,-7.350892,135.687645333333,-59.4056363333333,-0.089739,0.17365525,0.052243,-0.054831,0.0213275,-0.05109425,-46.439535,18.79370975,-7.386379,26.1901535,-160.7945925,73.58794075
2015-08-11 13:50:52.368,0.071407,-0.324568333333333,0.253924333333333,1.13567966666667,0.855648,1.54340133333333,-10.6806406666667,-35.503727,-1.377434,-5.91912566666667,135.071986,-57.9713853333333,-0.0892406666666667,0.171958,0.049631,-0.0608526666666667,0.0230796666666667,-0.0541386666666667,-46.5333313333333,18.7656556666667,-7.24378533333333,26.2703043333333,-160.756625666667,73.531189
2015-08-11 13:50:52.388,0.0580466,-0.3234682,0.2353446,1.1129556,0.845711,1.4585522,-11.7337976,-34.8338708,-0.6306538,-4.191187,134.4317696,-56.358924,-0.0870472,0.171958,0.049631,-0.0681084,0.026068,-0.0589526,-46.9838112,18.7733576,-6.9567946,26.324733,-160.7794566,73.4922958
2015-08-11 13:50:52.410,0.0138205,-0.3768295,0.26321425,1.1599615,0.79117625,1.345328,-13.1658335,-34.39786625,-0.07443125,-2.11414225,133.91682125,-54.73662975,-0.087496,0.16913025,0.050937,-0.08265925,0.03146725,-0.06457275,-46.9303035,19.07411175,-6.97548375,26.3946645,-160.7830425,73.392722
2015-08-11 13:50:52.429,-0.00448,-0.34519825,0.2841165,1.18592375,0.75391375,1.293557,-12.80316075,-33.99212075,0.2096195,-0.2550145,133.179984,-53.228056,-0.088244,0.169696,0.050284,-0.077144,0.03023875,-0.05471,-46.92974075,18.99668025,-7.03880575,26.478367,-160.76796475,73.32020225
2015-08-11 13:50:52.449,-0.013938,-0.313566333333333,0.271472,1.21967366666667,0.714843666666667,1.208138,-12.522959,-33.465865,0.239124333333333,1.32491066666667,132.367672666667,-51.7074453333333,-0.0892406666666667,0.171204,0.0505016666666667,-0.078403,0.02723,-0.0565326666666667,-46.7862036666667,18.7343783333333,-7.129068,26.5437013333333,-160.749381,73.2507006666667
2015-08-11 13:50:52.469,-0.01792,-0.2998135,0.253924,1.453635,0.67472975,1.12396575,-13.18647925,-32.8820865,0.7793465,2.80355925,131.697498,-50.104789,-0.089739,0.171958,0.049631,-0.09643225,0.019616,-0.06652375,-46.6257745,18.54382725,-7.4955155,26.6174275,-160.7328505,73.2046645
2015-08-11 13:50:52.489,-0.03285425,-0.325944,0.27869775,1.5451885,0.685115,0.95467975,-13.967791,-32.36645225,1.34613675,4.2704225,131.02782175,-48.2888865,-0.08787,0.1685645,0.049631,-0.07877475,0.0136565,-0.063303,-46.9311875,18.45023225,-7.80040925,26.68894575,-160.68792525,73.142964
2015-08-11 13:50:52.509,-0.04828575,-0.31012825,0.3026965,1.33069875,0.667476,0.84411325,-14.08373725,-32.25106525,2.186774,5.6809725,130.24532125,-46.5052035,-0.08861775,0.1685645,0.050284,-0.0576865,0.02021975,-0.05962525,-46.9287395,18.3551265,-7.50294125,26.764941,-160.661294,73.0958255
2015-08-11 13:50:52.529,-0.0577436666666667,-0.289727666666667,0.295213,1.048224,0.643372,0.794480333333333,-14.1796173333333,-32.0876513333333,2.69624333333333,6.86011766666667,129.462014333333,-45.169958,-0.089739,0.171204,0.052243,-0.0683653333333333,0.0118426666666667,-0.0528193333333333,-46.6816836666667,18.3664243333333,-7.28139666666667,26.8185483333333,-160.650197666667,73.029692
2015-08-11 13:50:52.548,-0.05923725,-0.2743705,0.26785925,1.15797625,0.5739375,0.751567,-13.933474,-32.0262655,3.34206325,7.97019175,128.69768925,-44.056356,-0.089739,0.1685645,0.052243,-0.06186275,0.00738675,-0.062887,-46.9464245,18.41205575,-7.16162025,26.88498175,-160.6560965,72.94613675
2015-08-11 13:50:52.569,-0.0630533333333333,-0.293395333333333,0.280762,1.56348933333333,0.515497666666667,0.683812,-13.6782663333333,-31.611704,3.585487,8.97389733333333,128.022393,-42.6864713333333,-0.08936525,0.16799875,0.050937,-0.058567,0.00753825,-0.05226175,-47.246892,18.547406,-7.17110425,26.95251725,-160.66362325,72.86960975
2015-08-11 13:50:52.589,-0.069691,-0.2819345,0.294181,1.68614575,0.5117055,0.6275615,-14.45457375,-31.289953,3.9476215,9.848881,127.41979825,-41.0927975,-0.089739,0.1685645,0.050284,-0.05366825,0.0118885,-0.045914,-47.07432825,18.51431425,-6.93071625,27.00938875,-160.69874425,72.852529
2015-08-11 13:50:52.610,-0.07666,-0.237925,0.284891,1.498839,0.43099475,0.54242225,-14.329756,-31.115547,4.42684475,10.79766525,126.626226,-39.2434795,-0.089739,0.16686725,0.050937,-0.04525875,0.0044035,-0.05422625,-47.53967275,18.44237475,-6.69025425,27.07785975,-160.75317375,72.8107985
2015-08-11 13:50:52.629,-0.091594,-0.28812325,0.319728,1.1756915,0.3083635,0.29005825,-14.26515325,-30.87252825,5.03891675,11.4954015,125.731495,-37.83035075,-0.089739,0.169695333333333,0.052243,-0.0363433333333333,0.008475,-0.0392266666666667,-47.360602,18.3302243333333,-6.675653,27.123441,-160.807792666667,72.7723163333333
2015-08-11 13:50:52.649,-0.0849563333333333,-0.272307333333333,0.317922,1.013405,0.300677,0.328288333333333,-14.1747293333333,-31.1530856666667,5.55811833333333,11.9777493333333,125.043087333333,-36.9405783333333,-0.089739,0.1696955,0.052243,-0.0473815,0.00715025,-0.05184125,-47.1839735,18.219728,-6.90675925,27.14779675,-160.86285675,72.73712625
2015-08-11 13:50:52.670,-0.074669,-0.2406755,0.275601,1.06107775,0.29248125,0.31708925,-13.440314,-30.79256,6.1847875,12.432714,124.33103675,-36.11660325,-0.08936525,0.169696,0.052896,-0.0592815,0.003255,-0.05213575,-46.860836,18.25215525,-7.17475175,27.1807135,-160.87044175,72.6676905
2015-08-11 13:50:52.689,-0.080642,-0.217296,0.27947175,1.0103,0.2333035,0.301207,-13.18055225,-30.6360985,6.594548,12.88305575,123.4892125,-35.18841925,-0.088244,0.1685645,0.054202,-0.06698,0.01333225,-0.0559425,-46.76326075,18.17937075,-7.0946515,27.196776,-160.8640585,72.56305225
2015-08-11 13:50:52.709,-0.095576,-0.17741275,0.3065675,0.56963675,0.142972,0.27761225,-12.69782425,-30.3362545,7.0313905,13.34085975,122.4404335,-34.01920875,-0.0892406666666667,0.169696,0.0531136666666667,-0.0647026666666667,0.013355,-0.0530306666666667,-47.17334,18.1963706666667,-6.98940333333333,27.20619,-160.865007,72.4780696666667
2015-08-11 13:50:52.729,-0.0876113333333333,-0.186122666666667,0.287987666666667,0.212662666666667,0.080867,0.261093333333333,-12.6652856666667,-30.1138256666667,6.981717,13.6602236666667,121.539054666667,-33.446855,-0.090487,0.1663015,0.052243,-0.065734,0.0147015,-0.06012125,-47.34785875,18.047164,-6.70583625,27.26546575,-160.90500925,72.41959425
2015-08-11 13:50:52.749,-0.0846245,-0.204918,0.280246,0.000615749999999998,0.03545975,0.240655,-12.6789845,-30.26269975,7.09709225,13.86798425,120.84041375,-33.4582025,-0.091235,0.167433,0.052243,-0.06778225,-0.000495,-0.05690225,-47.25885125,18.02313975,-6.82136625,27.354805,-160.94235,72.35340975
2015-08-11 13:50:52.769,-0.08313125,-0.22829825,0.2647625,-0.082462,0.055618,0.18758575,-12.51529025,-30.71317575,7.42471425,14.04983425,120.04739825,-33.93377975,-0.091235,0.1663015,0.052243,-0.05791875,-0.0025565,-0.04849175,-47.66132725,18.023808,-6.85836275,27.42412875,-160.9899425,72.29206425
2015-08-11 13:50:52.789,-0.0826335,-0.22486,0.26398825,0.0137495,0.092194,0.156432,-12.93524425,-30.49543825,7.42786825,14.23185275,119.35089975,-34.48399,-0.0902376666666667,0.167433,0.052243,-0.059664,-0.005177,-0.0418916666666667,-47.8754936666667,17.9257813333333,-6.82042066666667,27.465728,-161.046453,72.2421253333333
2015-08-11 13:50:52.809,-0.0849563333333333,-0.210877666666667,0.270439666666667,0.00140466666666667,0.0990806666666667,0.139923666666667,-12.9062903333333,-30.8068786666667,6.991945,14.389228,118.716424,-34.7563543333333,-0.089739,0.1663015,0.052243,-0.05827875,-0.003395,-0.04725375,-47.4168415,18.05783425,-6.83279825,27.48819725,-161.08611825,72.2002325
2015-08-11 13:50:52.829,-0.08562,-0.202168,0.29030975,-0.07100125,0.0868975,0.1289795,-12.6262935,-31.10092325,7.09328325,14.50846025,118.0171345,-34.85972225,-0.089739,0.16686725,0.05159,-0.050402,-0.005608,-0.04938175,-47.40571875,17.834434,-6.9305165,27.51833575,-161.1341515,72.1680175
2015-08-11 13:50:52.850,-0.08562,-0.198042,0.294181,-0.178582,0.064747,0.115149,-12.669508,-31.10961,7.045664,14.552748,117.533403,-34.909356,-0.090113,0.16517,0.052243,-0.019547,-0.00530175,-0.0453245,-47.387541,17.886538,-7.062849,27.555335,-161.1588565,72.149812
2015-08-11 13:50:52.869,-0.0847667142857143,-0.203150142857143,0.290641571428571,-0.328593142857143,0.0211574285714286,0.0914562857142857,-12.5501004285714,-31.5121088571429,7.31375371428571,14.5670548571429,116.797446571429,-35.2331292857143,-0.091235,0.166678666666667,0.052243,-0.017177,-0.0132153333333333,-0.0394116666666667,-47.1018573333333,17.7791066666667,-6.82015633333333,27.5962683333333,-161.180325,72.1453986666667
2015-08-11 13:50:52.889,-0.0823016666666667,-0.217295666666667,0.284890666666667,-0.344839,0.005086,0.085013,-12.3724173333333,-31.568715,7.047745,14.5206373333333,115.962865333333,-35.8282833333333,-0.091235,0.1663015,0.053549,-0.00992025,-0.01293325,-0.04210225,-47.037899,17.97913375,-6.73506825,27.62788775,-161.21253525,72.13745275
