2015-08-11 13:47:38.940,-0.394250333333333,-0.377746,0.212635666666667,3.166121,-2.10167133333333,-3.003763,-34.511139,-21.2132593333333,-5.98007066666667,32.193197,140.746848666667,-51.295808,-0.17760925,0.09276675,0.04832525,-1.86666,-0.50796425,1.206944,-45.13731675,1.37648825,2.42387275,64.42130425,174.24019525,50.69288275
2015-08-11 13:47:38.961,-0.3315285,-0.297063,0.185798,3.02157475,-2.7351635,-3.21624225,-32.86656075,-22.798245,-3.44079275,29.0040535,139.98339875,-48.67791225,-0.176487666666667,0.0897503333333333,0.0522433333333333,-1.88305166666667,-0.698427,1.51034033333333,-44.9022663333333,2.17861033333333,2.63544433333333,62.620192,175.440075333333,50.251678
2015-08-11 13:47:38.981,-0.2150455,-0.17603725,0.20282975,2.2507395,-3.159868,-3.23976075,-29.8075995,-24.061104,-0.52469475,24.592537,139.089279,-45.31048375,-0.15704425,0.11539275,0.05289625,-1.78358225,-0.7752945,1.7078535,-44.72186575,2.91737575,2.58311175,60.2056075,176.7171055,50.32405575
2015-08-11 13:47:39.000,-0.09955825,-0.1306525,0.18347575,0.8591885,-3.181095,-3.2992435,-27.10404775,-25.41601825,2.05565575,19.7323445,138.21620675,-43.01384975,-0.139096,0.1278375,0.068569,-1.65675125,-0.905867,1.8556065,-45.04210925,4.10901325,3.462872,56.990472,178.05532725,50.62464325
2015-08-11 13:47:39.021,-0.0418146666666667,-0.158617,0.142445,0.196603333333333,-2.99394133333333,-3.34961466666667,-25.7368926666667,-25.935492,3.59461166666667,14.6496886666667,137.95984,-42.7108793333333,-0.12862675,0.105777,0.1175475,-1.39881375,-0.971382,1.940135,-45.02616125,5.4790405,4.35825,53.185778,179.282128,49.630552
2015-08-11 13:47:39.040,0.0132935,-0.16641025,0.08515775,0.22083425,-2.72287,-3.37758725,-24.41452475,-26.46524525,4.38902675,9.00449625,138.58765625,-43.5677865,-0.118655666666667,0.0972923333333333,0.147152333333333,-1.13810133333333,-1.080116,1.97022,-45.0358873333333,6.906055,4.643314,49.853863,-59.698335,47.9981573333333
2015-08-11 13:47:39.060,0.1183395,-0.159534,0.0495465,0.58743,-2.261514,-3.37178375,-21.96121925,-27.32972825,5.6557655,1.295275,139.7236635,-44.48428175,-0.0972175,0.10408,0.151506,-1.121404,-1.0718695,1.9442585,-44.9477175,7.806072,4.9917965,47.2403925,-178.9546375,46.8605855
2015-08-11 13:47:39.080,0.177365333333333,-0.154032666666667,0.03716,0.994189666666667,-1.69503833333333,-3.20300666666667,-19.4247913333333,-27.6270273333333,6.87919033333333,-6.15159566666667,140.337561,-44.5018483333333,-0.0857508333333333,0.108605333333333,0.146281333333333,-1.01816816666667,-0.995205666666667,1.855632,-44.5982906666667,9.20275866666667,6.19984083333333,43.1646235,-177.774012166667,45.43096
2015-08-11 13:47:39.100,0.1883065,-0.145781,0.0402565,1.456538,-1.16264375,-2.9299755,-17.76823375,-27.8157605,7.8810955,-12.800385,140.6248525,-43.752615,-0.081763,0.114638666666667,0.16892,-1.00269266666667,-0.944198666666667,1.70917666666667,-43.785113,10.5747763333333,7.09345233333333,38.916222,-176.507911333333,43.9524063333333
2015-08-11 13:47:39.120,0.1718945,-0.15472,0.088254,2.00379725,-0.69655375,-2.553759,-16.225628,-27.98444075,9.58725,-18.72733125,140.7422395,-41.972882,-0.0688,0.11313,0.1658725,-1.2749605,-0.8734145,1.5223795,-43.477622,11.75111175,7.585703,35.84897075,-175.60287275,42.4953135
2015-08-11 13:47:39.141,0.149723666666667,-0.166868333333333,0.141413,2.42819566666667,-0.403567666666667,-2.261969,-14.9348023333333,-27.713076,11.086028,-22.095284,140.521762,-39.5540123333333,-0.061322,0.1176555,0.12342475,-1.6817965,-0.71458925,1.30422425,-43.5904715,13.06071275,8.74768125,32.84153875,-174.71447675,40.890302
2015-08-11 13:47:39.160,0.153755,-0.136154,0.195088,2.48485375,-0.001084,-2.0272695,-13.8982375,-26.82412825,12.402913,-24.35094925,139.53780025,-36.13254275,-0.06132175,0.13405975,0.09469075,-1.97829525,-0.4873475,1.14837725,-43.607441,13.63191025,9.792777,30.392315,-174.164274,39.90953325
2015-08-11 13:47:39.180,0.1002,-0.160909,0.23766725,2.69942,0.34092475,-1.7377195,-13.13245375,-25.96280225,13.86929025,-25.3633285,138.08641925,-32.1181545,-0.06917425,0.1125645,0.08554825,-2.14490875,-0.2858385,0.9719135,-43.55192475,14.1060695,10.3103065,28.7111705,-173.847907,39.06475275
2015-08-11 13:47:39.199,0.07428625,-0.17878775,0.2593435,2.90818325,0.69316475,-1.334243,-11.27266225,-24.49272725,15.55824825,-24.88139825,136.80480275,-28.2276085,-0.073287,0.063353,0.109711,-1.97885533333333,-0.167890333333333,0.878298333333333,-43.6485853333333,14.2596476666667,10.4531976666667,27.9594136666667,-172.948490333333,37.1478826666667
2015-08-11 13:47:39.221,0.0518273333333333,-0.172369666666667,0.266311333333333,2.77404733333333,1.01109466666667,-1.023338,-10.936629,-22.995358,16.313454,-23.6619496666667,135.798854666667,-24.8322896666667,-0.07814825,0.07466625,0.12146575,-1.71371475,-0.0285115,0.7817055,-43.75827325,14.340034,10.873404,27.46029225,-171.7968385,35.125459
2015-08-11 13:47:39.240,0.00952633333333333,-0.164117666666667,0.298309666666667,2.563299,1.212375,-0.768403666666667,-11.073874,-21.6861693333333,17.1685326666667,-21.963888,135.095527333333,-22.705886,-0.0852523333333333,0.102571666666667,0.118418333333333,-1.70305,0.0467266666666667,0.594246,-43.8061916666667,14.3360253333333,10.8785293333333,27.16575,-171.175164,33.9841276666667
2015-08-11 13:47:39.261,-0.0354426,-0.1441304,0.343108,2.257031,1.3346496,-0.4740072,-11.1378402,-20.1754218,18.1262496,-18.7818422,133.4905504,-19.4803106,-0.0882438,0.0832638,0.1180698,-1.641617,0.0857814,0.3849024,-44.1848016,14.1129284,10.995352,27.1699434,-170.6935008,32.6052078
2015-08-11 13:47:39.280,-0.065045,-0.112774,0.361274666666667,1.62826766666667,1.319785,-0.274009666666667,-11.944701,-18.8638673333333,18.5408863333333,-15.3257383333333,131.783259,-16.7843203333333,-0.09048725,0.05090875,0.129302,-1.1359125,0.1746775,0.283392,-45.00986575,13.797745,11.1522,27.563853,-169.6682135,30.38328025
2015-08-11 13:47:39.300,-0.088607,-0.1402795,0.343727,1.01129375,1.28318425,-0.11182525,-13.49295325,-17.702661,18.6786305,-12.22858975,130.9432845,-15.63873225,-0.0946,0.070141,0.127343,-0.86171025,0.23400775,0.182981,-45.23116225,13.777342,11.05351875,28.05035125,-168.944251,29.1261565
2015-08-11 13:47:39.321,-0.106527,-0.159534,0.3065675,0.7771795,1.2188905,0.08044475,-14.84171525,-16.7595465,18.424678,-8.64654475,131.08140125,-15.45415075,-0.103698666666667,0.070895,0.158471,-0.762113666666667,0.213289333333333,0.0490486666666667,-45.5571863333333,13.7780553333333,10.99969,28.4828796666667,-168.576008333333,28.298735
2015-08-11 13:47:39.341,-0.118806333333333,-0.158617,0.294181,0.71197,1.12308633333333,0.198290666666667,-16.1340266666667,-16.5317566666667,18.4704823333333,-5.687731,131.748174666667,-15.7071263333333,-0.105693333333333,0.0693863333333333,0.184593,-0.625076,0.169714333333333,0.0148406666666667,-45.6483723333333,13.75524,10.2487213333333,28.624818,-168.225865333333,27.3336386666667
2015-08-11 13:47:39.361,-0.1174785,-0.1499065,0.3034705,0.6552355,1.05647675,0.25790125,-16.970336,-16.0632865,18.172998,-2.89156975,132.4950115,-15.89097125,-0.1094822,0.0900518,0.1781498,-0.4648464,0.1399654,-0.0651216,-45.918438,13.31118,10.0946344,28.7760604,-168.0680716,26.5598054
2015-08-11 13:47:39.380,-0.1324125,-0.09420725,0.3994665,0.057046,0.872377,0.318911,-17.92736525,-15.45139475,17.90336725,-0.13109475,133.0969765,-15.79518425,-0.11367,0.08597925,0.173056,-0.19273625,0.11466,-0.11321225,-46.6808815,12.99872,9.7379215,29.0596605,-168.0906515,26.240755
2015-08-11 13:47:39.400,-0.1468485,-0.15609525,0.37624175,-0.878647,0.5142575,0.10098525,-19.10684375,-15.63890225,17.43583475,2.071918,133.463283,-16.5379485,-0.126134,0.055811,0.160212666666667,-0.182504333333333,0.0844986666666667,-0.161496,-46.795569,12.75413,9.443843,29.5264593333333,-167.996175,25.7450316666667
2015-08-11 13:47:39.420,-0.128098,-0.279642666666667,0.291084,-0.0265663333333333,0.234888666666667,0.047509,-19.9252756666667,-15.892106,16.9146186666667,2.92895633333333,136.218993,-18.7254723333333,-0.12974825,0.04638375,0.161301,0.06123075,0.0829715,-0.16757925,-47.16960225,12.4608625,8.98761925,30.20638375,-167.66591975,24.886487
2015-08-11 13:47:39.441,-0.0955755,-0.2007925,0.3266955,0.48686575,0.1323905,0.0232525,-20.64506425,-15.708028,17.0402545,3.5340475,138.5688015,-19.71166625,-0.123392,0.08201975,0.17501475,0.31023475,0.14543225,-0.07862175,-47.660659,12.31494775,9.061166,30.72450625,-167.587239,24.89523775
2015-08-11 13:47:39.461,-0.073673,-0.133403,0.3174055,0.58323,0.02999425,-0.1351145,-20.93523275,-15.542698,17.60166025,4.216737,139.9328995,-19.6265365,-0.120649666666667,0.0957836666666667,0.178497666666667,0.448214,0.15037,-0.0107143333333333,-48.260947,12.2857093333333,8.95369566666667,30.8993103333333,-167.614089666667,25.495075
2015-08-11 13:47:39.482,-0.03683675,-0.09695775,0.28101975,0.349574,0.12651075,-0.16978125,-21.40030775,-15.71282225,17.64056275,4.556742,140.791475,-19.16643125,-0.11180025,0.11539325,0.20178975,0.43309525,0.130619,0.00437925,-48.3370055,12.1074505,8.619179,30.80836825,-167.69726,26.238242
2015-08-11 13:47:39.501,-0.04480125,-0.12102575,0.2872135,0.0339095,0.24005525,-0.162069,-21.61302825,-15.58284025,18.07346975,4.96706875,141.6612925,-19.12544625,-0.0979655,0.12104975,0.20897325,0.20752825,0.10419625,-0.0356315,-48.24488925,12.1265525,8.535948,30.32186675,-167.9255115,26.9763385
2015-08-11 13:47:39.521,-0.05475725,-0.16022125,0.34759775,0.01649975,0.27021675,-0.06746125,-21.85054775,-15.49821475,18.3945095,5.34179375,143.039423,-19.686246,-0.09160875,0.09616075,0.22072775,0.23636925,0.09089875,-0.023028,-48.58239275,12.300146,8.610658,29.71431525,-168.0601685,27.0821535
2015-08-11 13:47:39.541,-0.0610623333333333,-0.117358,0.373661,-0.110660333333333,0.173188666666667,-0.107141,-21.702931,-15.4658986666667,18.362828,5.733144,143.644957333333,-19.7169836666667,-0.091983,0.09955475,0.19330025,0.38121825,0.105024,0.00056675,-48.237138,12.27192525,8.55035375,29.21985825,-168.1232965,27.3059335
2015-08-11 13:47:39.561,-0.0418146666666667,-0.119191666666667,0.360242333333333,-0.0693203333333333,0.125126666666667,0.0458816666666667,-20.84965,-15.2178366666667,17.9809893333333,5.94212166666667,144.252461333333,-19.7500173333333,-0.094725,0.114638666666667,0.18111,0.298827666666667,0.109325666666667,-0.0204823333333333,-48.2241466666667,12.3125736666667,8.22501366666667,28.935583,-168.254424666667,27.9194773333333
2015-08-11 13:47:39.581,-0.0368365,-0.1210255,0.311212,-0.19484975,0.20545,0.09121125,-20.85864125,-15.28866125,17.663375,6.13573525,145.011671,-19.88336075,-0.09721775,0.11256475,0.18350475,0.190831,0.1043995,-0.03745425,-48.20772375,12.11827425,8.04602525,28.71024175,-168.42844875,28.4609375
2015-08-11 13:47:39.602,-0.0706865,-0.1622845,0.3313405,-0.18370125,0.20674825,0.0880805,-21.3676315,-15.39208775,17.4688255,6.6050745,146.15040375,-20.51632025,-0.100583,0.10803975,0.189382,0.12810925,0.0793345,-0.031186,-48.2411655,12.192799,7.8906205,28.50942525,-168.55675075,28.75531075
2015-08-11 13:47:39.623,-0.078153,-0.1870395,0.33753375,0.08446875,0.20323575,-0.000113250000000001,-21.17720275,-15.83657775,16.90884725,7.13433725,147.273338,-21.19669175,-0.099835,0.1131305,0.186117,0.113654,0.070462,-0.00323625,-47.977235,12.310535,7.652213,28.28860925,-168.653558,29.0505735
2015-08-11 13:47:39.644,-0.06521075,-0.14578075,0.33753375,0.239094,0.18872775,-0.0289005,-21.0338705,-15.702882,16.97170525,7.59058175,147.95719025,-21.37003675,-0.0987135,0.110868,0.18677,0.12004275,0.07456975,0.00233825,-48.19782175,12.528596,7.16008775,28.0772265,-168.6961785,29.364592
2015-08-11 13:47:39.664,-0.0338496666666667,-0.087102,0.298309666666667,0.208321333333333,0.231412,0.0552463333333333,-21.3360356666667,-15.6371606666667,17.0223943333333,7.79517833333333,148.251464333333,-20.9423316666667,-0.098713,0.1052115,0.185464,0.14139525,0.072035,0.01531675,-48.49694625,12.656016,7.40357875,27.86568425,-168.6839355,29.58006475
2015-08-11 13:47:39.684,-0.0680978,-0.1210254,0.3183342,0.1595746,0.2537084,0.0718618,-21.3102646,-15.410791,16.7506092,8.2139262,148.4906866,-20.5293596,-0.09647,0.107474,0.178933,0.18068475,0.08217425,0.03661475,-48.38864325,12.622316,7.36005325,27.702875,-168.66184325,29.86924975
2015-08-11 13:47:39.704,-0.0862836666666667,-0.171453,0.328243666666667,0.365211666666667,0.16554,0.0631876666666667,-21.428751,-15.4352783333333,16.4843523333333,8.78150433333333,149.141684,-20.5780866666667,-0.0979655,0.11313,0.177627,0.1265145,0.07352925,0.02920075,-48.1365205,12.7891965,7.25575225,27.531858,-168.66101,30.25664075
2015-08-11 13:47:39.724,-0.091096,-0.178788,0.236893,0.66891375,0.342513,0.073496,-21.558488,-15.40434,16.529967,9.33299025,150.3680285,-20.97841325,-0.0977163333333333,0.113884333333333,0.182852,0.082668,0.067662,0.030112,-47.7046506666667,12.5127913333333,6.98231266666667,27.386986,-168.657915666667,30.517735
2015-08-11 13:47:39.745,-0.09607375,-0.1794755,0.245409,0.815598,0.54936725,-0.1693995,-21.242157,-14.70802875,16.40631025,10.1407795,152.50009225,-21.81266225,-0.09833925,0.1199185,0.184158,0.12441475,0.05800475,0.03583225,-47.8155575,12.42726325,7.04348275,27.20293775,-168.68785925,30.786952
2015-08-11 13:47:39.766,-0.07765575,-0.118275,0.3065675,0.66043825,0.63488825,-0.1583275,-20.56908325,-14.29165575,15.84336975,11.01589625,152.60775675,-21.414914,-0.0972175,0.107474,0.18677,0.1361445,0.02340575,0.02696825,-48.15049925,12.685396,7.02776325,26.988683,-168.6975035,31.031602
2015-08-11 13:47:39.787,-0.0746685,-0.0825175,0.3514685,0.25199825,0.5033995,-0.13099125,-20.39051475,-13.483984,15.337914,11.59879475,151.96497775,-20.517315,-0.0934785,0.1097365,0.1710965,-0.04734975,-0.00377725,-0.00288925,-48.16544525,12.75912,6.7135715,26.7829885,-168.73649025,31.08881325
2015-08-11 13:47:39.807,-0.0842926666666667,-0.122859,0.370564333333333,0.503165666666667,0.186819,-0.0399466666666667,-19.990066,-13.3226306666667,15.2095343333333,11.918667,151.801764666667,-19.8701706666667,-0.09385225,0.10408,0.16521925,-0.04863425,0.032412,-0.00082725,-48.120264,12.69975975,6.80363075,26.69989425,-168.77965375,31.151102
2015-08-11 13:47:39.828,-0.06769975,-0.15265725,0.3994665,0.589272,0.038684,-0.036307,-19.09951925,-13.220646,15.10867275,11.8377185,151.98906825,-19.320656,-0.09721775,0.11199925,0.176974,-0.03053,0.0469115,-0.002812,-48.252182,12.6271715,6.92943025,26.62783375,-168.81137325,31.18195825
2015-08-11 13:47:39.849,-0.0587395,-0.108648,0.3994665,0.24634775,-0.1093745,0.06532575,-18.263677,-13.128692,14.8188785,11.5132835,152.108651,-18.67078225,-0.099461,0.125009,0.18285175,-0.07893025,0.04010575,0.0092515,-48.57097925,12.68370175,7.0900185,26.49814875,-168.88378,31.3352525
2015-08-11 13:47:39.870,-0.0537615,-0.0673895,0.388628,-0.26441175,-0.2454445,0.14466175,-16.8528745,-12.7108865,14.720143,11.0289605,151.98899975,-18.201557,-0.09983525,0.12953425,0.17893325,-0.21109825,0.031169,0.00298925,-48.397648,12.685187,7.11845425,26.34330675,-169.00371475,31.47017825
2015-08-11 13:47:39.891,-0.078651,-0.0976455,0.404111,-0.562743,-0.4146545,0.179863,-16.4394885,-12.79623375,14.65231275,10.564797,151.7327855,-18.2146975,-0.097218,0.117656,0.161083333333333,-0.304739,0.0443026666666667,-0.0162273333333333,-48.4122976666667,12.569916,7.309935,26.3066523333333,-169.136698333333,31.514181
2015-08-11 13:47:39.911,-0.08412675,-0.10796025,0.40720775,-0.71668125,-0.5668365,0.20895525,-16.0026665,-12.90721775,14.42118175,10.09511525,151.61151925,-18.6206915,-0.0942265,0.103514,0.161301,-0.27951525,0.06812625,-0.0186965,-48.04217525,12.43867575,7.15428225,26.3482255,-169.215201,31.40746375
2015-08-11 13:47:39.931,-0.0862836666666667,-0.0871016666666667,0.402562666666667,-0.932978666666667,-0.722556,0.301527333333333,-16.6197103333333,-13.355565,14.7449463333333,9.59196433333333,151.545304666667,-19.0805223333333,-0.094974,0.09729225,0.16521925,-0.23851075,0.07057,-0.011137,-48.1272545,12.24902075,6.9024495,26.434367,-169.19545525,31.09529925
2015-08-11 13:47:39.952,-0.11598525,-0.10383475,0.445142,-1.44445075,-1.0186475,0.12183075,-16.706124,-14.00425075,15.272544,8.9612415,151.19074525,-19.65540125,-0.0968435,0.089373,0.1808925,-0.19972125,0.03491075,-0.08024125,-48.1112575,12.14174175,6.8106455,26.46689625,-169.20854525,30.64503275
2015-08-11 13:47:39.973,-0.1055316,-0.2382004,0.4291942,-1.3712538,-1.3470638,0.0637376,-15.3613256,-14.9682048,15.6858374,7.8387856,151.5956306,-21.8509474,-0.09273075,0.1103025,0.1835045,-0.4106985,-0.04824325,-0.140335,-48.47546475,11.914075,6.55387575,26.3659175,-169.3348285,29.9638445
2015-08-11 13:47:39.994,-0.0610623333333333,-0.201709,0.385015666666667,-1.46748533333333,-1.40448533333333,0.139444,-14.622374,-16.0075083333333,16.5060023333333,6.48877566666667,152.520729,-23.9678093333333,-0.094974,0.101817,0.189382,-0.431926,-0.07328875,-0.1178855,-48.6407995,11.89459975,6.82860625,26.1256015,-169.61000975,29.37862
2015-08-11 13:47:40.015,-0.0612285,-0.19666625,0.397144,-1.726136,-1.44701675,0.114806,-14.086384,-16.79231625,16.73598575,5.239917,152.9071685,-25.84113775,-0.0964695,0.093898,0.1815455,-0.268596,-0.08077175,-0.07375075,-48.42109875,11.97954675,6.828541,25.97434025,-169.72778625,28.80338225
2015-08-11 13:47:40.037,-0.08064225,-0.1732865,0.41804625,-1.67795425,-1.547733,0.142371,-13.3615405,-17.8414485,16.82069525,4.075038,152.632284,-27.5224535,-0.099087,0.10351425,0.17828025,-0.24904825,-0.0719145,-0.07229975,-48.40008375,11.85097625,6.83031225,25.932256,-169.83767425,28.463894
2015-08-11 13:47:40.057,-0.0703543333333333,-0.177870666666667,0.393273,-1.415053,-1.60413633333333,0.119692666666667,-12.6274963333333,-18.9589373333333,17.4902133333333,2.970875,151.959852,-28.7032886666667,-0.100209,0.109171,0.187423,-0.30486625,-0.0700055,-0.0833715,-48.09985925,11.55215025,7.0152465,25.83262575,-170.01202475,28.2413445
2015-08-11 13:47:40.077,-0.0525666,-0.1661348,0.3821254,-1.1633764,-1.5918986,0.1258016,-12.4947636,-19.6153822,18.2158448,1.6894676,151.4564394,-29.6551568,-0.099461,0.101252,0.19525925,-0.2655415,-0.0638205,-0.0752015,-48.3824995,11.478554,6.77381875,25.70560275,-170.15391175,27.8606665
2015-08-11 13:47:40.097,-0.043142,-0.154949333333333,0.365403666666667,-1.296036,-1.51515366666667,0.136796666666667,-11.769978,-21.106445,18.2470736666667,0.472843666666667,150.633788666667,-30.4353443333333,-0.09871325,0.1012515,0.19721875,-0.19254325,-0.0697,-0.0635185,-48.58744725,11.57036575,7.377147,25.546582,-170.245375,27.50363025
2015-08-11 13:47:40.117,-0.015929,-0.129277,0.305019,-1.438495,-1.29620925,0.2330845,-11.80761775,-22.3848195,18.6901935,-0.50281925,149.915453,-31.30356975,-0.097218,0.099555,0.185464,-0.173300666666667,-0.0588316666666667,-0.059395,-48.624461,11.517316,7.433318,25.4419206666667,-170.346060666667,27.3017146666667
2015-08-11 13:47:40.138,0.0310965,-0.0880185,0.2694075,-1.75927525,-0.9803155,0.3588465,-11.33526975,-23.50434075,18.998163,-1.725021,149.39952825,-32.41963825,-0.095722,0.0916355,0.187423,-0.1471865,-0.0393095,-0.028852,-48.370682,11.3245395,7.486978,25.3682215,-170.39323475,27.08819375
2015-08-11 13:47:40.159,0.0529796666666667,-0.113690333333333,0.251859666666667,-1.68251,-0.767556333333333,0.458824666666667,-11.448662,-24.677568,18.7049916666667,-2.88837833333333,149.272163,-33.5194413333333,-0.09646975,0.0955955,0.192647,-0.116482,-0.0147215,0.0034475,-48.1173495,11.1376635,7.5442015,25.26800025,-170.4019055,26.8555415
2015-08-11 13:47:40.179,0.0732498,-0.2156452,0.2235774,-0.8366248,-0.547197,0.676252,-11.0231248,-25.864455,18.1706662,-3.866116,150.6737736,-35.3596258,-0.100209,0.10068575,0.19917775,-0.10218025,-0.017925,0.014135,-48.429249,11.12701825,7.33049775,25.15773775,-170.398446,26.7108895
2015-08-11 13:47:40.199,0.105958333333333,-0.194374,0.228119,-0.265099333333333,-0.28538,1.08679433333333,-11.353552,-26.345792,18.11069,-4.66293933333333,152.579819,-36.4705406666667,-0.10320025,0.1052115,0.19395325,-0.1169015,-0.05625125,0.00214475,-48.24635525,10.93328625,7.23567275,25.0745875,-170.440981,26.67023875
2015-08-11 13:47:40.219,0.1088375,-0.162284,0.2167645,0.03827175,-0.0910485,1.27354075,-12.00235075,-26.5543745,17.966209,-5.1860585,153.84769225,-36.66489275,-0.103948,0.11256475,0.190688,-0.2522065,-0.09122275,-0.01572325,-47.88584975,10.84832875,7.2373995,25.005326,-170.58193575,26.70387575
2015-08-11 13:47:40.240,0.111429,-0.1815385,0.21289375,0.63203275,0.10259575,1.567596,-12.6110015,-26.34211875,17.24169275,-5.471507,155.419848,-36.491488,-0.105194666666667,0.0995546666666667,0.196783,-0.326375666666667,-0.106468666666667,-0.0502373333333333,-48.0393386666667,10.890157,7.639077,24.949383,-170.697296666667,26.4512086666667
2015-08-11 13:47:40.262,0.111717333333333,-0.172369333333333,0.212635666666667,1.08430233333333,0.23243,1.78867866666667,-12.9044143333333,-26.2001423333333,17.6011753333333,-5.37983366666667,156.942926,-35.8569026666667,-0.10507025,0.0905045,0.19656575,-0.30428275,-0.10855575,-0.100099,-48.00300775,11.01203425,7.81251775,24.9428425,-170.80247925,25.99188325
2015-08-11 13:47:40.283,0.0953628,-0.1468812,0.2285318,1.2636522,0.343689,1.8976772,-14.0690016,-25.5681864,18.4824698,-5.0277374,158.4146592,-34.508347,-0.09908725,0.07240375,0.18350475,-0.19814475,-0.08137225,-0.15660425,-48.25314725,10.89704475,7.7941075,25.019841,-170.89147325,25.360684
2015-08-11 13:47:40.303,0.0613295,-0.15747075,0.2841165,1.120649,0.42879775,1.953892,-15.41764325,-24.326746,19.451376,-4.041685,159.58260575,-32.73096975,-0.0996108,0.078286,0.1692684,-0.1712978,0.0341118,-0.263979,-48.0917198,10.5294486,7.9921334,25.3245268,-171.1116258,24.8461358
2015-08-11 13:47:40.323,0.050676,-0.191624,0.268375333333333,0.968848333333333,0.495916666666667,1.92846466666667,-16.4190916666667,-23.1717256666667,19.905801,-2.916983,160.689371,-31.7464743333333,-0.104696333333333,0.0972923333333333,0.153247333333333,-0.271397666666667,0.127390666666667,-0.371756,-47.7534813333333,10.3340063333333,7.878772,25.9127083333333,-171.494516333333,24.696467
2015-08-11 13:47:40.344,0.06910325,-0.18841475,0.21831325,0.99534475,0.57426,1.94617975,-17.7158895,-21.82610975,20.060946,-2.0469805,162.6880165,-31.34765525,-0.101705,0.085979,0.154118,-0.2861095,0.2023745,-0.452492,-47.837942,10.4165365,7.9869005,26.327805,-171.782686,24.7251805
