2015-08-11 13:51:56.696,-0.069193,-0.23173625,0.2841165,1.0481825,0.19804425,-0.39833225,-14.5519975,-28.2384325,9.63628325,10.9357605,110.89712175,-32.6930965,-0.097218,0.1459385,0.101874,-0.01807375,0.0086425,-0.001633,-44.2024195,18.65953575,-2.5351115,28.6170285,-158.1549495,55.10074525
2015-08-11 13:51:56.715,-0.07118425,-0.19872925,0.28566525,0.8147555,0.15978875,-0.59350375,-13.4898415,-27.836738,10.0616915,10.783329,110.8328545,-32.0325295,-0.09759175,0.1436755,0.10252725,-0.001044,0.00604475,0.00302425,-43.74292075,18.7445005,-2.18482675,28.64090825,-158.1456945,55.0559265
2015-08-11 13:51:56.735,-0.09756725,-0.21660825,0.35456525,0.71350475,0.010585,-0.76072825,-13.0675005,-27.181859,10.447251,10.551715,110.30535425,-31.3724785,-0.098713,0.14707,0.101874,-0.0159326666666667,0.001463,-0.00478933333333333,-43.597716,18.619325,-2.15976633333333,28.6602753333333,-158.157693,55.046135
2015-08-11 13:51:56.756,-0.0856205,-0.2104195,0.363855,0.4134935,-0.10777025,-0.89779125,-13.24100825,-26.3489785,10.8488365,10.1251875,109.83284325,-30.768023,-0.098713,0.144807,0.1031805,-0.0233355,-0.004569,-0.00697675,-43.7468765,18.75334325,-2.49506925,28.681302,-158.1564145,55.0022445
2015-08-11 13:51:56.776,-0.0683633333333333,-0.218212333333333,0.325147,0.0115443333333333,-0.190618666666667,-0.979367,-12.463324,-25.9071956666667,11.0509476666667,9.51367233333333,109.569965,-30.857794,-0.0979655,0.1470695,0.101874,-0.01951325,-0.0097595,-0.009037,-43.39680475,18.646655,-2.33208575,28.7089605,-158.14568125,54.96249025
2015-08-11 13:51:56.796,-0.0489828,-0.1782374,0.2632142,-0.2486236,-0.1418108,-0.8560536,-13.1912256,-25.733111,11.5850182,8.732014,109.6782134,-31.4522998,-0.09647,0.1459385,0.099262,-0.0067585,-0.01273525,-0.0088825,-43.41561225,18.6734185,-2.409221,28.70005525,-158.179726,54.99749975
2015-08-11 13:51:56.817,-0.043142,-0.120108333333333,0.198184666666667,-0.219464333333333,-0.0469636666666667,-0.705088666666667,-12.8720443333333,-25.9134036666667,11.1633586666667,8.23109666666667,109.771765333333,-31.9656383333333,-0.095722,0.14706975,0.099262,-0.00110775,-0.02128375,-0.00972025,-43.61250325,18.63304425,-2.68664875,28.67901925,-158.21272925,55.04863
2015-08-11 13:51:56.839,-0.047788,-0.1251515,0.2430865,-0.60130625,-0.01652175,-0.747518,-12.80882625,-25.468581,10.78908825,7.9512415,109.58126175,-32.2602805,-0.096096,0.146504,0.099262,0.005001,-0.02509625,-0.00452625,-43.68970475,18.59338475,-2.43274575,28.64688275,-158.26299975,55.10391125
2015-08-11 13:51:56.858,-0.054757,-0.171911,0.260118,-1.10061225,-0.0176675,-0.60350675,-12.52082175,-25.70826475,9.99844725,7.670455,109.54777875,-33.37748875,-0.09759175,0.145373,0.099915,0.027752,-0.02028125,-0.00681625,-43.907485,18.56174925,-2.0651505,28.64427625,-158.3368545,55.165125
2015-08-11 13:51:56.878,-0.0816376666666667,-0.212712,0.307599666666667,-0.585882,-0.13279,-0.322279333333333,-12.351917,-25.9819753333333,9.48397533333333,7.602526,109.673253666667,-34.380643,-0.100707666666667,0.144807333333333,0.103616,0.040878,-0.025393,0.006521,-43.9541536666667,18.5715793333333,-2.14071133333333,28.6821726666667,-158.359251666667,55.1565063333333
2015-08-11 13:51:56.898,-0.0657085,-0.1402795,0.3112125,-0.9623275,-0.209403,-0.261575,-12.09335775,-25.88155275,9.0302235,7.55678575,109.7605885,-34.6756905,-0.099835,0.14989775,0.105793,0.03033425,-0.0335575,-0.0036855,-43.77633575,18.73187075,-2.32387725,28.6697555,-158.38416375,55.15222975
2015-08-11 13:51:56.918,-0.061726,-0.141655,0.298826,-1.7250695,-0.27835425,-0.15581875,-11.69239025,-26.2441285,8.76335575,7.41851125,109.90345025,-35.68033425,-0.0979655,0.1453725,0.104487,0.022159,-0.033474,-0.004295,-43.77928175,18.7767075,-2.46013,28.64949025,-158.39569325,55.10501575
2015-08-11 13:51:56.938,-0.074669,-0.17122375,0.30192225,-2.06409975,-0.3799105,-0.01402175,-11.64078475,-26.68787625,7.29433875,7.3847365,110.11939375,-37.22215675,-0.09609575,0.1459385,0.104487,0.00482325,-0.027817,-0.004829,-43.54034425,18.75153,-2.30096325,28.6141255,-158.39841175,55.04585825
2015-08-11 13:51:56.959,-0.076162,-0.20285525,0.26398825,-2.08799975,-0.48536125,0.0975375,-12.30914125,-27.280274,6.170153,7.4323475,110.58055775,-39.49015,-0.0946,0.1459385,0.10252725,-0.00357575,-0.0241465,-0.010325,-43.51679025,18.98461725,-2.174302,28.55480275,-158.40949675,54.9878015
2015-08-11 13:51:56.978,-0.0670356666666667,-0.210877666666667,0.241538,-2.245603,-0.524660333333333,0.11286,-12.5988593333333,-27.6630333333333,5.11439466666667,7.43795066666667,111.18854,-41.6978586666667,-0.0952233333333333,0.146315666666667,0.101003333333333,-0.0174706666666667,-0.0175253333333333,-0.00905066666666667,-43.431773,18.8098623333333,-2.11335666666667,28.5163323333333,-158.432981666667,54.9847076666667
2015-08-11 13:51:56.998,-0.065708,-0.23104875,0.2392155,-2.51881225,-0.49902925,0.13838875,-12.99021225,-28.46577275,3.91925925,7.41019125,111.93638625,-44.2687295,-0.096096,0.14537275,0.101221,-0.00219775,-0.00474625,-0.0066565,-43.423484,18.78886675,-2.064345,28.51204375,-158.449102,54.9893245
2015-08-11 13:51:57.017,-0.0647125,-0.2661185,0.2245065,-2.59204,-0.47131125,0.11960475,-12.47259625,-29.3723925,2.43195025,7.39108275,112.6583425,-47.44646075,-0.097218,0.14707,0.10252725,0.00078,0.007776,-0.0012345,-43.507489,18.8464005,-1.907078,28.51363325,-158.44945025,55.0041545
2015-08-11 13:51:57.038,-0.059735,-0.2922495,0.199733,-2.424052,-0.44198975,0.0911235,-12.45537625,-29.83658875,0.5922335,7.32770075,113.387752,-50.782239,-0.097218,0.14707,0.102745,-0.000976333333333333,0.00894533333333333,0.00184533333333333,-43.643473,18.7674063333333,-2.08740566666667,28.5135363333333,-158.445667,55.00407
2015-08-11 13:51:57.058,-0.057744,-0.320901333333333,0.196120333333333,-2.15438033333333,-0.439139,-0.0800716666666667,-12.9485833333333,-29.968414,-0.678492,7.160711,114.064013333333,-53.5537363333333,-0.097218,0.1487665,0.104487,-0.0183075,0.0110555,-0.00260875,-43.53302375,18.660412,-2.18327425,28.50322875,-158.43732325,54.99606675
2015-08-11 13:51:57.078,-0.049281,-0.37201625,0.188895,-2.04386475,-0.4241985,-0.16628,-13.29394525,-30.500636,-1.93554125,6.72649875,114.90559925,-56.29173125,-0.0979655,0.14707,0.10383375,-0.0182265,0.0121985,-0.00466975,-43.21138875,18.8608945,-2.2107265,28.506551,-158.408681,54.97006175
2015-08-11 13:51:57.097,-0.0443035,-0.32250575,0.199733,-1.99980575,-0.382507,-0.10656775,-12.91509075,-30.73099625,-3.029952,6.341056,115.62810175,-58.8290135,-0.09759175,0.1436755,0.104487,-0.0144825,0.01196725,-0.008944,-43.25486575,18.9441935,-2.10899625,28.53371925,-158.33961425,54.904329
2015-08-11 13:51:57.117,-0.047788,-0.311732333333333,0.186830666666667,-1.88010166666667,-0.397905666666667,-0.149506666666667,-12.3500766666667,-30.6034756666667,-3.98455,6.074929,115.936136333333,-60.815474,-0.097218,0.144807,0.1031805,-0.02325925,0.0098265,-0.001842,-43.71762,18.7176935,-2.086204,28.56393575,-158.30813025,54.8270325
2015-08-11 13:51:57.138,-0.04231225,-0.33488325,0.16799275,-1.6894865,-0.40724675,-0.20453525,-12.938005,-30.69964625,-5.5942355,5.7608285,116.29838225,-62.650788,-0.097218,0.146315666666667,0.101874,-0.0356746666666667,0.0113773333333333,-0.00151066666666667,-43.810449,18.716041,-2.06937733333333,28.5698673333333,-158.316126,54.8131653333333
2015-08-11 13:51:57.158,-0.04181425,-0.3479485,0.167993,-1.61587725,-0.4248855,-0.259666,-12.77110575,-30.6039835,-6.84106575,5.33127925,116.729234,-64.6592835,-0.09647,0.1436755,0.10252725,-0.02821125,0.0149385,0.00335075,-43.9169905,18.65402125,-2.10683075,28.58579025,-158.31916775,54.779244
2015-08-11 13:51:57.179,-0.043308,-0.3617015,0.1765085,-1.59548975,-0.459094,-0.3397655,-13.01233525,-30.98993025,-7.34154625,4.85930325,117.076621,-66.42887125,-0.0979655,0.144807,0.10187425,-0.01789825,0.0116525,0.00166975,-43.9486075,18.580383,-2.27125325,28.6057395,-158.309479,54.74436925
2015-08-11 13:51:57.199,-0.0384956666666667,-0.367660666666667,0.165154333333333,-1.47438533333333,-0.489739,-0.375323,-12.854452,-30.9297726666667,-7.832964,4.36106566666667,117.416174666667,-67.9372963333333,-0.09833925,0.1476355,0.101221,-0.0097255,0.010428,0.00113525,-43.904628,18.6919815,-2.7530855,28.639535,-158.289258,54.78824975
2015-08-11 13:51:57.221,-0.03434775,-0.37545425,0.15715475,-1.2219455,-0.50284725,-0.41177175,-12.87953925,-31.0146445,-8.244264,3.8529285,117.8019735,-69.17187675,-0.0979655,0.149332,0.101874,-0.01338725,0.00889875,-0.0004685,-43.4665825,18.664487,-2.63063675,28.63284375,-158.254158,54.846721
2015-08-11 13:51:57.242,-0.02688075,-0.38508125,0.1478645,-0.95347025,-0.50979575,-0.47056725,-13.19801925,-30.79573675,-8.9214615,3.175243,118.34965225,-70.31575075,-0.097218,0.1459385,0.101874,-0.000711,0.010424,0.00396,-43.62831875,18.8348755,-2.26341775,28.6349425,-158.23985225,54.8861665
2015-08-11 13:51:57.263,-0.021903,-0.3905825,0.14631625,-0.85687725,-0.49261525,-0.563495,-13.45197625,-31.06379825,-9.62535,2.4044105,118.92995175,-71.25395925,-0.09647,0.144807,0.101874,0.00127375,0.0175985,0.00411175,-44.12960925,18.83601425,-2.3442295,28.64415425,-158.21670475,54.89941175
2015-08-11 13:51:57.283,-0.021903,-0.38714425,0.1470905,-0.86038975,-0.48895,-0.65031425,-12.849871,-31.20172325,-10.085339,1.5881425,119.31198475,-72.0875155,-0.097218,0.1459385,0.1031805,-0.008041,0.00591325,-0.00688325,-43.74024025,18.69974175,-2.190663,28.64766075,-158.21585775,54.89335025
2015-08-11 13:51:57.304,-0.0159295,-0.397459,0.145542,-0.76150575,-0.5003275,-0.72705425,-13.2409065,-31.17796375,-10.399952,0.695006,119.68834175,-72.867098,-0.09759175,0.1476355,0.1031805,-0.01200875,0.00476725,-0.003522,-43.4788095,18.57060125,-2.1605945,28.6358705,-158.23723625,54.8736715
2015-08-11 13:51:57.324,-0.007301,-0.397917333333333,0.139348333333333,-0.549128333333333,-0.494728,-0.753143333333333,-12.9563613333333,-31.4136573333333,-10.4500973333333,-0.121855,120.068241666667,-73.3257603333333,-0.097218,0.14707,0.101221,-0.00551675,0.00591125,-0.00222375,-43.9196595,18.6263885,-2.049294,28.6343325,-158.26644225,54.90332625
2015-08-11 13:51:57.343,-0.00348425,-0.39402075,0.12851025,-0.44713925,-0.48131425,-0.82807625,-13.381494,-31.6216025,-10.27622825,-1.0031825,120.532584,-73.69470525,-0.097218,0.14707,0.102745333333333,0.00527466666666667,0.00168533333333333,0.00144133333333333,-44.166856,18.5911536666667,-1.71332166666667,28.631592,-158.333037666667,54.9427133333333
2015-08-11 13:51:57.364,0.00604675,-0.3885195,0.13083275,-0.494176,-0.479329,-0.9051215,-13.43713925,-31.63981225,-10.0296385,-2.0828765,121.1032805,-74.10427925,-0.097218,0.14707,0.101874,0.0115855,-0.00508475,0.003808,-43.89373775,18.55723125,-1.97051575,28.61667275,-158.3990435,54.963048
2015-08-11 13:51:57.384,0.017276,-0.3933335,0.139349,-0.48256925,-0.47314375,-0.9475,-13.0768675,-31.931559,-10.51360425,-3.2903875,121.659934,-74.45316525,-0.0979655,0.14707,0.101874,0.0054745,-0.0123365,-0.0015375,-43.435443,18.41372175,-2.28328825,28.6094,-158.42495725,54.9954895
2015-08-11 13:51:57.404,0.0195793333333333,-0.398834,0.135219666666667,-0.338176333333333,-0.481696,-0.977127,-12.8515396666667,-32.443456,-10.7128376666667,-4.33969533333333,122.046564666667,-74.6402346666667,-0.097218,0.145561333333333,0.100132666666667,-0.00643666666666667,-0.0173476666666667,0.00449466666666667,-43.204839,18.3775766666667,-2.29090466666667,28.6066473333333,-158.444488,55.0100533333333
2015-08-11 13:51:57.424,0.0362795,-0.394021,0.12851075,-0.2028695,-0.4920045,-1.0059905,-11.7868435,-32.84012225,-10.525042,-5.43365875,122.4594655,-74.7098045,-0.097218,0.14707,0.100568,0.00692575,-0.01874425,0.00021875,-43.18274,18.5727355,-2.1805875,28.605793,-158.46609225,55.05081325
2015-08-11 13:51:57.444,0.0570105,-0.387832,0.123866,-0.181871,-0.4975785,-1.077309,-11.11160775,-33.336173,-10.7355335,-6.8922995,122.9701725,-74.7455605,-0.096844,0.14650425,0.100568,0.008757,-0.0163735,0.004494,-43.25911825,18.5976915,-2.32138575,28.58636025,-158.47378975,55.08031525
2015-08-11 13:51:57.464,0.065648,-0.387832,0.130059,-0.28938325,-0.49650975,-1.1173205,-10.70779775,-33.85479075,-10.52794225,-8.40431125,123.4305135,-74.82577425,-0.09647,0.14650425,0.101221,0.0150915,-0.01950025,0.00998975,-44.1266595,18.52386875,-2.54805925,28.56521275,-158.48820475,55.124335
2015-08-11 13:51:57.483,0.0748623333333333,-0.393333,0.133155,-0.365665,-0.493302333333333,-1.15458333333333,-10.197707,-34.173753,-10.3150966666667,-9.77514733333333,123.804778666667,-74.9717673333333,-0.097218,0.1459385,0.099915,0.0230285,-0.02690225,0.01288925,-44.1453275,18.82535175,-2.439186,28.543463,-158.50021225,55.1630385
2015-08-11 13:51:57.504,0.082924,-0.38645675,0.1347035,-0.40224075,-0.50277075,-1.176422,-10.745777,-34.45587525,-10.15938225,-11.0861495,124.23241525,-75.1207035,-0.096096,0.14707,0.101221,0.02363425,-0.0294155,0.0172385,-44.16183575,18.768008,-2.0157845,28.510697,-158.5436555,55.21742125
2015-08-11 13:51:57.524,0.1002,-0.3892075,0.122317,-0.381624,-0.5020835,-1.220557,-10.86274,-34.345685,-10.46298875,-12.77956575,124.8784695,-75.36972375,-0.0967193333333333,0.14707,0.100132666666667,0.021339,-0.035137,0.02118,-44.0248846666667,18.7995586666667,-1.728367,28.4611016666667,-158.606495333333,55.2511693333333
2015-08-11 13:51:57.544,0.116324333333333,-0.396084,0.113543333333333,-0.317101333333333,-0.504501666666667,-1.24387166666667,-10.3182716666667,-34.706613,-10.032524,-14.2685866666667,125.613827,-75.6401696666667,-0.097218,0.14707,0.101874,0.02568775,-0.0342905,0.02188875,-43.98045275,18.8600435,-1.6029565,28.429575,-158.661975,55.281912
2015-08-11 13:51:57.564,0.1261135,-0.3947085,0.11999475,-0.291827,-0.50177825,-1.25155825,-9.01935775,-35.3324155,-9.48955175,-15.78128525,126.29243475,-75.83155725,-0.097218,0.14650425,0.101874,0.03331675,-0.0477965,0.02432725,-43.6870745,18.9584395,-1.67320675,28.38885875,-158.7164695,55.29956625
2015-08-11 13:51:57.585,0.1425255,-0.3864565,0.116124,-0.231733,-0.50170175,-1.271259,-8.53393675,-35.69704175,-9.51239875,-17.535555,127.03552825,-75.99012,-0.096096,0.14706975,0.099915,0.04285325,-0.04519125,0.022566,-44.17197625,18.9139545,-1.87605275,28.3500395,-158.75954775,55.33754975
2015-08-11 13:51:57.606,0.162393,-0.3809555,0.116124,-0.1966845,-0.49284425,-1.28042175,-7.90233475,-35.9261045,-9.546243,-19.4948925,127.8144435,-76.07093325,-0.095722,0.1504635,0.099262,0.050021,-0.049686,0.02279,-43.8360995,18.89065175,-1.934129,28.27562475,-158.84047175,55.463401
2015-08-11 13:51:57.626,0.17880475,-0.3630765,0.1130275,-0.26204725,-0.4988765,-1.2986715,-7.26319575,-36.20874975,-9.56875575,-21.3896405,128.58716975,-76.14318625,-0.095722,0.148578,0.100132666666667,0.053575,-0.0404893333333333,0.0301156666666667,-43.6651966666667,18.9316596666667,-2.14255333333333,28.210374,-158.868961666667,55.5655663333333
2015-08-11 13:51:57.646,0.19348925,-0.36720275,0.10373725,-0.288238,-0.4868885,-1.3160045,-6.83575825,-36.39678975,-9.49297825,-23.36175375,129.40407425,-76.33254825,-0.0946,0.14424125,0.101221,0.06122525,-0.045241,0.033775,-43.527237,18.97584575,-2.17307425,28.155945,-158.85502,55.58629575
2015-08-11 13:51:57.666,0.209613333333333,-0.368578,0.100124333333333,-0.208774666666667,-0.482917666666667,-1.25741233333333,-6.38070766666667,-36.221845,-9.33440633333333,-25.1142743333333,130.222287666667,-76.5484933333333,-0.095348,0.14537275,0.101221,0.0689235,-0.03958175,0.03056125,-43.55416875,19.17737625,-2.28220175,28.110813,-158.80609525,55.61331425
2015-08-11 13:51:57.686,0.22545,-0.35344975,0.0936735,0.011697,-0.48979,-1.195206,-5.018271,-36.52788725,-9.308296,-26.802373,131.0511605,-76.58618725,-0.095722,0.149898,0.101874,0.05524225,-0.045834,0.032158,-43.81608675,19.23746875,-1.77643425,28.04546375,-158.791687,55.66467825
2015-08-11 13:51:57.706,0.2435895,-0.3245685,0.0882545,0.14990525,-0.4897135,-1.10831025,-3.71314525,-36.9066485,-9.11991875,-28.85103625,132.04887,-76.418588,-0.095348,0.1504635,0.104487,0.04141225,-0.044068,0.03635,-43.5303985,19.2081895,-1.99055,27.94956125,-158.81382025,55.694982
2015-08-11 13:51:57.726,0.251075333333333,-0.300730333333333,0.0939316666666667,0.172201666666667,-0.494728,-1.00492133333333,-2.73188333333333,-37.1098593333333,-8.92389866666667,-30.6358126666667,132.852575333333,-76.157356,-0.095722,0.149332,0.101874,0.05109925,-0.04382975,0.036419,-43.1011065,19.134418,-2.03318525,27.8693095,-158.791943,55.72251875
2015-08-11 13:51:57.745,0.2556825,-0.297063,0.089803,0.2030505,-0.4997165,-0.86075725,-2.19356325,-37.17280025,-8.97608075,-32.220211,133.59909425,-75.880217,-0.095722,0.149332,0.101874,0.05646,-0.044,0.0451416666666667,-43.1731173333333,19.3049093333333,-2.33626733333333,27.8113243333333,-158.751937666667,55.7693323333333
2015-08-11 13:51:57.767,0.252227,-0.29499975,0.09367325,0.31743475,-0.511323,-0.61450225,-1.416171,-37.33561325,-9.1023335,-33.692816,134.38448425,-75.54360475,-0.0946,0.15102925,0.101874,0.0509265,-0.044806,0.036786,-43.143487,19.32084425,-2.29495,27.73928175,-158.70840675,55.82436025
2015-08-11 13:51:57.786,0.254530333333333,-0.274141333333333,0.0774156666666667,0.40036,-0.509490666666667,-0.370436,-1.11414333333333,-37.648632,-8.562207,-34.765876,135.232568333333,-75.2550856666667,-0.095722,0.149332,0.101874,0.0519613333333333,-0.0494806666666667,0.039019,-43.0194576666667,19.3478756666667,-2.19954233333333,27.674402,-158.672297666667,55.8675813333333
2015-08-11 13:51:57.807,0.252227,-0.25993,0.068126,0.42540525,-0.49918225,-0.11107275,-0.892349,-37.41604625,-8.09390075,-35.65457175,136.3330175,-75.08990775,-0.0951236,0.149332,0.101874,0.040569,-0.0556596,0.0445888,-43.3150322,19.3151818,-2.4095182,27.610227,-158.626335,55.8971066
2015-08-11 13:51:57.827,0.23667925,-0.25580375,0.06580325,0.42761975,-0.47810725,0.181455,-0.95351325,-37.7312755,-7.66685725,-36.25389775,137.6812115,-74.98567575,-0.095722,0.153857,0.099262,0.0371813333333333,-0.0581113333333333,0.043073,-43.637436,19.2419203333333,-2.10192633333333,27.5328416666667,-158.642941333333,55.9678096666667
2015-08-11 13:51:57.846,0.21681175,-0.2661185,0.0665775,0.462592,-0.410072,0.44496725,-1.432935,-38.07454875,-7.53215525,-36.2695815,138.9082245,-74.9402635,-0.095348,0.1532915,0.101221,0.03371325,-0.05278175,0.03942575,-43.46001625,19.4914375,-2.094885,27.4657655,-158.6711615,56.05198
2015-08-11 13:51:57.865,0.199248333333333,-0.282392666666667,0.0609003333333333,0.480790666666667,-0.286524333333333,0.654595666666667,-1.188024,-38.3571853333333,-7.41985933333333,-35.7571866666667,139.878822666667,-74.9519733333333,-0.094974,0.152726,0.101874,0.038669,-0.06055825,0.034378,-43.15567025,19.43924475,-2.051898,27.385159,-158.6754135,56.1007295
2015-08-11 13:51:57.886,0.1848515,-0.2956875,0.0449015,0.539408,-0.12792875,0.87952125,-1.86825925,-38.7186825,-6.9130295,-34.79922125,140.91079825,-75.09755425,-0.09647,0.1504635,0.1031805,0.0462955,-0.0661955,0.025362,-43.3240195,19.53023625,-2.03154125,27.33932675,-158.67608275,56.10658025
2015-08-11 13:51:57.906,0.16325675,-0.308065,0.03483725,0.655396,0.0896155,1.08691025,-2.510691,-39.168396,-6.379291,-33.26295375,142.116723,-75.2216795,-0.095722,0.152349,0.103616,0.058732,-0.0722146666666667,0.0274703333333333,-43.1786066666667,19.4876396666667,-1.678657,27.2984786666667,-158.690593333333,56.0983036666667
2015-08-11 13:51:57.926,0.142813666666667,-0.321818333333333,0.034063,0.9086,0.259691,1.224431,-3.78674933333333,-39.3818966666667,-6.127218,-31.5629166666667,142.972602333333,-75.13663,-0.095348,0.153857,0.101874,0.03742,-0.0752555,0.02069525,-43.38672325,19.61420525,-1.78386725,27.24298825,-158.74779275,56.1395735
2015-08-11 13:51:57.946,0.1105655,-0.350699,0.052643,1.21395575,0.39382675,1.31499175,-3.953667,-39.569892,-5.84634025,-29.36983275,143.214358,-74.519459,-0.094226,0.1521605,0.101874,0.03481625,-0.07821725,0.0186295,-42.98881525,19.7797955,-1.7418565,27.17469525,-158.783945,56.16310375
2015-08-11 13:51:57.966,0.0656485,-0.38095575,0.0805125,1.60658975,0.4918705,1.374246,-4.650569,-39.831149,-4.63471775,-26.3757655,142.48001025,-73.09989975,-0.0932293333333333,0.150086333333333,0.105357666666667,0.0350893333333333,-0.0731886666666667,0.0163606666666667,-42.8085516666667,19.770694,-1.59909033333333,27.1068946666667,-158.796752666667,56.1238033333333
2015-08-11 13:51:57.986,0.03887075,-0.382331,0.10605975,1.921109,0.57601725,1.36661025,-6.19533975,-39.95153725,-3.47822925,-23.06518575,141.08689425,-70.87360325,-0.0946,0.1532915,0.107099,-8.8E-05,-0.0767385,0.005338,-43.1318285,19.949626,-1.680871,27.0406225,-158.7982985,56.02785825
2015-08-11 13:51:58.006,0.0322486666666667,-0.393333333333333,0.0980603333333333,2.11129166666667,0.639343333333333,1.32868566666667,-7.07252633333333,-39.7400056666667,-2.29772333333333,-20.3025983333333,140.099105333333,-68.964921,-0.095722,0.155365666666667,0.106228333333333,-0.024774,-0.0831373333333333,-0.00155966666666667,-43.2505033333333,19.9707303333333,-1.73954966666667,26.9863726666667,-158.820663,55.93241
2015-08-11 13:51:58.027,0.0328245,-0.40296,0.111479,2.3107645,0.6891035,1.26413725,-7.58756375,-39.761633,-1.3437975,-17.663226,139.40816325,-66.918024,-0.0948244,0.1520474,0.1050094,-0.0319344,-0.0881284,0.00575,-43.2522592,19.9918166,-1.8769906,26.9389738,-158.8287326,55.8142806
2015-08-11 13:51:58.048,0.02504975,-0.39883425,0.15405775,2.547475,0.72262475,1.106916,-8.5516395,-39.7832815,0.597489,-14.97352025,138.459952,-64.2775015,-0.0934785,0.151595,0.104487,-0.027713,-0.08454975,-0.000161,-43.161373,19.98657325,-1.600082,26.88156925,-158.84818625,55.69713675
2015-08-11 13:51:58.068,0.01813975,-0.3830185,0.19121775,2.69751875,0.74034,0.94068425,-9.29629775,-39.51604925,2.6848705,-12.5516375,137.33604125,-61.08127525,-0.092731,0.1504635,0.104487,-0.01915675,-0.079569,0.00129,-43.20850925,19.81118625,-1.34163075,26.82559275,-158.902722,55.60023375
