2015-08-11 13:39:40.509,-0.03136075,-0.21385775,0.3452755,-0.45235625,-0.022413,0.1701095,-15.904811,-25.87572725,19.89920175,2.9730165,143.077908,-31.925707,0,0.235311,0.127996,-0.11504825,0.07344875,-0.0581155,-27.78650375,31.6255935,16.073679,-0.14316775,-178.2410775,61.65417625
2015-08-11 13:39:40.528,-0.055089,-0.262221666666667,0.383983333333333,-0.411912,-0.160443333333333,0.0920713333333333,-15.459623,-25.8196533333333,19.374022,3.161771,142.941420333333,-32.502771,-0.001496,0.237574,0.125384,-0.09633075,0.07160875,-0.05536025,-27.85376175,31.6205345,16.254448,-0.017935,-178.23641275,61.5546585
2015-08-11 13:39:40.547,-0.030863,-0.20629325,0.38862825,-0.5071055,-0.20811575,0.16652075,-15.476572,-26.12379125,19.20662375,3.17283775,142.65770125,-32.774199,-0.001496,0.2364425,0.122772,-0.088605,0.0784695,-0.0555805,-27.502798,31.41348825,16.073762,0.10299325,-178.27628375,61.51478425
2015-08-11 13:39:40.568,-0.023396,-0.202855,0.33443675,-0.6606615,-0.173373,0.07458575,-15.9506925,-26.55832675,18.57058775,3.05488725,142.3016195,-33.19499175,0,0.2364425,0.12016,-0.10134875,0.0851055,-0.06565425,-27.6333615,31.276883,16.2163945,0.21152175,-178.385577,61.51312925
2015-08-11 13:39:40.588,-0.03185875,-0.24342625,0.298826,-0.263522,-0.04959575,0.00151025,-16.15750375,-27.1168895,18.481062,3.0203025,142.406029,-33.9521225,0,0.235311,0.121901333333333,-0.131176,0.092458,-0.066517,-27.648548,31.2065136666667,16.0328963333333,0.298676,-178.463312666667,61.4884386666667
2015-08-11 13:39:40.608,-0.0444696666666667,-0.223714,0.301406,0.0787136666666667,-0.0596453333333333,-0.017885,-16.4803136666667,-27.2037993333333,18.905487,3.18976566666667,142.538580333333,-34.30334,-0.0022435,0.23418,0.129302,-0.129216,0.07639725,-0.065728,-27.68409475,31.44130425,15.98505675,0.3940195,-178.40153575,61.3634645
2015-08-11 13:39:40.628,-0.054259,-0.22210925,0.32359875,0.11688625,-0.102121,-0.17533,-16.86215275,-27.29309025,19.11007375,3.33380425,142.11830375,-34.20161825,-0.002991,0.230786,0.135833,-0.114376666666667,0.059573,-0.0597976666666667,-27.752231,31.3304723333333,15.915903,0.497117,-178.220549333333,61.1499186666667
2015-08-11 13:39:40.649,-0.081638,-0.278726,0.33134,0.334863,-0.258783,-0.391830666666667,-16.8573946666667,-27.3423053333333,18.937563,3.44566366666667,141.760763,-34.208341,-0.005983,0.226261,0.135833,-0.071021,0.03179925,-0.06823875,-27.46915275,31.0801925,15.88930675,0.61516175,-178.005559,60.92818025
2015-08-11 13:39:40.668,-0.10453625,-0.29224925,0.3367595,0.6092435,-0.54980925,-0.6480635,-16.015318,-27.42438625,19.169755,3.3331605,141.28356925,-34.084242,-0.007478,0.223998,0.130608,-0.080246,0.00537625,-0.077846,-27.7334495,31.0912395,16.02614575,0.7639875,-177.83369775,60.71312825
2015-08-11 13:39:40.689,-0.1129985,-0.28331,0.338308,0.82778025,-0.81469525,-1.00885575,-16.1272835,-26.7539905,19.58258775,2.8976245,140.43923175,-33.6833085,-0.0119655,0.218342,0.131914,-0.1265925,-0.01867625,-0.10204825,-27.6272715,30.98014475,15.76154225,0.96512525,-177.70459,60.4900765
2015-08-11 13:39:40.711,-0.137888,-0.21041975,0.32746975,0.65101125,-1.0507185,-1.3682735,-16.2123415,-26.51153525,19.811996,2.34677075,138.53035425,-32.80599625,-0.01607825,0.219473,0.130608,-0.21600775,-0.033261,-0.12846825,-27.6699185,30.8477225,15.778377,1.24337425,-177.55761125,60.1635815
2015-08-11 13:39:40.731,-0.1483415,-0.2062935,0.295729,0.3954405,-1.40761625,-1.59207925,-13.72803375,-26.7381915,20.444627,1.54456475,134.70023025,-31.73892,-0.02168675,0.2138165,0.128649,-0.33161425,-0.02371625,-0.1710765,-27.85399075,30.64893825,15.8723635,1.61480325,-177.46002475,59.7304755
2015-08-11 13:39:40.750,-0.1224565,-0.244802,0.275601,0.467599,-1.63035325,-1.64469,-12.66349275,-26.3996075,21.60346975,0.5323075,131.45978675,-31.40810675,-0.029165,0.2104225,0.130608,-0.49021,-0.0235635,-0.24033275,-28.23355325,30.35000125,15.92416275,2.16936425,-177.41214875,59.1507
2015-08-11 13:39:40.770,-0.0756646666666667,-0.202626333333333,0.264246333333333,0.593768,-1.66692866666667,-1.59350466666667,-10.4123503333333,-26.2450726666667,22.6389566666667,-0.766243333333333,129.39838,-31.1378626666667,-0.0343996666666667,0.19383,0.128866666666667,-0.590824666666667,0.0586486666666667,-0.239467666666667,-28.3308413333333,30.016902,16.036237,2.763846,-177.191886666667,58.4018696666667
2015-08-11 13:39:40.791,-0.0438055,-0.185664,0.274053,0.556251,-1.6003445,-1.521448,-8.12211075,-25.99659425,23.36008225,-2.24609675,127.69904725,-30.69446125,-0.03926125,0.18496825,0.129955,-0.52953425,0.1099105,-0.2626295,-28.0454,29.76449575,16.06196975,3.4948845,-176.76135475,57.60463575
2015-08-11 13:39:40.811,-0.0139385,-0.167785,0.300374,0.1112355,-1.459158,-1.34628225,-6.8473525,-25.26188175,24.082601,-4.10045075,126.378,-30.28036225,-0.0415045,0.18214025,0.131261,-0.616201,0.160078,-0.34280575,-28.4296125,29.550723,17.06110025,4.38275425,-176.34463475,56.6864985
2015-08-11 13:39:40.830,0.0041875,-0.159534,0.3158575,-0.6255445,-1.32156075,-1.0878865,-4.68906,-25.5013785,24.15067625,-5.86077025,125.031254,-30.41215925,-0.0418785,0.17082725,0.13517975,-0.727302,0.201922,-0.46070275,-28.557547,29.14689025,17.20505775,5.3773575,-175.8605725,55.5436755
2015-08-11 13:39:40.850,0.0334,-0.154949666666667,0.308631666666667,-1.340231,-1.16367733333333,-0.904550333333333,-4.23624,-25.863133,23.958779,-7.30806166666667,124.290022333333,-31.1771543333333,-0.04138,0.168941666666667,0.134091,-0.759627333333333,0.261049,-0.572185666666667,-28.676073,28.3758653333333,17.3425103333333,6.32200866666667,-175.455921,54.451394
2015-08-11 13:39:40.869,0.07515,-0.14027975,0.28101975,-2.0350395,-0.9168625,-0.6736435,-3.640273,-26.55237725,23.5851245,-8.773895,124.28493275,-32.7229615,-0.03776525,0.1702615,0.127343,-0.67820375,0.35341675,-0.6853485,-28.6621245,27.308625,17.25216875,7.35251675,-175.376049,53.55736075
2015-08-11 13:39:40.890,0.1468445,-0.1196505,0.226055,-2.70408975,-0.49597625,-0.33491875,-2.409426,-27.94077275,23.0563335,-10.87744475,125.4632395,-35.034487,-0.03664375,0.173655,0.122119,-0.52609825,0.488876,-0.79171525,-28.986947,26.69824125,17.77126075,8.51858075,-175.565833,52.92951525
2015-08-11 13:39:40.911,0.179669,-0.117358,0.204378333333333,-3.078041,-0.0990413333333333,0.069067,-1.75476566666667,-28.9093563333333,20.9465993333333,-12.676063,126.909418,-37.46503,-0.040009,0.18270575,0.123425,-0.44294425,0.59684625,-0.93274875,-29.13581575,25.915134,17.88433275,9.82488075,-175.99928675,52.59155175
2015-08-11 13:39:40.931,0.1934895,-0.1196505,0.1919915,-3.1882005,0.22927325,0.5564865,-1.419363,-30.595194,19.56199025,-14.077993,128.4319575,-40.1116715,-0.0411305,0.175918,0.13060825,-0.32855975,0.6787025,-1.0738585,-30.30116575,24.641245,18.1026675,11.292904,-176.47897075,52.2849735
2015-08-11 13:39:40.951,0.2055825,-0.11965,0.1765085,-3.28425925,0.565631,1.1472695,-0.75292125,-32.22667925,17.4548385,-15.09649025,130.23671525,-43.24301125,-0.04150425,0.1753525,0.13387325,-0.16194625,0.759184,-1.1748805,-30.753128,23.60438025,18.1685875,12.761166,-176.86135225,52.01637875
2015-08-11 13:39:40.971,0.20471875,-0.12583925,0.154832,-3.56289,0.80547175,1.791885,-1.80454025,-34.11714925,14.944568,-15.427354,132.09002225,-46.8289585,-0.042626,0.174221,0.139751,0.05575075,0.829586,-1.2981225,-30.95529425,22.44909975,18.06808025,14.32344525,-177.3040405,51.92667975
2015-08-11 13:39:40.991,0.1805325,-0.18703925,0.12618825,-3.49034975,0.92917225,2.46330225,-3.5525735,-35.92449575,12.75659525,-14.899463,134.61664575,-50.95780275,-0.0468636666666667,0.183271666666667,0.144539666666667,0.199635333333333,0.861224,-1.41538333333333,-30.7915116666667,21.7475676666667,17.9523996666667,15.731422,-177.722724333333,51.9933883333333
2015-08-11 13:39:41.011,0.153179,-0.246635666666667,0.11664,-2.95250833333333,0.926296,2.97678533333333,-4.26715633333333,-36.9528023333333,10.0528993333333,-13.3382266666667,137.362048,-54.9151,-0.048235,0.190625,0.14889325,0.26840825,0.88173875,-1.556824,-30.61804325,21.03462475,18.03015425,17.21208475,-178.31644525,52.1590495
2015-08-11 13:39:41.031,0.133024,-0.299813,0.145542,-2.26205225,0.9002325,3.31064875,-6.0859325,-37.77276125,7.7724245,-10.83357525,139.6860635,-58.2132215,-0.0503536666666667,0.187042333333333,0.149764,0.365790333333333,0.905511666666667,-1.69098566666667,-31.0381986666667,20.374725,17.767884,18.667037,-178.942601,52.329732
2015-08-11 13:39:41.051,0.0967446666666667,-0.3154,0.171347333333333,-1.80652466666667,0.86185,3.58449466666667,-10.3072986666667,-38.261083,5.605556,-7.77922,141.358173333333,-60.6486806666667,-0.051226,0.174221,0.13779175,0.54887175,0.94190875,-1.80514075,-31.442524,19.4159995,17.46311225,20.3047345,-179.61850825,52.61564475
2015-08-11 13:39:41.071,0.067376,-0.2929365,0.2012815,-1.29978675,0.713155,3.73894175,-12.579937,-38.0699655,3.7119295,-4.29565575,142.25294725,-62.07422925,-0.05907825,0.174221,0.12146575,0.78856,0.97405575,-1.896236,-31.68545875,18.62501475,17.22384525,22.21604075,179.41564475,53.31980375
2015-08-11 13:39:41.092,0.0501,-0.3135665,0.2214095,-0.79536475,0.60663525,3.8421015,-16.13517875,-37.52276725,2.15827325,-0.44114275,143.1217035,-62.71421325,-0.06842625,0.18100875,0.107752,0.8275025,0.93992375,-2.03032075,-32.058243,18.388473,17.3829855,24.2851065,178.0293755,54.38995325
2015-08-11 13:39:41.112,0.0190035,-0.3204425,0.222958,-0.830566,0.53944025,3.81010725,-18.937503,-36.6512975,0.99890025,3.41043975,143.96896075,-62.988942,-0.074783,0.18666525,0.104487,0.63340025,0.88716025,-2.09537825,-32.35369125,17.91771575,16.755127,26.4085205,176.48964325,55.388449
2015-08-11 13:39:41.131,-0.0278766666666667,-0.393332666666667,0.190959333333333,-0.655756666666667,0.396268666666667,3.71959733333333,-20.726139,-35.0066823333333,-0.561024666666667,7.08084833333333,144.960766,-63.5283246666667,-0.0797686666666667,0.196847333333333,0.104487,0.388596,0.810623666666667,-2.105865,-33.061736,17.4854933333333,16.2038706666667,28.1505306666667,175.176229666667,55.991491
2015-08-11 13:39:41.151,-0.0219025,-0.382331,0.1734115,-0.07920175,0.38741125,3.71473625,-22.84988175,-33.735489,-1.20046575,10.34516925,146.1851215,-63.74530825,-0.078522,0.187797,0.10187425,0.21694275,0.75231175,-2.15104325,-33.40231325,17.156823,15.96682925,29.8008265,173.89690975,56.3144905
2015-08-11 13:39:41.171,-0.021405,-0.286748,0.1857985,0.05098875,0.59144025,3.66296525,-25.6014815,-32.161854,-1.65962975,13.91885225,147.4416955,-63.1563465,-0.0770265,0.16630175,0.09142575,0.09049375,0.766209,-2.194262,-34.23262775,16.394409,15.068993,31.68719475,172.6043105,56.40636875
2015-08-11 13:39:41.191,-0.052434,-0.235633333333333,0.219861666666667,-1.08397333333333,0.691724,3.49958433333333,-28.468168,-29.855718,-2.54728833333333,16.996842,148.038758666667,-62.550925,-0.0811395,0.14197875,0.07444675,0.0906465,0.8381385,-2.200829,-34.9296235,15.546652,15.03739525,33.78054025,171.32010825,56.49783475
2015-08-11 13:39:41.211,-0.0985625,-0.28331,0.2399895,-2.32077175,0.49706125,3.3223315,-30.80237175,-27.43938725,-3.78616425,19.97946025,148.569595,-63.21901175,-0.09385225,0.1346255,0.067916,0.175557,0.80713675,-2.11691125,-35.92914675,14.874283,14.403827,36.13785025,169.991787,56.73828575
2015-08-11 13:39:41.231,-0.12843,-0.418088,0.209023,-2.16385575,0.25095875,3.20199125,-32.681125,-24.80569125,-5.5608635,23.27649425,149.828068,-65.111319,-0.102702,0.141036,0.0827186666666667,0.29829,0.714107333333333,-2.08723333333333,-36.29165,14.0213573333333,13.698105,38.0313016666667,169.00687,56.9127083333333
2015-08-11 13:39:41.252,-0.1483415,-0.37958,0.13702625,-2.136214,0.20384625,2.97322225,-34.5746785,-21.945775,-6.737303,26.19964,151.2422825,-67.17559875,-0.10768725,0.136888,0.09991525,0.5326075,0.661751,-2.106221,-36.97819525,13.09297175,13.0082445,39.7929875,168.34934125,56.8442305
2015-08-11 13:39:41.272,-0.15531075,-0.34863625,0.10141475,-2.18775575,0.16253625,2.719713,-35.086176,-19.734085,-8.14378125,29.01355175,152.49897575,-69.708511,-0.11217425,0.10860525,0.107752,0.91317675,0.60486425,-2.08453525,-37.8452425,12.005115,11.84878975,41.7457235,168.12125425,56.4380325
2015-08-11 13:39:41.292,-0.16725775,-0.34519775,0.1323815,-1.9316505,0.08556725,2.42626875,-37.51865875,-17.1342785,-9.39317925,31.4078985,153.46135625,-71.610615,-0.11367,0.0950296666666667,0.0992623333333333,1.28890933333333,0.588574333333333,-2.05363566666667,-38.769938,11.22599,11.2549423333333,43.5207656666667,168.084070333333,56.14965
2015-08-11 13:39:41.312,-0.165930666666667,-0.322734666666667,0.111479333333333,-1.69300566666667,0.083709,2.18968566666667,-39.05711,-14.5744216666667,-10.1450633333333,33.338958,154.314395666667,-72.9775206666667,-0.1162875,0.07862575,0.080977,1.824282,0.61013275,-1.9950435,-39.302499,10.65515025,10.53104075,45.4992205,168.0816425,56.354151
2015-08-11 13:39:41.333,-0.17124,-0.295229,0.0639976666666667,-1.61298266666667,0.167805333333333,2.11068033333333,-39.439766,-12.8104543333333,-11.3882133333333,34.8701156666667,154.832461,-74.2731756666667,-0.134235,0.084282,0.06661,2.2383725,0.48681425,-1.8948615,-39.98379025,10.074295,10.07371425,48.06512225,167.8051085,57.46704475
2015-08-11 13:39:41.353,-0.1895588,-0.2899112,0.0284888,-1.3187696,0.294071,2.081298,-41.3105644,-10.4073412,-12.2453302,37.0816012,155.2768842,-76.4025478,-0.1424615,0.09898925,0.069222,2.25219325,0.2519365,-1.9570935,-40.86080825,9.45667775,9.78359525,50.307971,166.686375,58.88767275
2015-08-11 13:39:41.373,-0.204426,-0.256720666666667,0.043353,-1.23750366666667,0.342410666666667,2.00795333333333,-42.6383536666667,-8.13938566666667,-12.7899643333333,39.4676456666667,155.475618666667,-78.283453,-0.1409655,0.07183775,0.067263,2.40269525,0.234527,-1.8824915,-41.13566575,8.59236775,9.059333,52.51585075,166.0125185,59.667819
2015-08-11 13:39:41.392,-0.2200235,-0.250303,0.075868,-1.2196105,0.25569325,1.8373185,-41.57626925,-5.63300075,-13.72717625,41.42256175,155.530842,-79.22592175,-0.166018,0.102949,0.062692,2.151324,-0.00882625,-1.91051525,-41.1576165,7.589858,8.71470725,54.55412075,164.66415725,60.55752425
2015-08-11 13:39:41.413,-0.22151675,-0.2544285,0.073545,-1.07544675,0.20896175,1.55601475,-40.747387,-3.66939025,-14.53989575,43.21433475,155.6032795,-79.9213755,-0.151809,0.076929,0.048325,1.95767975,0.0467625,-1.89531975,-41.314376,6.67402525,8.3693765,56.7398515,162.82335975,61.09229075
2015-08-11 13:39:41.433,-0.2319705,-0.25993,0.04490125,-0.90096825,0.2178195,1.340303,-42.43225275,-1.48686675,-14.867576,44.7044555,155.60809475,-80.869083,-0.169009,0.089373,0.0274275,1.52740175,0.0640955,-1.77497925,-42.02899525,5.7714665,8.263134,58.83326025,160.76949825,62.08616025
2015-08-11 13:39:41.453,-0.242922,-0.276891666666667,0.0299343333333333,-0.601288333333333,0.224106333333333,1.15671266666667,-43.0737913333333,0.0451793333333333,-15.222982,45.7822696666667,155.556101333333,-81.7965423333333,-0.173496,0.085225,0.0191556666666667,1.02206366666667,0.033909,-1.63397133333333,-41.8619296666667,5.09597833333333,8.21454233333333,60.6646703333333,158.625816,62.9572096666667
2015-08-11 13:39:41.473,-0.2493935,-0.269557,0.04490125,-0.15838525,0.2670705,0.89299675,-42.64008125,1.11870725,-15.516597,46.55584825,155.4040365,-82.276457,-0.17387,0.0803225,0.01502,0.5110745,0.02843625,-1.42159375,-41.9559535,4.1782875,8.10805975,62.19782675,156.753456,63.48306675
2015-08-11 13:39:41.496,-0.24889525,-0.232424,0.0898025,0.321602,0.29249775,0.45424275,-43.50017075,2.15956025,-15.759511,47.12925125,155.27981925,-81.6879115,-0.170505,0.05204,0.015673,0.0989695,0.0431735,-1.05683075,-42.242525,2.99195575,8.11560575,64.0002865,154.42441625,63.62354675
2015-08-11 13:39:41.516,-0.240433,-0.1980415,0.1525095,0.89719,0.25951125,-0.06453425,-43.42623125,2.91621625,-15.90666975,47.19972175,155.463486,-79.3362315,-0.170505,0.0543025,0.013061,-0.25815775,0.05233675,-0.63632625,-42.218157,2.38681125,7.89466025,65.4603125,152.50221325,63.60992075
2015-08-11 13:39:41.536,-0.21803225,-0.112774,0.16644425,1.400543,0.194225,-0.25710975,-43.0139925,2.38473925,-16.08968775,47.04731725,156.02713725,-75.20847325,-0.16003525,0.035636,0.011102,-0.43301775,0.0585215,-0.2570555,-41.73244775,1.74222125,7.72161525,66.5433755,150.90662975,63.85930925
2015-08-11 13:39:41.556,-0.2030985,-0.031632,0.1238655,1.197812,0.105115,-0.07995875,-43.2073315,2.135457,-16.195958,47.83436925,156.610309,-70.07289675,-0.153305,0.020929,0.015673,-0.335432,0.111285,0.09930825,-41.59143925,1.26029925,7.5909585,67.62271825,149.0486715,64.25182525
2015-08-11 13:39:41.577,-0.187169666666667,-0.0348406666666667,0.0743193333333333,0.609549,0.064263,-0.0395653333333333,-42.828785,1.84678666666667,-16.3110623333333,49.090514,156.819308333333,-66.4970643333333,-0.152058333333333,0.0211176666666667,0.0200263333333333,-0.375393,0.0687283333333333,0.247697333333333,-41.7594603333333,1.226751,7.643509,68.3751296666667,147.649875,64.33686
2015-08-11 13:39:41.598,-0.1821915,-0.08526825,0.0441275,0.27426,0.05273325,-0.05666925,-43.313903,1.42022425,-16.52437325,50.1119275,156.5458285,-65.385534,-0.1450785,0.0135755,0.028734,-0.56458275,0.018357,0.26179825,-42.21658525,1.2461205,7.24010775,68.82039,147.55714275,62.86218575
2015-08-11 13:39:41.618,-0.189161,-0.132028,0.023225,0.1005345,0.0110395,-0.03986625,-42.50057125,1.31124875,-16.1659765,50.631081,156.12206325,-65.9481215,-0.138597333333333,-0.0158926666666667,0.0426653333333333,-0.632261333333333,0.00407833333333333,0.224077,-42.0983873333333,1.17971066666667,6.87373333333333,68.3946913333333,150.509957666667,58.308471
2015-08-11 13:39:41.639,-0.181196,-0.1402795,0.0108385,0.190389,-0.0021695,-0.0026,-41.60760475,1.423308,-15.903353,50.79226725,155.729836,-67.15254025,-0.1376002,-0.0294738,0.0454518,-0.544012,-0.0075892,0.1532782,-41.5457238,1.3234078,6.813353,67.0956828,154.7600626,50.9693476
2015-08-11 13:39:41.658,-0.17124,-0.121025333333333,0.0113543333333333,0.254298666666667,0.0422706666666667,0.0575703333333333,-41.9610696666667,1.28676466666667,-15.96048,51.0605183333333,155.356719,-68.112336,-0.140093333333333,-0.0476776666666667,0.049631,-0.330290666666667,-0.0148586666666667,0.0758403333333333,-41.7169673333333,1.37345533333333,7.268195,65.668362,158.259535666667,43.2727933333333
2015-08-11 13:39:41.677,-0.17721325,-0.09627,0.047998,0.125711,0.0632685,0.079713,-42.15447325,1.17130875,-16.16214175,51.63644875,155.117339,-68.10866525,-0.1450785,-0.04009275,0.0391825,-0.0946685,0.00858275,0.0491375,-41.98437025,1.3221955,7.1329025,64.58602275,161.252577,36.85750975
2015-08-11 13:39:41.698,-0.1921475,-0.108648,0.082061,-0.093201,0.04394475,0.0924545,-43.489497,1.295856,-16.142583,52.11850725,155.2750925,-67.28686925,-0.145079,-0.02167175,0.02416225,0.04552325,0.02751575,0.01370325,-41.9866515,1.1785085,6.88376375,64.1311715,165.17357325,31.70569575
2015-08-11 13:39:41.718,-0.191152,-0.1210255,0.0944475,-0.12096875,0.021718,0.08716575,-43.33336525,1.3716135,-16.3275415,52.29315775,155.76814,-66.193945,-0.14620025,-0.00541775,0.015673,0.05803325,0.045528,0.0015615,-42.18521025,1.24615,7.04501425,64.616547,159.23868525,36.36474525
2015-08-11 13:39:41.739,-0.190488333333333,-0.135695,0.0753516666666667,-0.0269596666666667,-0.011498,0.100384333333333,-43.284625,1.09049533333333,-15.9627386666667,52.2933556666667,156.11089,-65.6023053333333,-0.146948,-0.00433425,0.013714,-0.00328725,0.05422175,-0.02768025,-42.50197825,1.296395,7.32277025,65.731234,152.0144865,41.504854
2015-08-11 13:39:41.759,-0.187169,-0.1444055,0.0588365,0.09818325,-0.01462575,0.08896475,-42.8598795,0.947995,-16.09199475,52.24694375,156.24939175,-65.47802175,-0.148444,-0.013003,0.018285,-0.0776485,0.02580875,-0.046914,-42.19832025,1.1392095,7.1733795,67.02577325,144.5557115,47.24996125
2015-08-11 13:39:41.781,-0.183187,-0.1430305,0.0464495,0.1887395,-0.00981475,0.06887925,-42.48454775,0.85310925,-16.24037425,52.172132,156.21510425,-65.63070175,-0.147322,-0.03034025,0.020897,-0.07557075,-0.0009945,-0.061029,-42.04433825,0.97114725,7.14227175,67.24474925,142.172201,47.98791275
2015-08-11 13:39:41.801,-0.188165,-0.134778,0.047998,0.1988955,-0.00859275,0.0378015,-41.84747275,0.8826775,-16.2183375,52.225455,156.0753755,-65.80200175,-0.147322,-0.02275525,0.020897,-0.057084,0.01839975,-0.0517065,-42.18806175,1.15493225,7.32283125,66.8385305,142.0166125,45.66066425
2015-08-11 13:39:41.822,-0.18716925,-0.1251515,0.05728775,0.15429025,-0.02409175,0.02199375,-42.133172,0.926763,-16.692045,52.324394,155.987611,-65.68651475,-0.149566,-0.01517,0.022203,-0.035466,0.02557275,-0.04818375,-41.85965825,1.08671525,7.249544,68.24812125,135.500452,51.329026
2015-08-11 13:39:41.842,-0.185178,-0.122859333333333,0.0609006666666667,0.108809,-0.027981,-0.0122413333333333,-42.1406683333333,1.042716,-16.5839546666667,52.4121,155.976567666667,-65.40412,-0.149566,-0.008669,0.025251,-0.0101623333333333,0.0375296666666667,-0.0234886666666667,-42.2104743333333,0.959274,7.058645,68.8526236666667,132.887086,53.3418046666667
2015-08-11 13:39:41.862,-0.183187,-0.12377625,0.06580325,0.1345435,-0.02034025,-0.020153,-42.5558365,1.19787125,-16.0781175,52.39614825,156.0630265,-65.06818975,-0.1503135,-0.0097525,0.028081,0.0027165,0.04525875,0.009015,-42.5941915,0.984715,7.09463575,67.89680525,140.104624,48.1608915
2015-08-11 13:39:41.882,-0.18268925,-0.120338,0.0658035,0.12336825,-0.01995525,-0.0110635,-42.9749505,0.92014875,-15.74802525,52.42927075,156.20471875,-64.58848875,-0.148818,-0.002167,0.028734,-0.04637675,0.0265435,0.03321475,-42.60275825,0.91323875,7.110938,67.572209,146.72776975,43.39190225
2015-08-11 13:39:41.902,-0.18169375,-0.1285895,0.05728825,0.1184565,-0.00880375,-0.00304425,-42.37350175,1.0296085,-15.78628525,52.42334975,156.269192,-64.41032825,-0.1458265,-0.013003,0.032652,-0.1075975,0.010276,0.02564925,-42.3938225,1.1737185,7.30975575,67.20024025,152.837036,38.453311
2015-08-11 13:39:41.922,-0.183187,-0.130194,0.057804,0.117263333333333,0.00155566666666667,0.00140966666666667,-42.3055596666667,1.00606933333333,-15.8372836666667,52.401134,156.248509333333,-64.4336506666667,-0.144331,-0.002167,0.0254685,-0.11345375,0.00645675,0.04030275,-42.28455625,0.863144,7.157857,67.14126325,155.81915125,35.696287
2015-08-11 13:39:41.942,-0.18368475,-0.129277,0.05806225,0.097493,0.00074125,-0.01243525,-42.418312,1.47838225,-15.37402025,52.390341,156.27989875,-64.4370785,-0.145079,-0.00144466666666667,0.020897,-0.137164333333333,0.00889966666666667,0.026377,-42.1322846666667,1.027681,7.14873733333333,67.8010133333333,148.945880666667,39.1976166666667
2015-08-11 13:39:41.962,-0.185178,-0.13134025,0.0603845,0.09854125,5.37500000000002E-05,-0.0278545,-42.376516,1.0875025,-15.5874355,52.34806475,156.3262825,-64.400134,-0.143583,-0.002167,0.018285,-0.14245375,0.0132515,0.02525625,-41.6559875,0.97757575,6.85894625,68.692599,141.87028975,43.17887125
2015-08-11 13:39:41.983,-0.18567575,-0.12790225,0.063481,0.0797395,-0.0010915,-0.00914325,-42.8246775,1.1633955,-15.7212565,52.31205,156.384312,-64.30476425,-0.1450785,-0.002167,0.018285,-0.1739895,-0.00278375,0.0157115,-42.11936475,0.79254075,6.42126575,69.82020875,134.6281445,46.6762255
2015-08-11 13:39:42.004,-0.185841666666667,-0.128360333333333,0.061933,0.0887856666666667,0.00318466666666667,-0.0119163333333333,-42.6747056666667,1.068865,-15.9438076666667,52.3297036666667,156.404879666667,-64.1962626666667,-0.1458265,-0.010836,0.020897,-0.16902625,-0.0201935,0.0129625,-42.14994625,1.122995,6.43080375,71.0254055,126.75947275,51.549916
2015-08-11 13:39:42.023,-0.1839834,-0.1369788,0.0619326,0.164306,0.0202254,-0.0038104,-43.5726996,1.044007,-15.6099404,52.2312926,156.4367156,-64.1709948,-0.143957,-0.0097525,0.018938,-0.15497625,-0.020117,0.010137,-41.934088,1.2985545,6.761845,72.43362,119.47723425,56.18147775
2015-08-11 13:39:42.043,-0.185178,-0.133861333333333,0.065029,0.250738666666667,0.0318923333333333,-0.001224,-43.6082126666667,1.39902266666667,-15.7222173333333,52.1486843333333,156.495748666667,-63.9953823333333,-0.143583,-0.008669,0.018285,-0.166684666666667,-0.0140083333333333,0.0137516666666667,-42.0106696666667,1.255473,7.03369133333333,73.6561746666667,113.574284333333,59.1989273333333
2015-08-11 13:39:42.064,-0.18468025,-0.13134,0.063481,0.263643,0.02700525,-0.012958,-43.26127075,1.8945375,-15.63010675,52.1215235,156.575919,-63.75948975,-0.144331,-0.01517,0.019591,-0.160016,-0.01019025,0.0059375,-42.44924075,1.373309,7.269029,74.999942,108.04208225,62.165527
2015-08-11 13:39:42.083,-0.18468025,-0.129277,0.065029,0.2419575,0.0228055,-0.01799725,-42.0882655,0.95996525,-15.68802675,52.0667985,156.6057565,-63.52541725,-0.144331,-0.021672,0.02416225,-0.1487915,-0.0194295,-0.0081885,-42.29694925,1.12802,7.078159,73.76917975,111.918375,58.53500975
2015-08-11 13:39:42.104,-0.185178,-0.122859666666667,0.063997,0.191074666666667,0.0165183333333333,-0.0249456666666667,-41.4000343333333,0.702334666666667,-15.6460083333333,52.122701,156.557083666667,-63.2484943333333,-0.145079,-0.018421,0.026122,-0.097007,-0.01408275,-0.01483025,-42.44640075,0.925344,7.082929,71.389639,121.00111775,51.07875675
2015-08-11 13:39:42.123,-0.185178,-0.127902,0.061933,0.1706925,0.012037,-0.026622,-42.2468205,1.182323,-15.5622725,52.140047,156.545989,-63.1783105,-0.143957,-0.013003,0.02089725,-0.07820575,-0.02728825,-0.029562,-42.431238,1.0028295,7.07522125,70.88581525,123.76968375,48.755411
2015-08-11 13:39:42.143,-0.183187,-0.124234833333333,0.0614166666666667,0.122251166666667,0.0049605,-0.00890433333333333,-43.1736621666667,1.26166983333333,-15.9340405,52.1710451666667,156.561115833333,-63.1005205,-0.140093,-0.013003,0.020897,-0.050985,-0.013998,-0.0285893333333333,-42.246376,0.966410666666667,6.978888,72.2204076666667,117.198788,52.8187943333333
