2015-08-11 14:00:34.017,0.12179475,-0.2214215,0.2337965,-2.04097925,1.00789625,2.17002125,3.44097175,-36.231633,14.12331725,-11.23189,108.324075,-48.8501875,-0.053844,0.195338333333333,0.087072,0.127163,0.363887333333333,-1.02203666666667,-32.072183,32.209109,12.915297,15.0499833333333,-174.844086666667,63.645902
2015-08-11 14:00:34.037,0.117476,-0.217296,0.213668,-2.73930033333333,0.962157666666667,2.52676633333333,1.94267133333333,-37.5118993333333,12.643597,-9.263828,110.047891666667,-51.2067956666667,-0.053844,0.194584,0.074447,0.28148225,0.39020525,-1.11155375,-32.57701975,31.7513305,12.71681,16.14323075,-175.32163625,64.14381575
2015-08-11 14:00:34.058,0.082924,-0.259242,0.17650825,-3.0402785,0.78462475,2.86541475,-0.402924,-38.799655,10.3024625,-6.9701805,112.1157725,-54.44815,-0.05421775,0.19571575,0.069222,0.336766,0.433424,-1.234872,-32.9628505,31.17011825,12.3983015,17.49128675,-176.0545325,64.94169125
2015-08-11 14:00:34.079,0.055283,-0.350011,0.1625735,-2.3248025,0.52622875,3.25323775,-2.954246,-40.0995055,7.92187725,-3.86465475,114.93179975,-58.2024105,-0.05421775,0.1883625,0.07314075,0.2817115,0.4394565,-1.38147975,-33.94051825,30.50044975,11.96810825,18.86518325,-176.6622865,65.589161
2015-08-11 14:00:34.100,0.04664475,-0.36651475,0.1904435,-1.6012325,0.396573,3.492468,-5.603255,-41.06341925,5.62240525,-0.521122,117.52149825,-60.78332875,-0.05533925,0.19175625,0.080324,0.14663425,0.4448775,-1.52190225,-35.09129125,29.75644625,11.60134,20.275554,-177.06928725,65.89306175
2015-08-11 14:00:34.120,0.020731,-0.3328205,0.2245065,-1.70775225,0.28592975,3.55126375,-8.37353625,-41.42610075,3.46403575,3.1890425,119.38399525,-62.48199175,-0.0587045,0.19232175,0.084242,0.10165925,0.46915975,-1.63376725,-35.70366375,28.6726925,11.17069775,21.772696,-177.39057225,65.966674
2015-08-11 14:00:34.140,0.000976,-0.331903666666667,0.181669666666667,-1.953422,0.110509666666667,3.57969433333333,-11.6811223333333,-41.3600833333333,1.81895566666667,6.06987366666667,120.822726666667,-63.9324513333333,-0.061322,0.190059,0.0731405,0.15281925,0.52146475,-1.72073925,-36.39331825,27.623541,10.866704,23.4340595,-177.79321525,66.136307
2015-08-11 14:00:34.160,0.00146425,-0.3617015,0.131607,-1.5755765,-0.0883015,3.69527525,-15.01526375,-41.41560275,-0.1090595,9.1965635,123.292397,-65.763399,-0.0678033333333333,0.195338333333333,0.0583383333333333,0.195376,0.525461,-1.771568,-37.243473,26.7332546666667,10.9164563333333,24.9140163333333,-178.450239666667,66.5876123333333
2015-08-11 14:00:34.180,0.0052855,-0.354825,0.112253,-1.159806,-0.0900575,3.69222125,-18.35337175,-40.64917,-1.6793675,12.22409975,126.643629,-67.2452445,-0.07066975,0.193453,0.05877375,0.23742375,0.4987105,-1.82435725,-38.05876075,25.876524,10.22649275,26.285704,-179.2077985,67.15527175
2015-08-11 14:00:34.200,-0.0371686666666667,-0.355741333333333,0.163089333333333,-1.44436766666667,-0.167739666666667,3.54630066666667,-21.4264626666667,-39.5056393333333,-2.96845966666667,14.8949476666667,128.950907333333,-68.204288,-0.0759045,0.187797,0.07640575,0.25956775,0.45808775,-1.851541,-38.80769825,24.569386,9.1464035,28.01986075,-179.680755,67.509834
2015-08-11 14:00:34.220,-0.05027675,-0.352762,0.1881205,-1.83565225,-0.377317,3.41488775,-23.65513475,-38.07824425,-4.8516135,17.57574125,130.82572,-69.110583,-0.080766,0.1866655,0.094038,0.292173,0.41555625,-1.877579,-39.52938375,23.369074,8.6405605,29.6538875,-179.774824,67.4193185
2015-08-11 14:00:34.240,-0.0487835,-0.38989475,0.13547775,-1.47325625,-0.43351675,3.203376,-26.6437125,-36.1513805,-6.47620575,20.308041,133.33407625,-70.23260375,-0.083009,0.1764835,0.0901195,0.389911,0.422123,-1.87574625,-40.0278905,22.03221075,8.0963955,31.2201285,-179.7904855,67.2579485
2015-08-11 14:00:34.261,-0.05127225,-0.39333275,0.09677025,-1.02671375,-0.3886945,3.088686,-29.0108925,-33.89810625,-7.7031775,22.415905,136.0754785,-71.17691975,-0.0842553333333333,0.17045,0.0740113333333333,0.454382666666667,0.431489666666667,-1.859227,-40.837232,20.881019,7.72225333333333,32.5929386666667,-179.918298,67.3334006666667
2015-08-11 14:00:34.282,-0.0657085,-0.369953,0.091351,-1.17431425,-0.26232175,2.919858,-31.57245525,-31.4659325,-8.860024,24.51592025,138.614096,-72.11337125,-0.0882435,0.174221,0.050937,0.522087,0.43464575,-1.842225,-41.43693525,19.65823175,7.4046215,34.0872815,179.606019,67.95178125
2015-08-11 14:00:34.303,-0.095576,-0.352991333333333,0.10735,-1.275871,-0.274946333333333,2.74627066666667,-33.8077226666667,-28.8579933333333,-9.22280366666667,26.483649,140.538692,-73.004245,-0.0964695,0.1798775,0.044407,0.55896825,0.39639,-1.79694425,-41.6698035,18.262642,6.97762075,35.61214025,178.92019325,68.95129925
2015-08-11 14:00:34.324,-0.1063284,-0.3179674,0.1195304,-1.4053738,-0.273195,2.565251,-35.0434624,-26.3287218,-10.6517082,28.5384708,142.273171,-73.6574662,-0.101705,0.170827,0.050937,0.53972575,0.3041495,-1.755635,-42.65233325,17.29053675,6.784318,37.1241205,178.2794055,69.77331225
2015-08-11 14:00:34.344,-0.114824,-0.293395666666667,0.102188666666667,-1.85456366666667,-0.231880333333333,2.454888,-36.7576803333333,-23.953483,-11.6748896666667,30.5452673333333,143.795594666667,-74.6650416666667,-0.099461,0.157251,0.058774,0.586304,0.24627025,-1.7208155,-42.6609525,15.59216775,6.1358725,38.5886265,177.79755575,70.19618175
2015-08-11 14:00:34.363,-0.12843,-0.294312,0.0836095,-2.46743975,-0.2413995,2.38015875,-37.835968,-21.12043,-12.920847,32.305549,145.04136875,-76.3358555,-0.097218,0.13858475,0.05877375,0.68473,0.228708,-1.7089035,-43.0897895,14.25876175,5.7202745,39.968019,177.4718855,70.4102755
2015-08-11 14:00:34.384,-0.1418705,-0.31562875,0.05032075,-2.619469,-0.24124675,2.28104575,-38.617048,-18.20943275,-14.22931325,34.13516125,146.3223845,-78.92917775,-0.0982146666666667,0.128214333333333,0.0513723333333333,0.831083,0.219315666666667,-1.69979166666667,-43.2875366666667,13.177367,5.873343,41.3279263333333,177.130938333333,70.699814
2015-08-11 14:00:34.404,-0.161284666666667,-0.33282,0.04645,-2.05899966666667,-0.237479666666667,2.20514566666667,-40.0836216666667,-15.725801,-14.780118,35.7367756666667,147.413673666667,-81.0633216666667,-0.1054435,0.125575,0.052243,0.95816875,0.148608,-1.68935575,-43.7959635,12.112157,5.767663,42.76454275,176.66066075,71.114125
2015-08-11 14:00:34.423,-0.1722355,-0.2956875,0.043353,-1.4690565,-0.222921,2.135889,-41.2322425,-13.07432175,-15.3954025,37.492516,148.3627735,-82.40608375,-0.11292225,0.09446375,0.058121,1.1775455,0.08904875,-1.68607275,-44.4416075,10.79822725,5.29694025,44.57048575,176.32107725,71.13001
2015-08-11 14:00:34.443,-0.1747245,-0.25442875,0.03948225,-1.1159765,-0.15595475,2.05632375,-41.4889145,-10.55554325,-16.464238,39.45506075,149.12204125,-83.3320505,-0.11927875,0.067878,0.05159025,1.51955375,0.04667,-1.64613725,-44.730525,9.59764325,4.9247155,46.84512825,176.25162425,70.913471
2015-08-11 14:00:34.464,-0.183851,-0.242967666666667,0.0454173333333333,-0.964532666666667,-0.112252333333333,2.015574,-42.2152493333333,-8.247869,-17.0713246666667,41.2830053333333,149.609693,-83.8426666666667,-0.123142666666667,0.055057,0.0391823333333333,1.97329933333333,0.0362596666666667,-1.58678133333333,-44.785278,8.86245966666667,5.17580866666667,49.198475,176.239963,71.048937
2015-08-11 14:00:34.484,-0.2030985,-0.222797,0.0603845,-0.9765465,-0.11052175,1.96583975,-43.1861535,-5.703173,-16.890224,43.23877475,150.11033575,-84.0087775,-0.136105,0.074666,0.0208975,2.17860075,0.00421475,-1.5905485,-44.54904475,8.0754195,4.673883,51.50417775,175.47290775,72.41618925
2015-08-11 14:00:34.504,-0.21405,-0.211795,0.0665775,-1.01724575,-0.168783,1.888183,-43.8752715,-2.88331275,-17.63851125,45.39883575,150.79148625,-83.93635025,-0.1510615,0.085979,0.0091425,2.05963475,-0.1372005,-1.64835175,-44.456931,7.02657825,4.59701325,53.90305975,173.8161325,74.74013925
2015-08-11 14:00:34.524,-0.2160415,-0.18979,0.0696745,-1.21310425,-0.15824575,1.74615725,-44.13190275,-0.17803425,-17.90871025,47.49711625,151.59421825,-83.75854675,-0.157044,0.08032275,-0.00017875,1.69342125,-0.25326475,-1.65560575,-44.42154875,6.06020825,4.61501625,56.31226025,171.767766,76.822368
2015-08-11 14:00:34.544,-0.224338,-0.206293666666667,0.0578043333333333,-1.21671833333333,-0.0573763333333333,1.56424633333333,-44.1054443333333,1.55043333333333,-17.589452,49.192302,152.251022666667,-83.9660563333333,-0.162279,0.07240325,-0.01262075,1.3832545,-0.2636495,-1.553133,-44.6819795,4.93377825,4.744229,58.6057225,169.54185175,78.92675825
2015-08-11 14:00:34.564,-0.232966,-0.220046,0.0510945,-0.91309275,0.01317825,1.36436625,-44.410308,3.17311175,-17.44870425,50.4502215,152.73901925,-84.28998325,-0.171502,0.0686323333333333,-0.014848,1.15290733333333,-0.247487333333333,-1.43569433333333,-44.5392673333333,4.13611133333333,5.142787,60.523943,167.642667333333,80.791553
2015-08-11 14:00:34.584,-0.236948,-0.2138575,0.048772,-0.50892925,0.0703705,1.11841625,-44.217926,5.44062375,-18.07327125,51.584021,153.15592375,-84.36103775,-0.178731,0.065616,-0.0044545,0.897769,-0.22722675,-1.246555,-44.112959,3.49591125,4.9949795,62.3788815,165.9193,82.070532
2015-08-11 14:00:34.604,-0.2294815,-0.199417,0.04103025,-0.0706335,0.0873225,0.8728485,-44.3283615,7.2130635,-17.941267,52.42732575,153.47800125,-84.08214575,-0.179853,0.0543025,0.007183,0.76146975,-0.1612535,-0.949369,-43.93175775,2.46970725,5.04684625,64.25663,164.3861685,82.64104425
2015-08-11 14:00:34.624,-0.222346333333333,-0.178787666666667,0.0464493333333333,0.190206333333333,0.120792333333333,0.638480333333333,-44.50147,7.98947933333333,-18.036071,53.004349,153.713156666667,-83.4940856666667,-0.173995,0.0414813333333333,0.00696566666666667,0.655357666666667,-0.127554,-0.651750666666667,-43.652159,1.887586,5.21642733333333,65.797068,163.037858666667,82.9227266666667
2015-08-11 14:00:34.645,-0.2130545,-0.1526575,0.0464495,0.2103645,0.13222075,0.40500225,-43.925009,8.88759225,-18.0556145,53.4738755,153.92922425,-82.66826925,-0.161531,0.036202,0.00653,0.5972235,-0.0574825,-0.34865975,-43.5978955,1.5716675,5.296598,67.01115675,161.81251925,83.37973575
2015-08-11 14:00:34.666,-0.20409425,-0.13340275,0.039482,0.14255825,0.1001505,0.19578075,-44.1301955,9.30535,-18.2102135,53.9435655,154.07566,-81.8953035,-0.1564456,0.0366542,0.0104486,0.4616114,0.0102166,-0.0270996,-43.8980584,1.4343182,5.6224708,68.0552564,160.7376668,83.8228408
2015-08-11 14:00:34.687,-0.19314275,-0.13134025,0.0510945,0.12620775,0.05708,0.0781835,-44.376648,9.316524,-18.39493125,54.1544305,154.355469,-81.0163535,-0.151061333333333,0.043744,0.0235093333333333,0.0813336666666667,-0.036329,0.0985866666666667,-43.856861,1.490032,5.62890933333333,68.4142003333333,160.311689,83.160162
2015-08-11 14:00:34.708,-0.18816475,-0.125839,0.05961025,0.1865205,0.081663,0.03549375,-44.59489525,9.34469925,-18.6444805,54.22193225,154.8207585,-79.711306,-0.1414888,0.008298,0.0381372,-0.1732762,-0.0398102,0.0706276,-44.0511124,1.6157822,5.9619272,68.3964148,161.4558364,78.9349622
2015-08-11 14:00:34.728,-0.19264525,-0.13959225,0.0650295,0.47309225,0.09288775,0.01953475,-44.4271775,9.55464475,-18.8179325,54.13856375,155.2440595,-78.299506,-0.13722625,-0.00650125,0.035264,-0.06839425,0.00872225,0.039376,-44.1111605,1.80478375,5.75264575,67.9270815,165.16155925,71.44353825
2015-08-11 14:00:34.748,-0.193806666666667,-0.102688333333333,0.083609,0.641207666666667,0.0816886666666667,0.0433843333333333,-44.28339,9.231465,-18.4928963333333,54.2283823333333,155.819409666667,-76.3132163333333,-0.139594666666667,0.002263,0.026122,0.0465233333333333,0.0182383333333333,-0.0113786666666667,-44.149193,1.85292033333333,5.908514,67.9889573333333,168.563404333333,66.871295
2015-08-11 14:00:34.769,-0.19463625,-0.07976675,0.077416,0.4960765,0.03455025,0.03534125,-43.8269075,9.3592985,-18.61997275,54.71701025,156.49176075,-73.963538,-0.14171325,0.0067875,0.027428,0.05353675,0.0007765,-0.04781975,-44.07060525,1.76797825,5.95734825,68.452581,170.84327225,63.4464435
2015-08-11 14:00:34.788,-0.1921475,-0.08320475,0.06502925,0.2312665,0.0069085,0.0379375,-43.94092675,9.2232585,-18.72661775,55.359076,157.135916,-71.8868445,-0.140592,0.0169695,0.018285,-0.05817375,-0.02075425,-0.0602555,-43.62462825,1.6447385,5.91274175,69.36754275,170.06789875,61.92273225
2015-08-11 14:00:34.808,-0.19164975,-0.10658475,0.047998,0.225845,0.01164275,0.01823675,-43.49979225,9.0206345,-19.200364,55.7585415,157.420718,-70.83490825,-0.141090333333333,0.0158383333333333,0.009578,-0.177570333333333,-0.0401993333333333,-0.0919923333333333,-43.3177213333333,1.53982666666667,5.84779666666667,70.225068,167.428195,62.25979
2015-08-11 14:00:34.829,-0.193806666666667,-0.121026,0.040256,0.405923,0.0288486666666667,-0.0138336666666667,-43.839096,9.05120666666667,-19.284097,55.857303,157.383268,-70.4902913333333,-0.14395675,0.01074725,0.005877,-0.21783675,-0.03442175,-0.1024025,-43.95011975,1.33478975,5.79497725,71.16101575,163.74023075,63.662035
2015-08-11 14:00:34.850,-0.19264525,-0.11414925,0.0363855,0.574878,0.05043275,-0.01803325,-44.055641,8.90134225,-18.720295,55.959646,157.271287,-70.126529,-0.147696,0.0124445,0.005224,-0.24059125,-0.02869475,-0.101181,-43.775076,1.2201055,5.8731965,72.17597125,159.995484,65.17858125
2015-08-11 14:00:34.870,-0.1921475,-0.106585,0.0394825,0.60412325,0.05539625,-0.02299625,-43.78020475,8.34298675,-18.6467515,56.2005135,157.1159855,-69.590395,-0.146574,0.0056565,0.005224,-0.2160805,-0.032818,-0.09201775,-43.8002815,1.213218,5.86429875,73.21278725,155.81485825,67.1275925
2015-08-11 14:00:34.890,-0.1941385,-0.0880185,0.0418045,0.41231175,0.01805675,-0.038879,-43.65846825,8.1472775,-18.73765775,56.61807,157.05466775,-68.83847475,-0.1458265,0.0011315,0.007836,-0.171487,-0.02296775,-0.064758,-43.93043225,1.178462,5.88099025,74.32472175,150.87550125,69.39016975
2015-08-11 14:00:34.911,-0.191152,-0.0866435,0.038708,0.216069,-0.0059195,-0.03292275,-44.31631175,7.6871355,-18.983565,57.125148,157.020332,-68.26711575,-0.146574,-0.00541775,0.013061,-0.11902475,-0.00464175,-0.045285,-43.98984975,1.17931425,5.84525725,75.5056955,145.17387775,73.14989675
2015-08-11 14:00:34.932,-0.1901565,-0.094895,0.03716,0.12350025,0.00240325,-0.0144405,-44.29396825,7.51915175,-19.1174505,57.53048375,156.91477175,-68.05911425,-0.14620025,-0.0010835,0.01502,-0.13115825,0.00887425,-0.032225,-43.7765685,0.915531,5.77738125,76.68459825,138.98685325,76.51393725
2015-08-11 14:00:34.952,-0.191152,-0.111857,0.0381916666666667,0.158573666666667,0.023552,0.0114186666666667,-44.195605,7.26272666666667,-18.9589203333333,57.6826553333333,156.792839,-68.097446,-0.149067333333333,0,0.0148023333333333,-0.164832333333333,0.017019,0.00239066666666667,-43.699323,0.757444666666667,5.802788,77.646112,134.27228,77.8686166666667
2015-08-11 14:00:34.972,-0.191152,-0.108648,0.0418045,0.15589675,0.03721375,0.0015925,-44.252221,7.22108825,-18.728002,57.7523435,156.7060785,-68.080708,-0.149566,-0.0065015,0.019591,-0.18285275,0.01444825,0.04298775,-43.533559,0.775232,5.829205,78.044699,131.772999,78.406279
2015-08-11 14:00:34.993,-0.191152,-0.103147,0.0510945,0.0844775,0.00575025,-0.03497825,-44.53989,7.5818415,-18.8283965,57.812712,156.7767845,-67.81726925,-0.148818,-0.02058825,0.022856,-0.14849175,0.02552025,0.069866,-43.8035725,0.595091,5.7461245,76.30179175,138.16159225,69.98461625
2015-08-11 14:00:35.011,-0.1871695,-0.09627025,0.0541915,-0.02907,-0.00845175,-0.045125,-43.9300785,7.69639525,-18.56925925,57.91991225,157.01846075,-67.3408805,-0.147322,-0.017337,0.020244,-0.12335275,0.02727225,0.07062025,-43.66626075,0.6896745,5.47394225,74.74085975,144.7859505,61.308345
2015-08-11 14:00:35.032,-0.186505333333333,-0.107272333333333,0.0536753333333333,-0.0690196666666667,-0.00801733333333333,-0.0359033333333333,-43.4813193333333,7.353709,-18.59928,57.8866296666667,157.230094,-67.049825,-0.14620025,-0.0195045,0.016979,-0.048276,0.030245,0.0710635,-44.06030175,0.738632,5.293435,73.50125025,151.12746025,53.218621
2015-08-11 14:00:35.052,-0.189161,-0.118275,0.04645,-0.0339365,-0.00088975,-0.01991475,-43.7643795,7.41832175,-18.62781325,57.755762,157.283892,-67.1374265,-0.145079,-0.0144476666666667,0.0139316666666667,-0.01442,0.0451023333333333,0.082274,-44.390218,1.06256966666667,5.47184,73.074147,153.439193666667,50.3268383333333
2015-08-11 14:00:35.073,-0.18965875,-0.121026,0.04954625,0.01080925,-0.004249,-0.02777475,-43.7148665,7.4036605,-18.65812175,57.56678425,157.331157,-67.22158625,-0.1458265,-0.0010355,0.0091425,-0.0378065,0.0423705,0.0791285,-44.402978,1.0986295,5.06898075,73.86338525,148.197343,55.2134305
2015-08-11 14:00:35.094,-0.1901565,-0.121026,0.052643,0.0034775,-0.00218675,-0.0452525,-43.69979,7.3518415,-18.93124725,57.34839925,157.399609,-67.206811,-0.14545275,0.0028285,0.010449,-0.08009375,0.03747525,0.07659225,-43.85055925,1.05268675,4.996403,74.76505025,143.017669,58.22094475
2015-08-11 14:00:35.114,-0.18916075,-0.122401,0.04954625,-0.00056925,-0.00356075,-0.0449375,-43.70421125,7.08495275,-18.80976825,57.12889225,157.417528,-67.23566175,-0.144705,0.004525,0.011755,-0.0703805,0.026397,0.0767285,-43.45710725,0.90147175,5.2255535,75.618496,138.8916135,59.948466
