2015-08-11 13:40:20.823,-0.1652665,-0.2489275,0.1378005,2.612678,-0.62907975,-1.21060625,-36.96795675,-17.30354325,-1.2596275,31.31884925,150.183784,-45.23038775,-0.204157,0.162908,0.08750775,-1.68507475,-0.50554375,1.321417,-41.5161315,3.6034605,9.4147855,67.334725,161.4860975,38.52814775
2015-08-11 13:40:20.842,-0.12743425,-0.23861325,0.261666,2.54830825,-0.689937,-1.61186825,-36.54933725,-18.23682,0.46621775,28.96638675,149.99784925,-42.914175,-0.2041575,0.1436755,0.091426,-1.860775,-0.638789,1.787965,-41.27298825,3.872006,9.63647925,64.232711,164.617384,40.8178875
2015-08-11 13:40:20.862,-0.109513666666667,-0.242968,0.334437333333333,2.79718466666667,-0.804805333333333,-2.02201366666667,-36.2031953333333,-19.2058473333333,2.00268933333333,26.2985846666667,149.393581333333,-40.3028963333333,-0.195931333333333,0.129723333333333,0.09665,-1.82572666666667,-0.823142666666667,2.24753933333333,-41.0826236666667,4.55314,9.62637033333333,61.2519776666667,167.275462666667,42.1198983333333
2015-08-11 13:40:20.882,-0.0676995,-0.2200465,0.34063,3.21796875,-0.770877,-2.06077775,-35.18956925,-20.2207215,3.63077475,23.31793725,148.610279,-37.154023,-0.17349625,0.12953475,0.1077515,-1.74975025,-0.98408025,2.4473175,-40.88262575,5.733593,10.430435,57.917197,169.577454,43.05600975
2015-08-11 13:40:20.903,-0.04380575,-0.16778525,0.31430925,3.01508525,-0.6126625,-1.84193575,-34.18530075,-20.6485255,6.269218,20.11134775,147.57480875,-33.20717425,-0.153305,0.101252,0.131914,-0.23633175,-0.82624825,3.179287,-40.652704,6.9421405,11.20733675,53.87613775,172.98862125,44.09504975
2015-08-11 13:40:20.922,-0.0225663333333333,-0.198041666666667,0.269407333333333,2.83129133333333,-0.379643,-1.601942,-33.2289873333333,-20.7404816666667,8.164145,17.7746616666667,147.023232333333,-30.6136023333333,-0.149565333333333,0.227015,0.113193666666667,0.250298666666667,-0.992963333333333,3.42925833333333,-39.8460996666667,8.331949,11.823528,49.2929093333333,175.856684666667,47.303018
2015-08-11 13:40:20.942,-0.025885,-0.2090445,0.2167645,2.79303625,-0.04997975,-1.54505525,-32.102246,-20.98154675,9.66758675,15.78150325,146.67536875,-28.7880525,-0.1214472,0.2135904,0.11807,0.2607446,-1.0961588,3.5054128,-39.2090078,10.0253222,12.8144282,43.8099616,177.6478656,50.5360452
2015-08-11 13:40:20.963,-0.038828,-0.193916,0.19354,2.77432825,0.240258,-1.42860875,-31.12679,-21.131343,11.26862225,14.22009075,146.42162725,-27.166986,-0.104695666666667,0.208160333333333,0.145410666666667,0.059709,-1.227434,3.528931,-38.35576,12.1204933333333,13.3434433333333,38.1618743333333,179.088543666667,52.5298193333333
2015-08-11 13:40:20.983,-0.047788,-0.129965,0.2105715,2.6620055,0.436422,-1.306512,-29.83703975,-20.9988895,12.64266575,13.477747,145.7569745,-25.07775575,-0.0846542,0.1805564,0.1588198,-0.1964268,-1.2956064,3.5710196,-36.7224024,14.1529954,14.0272668,32.5604434,-107.5570326,53.0180684
2015-08-11 13:40:21.004,-0.0451333333333333,-0.119192,0.177540666666667,2.479942,0.668092666666667,-1.17199466666667,-28.6433753333333,-20.6139953333333,13.89931,13.3032333333333,145.063869666667,-23.2416786666667,-0.0663076666666667,0.160645333333333,0.125384333333333,-0.330634,-1.303792,3.47303666666667,-35.3967146666667,15.9395756666667,14.6725593333333,27.3926506666667,-178.474067666667,53.182734
2015-08-11 13:40:21.024,-0.0517705,-0.127902,0.1099305,2.2626525,0.9273285,-1.03818975,-27.984185,-20.07746325,15.10846375,13.45102925,145.3160755,-22.5956795,-0.0516,0.1312315,0.125384,-0.2759615,-1.30615925,3.22143675,-34.63033675,17.407849,15.361742,23.2324475,-177.59292675,52.99278525
2015-08-11 13:40:21.044,-0.08362875,-0.11552425,0.10141475,1.96332825,1.1802265,-0.8332445,-27.6643505,-19.6491555,16.0005205,14.37960575,146.573206,-22.875886,-0.0415045,0.12783725,0.139751,-0.05353025,-1.219187,2.9425005,-33.5233785,18.9914155,15.724776,18.65587475,-176.311078,52.44724675
2015-08-11 13:40:21.064,-0.12643875,-0.0728905,0.1470905,1.489755,1.2999565,-0.527888,-27.59782525,-18.938429,16.78097425,16.7856485,145.49798075,-22.211594,-0.04187825,0.131231,0.123425,0.03664875,-1.0900655,2.6171385,-32.37876775,20.30880175,16.05761925,14.86183,-175.21093925,52.11947025
2015-08-11 13:40:21.084,-0.1563065,-0.0536365,0.173412,1.020916,1.2837685,-0.1489225,-27.91640925,-18.32531475,16.792737,19.87886125,142.76850025,-20.45367175,-0.04973025,0.1340595,0.08358925,0.07772925,-0.973772,2.32606125,-31.540196,21.595791,16.21215625,12.036984,-174.91449525,52.5204305
2015-08-11 13:40:21.104,-0.1797025,-0.08458025,0.19276575,0.73762725,1.18908425,0.18453375,-27.834909,-17.84460825,16.23089875,22.8380005,140.8901025,-19.4191255,-0.050852,0.144053,0.062692,-0.0304956666666667,-0.885145666666667,2.01754833333333,-31.0967186666667,22.8781593333333,16.3241096666667,9.99641466666667,-175.568887666667,53.50183
2015-08-11 13:40:21.124,-0.193806666666667,-0.0678476666666667,0.207474666666667,0.362174333333333,1.04184033333333,0.423891,-28.2342586666667,-17.3542096666667,16.2003346666667,25.273706,139.811053666667,-18.817218,-0.05047825,0.13462525,0.0698755,-0.24969425,-0.790436,1.6746495,-30.85580075,23.876793,16.4700765,8.49876375,-176.393525,54.2362235
2015-08-11 13:40:21.145,-0.2055875,-0.0728905,0.22760275,-0.21761325,0.8364625,0.563881,-28.52432825,-17.44701725,15.9962935,27.4386125,139.00912325,-18.4699695,-0.0534695,0.128969,0.077712,-0.45631925,-0.701326,1.3512725,-30.33875625,24.8667825,16.7051975,7.42968175,-176.82771375,54.29909325
2015-08-11 13:40:21.164,-0.21205875,-0.1010835,0.2438605,-0.743721,0.5295025,0.668339,-28.93775,-17.117886,15.242537,29.32155575,138.91096325,-18.965279,-0.05122625,0.1244435,0.09142575,-0.3704165,-0.60671825,1.04660375,-29.83907175,25.7065425,16.669828,6.75448925,-176.85077875,53.97642975
2015-08-11 13:40:21.184,-0.216373333333333,-0.142113333333333,0.229151333333333,-0.812927,0.328859,0.727287333333333,-30.2017133333333,-17.2622606666667,14.847022,30.5417896666667,139.829326333333,-20.1402876666667,-0.048858,0.130477333333333,0.0905553333333333,-0.118358,-0.430865666666667,0.886531333333333,-29.6787933333333,26.390134,16.5346833333333,6.45461,-176.450984,53.71632
2015-08-11 13:40:21.205,-0.211561,-0.1285895,0.2214095,-0.929424,0.181233,0.656427,-30.7717685,-17.14420375,14.47020575,31.5823345,140.815623,-21.3806445,-0.0456175,0.154989,0.0862015,-0.03207375,-0.25928875,0.723227,-29.29159225,26.921028,16.3621175,6.1911895,-176.65036075,54.13069375
2015-08-11 13:40:21.225,-0.21305425,-0.102459,0.22450625,-1.331297,-0.00966225,0.53211625,-31.404961,-17.07650275,13.943724,32.58132925,141.53691825,-22.79804225,-0.04636525,0.1719585,0.089467,-0.135386,-0.1019145,0.540273,-28.79097325,27.45423425,16.39951225,6.0513675,-177.0178865,54.6999245
2015-08-11 13:40:21.245,-0.223674333333333,-0.103605333333333,0.251860333333333,-1.63230066666667,-0.239551333333333,0.433563,-31.2379856666667,-17.442585,13.580356,33.1566776666667,141.830454,-23.9849263333333,-0.044496,0.16007975,0.09665025,-0.27924525,-0.0193715,0.38121875,-29.14543875,28.05860725,16.60047375,6.1596555,-177.19083375,54.9359565
2015-08-11 13:40:21.266,-0.2459085,-0.13134025,0.2740525,-2.01897875,-0.54142075,0.3267125,-31.48437175,-18.03457125,13.0428965,33.2617315,142.31146875,-25.6620445,-0.03963475,0.15612,0.11493525,-0.26450775,0.02308375,0.288062,-29.4795745,28.6705495,16.92051125,6.3456875,-176.7555695,54.6793775
2015-08-11 13:40:21.285,-0.2439175,-0.11896275,0.2144425,-2.7527805,-0.92573125,0.136199,-31.4874325,-18.568087,12.1732555,33.277315,142.43296375,-28.202027,-0.037391,0.16912975,0.1351795,-0.133477,0.065539,0.2338475,-29.41479625,28.73884775,17.0722445,6.44310075,-175.9249435,54.23787725
2015-08-11 13:40:21.306,-0.2508865,-0.1368415,0.22295825,-3.46672925,-1.327146,-0.18565075,-31.01397775,-19.5083945,10.85565525,33.043196,141.98411125,-31.5031315,-0.035397,0.183271,0.137574333333333,-0.0752926666666667,0.108324666666667,0.173448333333333,-29.1709196666667,28.6839076666667,16.831559,6.49888933333333,-175.335568333333,54.02682
2015-08-11 13:40:21.325,-0.278265,-0.167098,0.3158575,-3.981765,-1.85852275,-0.493832,-30.860047,-20.83093825,9.58329675,31.67818175,142.130202,-35.33215625,-0.046739,0.19515,0.12473075,-0.00458575,0.1410455,0.14655775,-29.0996235,28.50734125,16.82993775,6.710002,-175.0855645,54.1554685
2015-08-11 13:40:21.345,-0.274780666666667,-0.17237,0.323082333333333,-4.655269,-2.28768033333333,-0.777273666666667,-29.9886193333333,-22.4336616666667,8.607956,29.7715843333333,142.301677333333,-38.8898643333333,-0.0497305,0.19288725,0.1632605,-0.25885825,0.00886575,-0.01097375,-28.9244635,28.80044825,16.7871655,7.08228675,-174.8386225,54.012497
2015-08-11 13:40:21.366,-0.24491325,-0.17328675,0.26553675,-5.58696625,-2.51650075,-1.088357,-29.3106985,-24.00203025,7.52939,27.6104215,142.2792745,-43.26943275,-0.030287,0.1555545,0.17436175,0.09329975,-0.00968875,0.0598825,-28.84683975,28.965143,16.84691875,7.0150305,-173.50927275,53.01100025
2015-08-11 13:40:21.385,-0.2080765,-0.218671,0.2144425,-6.2230295,-2.658985,-1.46503175,-28.33003525,-26.40636375,5.10489325,24.97174675,142.17274075,-49.51616675,-0.023432,0.193076333333333,0.157600666666667,0.353014,-0.0331053333333333,0.0586833333333333,-28.4618386666667,29.0214943333333,16.94291,6.86467733333333,-172.819163,52.9271766666667
2015-08-11 13:40:21.405,-0.180532,-0.312649,0.240506,-5.90652466666667,-2.755094,-1.746513,-27.600822,-28.338348,3.09446033333333,22.127492,142.816268333333,-55.2761263333333,-0.01645225,0.20985725,0.158036,0.21797075,-0.03221175,0.02238625,-28.3072755,29.138404,16.70830875,6.62912575,-172.66209725,53.201837
2015-08-11 13:40:21.426,-0.15779975,-0.33282,0.246183,-5.31711625,-2.848735,-1.95074575,-26.20643475,-30.129173,1.19681525,18.90277525,143.70245725,-60.23010375,-0.00934775,0.23135175,0.14758725,-0.05937125,0.0229965,0.0648345,-28.758868,29.09466625,16.31399825,6.257645,-172.69684575,53.39972175
2015-08-11 13:40:21.447,-0.110012,-0.34932375,0.20902325,-4.8062035,-2.84736025,-2.128584,-25.0086565,-31.81882825,-0.8002475,15.074609,144.87588375,-65.183263,-0.00598275,0.23304875,0.144322,-0.085773,0.09224,0.05314075,-28.61650875,28.95484425,16.5076785,5.8703455,-172.96862575,53.6953905
2015-08-11 13:40:21.467,-0.064713,-0.37682975,0.15560625,-4.43617225,-2.74504075,-2.321694,-23.71563275,-33.30803175,-3.133998,11.133048,146.38993825,-69.948621,-0.003365,0.22399825,0.1377915,-0.132262,0.11138675,0.00754825,-28.64674325,29.01785375,16.56181625,5.51219625,-173.17334,53.91757225
2015-08-11 13:40:21.487,-0.0228985,-0.44972,0.1300585,-3.3113405,-2.605916,-2.493194,-22.614864,-34.318155,-4.96694875,6.8666625,148.46887725,-74.4135965,-0.0029915,0.2058975,0.127996,-0.217553,0.10603975,-0.01795575,-28.58790375,28.91698025,16.67830575,5.2055015,-173.46391,54.04073425
2015-08-11 13:40:21.507,0.029369,-0.4731,0.1331555,-1.44476525,-2.41357,-2.56268025,-21.1464425,-35.24446275,-7.011623,2.70065825,150.25696275,-76.730325,-0.0109683333333333,0.214194,0.148893333333333,-0.0418003333333333,0.0904593333333333,0.05163,-28.840334,28.746313,16.5727436666667,5.007981,-173.510883666667,54.0705116666667
2015-08-11 13:40:21.527,0.084076,-0.441926666666667,0.118704666666667,0.135237666666667,-2.219976,-2.611804,-19.634533,-36.0376256666667,-7.472943,-1.204865,151.697071666667,-77.014827,-0.013087,0.2290895,0.170444,0.1139055,0.0510495,0.06885125,-29.22351425,28.84800925,16.43016125,4.82213875,-173.327583,54.14381625
2015-08-11 13:40:21.547,0.14338975,-0.42290175,0.091351,1.52739975,-2.00688625,-2.63858025,-18.5815655,-36.52178975,-6.9546975,-5.176775,152.9908245,-75.97218375,-0.010096,0.2302205,0.160648,0.06265025,0.01156725,0.0726545,-29.101714,28.9664705,16.38707,4.576843,-173.20726575,54.26360325
2015-08-11 13:40:21.567,0.2211305,-0.387832,0.0758675,2.81365275,-1.6815245,-2.627661,-16.94059225,-37.620676,-5.219968,-10.36231625,154.53616525,-73.51134525,-0.0074785,0.2239985,0.1488935,0.06889975,-0.01897425,0.0995145,-28.64034325,29.137874,16.86264225,4.274494,-173.295662,54.4635565
2015-08-11 13:40:21.587,0.223434333333333,-0.359409,0.0877383333333333,3.48165933333333,-1.390014,-2.63562766666667,-15.3944516666667,-38.120637,-3.21874833333333,-14.7940723333333,155.411401333333,-70.487106,-0.00349,0.220227333333333,0.143669,0.198509,-0.030296,0.150016,-28.5206166666667,28.9324086666667,16.72442,3.927385,-173.427232,54.7603303333333
2015-08-11 13:40:21.608,0.244453,-0.30187625,0.089803,3.72399475,-1.18733425,-2.623843,-13.86957675,-38.3528625,0.164738,-19.14935275,155.931105,-67.00130425,-0.0018695,0.22399825,0.146934,0.223788,-0.00667475,0.1258235,-28.71900975,29.0264235,16.66144625,3.559519,-173.55280825,55.14503075
2015-08-11 13:40:21.627,0.266048,-0.25993,0.0990925,3.805087,-0.97689125,-2.525799,-12.1023865,-38.31648325,3.366985,-24.22858325,156.14577425,-62.62504475,-0.005235,0.2273925,0.15542375,0.111966,-3.10000000000002E-05,0.10228225,-28.730317,29.10649825,16.67432825,3.243211,-173.605377,55.397156
2015-08-11 13:40:21.648,0.268351333333333,-0.251219333333333,0.113543333333333,3.905396,-0.799104,-2.36694866666667,-10.5866063333333,-37.435655,6.361067,-28.2010483333333,156.035366666667,-58.646543,-0.0104695,0.2273925,0.161954,0.00307125,-0.01469025,0.07996725,-28.32794375,29.22590725,16.6336345,3.03688525,-173.53225975,55.39569775
2015-08-11 13:40:21.668,0.266048,-0.23655,0.12618825,3.916188,-0.58738825,-2.16706875,-8.542675,-36.77371525,9.35821725,-31.772002,155.58304875,-54.10157725,-0.0129623333333333,0.222489666666667,0.165437,0.0419603333333333,-0.03039,0.0902853333333333,-28.4782906666667,29.5044453333333,16.5318676666667,2.91637533333333,-173.389260666667,55.316015
2015-08-11 13:40:21.688,0.269503,-0.214545,0.1393485,3.723613,-0.3415915,-1.88965925,-5.68328025,-35.62794225,12.6046955,-34.97576725,154.875277,-49.2655885,-0.0095722,0.2221882,0.1640438,0.1836716,-0.0224228,0.1156952,-28.6361146,29.5710274,16.385112,2.7366326,-173.1315286,55.3217278
2015-08-11 13:40:21.708,0.2815965,-0.151282,0.145542,3.34319625,-0.050743,-1.58575375,-3.20918625,-33.8562605,15.7986255,-37.8273245,153.69422475,-44.2117145,-0.00847533333333333,0.228524,0.155859333333333,0.211910333333333,-0.0182646666666667,0.107852,-28.4296833333333,29.641222,16.3008533333333,2.54075933333333,-172.996165,55.5271273333333
2015-08-11 13:40:21.729,0.2582735,-0.14509325,0.17573425,2.89993725,0.247359,-1.28803325,-1.54525525,-32.205406,18.60635375,-39.791468,152.14858375,-39.40066325,-0.005983,0.228524,0.154118,0.15804475,-0.02696575,0.0859195,-28.32315325,29.668594,16.64102225,2.371029,-173.03803425,55.73869425
2015-08-11 13:40:21.750,0.2375425,-0.140967,0.1780565,2.544261,0.54935575,-0.98855675,-0.92491025,-30.042685,20.77220775,-40.71941075,150.64046075,-35.04434825,-0.004487,0.226261,0.152812,0.08418325,-0.03772475,0.0551335,-28.43779875,29.87879175,16.650087,2.18407175,-173.1239205,55.88990025
2015-08-11 13:40:21.770,0.22890475,-0.1870395,0.17650825,2.3185465,0.934659,-0.770936,-1.1733315,-28.0025825,22.89632775,-40.858628,150.229683,-31.776632,-0.005983,0.222867,0.151506,0.07752425,-0.0474895,0.040921,-28.42200025,29.8674045,16.5820475,2.0307905,-173.17166,55.9676005
2015-08-11 13:40:21.790,0.199248,-0.20446,0.197152666666667,2.240381,1.28079033333333,-0.533742,-1.03950066666667,-26.361374,24.641265,-40.1539876666667,150.635555333333,-29.5061006666667,-0.004113,0.223998,0.14824,0.10507025,-0.056183,0.037859,-28.0467115,29.91886225,16.511415,1.88402125,-173.26338275,56.08743375
2015-08-11 13:40:21.810,0.150875666666667,-0.161367333333333,0.258053666666667,2.07697466666667,1.48583733333333,-0.327880666666667,-0.752031666666667,-25.0236006666667,25.6782176666667,-38.601759,150.296596,-27.292767,-0.00398833333333333,0.225506666666667,0.144539666666667,0.110089333333333,-0.065055,0.0328636666666667,-28.018924,30.0355576666667,16.6036316666667,1.74518033333333,-173.406996666667,56.259616
2015-08-11 13:40:21.831,0.1064192,-0.1155248,0.3028514,1.4733988,1.6211644,-0.2012278,-0.7551074,-23.3857434,26.603015,-35.7138542,147.8646288,-24.0658488,-0.000748,0.2251295,0.142363,0.08624825,-0.063643,0.0117345,-27.9695775,30.04599675,16.315444,1.60224225,-173.5913035,56.447874
2015-08-11 13:40:21.851,0.076014,-0.137529333333333,0.304503,0.960211,1.65922166666667,-0.149202666666667,-1.541997,-22.076851,27.5700873333333,-32.391899,145.375139666667,-21.6722173333333,-0.001496,0.221736,0.139751,0.07111325,-0.0695085,0.00997625,-27.73504,30.05968825,16.40555,1.442195,-173.7807455,56.62895325
2015-08-11 13:40:21.871,0.079469,-0.18016325,0.2934065,0.749768,1.76765,-0.08180375,-2.47793375,-20.95592675,28.10415175,-29.5413345,145.300455,-21.09334575,-0.000374,0.226261,0.136486,0.06720475,-0.067356,-0.00155425,-27.592672,30.001763,16.412221,1.29061425,-174.0646285,56.85429125
2015-08-11 13:40:21.893,0.0362795,-0.193228,0.34063025,0.820705,1.83064525,0.09954675,-3.560016,-20.4034075,28.48828975,-26.07263675,145.916504,-20.8696575,-0.00299125,0.228524,0.140404,0.07314575,-0.05924875,-0.00239325,-28.15999575,30.09592775,16.45800675,1.185831,-174.326942,57.0723915
2015-08-11 13:40:21.912,0.0009665,-0.14371775,0.38398325,0.793827,1.7065635,0.2071355,-4.925465,-19.94378075,28.934556,-22.17252975,144.1175175,-19.6436445,-0.004113,0.22795825,0.142363,0.09588225,-0.0653445,0.0056235,-28.018365,30.259204,16.40955675,1.11723625,-174.507901,57.25372575
2015-08-11 13:40:21.932,-0.00331833333333333,-0.132028,0.391209,0.476202666666667,1.56290833333333,0.254070333333333,-5.592649,-19.2620576666667,28.978047,-18.9877893333333,141.937760333333,-18.5029556666667,-0.002991,0.224752333333333,0.141057,0.119660333333333,-0.0784133333333333,-0.000638666666666667,-27.7750796666667,30.290751,16.4081886666667,1.04782166666667,-174.638629666667,57.4110776666667
2015-08-11 13:40:21.952,0.00295725,-0.10245925,0.36772575,-0.09108775,1.5078795,0.36932025,-7.036339,-18.7008815,28.98607775,-16.08091525,140.51982125,-18.0393745,-0.001496,0.227958,0.137792,0.11683775,-0.05905775,-0.00804425,-27.74684275,30.19788625,16.200394,0.9711525,-174.7780385,57.60892825
2015-08-11 13:40:21.971,-0.01443575,-0.08939375,0.363081,-0.80832,1.345466,0.444304,-7.83014725,-18.83919625,28.63523,-13.11967975,139.02157475,-18.182806,-0.00261725,0.23191725,0.137792,0.043595,-0.0495775,-0.0104855,-27.7725725,30.13506075,16.405122,0.905541,-175.00731425,57.8088635
2015-08-11 13:40:21.991,-0.033186,-0.105438666666667,0.392241,-0.778413,1.00142166666667,0.425418,-8.23813766666667,-18.961315,28.6294783333333,-10.780391,137.509052,-18.5888073333333,-0.002991,0.233803,0.135833,-0.003978,-0.03776,-0.013156,-27.906154,30.3526433333333,16.4821523333333,0.871211333333333,-175.245761,57.948236
2015-08-11 13:40:22.011,-0.04131625,-0.22279675,0.38475775,-0.2166205,0.84295275,0.379476,-9.377193,-19.3258675,28.07850975,-8.78364875,138.05693675,-19.558387,-0.0038886,0.2294288,0.1452362,-0.0139326,-0.0332534,-0.0101602,-27.9905074,30.3680952,16.4659592,0.8511412,-175.3494384,57.9705052
2015-08-11 13:40:22.033,-0.0303655,-0.19460375,0.39404725,0.1276785,0.70856225,0.43384275,-10.25614025,-19.479495,27.39533675,-6.85866975,139.60631075,-20.37545,-0.00398833333333333,0.225507,0.149764,-0.0202616666666667,-0.059531,-0.0150853333333333,-27.952724,30.3111833333333,16.4445176666667,0.835413,-175.310046666667,57.8605516666667
2015-08-11 13:40:22.053,-0.01493375,-0.13684125,0.391725,-0.3801035,0.633197,0.29823075,-11.4465985,-19.79502775,27.170094,-5.27849125,139.7302545,-20.65886575,-0.00186975,0.22003875,0.14824,0.02840225,-0.05916375,-0.02169975,-27.8607485,30.31665275,16.465673,0.79755225,-175.22725325,57.74648
2015-08-11 13:40:22.074,-0.00225475,-0.05707425,0.3692745,-1.00410225,0.47933525,0.53769025,-11.73205325,-20.127209,26.6848565,-4.09040675,139.23881925,-20.967781,-0.00261725,0.22173575,0.145628,0.07038725,-0.057395,-0.03230725,-28.007402,30.33495975,16.45469,0.7600305,-175.18326325,57.70498325
2015-08-11 13:40:22.094,-0.019048,-0.1210255,0.34914625,-1.08633975,0.367623,0.40245975,-11.34610675,-21.0324945,25.8271305,-3.155765,138.6637615,-21.5397465,-0.002991,0.22852375,0.14171,0.063347,-0.0492135,-0.0333695,-28.263401,30.486798,16.61835275,0.74936625,-175.2490105,57.7770585
2015-08-11 13:40:22.114,-0.0305313333333333,-0.245718333333333,0.336501333333333,-0.407007,0.278768,0.3738,-11.6561546666667,-21.6708556666667,25.4592766666667,-2.31162033333333,140.011123333333,-23.0681003333333,-0.002991,0.233049,0.139315666666667,0.00485133333333333,-0.0386173333333333,-0.0268733333333333,-27.5797563333333,30.430027,16.7234916666667,0.744206,-175.422503333333,57.8796286666667
2015-08-11 13:40:22.135,-0.0209075,-0.22279675,0.3421785,0.0322305,0.28057525,0.400627,-12.73161175,-21.869276,24.85269125,-1.66959025,141.78155175,-23.9862515,-0.001795,0.2312386,0.138445,-0.0454156,-0.0325828,-0.0265628,-27.6789176,30.4821728,16.628534,0.724529,-175.608584,57.9372298
2015-08-11 13:40:22.154,-0.0205756666666667,-0.149448666666667,0.361274333333333,-0.297356666666667,0.230204,0.400576333333333,-13.4615556666667,-22.1234013333333,24.624734,-0.97542,142.200864,-24.270075,-0.000498666666666667,0.228524,0.141927666666667,-0.069247,-0.0295426666666667,-0.0508876666666667,-27.953806,30.5612476666667,16.7105713333333,0.700913666666667,-175.743440333333,57.9199746666667
2015-08-11 13:40:22.175,-0.015929,-0.129965,0.35998425,-1.02120675,0.17291,0.29166425,-13.77593075,-22.598911,24.259585,-0.4153605,141.87343475,-24.7986705,-0.00112175,0.2239985,0.144975,-0.038338,-0.0252865,-0.0508265,-27.70466775,30.453155,16.54982375,0.69800825,-175.746686,57.831256
2015-08-11 13:40:22.196,-0.00896,-0.197354,0.34682375,-1.1060405,0.22712425,0.1241345,-14.34554875,-23.02782975,23.9966565,-0.0210585,141.9130225,-26.0993645,-0.00186975,0.22456375,0.143016,0.02022875,-0.015509,-0.05646575,-27.5846635,30.29839175,16.30812225,0.71056725,-175.69570525,57.78723375
2015-08-11 13:40:22.216,-0.030365,-0.30050075,0.3654035,0.0761365,0.14816975,0.2082045,-14.3287315,-23.38824325,23.5842955,0.284691,143.79334625,-27.50620925,-0.003739,0.229655,0.141057,0.023964,-0.0117645,-0.049735,-27.791626,30.378663,16.464613,0.7550815,-175.722838,57.8378985
2015-08-11 13:40:22.237,-0.03385,-0.1856645,0.3932735,0.483813,0.0406575,0.1111535,-13.5491945,-23.682426,23.5677125,0.70212175,144.08210975,-27.26377125,-0.002991,0.23418,0.141057,-0.0339135,-0.0052725,-0.03834875,-28.07241925,30.370278,16.7481645,0.7821985,-175.8500605,57.904696
2015-08-11 13:40:22.256,-0.031859,-0.1444055,0.393273,-0.14545025,-0.080215,-0.009339,-13.86777325,-23.35400025,23.676306,0.898211,142.998234,-26.611458,-0.002991,0.232483,0.144975,-0.076278,-0.00046125,-0.04040225,-28.24566575,30.304068,16.74877175,0.8070935,-175.96257425,57.87479025
2015-08-11 13:40:22.276,-0.0212393333333333,-0.165035,0.372628666666667,-0.268538333333333,-0.145984,0.0347706666666667,-14.3715533333333,-23.4873996666667,23.8416533333333,0.946587666666666,142.506250666667,-26.6036943333333,-0.004487,0.229278,0.148022333333333,-0.057507,-0.00163233333333333,-0.0362726666666667,-28.1890703333333,30.232809,16.6880723333333,0.836805666666667,-175.941279,57.7781843333333
