2015-08-11 13:52:37.902,0.149436,-0.3266315,0.06657775,0.59123275,-0.055581,0.99967325,-3.09385575,-39.23325175,-6.3049805,-31.519092,142.244519,-75.1205225,-0.09385225,0.1532915,0.107099,0.029225,-0.0684095,0.02637275,-43.40787025,19.73492525,-1.27039925,26.5844405,-158.37640475,54.7759145
2015-08-11 13:52:37.921,0.13129625,-0.3252565,0.074319,0.646745,0.0580395,1.08779075,-4.12099275,-39.18333525,-6.27377,-29.59595675,142.41314975,-74.72578025,-0.094226,0.1521605,0.107099,0.029524,-0.0687,0.02453475,-43.36007425,19.84941825,-1.434762,26.535997,-158.43802675,54.7941865
2015-08-11 13:52:37.942,0.116324,-0.325485666666667,0.0701903333333333,0.622641333333333,0.149746,1.132129,-5.072318,-39.3911856666667,-5.72689633333333,-27.8046716666667,142.492986333333,-74.3438746666667,-0.0937276666666667,0.151595,0.108840333333333,0.04092,-0.0682806666666667,0.0281443333333333,-43.549576,19.8233446666667,-1.07627766666667,26.4865213333333,-158.487281666667,54.7927226666667
2015-08-11 13:52:37.961,0.095881,-0.33900875,0.06580325,0.57260125,0.212436,1.150328,-5.795023,-39.3233765,-5.13919375,-25.89449575,142.5986475,-74.13649875,-0.0915342,0.151595,0.107099,0.0332354,-0.0659248,0.0194246,-43.8078918,19.8221328,-0.9345834,26.414214,-158.6030166,54.8059044
2015-08-11 13:52:37.981,0.07515,-0.36926525,0.07973875,0.62085975,0.262069,1.15544375,-6.38728075,-39.47756,-4.44031875,-23.47491775,142.44852975,-73.8060765,-0.091235,0.150840666666667,0.107969666666667,0.0201373333333333,-0.060923,0.0150026666666667,-44.1109196666667,19.6481253333333,-1.36422666666667,26.3389176666667,-158.712787,54.7981616666667
2015-08-11 13:52:38.001,0.051828,-0.390583,0.099092,0.876354,0.305211333333333,1.143532,-7.196559,-39.8973793333333,-4.10756066666667,-21.2270783333333,141.833472666667,-73.142021,-0.091609,0.15272575,0.109711,0.01300775,-0.055822,0.0196315,-43.68338875,19.83105225,-1.50892925,26.270639,-158.743555,54.75292325
2015-08-11 13:52:38.021,0.05441925,-0.39058275,0.098318,1.00158125,0.35003325,1.06702125,-7.11140275,-40.346487,-3.84889525,-19.091312,141.13321325,-72.2222905,-0.092731,0.1538575,0.109711,0.00162875,-0.0510765,0.013443,-43.2905295,19.820025,-1.45050675,26.1969535,-158.77618575,54.7286895
2015-08-11 13:52:38.041,0.055283,-0.382331,0.0952215,0.95370475,0.40944,1.01563225,-7.29873275,-40.4883215,-3.416305,-16.90193975,140.4920565,-71.32659,-0.092731,0.153857,0.109711,-0.00921225,-0.04961475,0.007103,-42.80068275,19.9331945,-1.40188225,26.15294025,-158.777125,54.675175
2015-08-11 13:52:38.061,0.04923625,-0.385769,0.12386575,1.1756015,0.4587675,0.9470625,-8.86096975,-40.24773025,-2.4991865,-14.924641,139.82871875,-70.2236235,-0.0922323333333333,0.151595,0.107099,-0.00389133333333333,-0.0306456666666667,0.001351,-42.5747146666667,19.9767393333333,-1.789425,26.1426713333333,-158.740986333333,54.652057
2015-08-11 13:52:38.082,0.0437653333333333,-0.405252333333333,0.153799666666667,1.48813566666667,0.466683333333333,0.859785333333333,-10.328264,-40.058219,-1.80988633333333,-13.3093703333333,139.117024,-68.7576473333333,-0.090861,0.1532915,0.107099,0.001555,-0.01974725,0.00458225,-43.00695975,20.00557125,-1.25051025,26.12089175,-158.717897,54.665587
2015-08-11 13:52:38.102,0.038007,-0.378205,0.1617995,1.62252575,0.45731675,0.8016,-10.91095175,-39.71830275,-0.71996025,-11.76554075,138.4412235,-66.90238225,-0.091235,0.152726,0.109711,-0.02012825,-0.01546775,-0.005802,-42.80811975,19.92081225,-1.25183975,26.088595,-158.72455,54.6442975
2015-08-11 13:52:38.121,0.0466445,-0.3520745,0.15483175,1.44789475,0.445405,0.726769,-12.08141075,-39.33134525,0.604968,-10.3366845,137.97806175,-65.061872,-0.091235,0.151595,0.108405,-0.02333025,-0.01065475,-0.0018305,-42.877346,19.79865775,-1.22421225,26.080249,-158.7149295,54.593166
2015-08-11 13:52:38.142,0.049236,-0.350699,0.1710895,1.47637625,0.40340775,0.69866925,-12.9243705,-39.04728125,1.7497765,-9.13050525,137.933184,-63.3765365,-0.091983,0.153857,0.111017,-0.020501,-0.0024075,-0.00144875,-42.60229775,19.7074005,-1.1471755,26.06504775,-158.7053125,54.54412425
2015-08-11 13:52:38.161,0.044917,-0.358492,0.207474666666667,1.76159933333333,0.356829333333333,0.662781333333333,-13.979278,-38.686751,2.88367033333333,-8.17806733333333,137.848722,-61.5519893333333,-0.092731,0.153857,0.111017,-0.02797875,0.0004185,-0.0015245,-42.7087975,19.86169875,-1.23816425,26.05876325,-158.67799825,54.47398675
2015-08-11 13:52:38.182,0.0475085,-0.346573,0.21676475,1.852975,0.3455285,0.60054925,-14.03495175,-38.15565875,3.986038,-7.29416375,137.76383975,-59.3967545,-0.092731,0.151595,0.109711,-0.0357353333333333,-0.00314466666666667,-0.00363633333333333,-42.84493,19.7695636666667,-1.46526133333333,26.074411,-158.642358666667,54.4176176666667
2015-08-11 13:52:38.202,0.0475085,-0.32731925,0.2214095,1.461334,0.35744025,0.49998575,-13.6461345,-37.67287725,4.93375425,-6.534401,137.61624625,-57.29857125,-0.092731,0.151595,0.109711,-0.030792,0.00102975,-0.00121825,-42.8670405,19.7643155,-1.172658,26.0944485,-158.61921475,54.36575825
2015-08-11 13:52:38.223,0.0397345,-0.33213275,0.2330225,1.26524625,0.3010875,0.43935725,-14.44600075,-37.35831075,6.24307175,-5.8369325,137.5262345,-55.62093175,-0.091983,0.1549885,0.109711,-0.035061,0.0020985,0.00259975,-42.876093,19.941665,-0.95366575,26.09175425,-158.6219025,54.33959925
2015-08-11 13:52:38.242,0.034552,-0.343823,0.24257,1.47836166666667,0.228140333333333,0.391760666666667,-14.899109,-36.67593,6.92616533333333,-5.25138233333333,137.602694,-54.081203,-0.091983,0.153857,0.109711,-0.02779975,0.00759525,-0.00602875,-42.937435,19.95646875,-0.9683705,26.0775995,-158.62422775,54.319906
2015-08-11 13:52:38.263,0.045781,-0.33763375,0.256247,1.73454325,0.21816275,0.31764225,-14.9607595,-36.368188,7.986248,-4.86858875,137.75457125,-52.41133775,-0.090487,0.152726,0.107752,-0.02183975,0.01644975,-0.00671425,-42.969802,19.4688545,-0.9978465,26.08107125,-158.6540725,54.3227655
2015-08-11 13:52:38.283,0.062193,-0.3060025,0.264763,1.552582,0.2506915,0.251516,-14.41779675,-36.24549125,9.042878,-4.69915725,137.8736725,-50.295669,-0.091235,0.151595,0.107099,-0.03143,0.0200606666666667,-0.00332833333333333,-42.834143,19.442253,-0.806323666666667,26.0936073333333,-158.694605,54.3347193333333
2015-08-11 13:52:38.302,0.044917,-0.290644666666667,0.291084,1.138415,0.205131,0.204225,-15.150347,-35.5780776666667,10.1751306666667,-4.54893033333333,137.763809,-48.7057443333333,-0.090487,0.151595,0.108405,-0.029617,0.0285065,0.001075,-43.3015605,19.64067175,-0.951989,26.09859875,-158.719837,54.333004
2015-08-11 13:52:38.323,0.05182775,-0.306002,0.285665,0.9500395,0.15684725,0.15981,-15.2908345,-34.93207175,10.82584075,-4.437973,137.81200275,-47.4925815,-0.091235,0.151595,0.11167,-0.02342725,0.03957075,-0.00556775,-42.94408025,19.75333075,-0.926023,26.109033,-158.693896,54.28945975
2015-08-11 13:52:38.344,0.062193,-0.31906725,0.2779235,1.2999125,0.13691775,0.18615325,-15.58874175,-34.4216785,12.1781,-4.466414,138.3566765,-46.2469975,-0.092731,0.153857,0.112323,-0.04090575,0.04223425,-0.00319925,-42.6567295,19.5996935,-1.08190375,26.12634025,-158.647208,54.22212025
2015-08-11 13:52:38.364,0.070831,-0.2846855,0.300374,1.6394775,0.17524975,0.20806825,-15.889503,-33.63504225,12.87472075,-4.532023,138.9171685,-44.3435075,-0.0931045,0.1521605,0.110364,-0.04921925,0.0459665,-0.00579475,-42.770153,19.9301105,-1.13985375,26.1654725,-158.57777225,54.16671375
2015-08-11 13:52:38.384,0.0673755,-0.2489275,0.309664,1.18537525,0.19960775,0.1572135,-16.64419575,-33.03075675,13.458546,-4.63121825,139.16381675,-42.38863725,-0.091235,0.151595,0.109711,-0.057354,0.0496483333333333,-0.00953466666666667,-43.2010916666667,20.1600206666667,-1.14860366666667,26.2012316666667,-158.510631333333,54.1222403333333
2015-08-11 13:52:38.404,0.055283,-0.242968,0.311728666666667,0.580491666666667,0.178558333333333,0.151283,-16.5910273333333,-32.4875783333333,14.348788,-4.64552033333333,139.288922333333,-41.249986,-0.092731,0.152726,0.109711,-0.06271325,0.047705,-0.0018985,-43.26024425,19.9941635,-1.23393025,26.23221475,-158.45634875,54.08575275
2015-08-11 13:52:38.424,0.0526915,-0.264056,0.306567,0.3891125,0.156771,0.1409495,-16.46638725,-32.454973,14.75434875,-4.631385,139.538473,-40.7218815,-0.0934785,0.15329175,0.110364,-0.062776,0.0465495,-0.01021975,-42.92715075,19.8443145,-1.08638275,26.277251,-158.40652925,54.040372
2015-08-11 13:52:38.445,0.044917,-0.2901865,0.317406,0.74898875,0.124166,0.14988325,-16.24772425,-32.0785875,14.99105,-4.5434825,139.99224375,-40.1428285,-0.0934785,0.15442275,0.109058,-0.07360425,0.0343245,-0.010141,-43.02419275,19.94806025,-1.03842025,26.31096625,-158.39542325,54.02261275
2015-08-11 13:52:38.466,0.044917,-0.2626805,0.3251475,0.9314845,0.14630975,0.15973375,-15.66127725,-31.4416885,14.984816,-4.42403275,140.26122,-39.0951815,-0.09385225,0.15159475,0.107099,-0.067557,0.029507,-0.01433825,-43.02224725,19.91995475,-1.23870725,26.37268025,-158.371224,54.014203
2015-08-11 13:52:38.486,0.051828,-0.23655,0.3112125,0.568707,0.18006,0.161795,-16.852204,-31.16829325,15.789376,-4.35700325,140.4756945,-38.1391525,-0.092731,0.14989775,0.107099,-0.04250075,0.032402,-0.006624,-43.135187,19.74512525,-0.77935475,26.4350235,-158.36841,54.00026975
2015-08-11 13:52:38.505,0.0403103333333333,-0.235633,0.316889666666667,0.351722666666667,0.16685,0.141102333333333,-16.2007763333333,-30.491237,16.1213753333333,-4.26193533333333,140.679266,-37.6034413333333,-0.0922323333333333,0.152349,0.108840333333333,-0.0255176666666667,0.0311743333333333,-0.00484133333333333,-43.2222363333333,19.6184836666667,-0.621553666666667,26.4617863333333,-158.403010666667,54.007518
2015-08-11 13:52:38.525,0.029369,-0.264056,0.323599,0.525259,0.1479895,0.1113225,-16.361683,-30.265054,16.53927475,-4.08337725,140.89629775,-37.2081445,-0.091235,0.1521605,0.105793,-0.02676075,0.029947,0.000555,-43.215172,19.579039,-0.76219875,26.457354,-158.470197,54.06992275
2015-08-11 13:52:38.544,0.0403103333333333,-0.254887,0.322051,0.774441,0.166239,0.133262666666667,-16.482846,-29.88096,16.6354556666667,-3.94639966666667,141.262145666667,-36.6082326666667,-0.0922323333333333,0.151595,0.108840333333333,-0.0223526666666667,0.0283126666666667,-0.00616433333333333,-43.2510413333333,19.6742346666667,-0.837544333333333,26.464235,-158.503268666667,54.1000296666667
2015-08-11 13:52:38.566,0.034552,-0.233799,0.323599,0.705312,0.17868575,0.1320155,-16.33399475,-29.233746,16.6264435,-3.79806225,141.43094475,-35.810972,-0.093628,0.151142,0.109711,-0.0323242,0.0172314,-0.0137364,-43.0909386,19.6900212,-0.9773412,26.487856,-158.516093,54.0769484
2015-08-11 13:52:38.586,0.0276415,-0.2296735,0.332889,0.3694885,0.15486175,0.09666175,-17.1404575,-28.522858,17.10451575,-3.6068175,141.64401575,-35.164562,-0.094226,0.151595,0.112323,-0.0306883333333333,0.00682433333333333,-0.014405,-43.2959186666667,19.6740883333333,-1.05378066666667,26.526444,-158.515745333333,54.0033143333333
2015-08-11 13:52:38.605,0.0120935,-0.246177,0.35921,0.1402565,0.05505925,0.03816975,-17.2089775,-28.514358,18.0011695,-3.38248425,141.80519775,-34.88488975,-0.09385225,0.151595,0.110364,-0.0273485,0.0070265,-0.006844,-43.27196775,19.7531525,-1.109244,26.5416715,-158.5109015,53.954946
2015-08-11 13:52:38.625,0.0161243333333333,-0.263139,0.3685,0.305697666666667,-0.03311,0.024934,-17.296402,-28.5228306666667,18.221895,-3.25309633333333,142.026029,-34.6722166666667,-0.092731,0.1521605,0.109711,-0.024976,0.0020625,-0.012798,-43.34589,19.8978065,-1.00621675,26.54462875,-158.531047,53.93834875
2015-08-11 13:52:38.645,0.020731,-0.2489275,0.3607585,0.41972575,-0.0872735,-0.013678,-17.549232,-28.43164825,18.26624025,-3.26752175,142.310089,-34.2656245,-0.092731,0.153857,0.109711,-0.025887,-0.00526725,-0.01081,-43.404049,19.79865825,-1.0213055,26.5248415,-158.571878,53.94145925
2015-08-11 13:52:38.665,0.017276,-0.246177,0.348372,0.37100925,-0.133012,-0.09171575,-17.14336625,-28.0317645,18.431693,-3.3684555,142.6178095,-33.8672975,-0.092731,0.153103,0.109711,-0.0346376666666667,-0.000915,-0.0137856666666667,-43.206113,19.406049,-1.179185,26.5087343333333,-158.613740333333,53.9413096666667
2015-08-11 13:52:38.686,0.008638,-0.24617725,0.35843575,0.167515,-0.195702,-0.15501675,-16.9268815,-27.8515615,18.6572485,-3.47971825,142.84091425,-33.664464,-0.091983,0.1504635,0.109711,-0.0220585,0.00435375,-0.0104235,-43.230502,19.206995,-1.1158805,26.50477875,-158.65915775,53.91373775
2015-08-11 13:52:38.707,0.00431875,-0.244802,0.3715965,-0.0896595,-0.28045925,-0.23740725,-16.737616,-27.90722575,18.6025845,-3.65078075,142.830457,-33.652517,-0.092731,0.15102925,0.11167,-0.02816225,0.000688,-0.012407,-43.110813,19.3161625,-1.16167,26.4979205,-158.69293625,53.87081375
2015-08-11 13:52:38.728,0.003455,-0.248469333333333,0.369532333333333,-0.24683,-0.371733,-0.317965,-17.1691606666667,-28.2131183333333,18.8896576666667,-3.867698,142.777354666667,-33.8411353333333,-0.092731,0.149332,0.110364,-0.02143725,0.0104605,-0.01156425,-43.284623,19.51725475,-1.4757955,26.508451,-158.675857,53.8026765
2015-08-11 13:52:38.749,0.0012766,-0.2569044,0.3672614,-0.3079368,-0.4821366,-0.4092896,-17.0324386,-28.309639,18.8200714,-4.2887104,142.8137258,-34.2484556,-0.0934785,0.151595,0.111017,-0.046628,0.006106,-0.01034025,-43.50355825,19.58616075,-1.3144625,26.52266275,-158.66464875,53.76188575
2015-08-11 13:52:38.769,-0.00265466666666667,-0.266806333333333,0.369532333333333,-0.443630333333333,-0.591339333333333,-0.536044,-15.978787,-28.5855443333333,18.8362243333333,-4.79445433333333,142.737111,-34.7740346666667,-0.094226,0.151595,0.112323,-0.054024,0.00610525,-0.01446075,-43.393367,19.3901295,-1.07103475,26.5393845,-158.67085775,53.68312675
2015-08-11 13:52:38.789,-0.003982,-0.2764335,0.373145,-0.61882125,-0.66354825,-0.6532535,-15.52972675,-28.89757775,18.6477835,-5.328197,142.5430735,-35.43940975,-0.092731,0.151595,0.109711,-0.050958,0.00808875,-0.00781575,-43.212802,19.2617315,-1.34135,26.54482375,-158.699227,53.630624
2015-08-11 13:52:38.810,-0.001991,-0.2729955,0.36308075,-0.942122,-0.72791825,-0.80619925,-14.83724975,-29.497033,18.6013785,-6.09078975,142.1527555,-36.46790975,-0.092731,0.150086333333333,0.107099,-0.0362133333333333,0.00885133333333333,-0.00643966666666667,-43.534527,19.3538983333333,-1.29045166666667,26.5581276666667,-158.713834,53.635207
2015-08-11 13:52:38.829,0.003455,-0.278725666666667,0.325147333333333,-1.26667,-0.755661666666667,-0.949498,-14.3596313333333,-30.3377443333333,18.0392236666667,-6.86645933333333,141.813697,-37.8193403333333,-0.092731,0.149332,0.109711,-0.02971725,0.0190035,-0.001094,-43.59725675,19.3458695,-1.19886275,26.572772,-158.7223025,53.628773
2015-08-11 13:52:38.850,0.009502,-0.28606025,0.31663125,-1.242515,-0.768617,-1.03199025,-13.55609025,-30.8372045,17.5573115,-7.7341545,141.5461595,-39.3542045,-0.091235,0.149332,0.112323,-0.02955825,0.01350225,-0.002392,-43.65635875,19.3578025,-1.071064,26.558871,-158.7358745,53.577269
2015-08-11 13:52:38.869,0.013821,-0.290874,0.3127605,-0.90157575,-0.75388,-1.08902975,-12.70892575,-31.636264,16.98030125,-8.73799725,141.09529525,-40.767602,-0.092731,0.1504635,0.111017,-0.03634675,0.0067045,0.0002045,-43.73083975,19.565237,-1.053576,26.5418365,-158.74585325,53.51304675
2015-08-11 13:52:38.889,0.017276,-0.292478666666667,0.291084,-0.616607333333333,-0.743343,-1.11575533333333,-11.493572,-31.942512,16.2632253333333,-9.63833333333333,140.666826,-41.7002073333333,-0.094226,0.149332,0.109711,-0.020103,0.00711066666666667,0.00435266666666667,-43.850042,19.4305993333333,-0.759604666666667,26.5542413333333,-158.770269666667,53.5101596666667
2015-08-11 13:52:38.909,0.02159475,-0.290874,0.27018175,-0.461371,-0.71638825,-1.202269,-9.737072,-32.73348025,15.9476,-10.52422525,140.09089575,-42.43461275,-0.09310475,0.149332,0.108405,-0.01190475,0.003419,0.0034865,-43.6783685,19.37814025,-0.84144325,26.56815425,-158.815405,53.51954725
2015-08-11 13:52:38.930,0.0354155,-0.30668975,0.2500535,-0.273988,-0.64820025,-1.25068,-7.834927,-33.24534425,15.486737,-11.59739175,139.51933525,-43.30141775,-0.094226,0.1504635,0.109711,-0.00258825,0.0058615,0.0100515,-43.5194695,19.62747575,-0.932442,26.59019275,-158.816337,53.55604525
2015-08-11 13:52:38.950,0.0431895,-0.310128,0.25082775,0.2053885,-0.5471785,-1.18485925,-6.97623275,-33.2587935,15.50659425,-12.62372175,139.172549,-43.83251175,-0.0942265,0.151595,0.109711,-0.013276,-0.00505775,0.010126,-43.66697675,19.7397955,-0.620842,26.59901675,-158.8325795,53.5886175
2015-08-11 13:52:38.969,0.0644963333333333,-0.265889666666667,0.245666666666667,0.592804333333333,-0.467333333333333,-1.08551766666667,-5.78157566666667,-33.136664,15.8783853333333,-13.509512,138.574862,-43.5479123333333,-0.092731,0.149332,0.109711,-0.00182025,-0.0042165,0.01378825,-43.95506,19.56102275,-0.49016475,26.57945275,-158.8905745,53.6008605
2015-08-11 13:52:38.989,0.09847225,-0.22967375,0.2306995,0.713094,-0.35803925,-1.006563,-5.161256,-33.015709,16.6183515,-14.64070925,138.2057565,-42.83046625,-0.092357,0.14989775,0.109711,0.018183,-0.00078025,0.0109605,-43.55421825,19.35652375,-0.80102125,26.5592895,-158.937491,53.6264005
2015-08-11 13:52:39.009,0.120931,-0.2200465,0.22528025,0.5876375,-0.165617,-0.84613425,-3.74107775,-32.79877475,16.66532625,-15.93757675,137.98904825,-42.0313335,-0.0917336666666667,0.151595,0.109711,0.014107,-0.002154,0.0121806666666667,-43.7192703333333,19.3895683333333,-0.988255666666667,26.530326,-158.970066666667,53.6747853333333
2015-08-11 13:52:39.029,0.147420333333333,-0.193457333333333,0.207474666666667,0.284215666666667,0.0416193333333333,-0.675728666666667,-2.86695,-32.5155026666667,17.1048676666667,-17.104234,137.907844,-41.5013383333333,-0.090487,0.151595,0.108405,-0.00549225,0.01441425,0.00713875,-43.9381095,19.548881,-1.052718,26.48405725,-159.00196125,53.735481
2015-08-11 13:52:39.049,0.166539,-0.1881394,0.2012818,-0.058765,0.328176,-0.4748352,-2.9572826,-32.0600496,17.565187,-18.350304,138.0381886,-41.22567,-0.091983,0.14989775,0.111017,-0.024654,0.0218165,0.00675575,-43.74166175,19.54304175,-1.23174675,26.465649,-158.982157,53.73075525
2015-08-11 13:52:39.070,0.178517333333333,-0.180621666666667,0.187862666666667,-0.397408333333333,0.641998,-0.259627333333333,-3.42989433333333,-31.8116296666667,17.94286,-19.3338653333333,138.456085333333,-41.3203596666667,-0.0937276666666667,0.151595,0.112323,-0.0373996666666667,0.0121923333333333,0.00413333333333333,-43.386045,19.5713413333333,-1.313742,26.4606263333333,-158.93781,53.6821976666667
2015-08-11 13:52:39.089,0.1848515,-0.170536,0.191992,-0.580566,0.82933,-0.1000385,-2.9746235,-31.8221185,18.02377,-19.739223,138.6199525,-41.501732,-0.094226,0.149332,0.112323,-0.03655275,0.01990125,0.00156225,-43.2811405,19.6723595,-1.4515,26.48402675,-158.86005375,53.6146765
2015-08-11 13:52:39.109,0.18727,-0.1545824,0.2087136,-0.6848408,1.062986,0.1680394,-2.8129688,-32.0982806,17.2647008,-20.0068542,138.5400328,-41.6627524,-0.094226,0.1504635,0.109711,-0.03616325,0.02424925,0.00339425,-43.5008,19.624289,-1.2786425,26.52628375,-158.78277025,53.57643675
2015-08-11 13:52:39.129,0.20039975,-0.1581585,0.21986125,-0.63730025,1.2793085,0.5196075,-2.3743535,-32.7361145,16.30019825,-19.8805745,138.11527675,-41.708219,-0.094974,0.153857,0.112323,-0.03737775,0.03042775,0.00950125,-43.70406425,19.449129,-1.0724955,26.54100175,-158.76200975,53.58170625
2015-08-11 13:52:39.149,0.21940325,-0.1581585,0.18579825,-0.7245775,1.52373075,0.8361885,-3.5893785,-32.734724,15.67691825,-19.60881475,138.20793175,-41.9821625,-0.0934785,0.1504635,0.11167,-0.03492625,0.0333995,-0.0062285,-43.729766,19.299328,-1.1655515,26.5634095,-158.75730375,53.547085
2015-08-11 13:52:39.170,0.217675333333333,-0.151282,0.189927333333333,-0.962051333333333,1.711521,1.10993233333333,-4.86655633333333,-32.6200373333333,14.850385,-19.2894456666667,138.541521666667,-42.4370956666667,-0.0932293333333333,0.153103,0.107969666666667,-0.0386866666666667,0.0407733333333333,-0.00951,-43.6073963333333,19.3882466666667,-1.075158,26.591131,-158.763471666667,53.5680193333333
2015-08-11 13:52:39.191,0.1686118,-0.182639,0.2718848,-1.2333978,1.766214,1.3749256,-5.5928294,-32.9868324,13.8367502,-17.7014444,138.1960452,-43.1203326,-0.092731,0.149332,0.108405,-0.018956,0.04140225,-0.00653075,-43.65801525,19.44931275,-0.90743975,26.6239245,-158.776193,53.61560875
2015-08-11 13:52:39.211,0.1468445,-0.242051,0.305019,-1.28122875,1.68904625,1.58671275,-6.54341625,-32.844314,12.63021775,-15.02475825,137.56946275,-44.28327275,-0.092731,0.151595,0.105793,-0.0205555,0.058572,-0.01347725,-43.51985075,19.24388425,-1.03010725,26.666274,-158.78645525,53.6881855
2015-08-11 13:52:39.232,0.152027,-0.253053333333333,0.290052,-1.15457566666667,1.637708,1.72313933333333,-7.81568333333333,-33.0571086666667,11.593466,-13.0928196666667,137.491143333333,-45.236425,-0.094226,0.151595,0.109711,-0.018566,0.05619275,-0.02080375,-43.615347,19.237174,-1.016354,26.7283135,-158.804644,53.7616715
2015-08-11 13:52:39.254,0.1347515,-0.257179,0.261666,-0.93822775,1.60413575,1.76042725,-9.10017175,-33.487254,10.2302055,-11.14743875,137.6202045,-46.17737125,-0.096096,0.1532915,0.110364,-0.019478,0.0526685,-0.02247875,-44.247199,19.35438025,-1.27867525,26.79345775,-158.80652575,53.774186
2015-08-11 13:52:39.275,0.088107,-0.3163165,0.294181,-0.42464275,1.48875875,1.6979665,-10.6823165,-33.46112825,8.69714425,-8.72736775,137.6764065,-46.95322625,-0.0946,0.15159475,0.109058,0.00091125,0.05372675,-0.01690125,-43.85039325,19.42995625,-1.4540145,26.8545505,-158.780472,53.829093
2015-08-11 13:52:39.296,0.0483725,-0.3479485,0.3452755,0.15056325,1.371091,1.6116055,-11.4740885,-33.1949845,7.596105,-6.1800505,137.24988875,-46.9577785,-0.09310475,0.1504635,0.108405,0.00404075,0.05165425,-0.02331075,-43.53418075,19.5300365,-1.339627,26.909785,-158.73895125,53.887533
2015-08-11 13:52:39.317,0.02073075,-0.34588575,0.36385525,0.372842,1.229981,1.44147925,-12.29777975,-32.89138525,7.08144875,-3.63652875,136.5040045,-46.3336215,-0.0934785,0.151595,0.108405,-0.0037475,0.0410305,-0.032544,-43.112684,19.36843775,-1.26748775,26.935421,-158.72016475,53.92754925
2015-08-11 13:52:39.338,0.00295725,-0.33900875,0.32437325,0.7137045,1.08696225,1.343512,-13.8546055,-32.22071425,6.1814365,-1.324636,135.90929,-45.59209425,-0.094974,0.1504635,0.107099,-0.0094725,0.04331275,-0.04788275,-43.17050175,19.18846975,-1.454154,27.01430225,-158.71400075,53.97680175
2015-08-11 13:52:39.357,-0.0054755,-0.33832125,0.32205075,1.4903435,0.9938055,1.26241975,-14.81828475,-31.2466765,6.20131275,0.70271375,135.682258,-44.303205,-0.094226,0.1504635,0.107099,-0.00030925,0.05475575,-0.03397725,-43.7265255,19.125672,-1.61602375,27.09514275,-158.701351,54.021808
2015-08-11 13:52:39.378,-0.028872,-0.3053145,0.339082,1.895118,0.9511975,1.074884,-15.01956675,-30.41445675,6.341624,2.653495,135.2754755,-42.104982,-0.094226,0.150086333333333,0.109711,-0.00455966666666667,0.0509533333333333,-0.0312486666666667,-43.998824,19.2060763333333,-1.70035133333333,27.1379163333333,-158.68854,54.0466823333333
2015-08-11 13:52:39.398,-0.0371683333333333,-0.267723666666667,0.350952333333333,1.99993233333333,0.884409666666667,0.957929,-14.3119296666667,-29.8410896666667,6.70686833333333,4.08505633333333,134.641005666667,-39.9299506666667,-0.094226,0.14707,0.109711,-0.01237175,0.049468,-0.03755375,-43.7643815,19.093921,-1.6501085,27.19651375,-158.65559225,54.002525
2015-08-11 13:52:39.418,-0.045299,-0.25374125,0.34450125,1.883206,0.8286425,0.85268175,-14.0024155,-29.32467475,7.07610375,5.458834,133.87592525,-37.6296765,-0.094974,0.14707,0.111017,-0.01664425,0.04090625,-0.04121075,-43.612937,19.06278825,-1.616951,27.26612,-158.6277795,53.92514675
2015-08-11 13:52:39.438,-0.0507745,-0.2262355,0.33675975,1.44048175,0.834446,0.76555725,-14.09338225,-28.61390125,7.764754,6.85255225,132.97935725,-35.535146,-0.095722,0.144807,0.111017,-0.00885325,0.0296745,-0.03402525,-43.58672975,19.1186675,-1.820838,27.34511325,-158.572479,53.817038
2015-08-11 13:52:39.459,-0.06670375,-0.21660825,0.3259215,0.751655,0.796954,0.62459975,-14.65767475,-28.21038325,8.28795175,8.2045345,132.049222,-34.18058875,-0.094974,0.149332,0.108405,-0.0196165,0.02394225,-0.030048,-43.68383025,19.20880275,-1.82010925,27.39553675,-158.5318665,53.762668
2015-08-11 13:52:39.479,-0.0789826666666667,-0.226464666666667,0.332372666666667,0.542204333333333,0.724261333333333,0.546918333333333,-14.313499,-28.0186423333333,8.29743866666667,9.386824,131.188777666667,-33.5456703333333,-0.095348,0.14989775,0.108405,-0.0203,0.0167605,-0.03011825,-43.86879225,19.24315275,-1.740507,27.42380925,-158.54189675,53.7671355
2015-08-11 13:52:39.499,-0.08562025,-0.23861275,0.33134025,0.657047,0.62384975,0.4637895,-14.603947,-27.936418,8.311248,10.41273475,130.3284035,-32.97907325,-0.095722,0.150086333333333,0.107099,-0.0283633333333333,0.0190483333333333,-0.0339556666666667,-43.5150413333333,19.1516693333333,-1.84898466666667,27.454946,-158.542838,53.7807203333333
2015-08-11 13:52:39.519,-0.107025,-0.2743705,0.36075825,1.08595075,0.432344,0.411408,-14.6687945,-27.638701,8.6492445,11.359712,129.5087125,-32.23350775,-0.09647,0.1459385,0.108405,-0.01555725,0.0096535,-0.02835025,-43.7104045,18.948769,-1.89311875,27.51359525,-158.5261465,53.753365
2015-08-11 13:52:39.539,-0.10652675,-0.211795,0.3654035,0.66666825,0.27962725,0.21669475,-13.96339125,-27.70575225,8.903637,12.1109855,128.44735925,-31.12295925,-0.095722,0.149332,0.108405,-0.01814875,0.00216975,-0.041476,-43.94935125,18.898522,-2.00664125,27.5495415,-158.55423225,53.725819
