2015-08-11 13:45:44.175,0.14770825,-0.12033775,0.183476,-1.4597635,0.08993675,1.020518,-8.87508825,-24.5061545,21.8010085,-11.167442,150.98285475,-30.05607575,-0.106192,0.10917075,0.176974,-0.08166375,0.094128,0.043709,-47.95773225,12.063256,5.1692535,27.2558085,-167.82876175,30.126174
2015-08-11 13:45:44.196,0.152027333333333,-0.151281666666667,0.172379666666667,-0.467718333333333,0.240514666666667,1.46250466666667,-9.54718366666667,-25.485227,21.1861393333333,-11.9203413333333,152.951053666667,-31.493829,-0.103948,0.10690825,0.176321,-0.115544,0.076854,0.039959,-47.57137,12.043684,4.84224625,27.27265075,-167.7849595,30.16748975
2015-08-11 13:45:44.218,0.1306056,-0.1364286,0.1498776,0.404536,0.312597,1.9864032,-9.831586,-25.9548038,20.4390452,-12.2000224,155.5757212,-32.2725784,-0.10207875,0.10408,0.171097,-0.0795595,0.0742415,0.04025575,-47.43010825,12.03206375,5.06868825,27.30240275,-167.73556025,30.172476
2015-08-11 13:45:44.238,0.092138,-0.114607666666667,0.127994333333333,1.19974,0.138399,2.281675,-11.472003,-25.766893,20.6335643333333,-12.0847456666667,158.469454666667,-32.2568003333333,-0.103948,0.1097365,0.164566,-0.08214025,0.040022,0.05475375,-47.93075175,12.2414,5.076716,27.33886675,-167.715442,30.322158
2015-08-11 13:45:44.259,0.10365475,-0.116212,0.16025125,1.512707,0.011975,2.479875,-12.94479125,-24.8463955,21.19284,-11.822455,161.125491,-31.592767,-0.1024525,0.108605,0.164566,-0.134499,0.0229885,0.036571,-47.85285275,12.07679725,4.95475875,27.34987925,-167.7443335,30.501252
2015-08-11 13:45:44.279,0.12438625,-0.1155245,0.2508275,1.5028565,0.203634,2.53989275,-13.824568,-23.4092215,21.92518525,-11.22141225,163.3422325,-30.045098,-0.098713,0.101817,0.16521925,-0.11042525,0.0185565,0.0164085,-48.08960725,11.92987175,5.024998,27.3465725,-167.78981225,30.50385675
2015-08-11 13:45:44.301,0.112293,-0.1485315,0.255473,1.37113875,0.75165625,2.516527,-15.0212035,-21.930524,22.16069575,-10.207801,165.29152375,-28.7271365,-0.100583,0.106908,0.170444,-0.08894975,0.021759,-0.0121495,-47.80516925,11.882979,4.9837075,27.309899,-167.85553925,30.495029
2015-08-11 13:45:44.321,0.0483725,-0.2007925,0.269408,1.25675425,1.05548525,2.390536,-16.29235275,-20.32648225,21.7044735,-8.013911,167.56469975,-27.943037,-0.10282625,0.10973625,0.17175,-0.197676,-0.014131,-0.06170425,-47.716528,11.884289,5.035546,27.294088,-168.0024225,30.464079
2015-08-11 13:45:44.340,0.038007,-0.208127333333333,0.262182,0.965677,1.33997066666667,2.31802133333333,-17.7900206666667,-18.922532,21.357877,-5.76921166666667,169.507158666667,-27.7202373333333,-0.1032,0.11199875,0.176974,-0.325423,-0.03199875,-0.08422975,-47.476388,12.27697875,5.05230875,27.23705775,-168.164725,30.2524235
2015-08-11 13:45:44.361,0.0155485,-0.1581585,0.2539245,0.68651125,1.56731425,2.11190525,-18.82043175,-17.4848005,21.18988575,-3.26140525,170.97782375,-27.4245035,-0.102203333333333,0.10408,0.176756333333333,-0.354923,-0.025712,-0.0941053333333333,-47.4582736666667,12.1897013333333,4.98603266666667,27.2010866666667,-168.274665,29.9072433333333
2015-08-11 13:45:44.380,-0.0106196666666667,-0.123776333333333,0.286955,0.400321333333333,1.77164866666667,1.776082,-20.4565956666667,-16.2388683333333,21.5332336666667,-0.580724666666667,171.530078666667,-26.906691,-0.100583,0.10068625,0.177627,-0.3495525,-0.0091675,-0.106832,-47.657625,11.83219875,5.05248625,27.17757675,-168.39257,29.49977575
2015-08-11 13:45:44.401,-0.02339625,-0.17672475,0.287213,0.08656525,1.93001575,1.32434725,-21.6637225,-15.63118175,21.27918525,2.0931855,171.72837275,-26.7164165,-0.10058275,0.099555,0.175668,-0.31198425,0.00579875,-0.1020975,-47.735158,11.78564275,5.25074475,27.17373625,-168.51787325,29.05716825
2015-08-11 13:45:44.420,-0.0557528,-0.227198,0.305329,0.0887188,2.1258284,1.2145138,-22.8690984,-15.2443024,20.4058984,5.5023584,172.8874202,-27.6292516,-0.104197333333333,0.105588666666667,0.181110333333333,-0.365714666666667,-0.009015,-0.101232,-47.707624,11.712758,5.48947833333333,27.1778246666667,-168.65145,28.710297
2015-08-11 13:45:44.441,-0.0756646666666667,-0.12561,0.349920333333333,0.029526,2.10202466666667,1.077456,-24.132658,-14.959205,19.6865666666667,8.62323333333333,172.470964333333,-27.4604506666667,-0.1032,0.1018175,0.188076,-0.41132625,-0.032915,-0.06888175,-47.8138265,11.4981765,5.65260075,27.110121,-168.77305925,28.30754075
2015-08-11 13:45:44.460,-0.0869473333333333,-0.108189333333333,0.353016666666667,-0.0360403333333333,2.05590466666667,0.877397666666667,-24.9860356666667,-14.71905,18.9983483333333,10.8214476666667,171.360981333333,-26.8402063333333,-0.105444,0.08484775,0.192647,-0.32763775,-0.0398635,-0.006039,-47.80964825,11.0999005,5.7837135,27.01604025,-168.83552475,27.6309495
2015-08-11 13:45:44.481,-0.1005535,-0.1327155,0.32282475,-0.05202475,2.0060685,0.8261865,-26.05027525,-14.69932325,18.26661975,13.33174625,170.3973975,-26.53583,-0.10693975,0.0933325,0.18677,-0.20989325,-0.03543475,0.0174795,-47.71198625,11.00305525,5.62072375,26.962405,-168.82816175,27.13562125
2015-08-11 13:45:44.501,-0.1194695,-0.138904,0.3746935,-0.117158,2.0591375,0.69172,-27.02120175,-14.655998,17.60379075,16.0709025,169.243963,-26.2704015,-0.109183,0.100309,0.182852,-0.222059666666667,-0.0112546666666667,-0.0295573333333333,-47.9852,11.000636,5.836096,26.9809096666667,-168.898065333333,26.994013
2015-08-11 13:45:44.521,-0.154315,-0.1471565,0.3514685,-0.14724325,2.03630575,0.65392275,-27.660354,-15.0196965,16.555637,18.772071,168.008112,-26.17557425,-0.1069395,0.074666,0.16979075,-0.092219,0.0191595,-0.06124125,-47.62413525,10.97927875,5.49207925,27.171158,-168.91047575,26.687491
2015-08-11 13:45:44.541,-0.17771175,-0.13821675,0.34063025,-0.28705475,1.88137525,0.679961,-28.2922675,-15.67532,15.594096,21.651001,166.61643725,-26.36478075,-0.1114265,0.068444,0.179586,-0.250732,0.040156,-0.222428,-47.43524,11.01604525,5.32747575,27.49771175,-168.9499645,26.12286975
2015-08-11 13:45:44.561,-0.193806333333333,-0.082517,0.335469333333333,-0.309097,1.71432933333333,0.612282,-29.0528473333333,-16.1435486666667,15.1687453333333,23.8781153333333,165.031199,-25.9583063333333,-0.109931,0.0548685,0.16587225,-0.26462925,0.03977425,-0.29412825,-47.7973415,10.84098225,5.47157575,27.94243775,-169.04823725,25.051141
2015-08-11 13:45:44.581,-0.199116,-0.086643,0.335985,-0.570878,1.567467,0.5713795,-30.28399675,-16.3293625,14.46656825,25.90861325,163.40892225,-25.731201,-0.11404425,0.0492115,0.160648,-0.0141745,0.07772425,-0.32108275,-47.83714325,10.68602275,5.72488825,28.6044445,-169.17844125,24.20232075
2015-08-11 13:45:44.601,-0.214381666666667,-0.129277333333333,0.309664333333333,-0.466496666666667,1.44015266666667,0.604951666666667,-30.8341273333333,-16.3990166666667,13.791987,27.8275813333333,162.113715666667,-25.8376733333333,-0.117409,0.05034275,0.158036,0.24605425,0.088491,-0.31802825,-47.81212025,10.39245275,5.833595,29.32733125,-169.26585725,23.67988925
2015-08-11 13:45:44.621,-0.207081,-0.0621632,0.2904646,-0.4065708,1.2280398,0.6517846,-31.84586,-16.9055566,13.3399102,29.9774326,160.6552564,-25.4801962,-0.122644,0.067878,0.159342,0.255853333333333,0.049115,-0.347401,-47.6823246666667,10.093357,5.83938133333333,29.926014,-169.459238333333,23.6038406666667
2015-08-11 13:45:44.641,-0.212391,-0.030256,0.294180333333333,-0.883208333333333,0.980273,0.487767333333333,-33.0165786666667,-17.270188,12.8522266666667,31.5751916666667,159.047803333333,-24.766046,-0.12040075,0.0582625,0.159995,0.17794275,0.00854375,-0.383391,-47.26358875,9.8562525,5.58001125,30.45478725,-169.76165725,23.43193125
2015-08-11 13:45:44.661,-0.2200235,-0.090769,0.295729,-1.149062,0.73279575,0.3809425,-33.281578,-17.20463325,11.827201,32.69401175,157.89130075,-25.104177,-0.117409,0.058828,0.152159,0.21650375,-0.01077475,-0.37880975,-47.238887,9.61328125,6.10456175,31.0274465,-170.08033,23.15760875
2015-08-11 13:45:44.681,-0.20060925,-0.1058975,0.240764,-0.61791475,0.600238,0.45394075,-33.266346,-17.7520475,10.985367,33.845731,157.089874,-25.790458,-0.115664333333333,0.0648616666666667,0.153247333333333,0.258195,0.00503133333333333,-0.377740666666667,-47.1535233333333,9.42879366666667,6.28267733333333,31.459127,-170.426415666667,23.1424526666667
2015-08-11 13:45:44.702,-0.205089666666667,-0.0687643333333333,0.255989,-0.294843666666667,0.534748,0.303897,-33.253011,-18.107653,10.3812406666667,34.757264,156.051344666667,-25.5921906666667,-0.115166,0.068444,0.154118,0.29232725,0.04695175,-0.37835125,-46.61975875,9.34038125,6.1682215,31.8432595,-170.7615425,23.23526775
2015-08-11 13:45:44.722,-0.210068,-0.0673895,0.2105715,-0.49497825,0.3563505,0.11040525,-33.811446,-18.17126625,10.15180225,35.623433,154.662479,-25.260536,-0.115166,0.0757975,0.155424,0.21512925,0.0724555,-0.40049525,-46.7900855,9.02434175,6.7290275,32.25000925,-171.2204935,23.4621975
2015-08-11 13:45:44.741,-0.2488955,0.008179,0.527977,-1.86010925,-0.293305,-0.2108335,-33.897434,-18.31946775,9.62545,35.109364,153.69683375,-25.3039705,-0.11367,0.0724035,0.152159,0.16542,0.1001735,-0.40286225,-46.58726975,8.863193,6.82482075,32.65774025,-171.683167,23.58395825
2015-08-11 13:45:44.761,-0.1936405,-0.1677855,0.315083,-0.68717175,-0.63210625,-0.0219235,-32.995101,-18.908571,8.67040275,33.8661525,153.62617875,-26.1937365,-0.10955675,0.07410025,0.152159,0.162213,0.1432395,-0.3945395,-46.06746575,8.55108175,7.2439515,33.03363425,-172.12659675,23.71570625
2015-08-11 13:45:44.783,-0.180532333333333,-0.116441333333333,0.287987333333333,-0.451225,-0.595454,-0.380781,-32.910702,-19.1795133333333,8.95745266666667,32.8204716666667,153.176408666667,-26.3468793333333,-0.107687,0.0739116666666667,0.150634666666667,0.152413666666667,0.179739,-0.401666333333333,-45.6802673333333,8.39606966666667,7.24215933333333,33.3109706666667,-172.495744333333,23.8258036666667
2015-08-11 13:45:44.802,-0.1632755,-0.12102575,0.2252805,-0.23329875,-0.51978325,-0.391344,-33.15366275,-19.83537325,9.371496,32.0284755,152.58318175,-26.90854375,-0.1028265,0.07579725,0.14693425,0.16312925,0.246552,-0.40790175,-45.29683225,8.037894,7.4045355,33.6149145,-172.89114425,23.99609025
2015-08-11 13:45:44.822,-0.15182625,-0.08526775,0.209023,-0.06126375,-0.38126925,-0.4280725,-33.06527225,-20.5436385,9.58828425,31.47330325,151.39636125,-26.79766675,-0.10170475,0.0803225,0.14171,0.190618,0.3406255,-0.4075965,-45.53854,8.1317595,7.425234,34.00834925,-173.316132,24.404842
2015-08-11 13:45:44.843,-0.156804,-0.09902075,0.20902325,0.028533,-0.264518,-0.412037,-32.03044,-21.0623555,9.868306,31.11968825,150.13041325,-26.7517875,-0.10320025,0.081454,0.14171,0.1947415,0.43072825,-0.40797825,-45.69205125,7.887244,7.1655225,34.46074875,-173.66723125,24.8838665
2015-08-11 13:45:44.863,-0.179204666666667,-0.120108333333333,0.206443,-0.052432,-0.255202333333333,-0.537366666666667,-32.0533906666667,-21.266562,10.0421646666667,30.96762,148.864073,-26.9867913333333,-0.1076875,0.081454,0.1515055,0.132433,0.47180875,-0.41408725,-45.41009025,7.6771665,6.712298,34.97103925,-173.946931,25.27220725
2015-08-11 13:45:44.883,-0.19115175,-0.159534,0.1385745,0.02402775,-0.36134,-0.6574525,-31.86537025,-21.62889725,10.1046305,31.02200725,147.96424575,-28.20353,-0.112672666666667,0.081454,0.168920333333333,0.146508666666667,0.475296,-0.401055333333333,-45.3153596666667,7.48115966666667,6.84100466666667,35.3490826666667,-174.129876333333,25.3718123333333
2015-08-11 13:45:44.903,-0.18069825,-0.1485315,0.08515725,0.08396925,-0.31796875,-0.77267675,-31.5851125,-22.0790215,10.43176375,30.9898755,148.63637075,-30.818722,-0.11441775,0.07805975,0.175668,0.23261525,0.471198,-0.3875145,-45.14466775,6.9430335,6.76029425,35.630924,-174.305953,25.41812825
2015-08-11 13:45:44.923,-0.190654,-0.11896275,0.11147875,-0.05759875,-0.2336695,-0.8018455,-30.7809235,-22.27847775,10.52868275,31.778313,146.128455,-32.1764745,-0.118157,0.06900925,0.18415775,0.46443875,0.45416975,-0.38331475,-45.0886775,6.712072,6.55726175,35.95102875,-174.48748925,25.43041725
2015-08-11 13:45:44.944,-0.183187,-0.115524333333333,0.101157,-0.120645,-0.102282333333333,-0.814903,-29.9352906666667,-22.524012,10.7284156666667,32.6046993333333,142.797631333333,-32.9422196666667,-0.12264425,0.0656155,0.189382,0.78834975,0.42049625,-0.3847655,-44.9383535,6.614614,6.002692,36.2192015,-174.6177545,25.603941
2015-08-11 13:45:44.964,-0.185841666666667,-0.154949333333333,0.108382333333333,0.0922413333333333,0.036791,-0.776316333333333,-29.0012726666667,-22.67193,10.7578886666667,33.105543,141.272231,-34.2997303333333,-0.12414,0.06109,0.198525,1.0656065,0.3785755,-0.389194,-45.2704945,6.736566,6.0633635,36.3835485,-174.7154805,25.8775745
2015-08-11 13:45:44.984,-0.1839834,-0.1127736,0.1672184,0.0940944,0.142532,-0.75852,-27.7256626,-22.8377692,10.8359602,33.5472808,138.4700124,-34.8233452,-0.1187552,0.0705932,0.1838966,1.341137,0.3975734,-0.4180578,-44.909063,6.4219922,5.9874126,36.5355448,-174.884002,26.6006476
2015-08-11 13:45:45.004,-0.16775575,-0.12858975,0.1873465,-0.1317425,0.22822125,-0.784054,-27.2868865,-22.729506,11.22289,33.6003525,135.75864325,-35.33684025,-0.10544375,0.0593935,0.14758725,1.6755555,0.4794445,-0.50930575,-44.77117625,6.14202575,5.62954075,36.940861,-175.157285,27.9493135
2015-08-11 13:45:45.025,-0.144857,-0.11139825,0.20283,-0.7335975,0.3316865,-0.7711495,-28.46038475,-22.59476425,11.47845575,33.3487155,134.27514975,-36.19409125,-0.100209,0.05204,0.11166975,1.8972995,0.59741775,-0.58986375,-44.6621845,5.99490125,5.38059225,37.8203745,-175.38311475,29.542345
2015-08-11 13:45:45.044,-0.127434666666667,-0.086185,0.219861666666667,-1.40468366666667,0.415527666666667,-0.670026,-28.5165546666667,-22.7081533333333,10.485554,32.96989,133.208869666667,-37.1120856666667,-0.099461,0.0475145,0.079671,2.02168675,0.6726305,-0.6849295,-44.809366,5.732358,5.21873575,39.3613875,-175.6703755,31.59992475
2015-08-11 13:45:45.064,-0.107523,-0.07839125,0.228377,-2.08582425,0.49608575,-0.47404,-27.944197,-23.01618075,9.77016775,32.5231865,132.518118,-38.27402425,-0.1032005,0.0531715,0.0561615,1.99221275,0.690575,-0.74983375,-44.8404925,5.694837,4.7861985,41.375687,-176.10657175,34.083502
2015-08-11 13:45:45.084,-0.0823016666666667,-0.0760993333333333,0.225022333333333,-2.80254733333333,0.590439,-0.199252333333333,-28.1620183333333,-23.327165,8.52236766666667,32.048516,132.267446666667,-39.837874,-0.109183,0.0746656666666667,0.0487603333333333,1.88055166666667,0.686248,-0.804633666666667,-44.916791,5.298932,4.32437366666667,43.087761,-176.839180333333,37.002781
2015-08-11 13:45:45.104,-0.0632195,-0.06188825,0.19044325,-3.649639,0.742035,0.191116,-28.6537955,-23.59894025,6.75706025,31.69165,132.48514175,-41.801701,-0.11180025,0.08145425,0.047019,1.77085025,0.6821755,-0.9023975,-44.83244325,5.11698075,3.7800615,44.61724,-177.62603975,40.13326525
2015-08-11 13:45:45.125,-0.04280975,-0.03782075,0.0704485,-4.7701185,0.93934475,0.69439225,-28.842798,-24.25979,4.56356825,32.28088625,132.54823925,-45.5270315,-0.114418,0.058828,0.048325,1.83239475,0.667209,-1.0049465,-44.7645295,4.63864025,3.5407995,46.6550655,-178.36277125,42.9254245
2015-08-11 13:45:45.145,-0.0507745,-0.0453845,0.0410305,-6.0042955,0.83267225,1.29456775,-30.35450525,-24.5148605,1.59846725,34.501017,132.1499705,-52.3810915,-0.1196525,0.039596,0.050937,1.97946075,0.6262815,-1.081839,-45.49409925,4.0006015,3.28619075,49.0932855,-178.83691575,44.78349225
2015-08-11 13:45:45.165,-0.076328,-0.0412586666666667,0.087738,-7.46497633333333,0.574556333333333,1.54191733333333,-31.9107723333333,-24.231667,-1.942343,36.3244853333333,132.337415,-57.9772946666667,-0.127629666666667,0.044498,0.056597,2.131515,0.552875666666667,-1.05753166666667,-45.419712,3.714262,2.9325,51.1067833333333,-179.106994333333,45.9646846666667
2015-08-11 13:45:45.185,-0.13291025,-0.10520975,0.081287,-8.71363575,0.06733425,1.532805,-32.91325475,-22.8420015,-5.942743,38.256698,132.66446825,-64.633846,-0.131618,0.05373725,0.057468,2.221898,0.4475265,-1.05618275,-45.3353785,3.2755965,2.67821375,52.75031925,-179.564191,47.36486375
2015-08-11 13:45:45.204,-0.19115175,-0.3170045,0.0805125,-7.88828025,-0.97472525,1.40681425,-33.891921,-20.2816315,-10.50186225,39.62485825,134.46255325,-73.94601325,-0.1372265,0.06109,0.0561615,2.2966525,0.33482225,-1.12704325,-44.852251,2.6391155,2.34493975,54.4916325,179.54738875,49.26290225
2015-08-11 13:45:45.225,-0.17323125,-0.54255225,0.058836,-3.5452575,-1.34933825,1.68727775,-35.67519775,-17.55858125,-13.91642375,39.61898175,138.0816005,-78.78023175,-0.1413395,0.06109,0.0561615,2.346591,0.271445,-1.19148975,-44.50518975,2.180618,2.519432,56.05284625,178.52856725,50.8453855
2015-08-11 13:45:45.244,-0.133408,-0.330986666666667,0.00100866666666667,-1.56880266666667,-0.914733,1.87239533333333,-36.2987936666667,-15.274277,-15.8145863333333,39.840926,140.926851666667,-80.1762893333333,-0.1473225,0.059959,0.053549,2.3665965,0.27984425,-1.23455525,-44.53695125,1.6873815,2.3409575,57.749841,177.368391,52.4391275
2015-08-11 13:45:45.265,-0.176218,-0.220734,-0.05165175,-1.8904235,-0.61278725,1.82204975,-37.36356925,-13.2331335,-16.7614135,41.140187,142.560562,-82.39375375,-0.159038333333333,0.070895,0.0452776666666667,2.20665166666667,0.220463,-1.24578,-44.4996823333333,0.988214,2.460176,59.191373,176.268891333333,53.9176556666667
2015-08-11 13:45:45.285,-0.2011075,-0.24824,-0.05233125,-1.8083385,-0.41998325,1.611836,-38.71937725,-11.05686,-17.12254,42.87005025,143.801785,-85.70388175,-0.162279,0.0859795,0.041795,1.866909,0.12002675,-1.26204425,-44.42929375,0.2519445,2.753277,60.407441,174.86498675,55.45578125
2015-08-11 13:45:45.305,-0.1891605,-0.250303,0.03240225,-1.33507075,-0.1812875,1.409105,-39.30471475,-8.8821775,-17.48517475,44.11552275,144.5569205,-87.45515925,-0.1548005,0.0905045,0.039182,1.319879,0.158282,-1.22035275,-44.08654575,-0.6093285,2.7445575,61.5282565,173.3830135,56.84456275
2015-08-11 13:45:45.324,-0.203762,-0.218212666666667,0.0681263333333333,-1.19505533333333,-0.0549403333333333,1.218057,-39.5998523333333,-7.148823,-17.7921823333333,45.17282,144.971416333333,-87.6668783333333,-0.1548005,0.0916355,0.035264,0.68099025,0.2781645,-1.09031475,-43.9452305,-1.112565,2.83058825,62.452499,172.3808745,57.938432
2015-08-11 13:45:45.345,-0.2240055,-0.199417,0.0611585,-1.2384775,-0.102104,0.976078,-40.38191625,-5.54587975,-18.071794,46.24486125,145.200003,-87.77159175,-0.165021,0.0837163333333333,0.03657,0.0507043333333333,0.323088333333333,-0.882315333333333,-43.917094,-1.40598,2.59054766666667,63.225875,171.908125333333,58.4664856666667
2015-08-11 13:45:45.366,-0.2409305,-0.22348475,0.082061,-0.9870305,-0.263449,0.5722195,-40.88247775,-3.71543275,-18.364613,47.175391,145.69737125,-87.5703915,-0.172001,0.0656155,0.03657,-0.61748,0.2556385,-0.68408975,-43.74227975,-2.1959185,2.2441355,64.14403775,171.493445,58.059511
2015-08-11 13:45:45.387,-0.2006095,-0.2668065,0.0944475,0.0887795,-0.33652375,0.600014,-41.3436125,-2.52856625,-18.333156,47.1998055,147.01422125,-85.96813325,-0.1734965,0.0350705,0.031346,-1.1972675,0.1660705,-0.38056575,-43.6750305,-2.892353,2.0208425,65.341843,170.993485,56.319398
2015-08-11 13:45:45.407,-0.175886,-0.230131666666667,0.082577,1.07685433333333,-0.0942393333333333,0.609431333333333,-41.7327533333333,-1.980554,-18.067278,47.0185706666667,148.038162333333,-83.760167,-0.1734965,0.0079195,0.0404885,-1.1974965,0.02442625,-0.05046975,-43.78128825,-3.37393775,1.88517075,66.47446975,170.737384,53.16720425
2015-08-11 13:45:45.426,-0.18816525,-0.20010475,0.06812625,1.63839225,0.043969,0.6074205,-42.09937575,-1.56330925,-17.898976,47.15202225,148.63270625,-81.11806025,-0.1630265,0.0045255,0.050937,-1.1765745,-0.10744425,0.1516505,-43.71245,-3.70520725,1.45747625,66.99526275,170.71283275,48.80851225
