2015-08-11 13:55:48.297,-0.0750006666666667,-0.183371666666667,0.401530666666667,0.164075666666667,-0.775382,-0.743361333333333,-14.7711433333333,-18.151765,27.4950243333333,0.362417333333333,153.053911333333,-21.349265,-0.026922,0.214948,0.169791,-0.269459333333333,0.0388136666666667,0.08343,-28.333027,31.960319,19.682541,4.492648,-171.908448333333,52.8199133333333
2015-08-11 13:55:48.317,-0.0920915,-0.1657225,0.38553125,-0.08403725,-0.94769675,-0.953855,-14.3416995,-18.17371575,27.5412975,-0.07156275,151.901382,-21.410296,-0.029913,0.21551375,0.15672975,-0.26055125,0.07905475,0.142175,-28.044306,31.66240275,19.526701,4.53822375,-171.77687375,52.575214
2015-08-11 13:55:48.337,-0.09408225,-0.15265725,0.362307,-0.57937275,-1.1482135,-1.19881225,-13.14310775,-18.757813,28.04709175,-0.648389,149.65433525,-21.7947215,-0.047861,0.20929125,0.15085275,-0.41517625,0.106314,0.18669175,-28.10223375,31.7407365,19.39673225,4.74517125,-171.71608175,52.38403425
2015-08-11 13:55:48.358,-0.0696905,-0.1746615,0.3514685,-0.88358375,-1.2622925,-1.44850325,-11.82898775,-19.32132075,28.244074,-1.6205525,147.571633,-22.80850475,-0.06094825,0.19797825,0.16064825,-0.283382,0.04912225,0.38949925,-28.29774775,31.76843875,19.64525,5.1683795,-171.05107725,51.88038225
2015-08-11 13:55:48.378,-0.061726,-0.205377,0.346823333333333,-0.847313666666667,-1.182931,-1.567622,-10.9880756666667,-20.2770866666667,28.3075386666667,-2.689948,146.758280333333,-24.1221183333333,-0.05496575,0.20250325,0.1495465,-0.14410475,0.09829675,0.45218925,-28.100514,31.7220225,19.74424125,5.39019275,-170.51944975,51.742488
2015-08-11 13:55:48.400,-0.0627215,-0.1952915,0.325147,-0.891754,-1.104842,-1.662688,-9.88585375,-21.090364,28.28211925,-3.6526945,145.501078,-25.3889425,-0.055339,0.1911905,0.138445,-0.07752075,0.15640525,0.48693225,-28.11817225,31.779811,19.68134925,5.619764,-170.20780225,51.87138925
2015-08-11 13:55:48.419,-0.056748,-0.1870395,0.2771495,-1.11441425,-1.0009185,-1.70590675,-7.93685075,-21.9874815,28.0492955,-4.5721645,143.1027085,-26.975643,-0.056835,0.193453,0.1358325,-0.10233675,0.2607105,0.4829615,-27.83985575,32.18352575,19.70937725,5.93410725,-169.83359625,52.03678675
2015-08-11 13:55:48.439,-0.040819,-0.176037,0.261666,-1.4163345,-0.87691275,-1.70430325,-6.65653275,-22.76796525,27.9550185,-5.34648,140.360681,-28.7216075,-0.059328,0.184779666666667,0.127125333333333,-0.095363,0.335999666666667,0.444553333333333,-27.842049,32.2775853333333,19.681064,6.31994766666667,-169.509585666667,52.2277846666667
2015-08-11 13:55:48.460,-0.020907,-0.1829135,0.260118,-1.70321225,-0.684872,-1.641919,-4.9018945,-24.090493,27.49499275,-6.23330325,137.660383,-30.766711,-0.05907825,0.175352,0.12016,-0.0960755,0.35394375,0.3503275,-27.61507975,32.390786,19.35183425,6.8377355,-169.21212075,52.445828
2015-08-11 13:55:48.480,0.00491966666666667,-0.175120666666667,0.234312333333333,-1.93842066666667,-0.457426333333333,-1.46336766666667,-3.12514,-25.5086516666667,26.7001726666667,-7.016143,135.836398,-32.8712543333333,-0.052348,0.1549885,0.1188535,-0.02155,0.3734915,0.20998125,-27.65475375,32.46227625,19.26428475,7.5127905,-168.567344,52.5258785
2015-08-11 13:55:48.499,0.0414625,-0.1719115,0.19354,-2.22527275,-0.1457075,-1.194078,-2.267019,-26.945868,25.778198,-8.036328,135.812612,-35.46411975,-0.0488583333333333,0.161399666666667,0.122772,0.107749666666667,0.419688333333333,0.0902516666666667,-27.941709,32.8730483333333,19.1696126666667,8.103003,-167.914540666667,52.6126343333333
2015-08-11 13:55:48.519,0.074286,-0.1622845,0.168767,-2.61958625,0.26044175,-0.79808475,-1.74264325,-28.77324425,24.7584315,-9.21035275,136.98994175,-38.68756,-0.04486975,0.16799875,0.124078,0.23356275,0.46748825,-0.08751025,-27.7455415,33.02291775,18.66355,8.7108575,-167.4854865,52.92689075
2015-08-11 13:55:48.540,0.094441,-0.166868666666667,0.166186333333333,-2.96141633333333,0.562006,-0.411051,-1.05112966666667,-30.5430673333333,23.5142716666667,-10.042973,137.971396333333,-41.7255686666667,-0.039635,0.174221,0.130608,0.324887,0.53254575,-0.33475775,-27.56188375,32.79128675,17.93345725,9.44470225,-167.0295955,53.32886125
2015-08-11 13:55:48.561,0.126114,-0.1760375,0.181153,-3.37079775,0.86176225,0.0895025,-1.14223125,-32.377379,21.832865,-10.563369,138.73911575,-44.8694305,-0.0329045,0.167433,0.122772,0.45767375,0.57629875,-0.63224925,-27.56727,32.634578,17.81594425,10.2780415,-166.82593275,53.81347675
2015-08-11 13:55:48.580,0.150875666666667,-0.170536,0.200249333333333,-3.94490933333333,1.13520066666667,0.652974666666667,-1.133369,-34.400037,19.548414,-10.7296163333333,139.01005,-48.2872666666667,-0.0276695,0.162908,0.117547,0.62734175,0.6009625,-0.957306,-28.180027,32.6203755,17.327267,11.32814525,-166.88279425,54.494904
2015-08-11 13:55:48.600,0.159629,-0.1683352,0.21181,-4.4698054,1.3254244,1.456833,-2.1131202,-36.61885,16.44852,-10.1803488,138.9619444,-52.6926048,-0.0246785,0.170827,0.12016,0.76051,0.63066575,-1.2753375,-29.26069975,32.50819675,16.9827695,12.4934255,-167.178309,55.26029575
2015-08-11 13:55:48.619,0.141662,-0.238383666666667,0.218829333333333,-4.221326,1.303596,2.22676733333333,-3.910659,-38.943015,11.9779323333333,-8.801729,138.88554,-57.1125923333333,-0.020939,0.181008666666667,0.121901333333333,0.918062333333333,0.655685666666667,-1.506041,-30.1807733333333,32.22767,16.198705,13.6820216666667,-167.672155666667,56.1266433333333
2015-08-11 13:55:48.640,0.1433895,-0.3053145,0.198185,-3.392407,1.15619975,2.7860145,-5.641424,-40.6906385,9.0796665,-6.7049655,139.3942405,-60.7790445,-0.018696,0.1911905,0.127996,1.0454025,0.68564375,-1.73760975,-31.066782,31.981083,15.51418975,14.901253,-168.22545225,57.063505
2015-08-11 13:55:48.660,0.1433895,-0.32731925,0.1966365,-2.72961825,1.056552,3.3192235,-8.73106975,-41.637618,5.79307725,-3.90856175,140.3717155,-64.1522685,-0.017948,0.185534,0.1188535,1.132069,0.729397,-1.94690775,-32.5146455,31.41785625,14.5206265,16.3172455,-168.876632,58.139781
2015-08-11 13:55:48.681,0.107974,-0.33488325,0.22528025,-2.43655575,0.8893275,3.65084675,-12.000453,-42.0927965,2.587018,-0.81812775,140.95271525,-66.57471625,-0.016452,0.18327125,0.09469125,1.10374,0.7759755,-2.10237275,-33.07720175,30.6472635,13.51599,17.89575575,-169.735737,59.41008675
2015-08-11 13:55:48.703,0.0734225,-0.35757525,0.237667,-2.0855375,0.674914,3.7497305,-15.22072725,-41.7973135,0.01745175,2.66066925,141.197434,-68.3913025,-0.02355675,0.20080675,0.08163,0.7554705,0.73978175,-2.24455175,-34.2414845,29.6473655,12.5520495,19.50646025,-170.99251225,60.763716
2015-08-11 13:55:48.725,0.05009975,-0.42909075,0.2159905,-1.14029975,0.49951925,3.634888,-18.47731625,-40.73519925,-2.10367975,6.1824225,141.76403225,-69.604339,-0.0344,0.22852375,0.101221,0.3362645,0.67350275,-2.343512,-35.71073725,28.61093125,11.865278,21.2681975,-172.2976795,61.56517525
2015-08-11 13:55:48.746,0.03887075,-0.436655,0.23534425,-0.0742635,0.345887,3.6242745,-21.712082,-39.32206825,-3.60143925,9.452941,142.6265485,-69.487406,-0.04150425,0.23361425,0.12407775,0.0851225,0.63601075,-2.43262175,-36.83801925,27.1870905,11.11601675,23.09019075,-173.30425425,61.598819
2015-08-11 13:55:48.766,0.0241865,-0.3355705,0.278698,-0.03165575,0.25105,3.59296725,-24.48565825,-37.17944425,-4.83438375,12.36169125,143.3746935,-68.0769055,-0.044122,0.2042005,0.12473075,0.12963925,0.63898875,-2.416892,-38.245656,25.301886,10.50555125,24.86162525,-174.06872025,61.22763425
2015-08-11 13:55:48.786,0.003943,-0.268640333333333,0.244634666666667,-0.754462,0.217478,3.48402966666667,-27.2272606666667,-35.578261,-5.58898366666667,14.7302653333333,144.077089333333,-66.936348,-0.04487,0.16517,0.0949086666666667,0.311677333333333,0.631556666666667,-2.335596,-39.2684976666667,23.7486646666667,9.90442366666667,26.4473813333333,-174.704582,61.055678
2015-08-11 13:55:48.806,-0.016427,-0.242739,0.17031525,-1.840275,0.20248625,3.24317075,-29.50245425,-33.71119975,-6.849335,17.0816375,144.9316655,-67.127765,-0.0565358,0.1651702,0.091426,0.4652486,0.5583546,-2.2288372,-40.1285956,22.0648552,9.1191962,28.2459952,-175.4894166,61.1852852
2015-08-11 13:55:48.826,-0.043806,-0.228298,0.126962,-3.54438533333333,-0.0149566666666667,2.816456,-31.2780476666667,-31.699023,-8.135384,19.298971,145.736028666667,-69.2499493333333,-0.073287,0.1957155,0.108405,0.522044,0.4551185,-2.119706,-40.99533175,20.48916575,8.324974,30.01227475,-176.3315105,61.3718385
2015-08-11 13:55:48.847,-0.0821355,-0.4160255,0.19199175,-3.52343775,-0.58637025,2.5455625,-33.2720005,-29.156025,-9.92751075,21.163906,146.911611,-72.38859875,-0.0857506666666667,0.193076333333333,0.118418,0.604383333333333,0.348522333333333,-2.146126,-41.349261,18.962687,7.82411766666667,31.437897,-177.053643666667,61.4620606666667
2015-08-11 13:55:48.866,-0.073673,-0.52329775,0.22373225,-1.6135675,-0.845606,2.509369,-35.0952605,-26.3144355,-11.806763,22.6894155,148.7647885,-73.90575625,-0.08300925,0.15894825,0.10905775,0.68086875,0.2709425,-2.1420025,-41.897455,17.43485275,7.51620625,32.8807485,-177.7569265,61.2847125
2015-08-11 13:55:48.886,-0.0632195,-0.4022725,0.14786425,-0.7784385,-0.451598,2.56694275,-37.0647725,-23.483798,-12.80713975,24.09968075,150.42059375,-73.87369025,-0.0847536666666667,0.125197666666667,0.0922966666666667,0.796296666666667,0.206191,-2.059994,-42.3288856666667,16.1118866666667,7.09283266666667,34.3502426666667,-178.385567,61.0194096666667
2015-08-11 13:55:48.906,-0.103540333333333,-0.252136333333333,0.044385,-1.111818,-0.229675666666667,2.46765166666667,-38.1808026666667,-20.979736,-13.4140783333333,26.0615503333333,151.491915666667,-74.555299,-0.09572175,0.13236275,0.0868545,0.62696,0.0185785,-2.05067825,-42.453925,14.799281,6.786584,36.008386,-179.28185175,60.7038015
2015-08-11 13:55:48.928,-0.1282306,-0.2657062,0.0253922,-1.4712512,-0.0872016,2.1420404,-39.0779792,-17.9521588,-14.0945992,28.5324772,152.3545328,-76.5729518,-0.095722,0.1321364,0.09874,0.331408,-0.032963,-2.1701944,-42.8194824,12.8143284,6.297949,37.8323072,179.2924822,59.7546422
2015-08-11 13:55:48.948,-0.151328333333333,-0.341072333333333,0.0639973333333333,-1.36094933333333,0.03208,1.953609,-39.758573,-15.4054536666667,-15.4561676666667,30.4333603333333,152.750432666667,-78.322979,-0.11367,0.102571333333333,0.114064333333333,0.402797666666667,-0.0265486666666667,-2.20955433333333,-43.1170313333333,11.28181,6.009909,39.5596326666667,178.204771666667,58.083546
2015-08-11 13:55:48.968,-0.155311,-0.36032625,0.06270675,-0.70001875,0.13216,1.942257,-40.6905975,-13.41147575,-15.9422915,31.94255,152.9915175,-79.20980775,-0.1286265,0.093898,0.1031805,0.63077775,-0.06831675,-2.19766775,-43.4754865,10.11204675,6.117507,41.447449,177.22550025,56.4528365
2015-08-11 13:55:48.989,-0.1772135,-0.336946,0.0278695,-0.14168775,0.24753725,1.8888825,-41.356654,-11.13433475,-16.4691245,33.74812175,153.066906,-79.8031975,-0.127879,0.0656155,0.0744465,1.1302365,-0.01578225,-2.1398645,-44.05154125,8.6824715,6.0684405,43.94743325,176.07599975,55.02533925
2015-08-11 13:55:49.008,-0.179205,-0.2640555,-0.0013595,-0.1480255,0.22188075,1.80183425,-41.5703975,-8.7554,-16.789551,35.77326525,152.97864975,-80.58302275,-0.13311375,0.05317125,0.0398355,1.76462025,0.074473,-2.00929225,-43.58929125,7.01908675,6.34499,47.11595725,174.72048725,54.80908025
2015-08-11 13:55:49.028,-0.159293333333333,-0.218212666666667,-0.005437,-0.454119666666667,0.239367,1.65611766666667,-42.5974536666667,-7.15637233333333,-16.828575,37.547222,152.875557,-81.602014,-0.140592,0.0588276666666667,0.026122,2.16534766666667,0.109164666666667,-1.97488,-43.3976746666667,5.844263,6.564621,49.9951233333333,172.398323333333,56.3215153333333
2015-08-11 13:55:49.049,-0.16228,-0.2007925,0.013935,-0.9963645,0.28999275,1.55321225,-42.92740925,-5.38816225,-16.93768375,39.23252825,152.64498825,-82.956701,-0.144331,0.040727,0.0222035,2.554927,0.2336035,-1.9065905,-43.26417075,4.772303,6.71109975,53.08771175,169.91705075,58.2751535
2015-08-11 13:55:49.069,-0.1851785,-0.2296735,0.034063,-1.2370455,0.24211575,1.55970275,-42.84223075,-3.4999795,-17.59776725,41.060681,152.3944705,-84.41391,-0.161531,0.047515,0.011755,2.744066,0.2879705,-1.82358925,-43.46166025,3.84275825,6.71005375,56.524856,166.7073945,61.53962875
2015-08-11 13:55:49.089,-0.216041,-0.2668065,0.0278695,-0.88648525,0.19668275,1.67179625,-42.7880345,-1.29935775,-18.14217275,42.774933,152.21877425,-85.627824,-0.1720005,0.067878,0.014367,2.49307675,0.23207625,-1.73524275,-43.39275525,3.10458175,6.43409925,59.46404375,164.17375675,64.83546475
2015-08-11 13:55:49.108,-0.241594666666667,-0.249386,0.039224,-0.554505666666667,0.0389016666666667,1.70753166666667,-42.720604,0.904624333333333,-18.7995136666667,44.4850403333333,152.191659333333,-86.100463,-0.179105,0.092767,0.020897,1.8173835,0.1519765,-1.6490345,-43.194474,2.198522,6.39021825,61.65639075,162.59072725,67.1878865
2015-08-11 13:55:49.128,-0.2319705,-0.2200465,0.043353,-0.360683,-0.0236105,1.58910025,-42.98256025,2.6285675,-19.0640535,46.1822695,152.33828175,-85.93567625,-0.184464666666667,0.097292,0.0200263333333333,0.984647,0.058667,-1.54350766666667,-43.2061156666667,1.08195,6.61652733333333,63.2805073333333,161.319697333333,68.2518833333333
2015-08-11 13:55:49.149,-0.2279885,-0.185664,0.044901,-0.29623675,0.00800175,1.39339425,-43.41705775,4.421614,-19.7171065,48.04614,152.56499975,-85.43722075,-0.185462,0.085979,0.011755,0.208517,-0.0124225,-1.36345525,-43.2891635,0.383498,6.70980275,64.6259405,160.044699,68.51653925
2015-08-11 13:55:49.168,-0.240931,-0.153115666666667,0.0423206666666667,-0.491586333333333,0.0622156666666667,1.16538933333333,-43.620398,6.00145733333333,-20.0820593333333,49.8203696666667,152.553286333333,-85.145639,-0.183966,0.0644845,0.00848925,-0.353708,-0.0390715,-1.075661,-43.14509025,-0.470029,6.44583,66.1304295,158.46305625,68.2375225
2015-08-11 13:55:49.188,-0.248895,-0.182914,0.0557395,-0.27371125,0.0855055,0.916614,-44.2401255,7.2223325,-19.82278625,51.11398975,152.63677825,-84.8279135,-0.184963333333333,0.0475146666666667,0.0121903333333333,-0.5697,-0.020542,-0.752640666666667,-43.016033,-1.21457733333333,6.506421,67.432304,157.015439666667,67.5804026666667
2015-08-11 13:55:49.208,-0.246904,-0.203543,0.1331555,0.81156725,0.19332325,0.514894,-44.44309525,8.19220725,-19.68868475,51.73985025,153.21019975,-82.77105,-0.1809745,0.037333,0.020897,-0.66593625,0.00888125,-0.451586,-42.632826,-1.8998715,6.58596975,68.562887,155.6539255,66.4332185
2015-08-11 13:55:49.228,-0.226329,-0.114607333333333,0.170315333333333,1.62149866666667,0.051017,0.330132333333333,-44.362048,8.585077,-19.876401,52.0750916666667,154.565104666667,-78.544867,-0.174992333333333,0.025643,0.0296046666666667,-0.739011,0.0129536666666667,-0.200011,-42.3475673333333,-2.64823166666667,6.61186933333333,69.450008,154.560464666667,64.6783173333333
2015-08-11 13:55:49.248,-0.207579,-0.0105525,0.130833,2.0210805,0.10062425,0.17655075,-43.7546655,8.49905075,-20.0775715,52.9433465,156.11047225,-72.60506975,-0.164223,0.0054302,0.0334356,-0.835589,0.0096756,-0.0097472,-42.6435356,-3.146273,6.6993656,70.3548254,153.5504198,61.375741
2015-08-11 13:55:49.268,-0.1981205,-0.033007,0.0789645,1.63348625,0.0335055,0.29872375,-43.223132,8.03128125,-20.043231,54.73951875,157.4287945,-66.41442375,-0.154551,0.00377133333333333,0.031346,-1.02835766666667,-0.00150366666666667,0.117027666666667,-42.654706,-3.58422266666667,6.479732,71.1154696666667,152.758938333333,57.4284433333333
2015-08-11 13:55:49.288,-0.202103,-0.1086475,0.0495465,1.36501125,-0.047358,0.219235,-43.44301225,7.77893425,-19.86798175,55.61049,157.913482,-63.75146925,-0.1492668,0.0049778,0.0292564,-1.4248296,-0.0241664,0.1269036,-42.5248108,-3.7752022,5.8038676,71.7210406,152.0267792,53.7243098
2015-08-11 13:55:49.308,-0.194470333333333,-0.107272666666667,0.0309666666666667,1.088315,-0.0279883333333333,0.0937276666666667,-43.782593,7.37517666666667,-19.5154033333333,55.9726523333333,157.918850333333,-62.7536173333333,-0.14807,-0.0136936666666667,0.0348286666666667,-1.87155533333333,-0.0914023333333333,0.0753873333333333,-42.7301723333333,-4.09311266666667,5.58650233333333,72.0333173333333,151.85178,48.2337576666667
2015-08-11 13:55:49.329,-0.2001115,-0.0921445,0.004645,0.70420775,-0.05529925,0.007799,-44.3409185,7.209469,-19.559671,56.5817175,157.490355,-62.951458,-0.145079,-0.0780185,0.032652,-2.02259175,-0.10565575,0.01656625,-42.778886,-4.520838,5.20523625,70.7368675,152.5103515,37.7464855
2015-08-11 13:55:49.347,-0.1871695,-0.082517,-0.0067965,0.413054,-0.07645025,-0.079936,-44.92263875,7.190948,-19.42755225,57.36045375,156.8066155,-64.0675875,-0.150064333333333,-0.144478666666667,0.0330873333333333,-1.85801433333333,-0.122047666666667,-0.00382133333333333,-42.653455,-4.942991,4.92533666666667,68.3393666666667,151.494757,25.1914793333333
2015-08-11 13:55:49.368,-0.185178,-0.089394,-0.0027185,0.507433,-0.00940775,-0.15117825,-44.737754,6.76688025,-19.48215525,57.9291565,155.91966425,-65.4650255,-0.1519586,-0.171641,0.0386596,-1.306627,-0.1075496,0.0893354,-42.848486,-5.3403168,4.7839302,65.0081204,150.619807,12.6844626
2015-08-11 13:55:49.388,-0.193143,-0.0971873333333333,0.00722566666666667,0.680664,0.019659,-0.169657333333333,-44.421951,6.54643733333333,-19.6250996666667,58.1946666666667,155.14022,-66.3002796666667,-0.152557,-0.150258333333333,0.0348286666666667,-0.700832,-0.0826466666666667,0.179234333333333,-42.6990826666667,-5.72522633333333,4.462491,62.1092096666667,151.448034,3.24561666666667
2015-08-11 13:55:49.409,-0.195134,-0.066014,0.0170315,0.562869,0.01670675,-0.18279075,-44.622056,6.130227,-19.647908,58.77584725,154.48318,-66.44378325,-0.151809,-0.1321985,0.03004,-0.259711,-0.0577795,0.25663625,-42.87825125,-5.5781355,4.24910425,60.120703,153.15127925,-3.01321175
2015-08-11 13:55:49.429,-0.1941385,-0.061888,0.034063,0.3082145,0.023197,-0.199055,-44.0900105,5.4766205,-19.7041095,59.50632575,153.996102,-66.0527275,-0.152183,-0.0758515,0.0248155,-0.0425485,-0.03502475,0.2573995,-42.89803875,-5.49638775,4.1323525,59.045083,156.1259155,-8.32999325
2015-08-11 13:55:49.449,-0.195134,-0.060513,0.0526433333333333,0.206632666666667,0.019252,-0.152654666666667,-44.0877023333333,5.10011233333333,-20.0115706666667,59.98253,153.863484666667,-65.2890816666667,-0.15031325,-0.06718275,0.019591,0.04953775,-0.023799,0.22929125,-42.8913365,-5.46324375,4.05271575,58.79460475,159.39025775,-12.7341675
2015-08-11 13:55:49.468,-0.1941385,-0.061888,0.0603845,0.129908,0.005176,-0.0726775,-44.45231625,5.097567,-19.81248575,60.34993425,154.1358615,-64.09372675,-0.144705,-0.0520125,0.020897,-0.02315775,-0.05685275,0.12869475,-43.0247985,-5.10399225,4.1234165,58.90343025,162.557915,-16.703322
2015-08-11 13:55:49.488,-0.1941385,-0.057762,0.0541915,-0.097796,-0.00810925,-0.00921725,-44.11996275,4.71446175,-19.5298305,60.88905325,154.471466,-62.9583275,-0.140592,-0.0621263333333333,0.023509,-0.072244,-0.0337586666666667,0.074413,-43.3619526666667,-5.12444666666667,4.15461666666667,59.015578,164.799760333333,-19.9948046666667
2015-08-11 13:55:49.508,-0.1901565,-0.0728905,0.04722375,-0.419259,-0.01444675,-0.00768975,-43.52538875,4.547652,-19.556343,61.36280025,154.702217,-62.50225525,-0.139844,-0.06718275,0.028081,0.05435775,-0.004842,0.0783445,-43.12731175,-5.17923025,4.33841875,58.95247625,166.598221,-23.147493
2015-08-11 13:55:49.528,-0.189161,-0.107272666666667,0.0392243333333333,-0.513892666666667,-0.012716,-0.0317936666666667,-43.7389476666667,4.66344866666667,-19.807071,61.316653,154.590376333333,-63.2412313333333,-0.141588666666667,-0.0549016666666667,0.031346,0.217581666666667,0.0181656666666667,0.0872116666666667,-43.1900253333333,-5.06309566666667,4.86308666666667,59.127468,168.338536333333,-25.505015
2015-08-11 13:55:49.549,-0.188165,-0.1265265,0.038708,-0.45552925,-0.00200025,-0.03601875,-43.6793145,4.887793,-19.64033775,60.91804375,154.34737875,-64.455281,-0.1458265,-0.043344,0.031346,0.2752195,0.0299745,0.08137875,-43.2142315,-4.8270665,4.56947225,59.714095,169.84430275,-27.0981075
2015-08-11 13:55:49.570,-0.1901565,-0.127902,0.03716,-0.40032225,-0.000702,-0.06129325,-43.6281795,5.03679525,-19.8065925,60.40651075,154.07875075,-65.74992975,-0.146574,-0.03359125,0.035264,0.2969055,0.017757,0.0868,-43.29528825,-4.66893575,4.36893425,60.542831,171.077531,-28.22948225
