2015-08-11 13:47:21.308,0.124386,-0.0893935,0.179605,-0.00705675,1.35885425,2.32850275,-15.1625795,-16.24447975,25.2360415,-9.7619835,163.261742,-20.65921825,-0.10469625,0.0905045,0.129302,-0.08289725,0.12267625,-0.01669075,-48.477497,11.8658165,5.66203075,27.79996825,-169.296501,30.544973
2015-08-11 13:47:21.330,0.09156225,-0.0701395,0.204378,-0.16481275,1.63389625,2.501454,-16.565594,-16.23685025,24.73772425,-8.4428835,165.6134615,-21.03691,-0.1028265,0.08428225,0.127343,0.01667725,0.20129325,0.0136225,-47.96912875,12.071357,5.56459475,28.42304125,-169.1401645,30.861205
2015-08-11 13:47:21.350,0.01070225,-0.12033775,0.24076375,-0.3932,1.7944775,2.36965975,-17.946479,-15.74890225,23.844168,-5.64583725,167.7056645,-21.861694,-0.100957,0.076929,0.121466,-0.01073575,0.30261225,-0.026084,-47.5708255,12.0084505,5.4622665,29.18219325,-168.82225025,31.0481795
2015-08-11 13:47:21.371,-0.0149335,-0.17053625,0.315857,-0.23735325,1.82799875,2.22465575,-19.1617705,-15.272365,22.478077,-2.09133,169.7111925,-22.87972725,-0.101206333333333,0.088996,0.107969666666667,-0.605056666666667,0.388489333333333,-0.218761,-47.7678996666667,12.099068,5.336061,29.9523226666667,-168.821667333333,31.220021
2015-08-11 13:47:21.389,-0.0272126666666667,-0.134778333333333,0.41495,-0.499185333333333,1.87574766666667,2.14402166666667,-20.59748,-14.9593413333333,21.6948933333333,0.845106666666667,170.637190666667,-23.2186986666667,-0.10469625,0.057131,0.12277175,-0.5579945,0.49274425,-0.1785715,-47.6016225,12.173237,5.1889015,30.961063,-168.48145475,30.35853525
2015-08-11 13:47:21.410,-0.097069,-0.15196975,0.45133525,-0.964359,1.66802825,1.9516755,-22.56346,-14.931661,20.74012675,3.89898075,170.78878425,-23.58988225,-0.1069395,0.0548685,0.14236275,-0.21484125,0.6540885,-0.19964625,-47.47636975,11.99734725,4.96061275,32.042656,-167.99760725,29.51258075
2015-08-11 13:47:21.430,-0.1040385,-0.19666675,0.36540325,-0.7056575,1.510654,1.871881,-24.65608475,-14.59499325,19.6299125,7.125971,171.58732925,-24.54499675,-0.109183,0.059959,0.158036,0.20711425,0.7700765,-0.2026245,-47.07874,12.0516975,4.67206075,33.00931975,-167.4369955,28.98234375
2015-08-11 13:47:21.450,-0.091594,-0.169619,0.314825,-0.597331,1.57174066666667,1.81140566666667,-26.3439246666667,-14.2972676666667,19.1478136666667,9.83145266666667,172.579455333333,-25.309209,-0.1174095,0.0543025,0.175015,0.4161825,0.71708425,-0.3580895,-46.87914275,12.0433,4.246548,33.857286,-167.0607715,28.65838075
2015-08-11 13:47:21.470,-0.127932,-0.12858975,0.32901825,-0.58623325,1.5263075,1.70564925,-26.95305175,-14.34816475,17.87950025,12.59730325,172.88488425,-25.60037525,-0.120151333333333,0.0422356666666667,0.185464,0.550191,0.587224,-0.430935333333333,-46.972139,11.9491526666667,3.92008166666667,34.5396996666667,-166.910493666667,28.1638963333333
2015-08-11 13:47:21.490,-0.17721325,-0.158846,0.37469325,-0.68985125,1.40146175,1.3193535,-27.28888275,-14.18711475,16.86949025,15.6231585,172.520234,-25.67422325,-0.12002675,0.048646,0.184811,0.6651865,0.4906825,-0.4508645,-46.99693675,11.483254,3.320545,35.04657225,-166.91361175,27.72905525
2015-08-11 13:47:21.510,-0.1941385,-0.214545,0.407208,-0.766744,1.2435535,1.2087105,-28.657051,-13.8907245,16.30872975,18.10732525,172.50184725,-26.42565225,-0.119279,0.07240325,0.17632125,0.53743925,0.4077575,-0.62114325,-46.449335,10.8888835,2.87513475,35.51631625,-167.20067125,27.505215
2015-08-11 13:47:21.530,-0.164603,-0.122859,0.300374,-1.17062766666667,1.21387566666667,0.83453,-29.8526616666667,-13.9506763333333,15.481865,20.1909776666667,172.032712333333,-27.0311646666667,-0.118905,0.073535,0.1802395,0.4905555,0.37347225,-0.74346925,-46.17169475,10.67924025,2.67863,35.9826445,-167.7768555,27.352048
2015-08-11 13:47:21.550,-0.1941385,-0.186352,0.32746975,-0.9079305,1.08503375,0.7711015,-30.14047875,-14.47437925,14.410489,22.0462445,171.65172775,-28.18586725,-0.118157,0.0588275,0.1802395,0.7784255,0.405848,-0.7580535,-45.83214575,10.3431075,2.63362375,36.45236625,-168.38699625,27.0667565
2015-08-11 13:47:21.571,-0.19911625,-0.13202775,0.319728,-0.6529705,0.96958025,0.610215,-31.173133,-14.935035,13.5967805,23.94070125,170.66088925,-28.5682925,-0.115166,0.059582,0.149764,1.012718,0.456499333333333,-0.787986,-45.8438236666667,9.74429166666667,2.699014,37.0075303333333,-168.868212666667,27.139739
2015-08-11 13:47:21.592,-0.19164975,-0.1093355,0.2941805,-0.92992175,0.9014685,0.40488825,-31.91954325,-15.21203525,12.44275975,25.621626,169.223838,-28.91798975,-0.115166,0.06504975,0.10318075,0.97542975,0.4280685,-0.85709,-46.1040975,9.00955425,2.29763825,38.056949,-169.4707115,27.832292
2015-08-11 13:47:21.612,-0.17621825,-0.160909,0.25082775,-0.67977225,0.90963925,0.23636575,-32.412247,-15.68771025,11.7232245,27.078376,167.85693975,-29.695901,-0.1166615,0.072403,0.0979565,0.91518325,0.397449,-0.876943,-46.317399,8.46038425,1.8275945,39.49275325,-170.32251475,29.062489
2015-08-11 13:47:21.632,-0.170576333333333,-0.173286333333333,0.225022333333333,-0.126862666666667,0.979099333333333,0.246368666666667,-32.2542193333333,-16.1352856666667,11.160951,28.24748,167.331461333333,-30.848042,-0.122644,0.074666,0.13713875,0.933738,0.362248,-0.8998505,-46.36454325,7.9461115,1.7721615,40.46008025,-171.12179075,29.762906
2015-08-11 13:47:21.663,-0.179536666666667,-0.077933,0.253408166666667,-0.053406,0.830608333333334,0.213992833333333,-33.150718,-16.2671818333333,10.8422843333333,29.7256081666667,165.450700333333,-30.2628985,-0.127380333333333,0.0765518333333333,0.145845666666667,0.762619666666667,0.274563166666667,-1.03212816666667,-45.6655655,6.73059883333333,1.52531216666667,41.2184373333333,-172.408780333333,29.9255761666667
2015-08-11 13:47:21.684,-0.18268925,-0.08939375,0.276375,-0.4670385,0.6295575,0.13404575,-33.087802,-16.7780345,9.8882575,30.89588775,163.257753,-29.359937,-0.12488775,0.05656525,0.128649,0.78155625,0.2152585,-1.089295,-45.2519255,5.75391725,1.8084735,42.09186725,-173.82482425,29.4553785
2015-08-11 13:47:21.704,-0.170576333333333,-0.0889353333333333,0.260117666666667,-0.593054666666667,0.567478,0.169196,-33.4524906666667,-16.9701403333333,9.430792,31.4598103333333,162.031025,-29.3343796666667,-0.122145333333333,0.0527943333333333,0.101003666666667,0.947762666666667,0.219687333333333,-1.10329433333333,-45.0548183333333,5.02547766666667,1.87207666666667,43.045166,-174.944968,29.3226876666667
2015-08-11 13:47:21.724,-0.16377325,-0.08664325,0.23766725,-0.3886185,0.49860325,0.21956675,-34.33110925,-17.10151375,9.05948375,32.07156225,161.02932175,-29.31382975,-0.123392,0.05204,0.075753,1.10455125,0.25496475,-1.05241425,-45.3222735,4.2172315,1.68802075,44.36329375,-175.969753,29.76670375
2015-08-11 13:47:21.745,-0.1413725,-0.030944,0.19586225,-0.78911725,0.54510525,0.2075785,-34.7766475,-17.5248565,8.959386,32.65720575,159.7590125,-28.61549525,-0.13124425,0.06561525,0.08620175,1.234742,0.2592405,-1.002094,-45.85457425,3.30715725,1.8767195,45.8464495,-177.2404585,30.84036875
2015-08-11 13:47:21.765,-0.2040945,-0.0687645,0.2306995,-0.4942985,0.38154625,0.31532,-34.899171,-17.52920075,8.37057575,33.77518725,158.48496725,-28.5220465,-0.13760025,0.0769285,0.11362925,1.16678325,0.213044,-1.02080175,-45.78941075,2.825882,2.08367825,46.738795,-178.48805375,31.65368
2015-08-11 13:47:21.786,-0.2289835,-0.0976455,0.325147,-0.58608075,0.06420175,0.033482,-35.062292,-17.7494285,7.936931,34.105029,157.46774025,-27.96294925,-0.138722,0.068444,0.11950675,1.13562925,0.18021025,-1.046153,-45.55680475,2.130851,1.9393595,47.416464,-89.82561075,32.0030545
2015-08-11 13:47:21.807,-0.234957,-0.1168995,0.325147,-0.741393,-0.19175125,-0.21582725,-34.87615125,-18.01972475,8.47403025,33.85958725,156.5115375,-28.14760375,-0.1364785,0.04638325,0.1031805,1.3420255,0.18036275,-1.02752125,-45.49639925,1.677224,1.6791935,48.278299,178.94261325,31.9739595
2015-08-11 13:47:21.828,-0.213054333333333,-0.122859333333333,0.284891,-0.729685333333333,-0.311455,-0.342709,-34.7351343333333,-18.2117816666667,8.39591133333333,33.4729893333333,155.641478666667,-28.5746643333333,-0.13049625,0.03450475,0.077059,1.64829775,0.2396165,-0.9454365,-45.400667,0.959449,2.27866075,49.55115525,177.88319975,32.156259
2015-08-11 13:47:21.848,-0.1821915,-0.118275,0.2306995,-0.61761675,-0.293078,-0.49522175,-34.448495,-18.544452,7.56793525,33.036357,154.6993075,-29.23248975,-0.131119333333333,0.036956,0.0539843333333333,1.83015766666667,0.279450333333333,-0.818936,-44.9693206666667,0.254786666666667,2.50028,51.0873206666667,176.963803666667,33.1005286666667
2015-08-11 13:47:21.868,-0.1682535,-0.1141495,0.20050775,-0.2526245,-0.26940725,-0.56478425,-34.008854,-19.21897225,7.04688375,32.63978525,153.4923345,-29.96641225,-0.13460925,0.0514745,0.05746775,1.81086425,0.283675,-0.74736325,-44.857089,0.0179225,2.60118925,52.4849025,176.01958975,34.7978375
2015-08-11 13:47:21.888,-0.16576425,-0.08801875,0.20283,-0.16908925,-0.26757475,-0.59112775,-33.31466,-20.19692325,7.3864595,32.32027775,152.02276125,-30.0664125,-0.136105,0.0573193333333333,0.067916,1.69393466666667,0.267843666666667,-0.719365333333333,-44.7069283333333,-0.249321666666667,2.81702233333333,53.523228,175.176543666667,36.464374
2015-08-11 13:47:21.908,-0.1747245,-0.124464,0.19663675,-0.0230155,-0.30934275,-0.603345,-33.03511725,-20.60344175,7.38758525,31.99331225,150.48665525,-30.2104705,-0.1384978,0.0552078,0.0767978,1.5532318,0.264036,-0.699838,-44.2782102,-0.704082,2.7331096,54.4487954,174.3554082,37.7054486
2015-08-11 13:47:21.928,-0.174558666666667,-0.142113,0.168250666666667,0.176228333333333,-0.279283,-0.577078,-32.7387593333333,-20.937384,7.62561233333333,31.8057676666667,149.524447666667,-30.8342856666667,-0.1413395,0.0543025,0.0731405,1.3568385,0.25443,-0.71697275,-43.91122825,-0.94253125,2.6615445,55.40190475,173.4988535,38.6465465
2015-08-11 13:47:21.949,-0.1742265,-0.122401,0.1192205,0.18658775,-0.19938675,-0.60502475,-32.4573355,-21.42525875,7.915988,32.1619305,148.1140965,-31.53143675,-0.145079,0.044121,0.0587735,1.22832775,0.24717625,-0.7328555,-44.352129,-1.3864415,2.65726675,56.5924885,172.599922,39.30280825
2015-08-11 13:47:21.968,-0.18716925,-0.12927725,0.11380125,0.16849075,-0.098365,-0.61281325,-31.8622325,-21.541185,8.0412085,32.9573585,146.28552175,-32.70490875,-0.147072666666667,0.0354476666666667,0.0478896666666667,1.13621466666667,0.223556,-0.708267666666667,-44.3670983333333,-1.65125533333333,2.86829966666667,57.8938853333333,171.721574333333,39.6982413333333
2015-08-11 13:47:21.988,-0.19364075,-0.13477825,0.154832,0.065407,-0.09011825,-0.64664,-31.25687975,-21.29497075,8.08947825,33.51058175,144.324865,-33.52516575,-0.146574,0.0316765,0.044407,1.0613325,0.204263,-0.622594,-44.316868,-2.0632435,3.18054525,59.26919725,170.7496815,40.07120775
2015-08-11 13:47:22.008,-0.184514666666667,-0.142113333333333,0.170315,-0.151297333333333,-0.059473,-0.707497333333333,-31.189724,-21.600385,8.17948433333333,33.5973086666667,142.965858333333,-34.2779793333333,-0.146574,0.0282825,0.045713,0.973368,0.200063,-0.519205,-43.9188245,-2.4806055,3.12832525,60.68328375,169.79500225,40.22762875
2015-08-11 13:47:22.029,-0.16476875,-0.133403,0.16954125,-0.51002775,0.01777575,-0.748731,-30.661805,-21.5782895,8.355844,33.4695995,141.733624,-35.386897,-0.146574,0.0282825,0.044407,0.83981775,0.173414,-0.41070025,-43.87881175,-2.6217625,2.96380875,61.93786625,169.00394675,40.29921125
2015-08-11 13:47:22.049,-0.1423685,-0.12102575,0.1772825,-1.0142975,0.16071825,-0.70665775,-30.63306425,-21.656686,8.25963325,33.16490975,140.490991,-36.95259475,-0.14807,0.027151,0.03787625,0.701991,0.1412675,-0.3050205,-43.969409,-2.95290025,2.3866265,63.08074675,168.3587365,40.4825835
2015-08-11 13:47:22.069,-0.12544325,-0.10245875,0.18579825,-1.6496735,0.29381025,-0.5821935,-30.86490775,-21.90710525,7.8663535,32.8236045,139.50872775,-38.523172,-0.146574,0.027151,0.033958,0.60242,0.117876,-0.204405666666667,-43.992948,-3.117633,2.60744633333333,64.0416476666667,167.829864666667,40.8561026666667
2015-08-11 13:47:22.088,-0.10752275,-0.1017715,0.195088,-2.28879125,0.41544925,-0.38633525,-30.871152,-22.12990425,6.9809905,32.420059,138.787463,-40.519707,-0.14545275,0.0305455,0.033958,0.495137,0.12775175,-0.131611,-43.9040985,-3.1029155,3.102683,64.83148275,167.3923535,41.371635
2015-08-11 13:47:22.110,-0.0876116666666667,-0.109106333333333,0.198185,-2.73861733333333,0.474932,-0.102842666666667,-31.2516056666667,-22.5817813333333,6.15071133333333,32.027909,138.615574666667,-42.545024,-0.147322,0.029414,0.03657,0.41740425,0.12714125,-0.07029575,-43.857543,-2.99783625,3.250043,65.6183735,167.00930275,41.97396
2015-08-11 13:47:22.131,-0.06919325,-0.099021,0.20050725,-3.275262,0.5193725,0.25087375,-30.945096,-23.021184,4.62675325,31.644678,138.84465575,-44.78854975,-0.147322,0.02602,0.0404885,0.42091675,0.09537625,0.0013285,-44.145276,-2.9954045,3.04183925,66.22784675,166.87652725,42.1736495
2015-08-11 13:47:22.152,-0.050277,-0.079079,0.163348,-4.01204225,0.555261,0.75483775,-31.18891625,-23.23178875,2.119116,31.38432975,139.4791325,-47.477158,-0.14246125,0.024889,0.042448,0.44008275,0.094536,0.05371025,-43.90278625,-3.04200125,3.1969175,66.68543025,166.89552575,42.158307
2015-08-11 13:47:22.172,-0.037832,-0.07014,0.0603845,-4.64558575,0.5347205,1.336534,-31.8347055,-23.362423,-0.44957075,31.91868875,140.49151025,-51.7937395,-0.14208725,0.0254545,0.043101,0.43954825,0.12194875,0.08570425,-43.895713,-2.93942175,3.396287,67.0400775,167.00371575,42.174194
2015-08-11 13:47:22.192,-0.0457966666666667,-0.0889353333333333,0.0113543333333333,-4.90851233333333,0.489287333333333,1.82291,-32.9812213333333,-22.9746656666667,-2.91242266666667,32.904243,142.299856,-57.7271593333333,-0.142585666666667,0.025643,0.0426656666666667,0.411525,0.127344666666667,0.082599,-43.973544,-2.65110466666667,3.372851,67.3252746666667,167.214246,42.3411486666667
2015-08-11 13:47:22.213,-0.08114025,-0.08182975,0.04025625,-5.39878275,0.41514375,2.1677685,-34.1362725,-21.8868285,-5.2501745,35.00584375,143.44353125,-63.57018425,-0.1413395,0.0214945,0.043101,0.4217565,0.1477575,0.09051475,-44.06767825,-2.730767,3.194703,67.6344525,167.437129,42.23274775
2015-08-11 13:47:22.233,-0.15033275,-0.074266,0.029418,-6.67510875,0.275561,2.1147,-35.6179715,-19.5626915,-8.9397385,38.82691825,142.331942,-69.4391455,-0.1409655,0.0197975,0.0404885,0.43122525,0.14844525,0.10555725,-43.90729625,-2.3665605,3.0267815,68.03163125,167.78990475,42.0911775
2015-08-11 13:47:22.254,-0.2588515,-0.1980415,0.034063,-6.88562875,-0.49038775,1.63944675,-36.3481465,-16.58275225,-12.02772275,42.44110775,141.4431875,-77.093877,-0.13984375,0.020363,0.03657,0.391748,0.16463275,0.1095275,-43.93197725,-2.255474,3.1506495,68.46554125,168.16144975,42.14645075
