2015-08-11 13:41:59.789,-0.020575,-0.253053666666667,0.358178333333333,-1.43210066666667,0.30449,0.38617,-11.6920483333333,-27.478227,21.463007,-1.248028,129.775921333333,-31.0446063333333,-0.005983,0.226261,0.135833,-0.059168,-0.0289035,-0.034,-28.90880625,29.90631325,14.90595975,1.5058375,-175.74187375,59.43508175
2015-08-11 13:41:59.809,-0.00945775,-0.225548,0.3499205,-1.322043,0.31108225,0.5149355,-11.998933,-28.264411,20.235665,-0.52331,130.289871,-32.62672425,-0.005983,0.22795825,0.137792,-0.05228425,-0.02133925,-0.0346035,-28.79633975,29.84945275,15.01961025,1.511978,-175.70321475,59.32823025
2015-08-11 13:41:59.829,-0.0129425,-0.1911655,0.34063,-1.7387295,0.252134,0.4277345,-12.85010075,-29.10618775,19.505412,0.203245,130.40063625,-34.26469075,-0.005983,0.2290895,0.136486,-0.050976,-0.01438675,-0.02856475,-29.57106075,29.968379,15.352147,1.51303025,-175.70394575,59.2459645
2015-08-11 13:41:59.849,-0.0209075,-0.288123,0.32282475,-1.43703825,0.127823,0.3357995,-13.780316,-30.00955175,18.26961325,0.78017025,130.92229925,-36.414445,-0.005983,0.230786,0.134091,-0.0824226666666667,-0.001761,-0.0318173333333333,-29.4122643333333,30.0224793333333,15.3139156666667,1.51875566666667,-175.756026,59.2007896666667
2015-08-11 13:41:59.869,-0.001991,-0.360326,0.301406333333333,-0.285404666666667,0.191378333333333,0.287820666666667,-13.726765,-31.070415,17.272372,1.011127,132.296743666667,-37.8959086666667,-0.00635675,0.2290895,0.135833,-0.1227295,0.00172575,-0.04779725,-29.36573275,30.072407,15.3781875,1.5463805,-175.786212,59.10870825
2015-08-11 13:41:59.890,0.003455,-0.3149415,0.3112125,0.52780975,0.3333025,0.3530565,-13.66871925,-31.09647625,16.7349035,1.28148075,133.48563475,-38.18205525,-0.00710425,0.226261,0.137792,-0.106915,-0.00377175,-0.03626475,-28.9761115,29.80409625,15.4952185,1.5789435,-175.8048755,58.96237825
2015-08-11 13:41:59.912,-0.0129425,-0.2166085,0.34992025,0.15205125,0.3183365,0.353896,-14.814888,-30.5447715,16.667491,1.79527475,133.65270125,-37.6458265,-0.007478,0.22456375,0.136486,-0.05535725,-0.01033675,-0.042518,-28.974091,29.88711975,15.53537075,1.615734,-175.790293,58.84103475
2015-08-11 13:41:59.931,-0.0212393333333333,-0.193457333333333,0.364371,-0.558359666666667,0.212860666666667,0.215738666666667,-15.1329686666667,-30.7567436666667,16.6048926666667,2.18587166666667,133.180019,-37.289014,-0.007478,0.22682675,0.13387325,-0.0398485,-0.00972375,-0.0422035,-29.0804335,30.016285,15.8781545,1.65331425,-175.85920275,58.8214355
2015-08-11 13:41:59.952,-0.0149335,-0.242051,0.35921,-0.85923625,0.09124725,0.07847225,-15.74444125,-30.98807975,16.361366,2.348259,132.92583225,-37.7660825,-0.007478,0.2273925,0.13387325,-0.079694,-0.00491175,-0.05044025,-29.4639015,29.922982,16.001393,1.6922085,-176.00122625,58.80351125
2015-08-11 13:41:59.972,-0.018916,-0.301189,0.328244,-0.4460615,0.01427825,0.01944675,-15.60235225,-31.359407,15.6646205,2.38587475,133.1664395,-38.658909,-0.007478,0.226261,0.134091,-0.113298333333333,0.003539,-0.0474533333333333,-29.5137106666667,29.7094833333333,15.9016913333333,1.72951966666667,-176.104424666667,58.7423086666667
2015-08-11 13:41:59.991,-0.0089605,-0.251678,0.33134075,-0.0236465,-0.06887525,0.023262,-14.99912575,-31.703795,15.44079,2.3074205,133.50024425,-38.892324,-0.007478,0.22626075,0.135833,-0.100654,0.00066225,-0.0394275,-29.41125725,29.7654225,15.91349,1.762103,-176.16180425,58.65246
2015-08-11 13:42:00.011,-0.021903,-0.197354,0.35069475,-0.67299625,-0.182725,0.055867,-15.0245825,-31.89924025,15.138805,2.146392,132.9942335,-38.75939825,-0.0086,0.2290895,0.139751,-0.0777285,-0.00193425,-0.05102475,-29.13252525,29.857754,15.749205,1.804745,-176.19877575,58.57220525
2015-08-11 13:42:00.031,-0.0225666666666667,-0.210878,0.318954,-1.11516066666667,-0.206091,0.123698333333333,-15.3137343333333,-32.0847053333333,14.820185,2.10254666666667,132.630234333333,-39.2538586666667,-0.008226,0.2273925,0.143016,-0.04793575,-0.00743025,-0.0528465,-28.762259,29.729439,15.56743325,1.8525285,-176.13580825,58.46625725
2015-08-11 13:42:00.051,-0.0245576666666667,-0.240217666666667,0.294181,-1.21025233333333,-0.243455333333333,0.158517666666667,-15.359703,-32.306409,14.7433706666667,2.107366,132.649491,-40.2457616666667,-0.01047,0.228524,0.141057,-0.050524,-0.0159043333333333,-0.0600393333333333,-28.8582756666667,29.6142603333333,15.498489,1.904048,-176.074426666667,58.3906883333333
2015-08-11 13:42:00.072,-0.0195134,-0.2596546,0.2873678,-1.0682872,-0.2219734,0.1609814,-15.345223,-32.7306108,14.15363,2.10161,133.012093,-41.6479288,-0.00785225,0.22569525,0.141057,-0.06013425,-0.01070925,-0.07466125,-29.3377555,29.31256625,15.545782,1.961381,-176.06872925,58.31190525
2015-08-11 13:42:00.092,-0.025885,-0.269557,0.282826333333333,-1.139188,-0.162923,0.0512086666666667,-15.7775526666667,-33.3568506666667,12.9706723333333,2.111892,133.127458666667,-42.985066,-0.00785225,0.22682675,0.14171,-0.08623875,-0.01032625,-0.0880125,-29.12953525,29.29171175,15.744238,2.0038885,-176.08645675,58.19517875
2015-08-11 13:42:00.112,-0.0318585,-0.288811,0.275601,-1.01760075,-0.188834,-0.00735775,-16.0614945,-33.63708,12.64589675,2.14219625,133.2905405,-44.2829655,-0.009722,0.223998,0.145628,-0.05537825,-0.01215675,-0.08318775,-29.11735525,29.36847875,15.9818105,2.07940725,-176.0647745,58.0452545
2015-08-11 13:42:00.131,-0.037832,-0.2943125,0.2546985,-0.866717,-0.22151525,-0.11639725,-16.31465975,-34.101651,12.0759885,2.13266025,133.47249675,-45.62185,-0.012339,0.2273925,0.144975,-0.0232255,-0.0093295,-0.081643,-29.2418575,29.4506535,16.0936855,2.17802375,-176.03480025,57.93989025
2015-08-11 13:42:00.151,-0.0444693333333333,-0.309898666666667,0.237409333333333,-0.738664333333333,-0.228692666666667,-0.300649666666667,-15.6470953333333,-34.293022,11.5281546666667,2.081833,133.563907666667,-46.8193143333333,-0.0114666666666667,0.226261,0.141927666666667,-0.0572993333333333,-0.00764733333333333,-0.081043,-29.624017,29.608835,16.165506,2.27091866666667,-176.076521333333,57.8908873333333
2015-08-11 13:42:00.172,-0.05177,-0.3768295,0.2291515,-0.2353875,-0.2772565,-0.53262575,-14.69837575,-34.642915,10.938108,1.86160225,133.8450015,-47.97006575,-0.01047,0.2273925,0.145628,-0.1118615,0.0082345,-0.08895,-29.41802175,29.60096,15.77419525,2.3438965,-176.03569175,57.7696035
2015-08-11 13:42:00.192,-0.0650446666666667,-0.433675,0.245667,0.65533,-0.387721333333333,-0.695268666666667,-14.084723,-34.7994103333333,10.9373486666667,1.39873666666667,134.167573666667,-48.4706616666667,-0.00997133333333333,0.224752333333333,0.147151666666667,-0.112574,0.000700333333333333,-0.088568,-29.2533396666667,29.3264543333333,15.9252346666667,2.41186566666667,-175.974578333333,57.596827
2015-08-11 13:42:00.214,-0.0692928,-0.3949832,0.2508278,1.5045552,-0.5589264,-0.8966096,-13.8631982,-34.7962812,10.9878134,0.8085242,134.1271158,-47.8197452,-0.0098716,0.2249032,0.1509834,-0.0858296,0.002187,-0.0699294,-29.3556568,29.1769084,15.9828136,2.4646542,-175.8679374,57.379569
2015-08-11 13:42:00.233,-0.07516625,-0.3383215,0.2500535,1.91577425,-0.7466305,-1.165329,-13.4342195,-34.28066475,12.5216895,-0.00875825,133.29648975,-46.07845,-0.00947266666666667,0.223998,0.148022333333333,-0.100742,-0.00235466666666667,-0.074602,-29.2111143333333,29.1779663333333,16.1131216666667,2.494382,-175.783142,57.1919403333333
2015-08-11 13:42:00.254,-0.077655,-0.276892,0.25186,1.705102,-0.876617,-1.33413133333333,-12.6487536666667,-33.7322276666667,13.9453593333333,-0.775178,131.954578333333,-44.298286,-0.01196525,0.2234325,0.14824,-0.1157335,-0.0063505,-0.07327825,-28.97327925,29.20738725,15.9587745,2.54810175,-175.74421,57.0288105
2015-08-11 13:42:00.273,-0.06819775,-0.198042,0.25237575,0.99947675,-0.9494375,-1.5491055,-11.44802275,-33.210067,14.8120015,-1.67537525,129.82012125,-42.55912525,-0.01495675,0.22117025,0.152159,-0.1323035,-0.01810975,-0.06785725,-29.14946175,28.93488625,15.92312225,2.6378295,-175.61456925,56.78655125
2015-08-11 13:42:00.294,-0.054757,-0.251678,0.27482675,0.17289925,-1.06496725,-1.7446585,-9.4762335,-33.20353125,15.7258865,-3.01404625,127.24622275,-41.62549575,-0.0199423333333333,0.218719,0.154118,-0.138615666666667,-0.019153,-0.0502693333333333,-29.1951026666667,28.636266,15.865529,2.756286,-175.463821666667,56.5272886666667
2015-08-11 13:42:00.312,-0.02737825,-0.28743575,0.2771495,0.0072785,-1.01625075,-1.699531,-8.11981625,-33.14216525,16.533499,-4.606133,125.505539,-41.72847325,-0.019743,0.2135906,0.1530732,-0.1428106,-0.0306172,-0.0339998,-29.1343656,28.673934,15.93734,2.891821,-175.2552966,56.2017586
2015-08-11 13:42:00.333,-0.00796466666666667,-0.271390333333333,0.252892333333333,0.0778593333333333,-0.866945333333333,-1.61411166666667,-6.77541366666667,-32.970585,17.245391,-5.99498166666667,124.527699666667,-41.9421436666667,-0.0194435,0.20816,0.142363,-0.134284,-0.00031825,-0.0182235,-29.50839375,28.953088,16.16873275,3.0250325,-175.07630975,55.9104915
2015-08-11 13:42:00.352,0.008638,-0.25099025,0.23457075,0.045916,-0.71379625,-1.5604825,-5.378051,-33.01898225,17.500668,-7.27385,123.703974,-42.1290175,-0.02206075,0.20363475,0.144975,-0.1339655,0.01235625,-0.02486475,-29.58836675,28.64328175,16.48077925,3.1988845,-174.96032275,55.7085505
2015-08-11 13:42:00.372,0.041462,-0.255804,0.252376,-0.19552875,-0.5881105,-1.43006275,-3.70847325,-32.74666025,17.31316875,-8.777083,123.03935225,-42.456548,-0.023432,0.208914333333333,0.150634666666667,-0.274004666666667,0.0556766666666667,-0.0600403333333333,-29.706543,28.3672673333333,16.518104,3.37921533333333,-174.814667,55.363777
2015-08-11 13:42:00.394,0.067952,-0.238383666666667,0.266311,-0.468763666666667,-0.450029666666667,-1.20025,-2.199628,-32.6467143333333,17.9543893333333,-10.0705663333333,122.581983333333,-42.778067,-0.02804325,0.1979785,0.152812,-0.3093585,0.076879,-0.05892025,-29.3203795,28.3266315,16.33698875,3.64595025,-174.54083625,54.902669
2015-08-11 13:42:00.412,0.099336,-0.2062935,0.25237625,-0.698347,-0.31482475,-0.955726,-1.01244375,-32.78742125,17.807669,-11.402565,122.25527375,-43.099658,-0.026922,0.204766,0.147587,-0.39526175,0.113073,-0.09625925,-29.162409,28.081958,16.18230675,3.98720025,-174.306701,54.389936
2015-08-11 13:42:00.433,0.1468445,-0.1698485,0.2059265,-1.13213775,-0.08147425,-0.64158875,0.03717725,-33.15683175,17.51038475,-13.11973475,122.764973,-43.72467625,-0.0274203333333333,0.185534,0.142798333333333,-0.384877,0.160134666666667,-0.102291666666667,-29.6159196666667,27.9708576666667,15.789452,4.32268466666667,-174.016349666667,53.8883573333333
2015-08-11 13:42:00.454,0.17794125,-0.1732865,0.1726375,-1.36014325,0.18616125,-0.3208845,0.43948775,-33.445653,16.96438325,-14.99776875,124.01930325,-44.6966495,-0.029539,0.20420025,0.139098,-0.43405125,0.18553675,-0.1013755,-29.86092625,27.80019575,16.13537775,4.686632,-173.87465375,53.52853675
2015-08-11 13:42:00.474,0.183124,-0.225548,0.167219,-1.29282066666667,0.445091666666667,-0.0120153333333333,0.630867666666667,-33.8309083333333,16.635657,-16.2480616666667,125.799202666667,-46.026119,-0.026922,0.209291,0.147587,-0.508195,0.20829125,-0.165287,-29.69204175,27.393632,16.5684225,5.066381,-173.899024,53.12866325
2015-08-11 13:42:00.495,0.18398775,-0.2241725,0.1927655,-1.17596725,0.64362275,0.37130225,0.6331075,-34.54478175,15.58462925,-16.7634425,127.35001775,-47.27534975,-0.026922,0.196847,0.1515055,-0.46268575,0.2343295,-0.21522525,-29.892782,26.8178905,16.7016055,5.499301,-173.83842975,52.5676775
2015-08-11 13:42:00.515,0.19435325,-0.20491825,0.209797,-1.08449025,0.8736135,0.782262,-0.13083625,-34.84739425,14.564614,-16.88515825,128.471866,-48.17126425,-0.026922,0.190059,0.1488935,-0.375714,0.249754,-0.264553,-30.04937,26.5160825,16.855361,5.95132375,-173.717218,52.0484975
2015-08-11 13:42:00.534,0.18571525,-0.200792,0.2167645,-1.1591685,1.05183325,1.155577,-1.087621,-35.277496,13.72443125,-16.37920225,129.3140215,-48.95751025,-0.02729575,0.19062475,0.140404,-0.3123365,0.27479925,-0.31357475,-30.0217545,26.09690625,17.085801,6.443818,-173.7943445,51.73994125
2015-08-11 13:42:00.554,0.187730666666667,-0.198958333333333,0.209539,-1.512223,1.18902366666667,1.46403833333333,-2.15972833333333,-36.0777216666667,12.6293113333333,-15.662999,130.013115333333,-49.8657676666667,-0.0294143333333333,0.195338666666667,0.135833,-0.325012,0.310306,-0.373617666666667,-29.757747,25.597601,17.1186783333333,6.919924,-174.065486,51.6316446666667
2015-08-11 13:42:00.574,0.17448625,-0.18841475,0.1974105,-1.96978675,1.28342775,1.78499725,-4.09952575,-36.91943925,11.6849915,-14.559203,130.81492825,-51.35383925,-0.033652,0.194584,0.1332205,-0.377699,0.337642,-0.4488815,-30.04751825,25.093956,17.07648,7.53165925,-174.43293275,51.5104975
2015-08-11 13:42:00.595,0.145117,-0.2124825,0.21599075,-2.02804775,1.27823525,2.12563075,-5.11387425,-37.50967225,10.1928275,-12.89276125,131.584595,-53.1811085,-0.035148,0.1900595,0.127996,-0.3549445,0.3899475,-0.52859925,-30.1203175,24.6264705,17.18121425,8.30975375,-174.9596565,51.42567925
2015-08-11 13:42:00.614,0.119779333333333,-0.254887333333333,0.247731,-1.80859433333333,1.199612,2.31863866666667,-6.13929133333333,-38.0659143333333,8.44031233333333,-10.9236186666667,131.897437,-54.6089483333333,-0.0344,0.175918,0.12015975,-0.1671035,0.47409425,-0.60449925,-30.20933575,24.08551025,17.23896125,9.1690535,-175.46940725,51.468028
2015-08-11 13:42:00.635,0.090698,-0.28468475,0.26476275,-1.708413,1.03472925,2.50742175,-7.8825845,-38.35688975,6.94505725,-8.37956875,132.067718,-56.03113425,-0.0368926666666667,0.166678666666667,0.115805666666667,0.0590183333333333,0.563815,-0.650848333333333,-30.45664,23.4114823333333,17.0679363333333,10.0323913333333,-175.854394333333,51.7164953333333
2015-08-11 13:42:00.654,0.079469,-0.2764335,0.252376,-1.558369,0.82314075,2.7930775,-10.7471045,-38.4741755,5.2263955,-5.50248475,132.56640075,-57.40189925,-0.0403825,0.18214,0.116241,0.14107825,0.635439,-0.72751225,-30.72530125,22.71138575,16.78945125,11.0270805,-176.3330915,52.21253425
2015-08-11 13:42:00.675,0.057874,-0.26130525,0.22063575,-1.16787375,0.65690875,3.03940925,-12.73713625,-38.5847015,3.534294,-2.55256775,133.413006,-58.38935775,-0.04150425,0.180443,0.120813,0.11549825,0.7119495,-0.86694225,-31.06129925,22.178431,16.6225865,12.18543925,-176.8781715,52.7309395
2015-08-11 13:42:00.694,0.0264893333333333,-0.278725333333333,0.218829,-0.750168666666667,0.568893666666667,3.13923466666667,-14.908684,-38.1588896666667,2.51136966666667,0.181424333333333,134.313152,-58.86711,-0.0407565,0.16856425,0.124078,0.0957215,0.8251125,-0.99552925,-30.92038175,21.53728725,16.35099675,13.51630025,-177.18885975,52.98960325
2015-08-11 13:42:00.714,-0.0170565,-0.323881,0.26011775,-0.93368275,0.45708,3.0576585,-16.86414475,-37.34982775,1.60537,3.11044525,134.916877,-59.1852915,-0.03963475,0.16121075,0.126037,0.2471395,0.91910975,-1.06730625,-31.33777225,20.95370675,16.3193245,14.8877185,-177.33353675,53.17030225
2015-08-11 13:42:00.734,-0.04330775,-0.3589505,0.275601,-1.090217,0.188757,3.033682,-19.46809625,-36.24588425,0.1328565,6.41274125,135.730448,-59.72316575,-0.041878,0.162153666666667,0.127996,0.383082666666667,0.968615,-1.15847766666667,-31.735402,20.5905953333333,16.12828,16.120993,-177.393905333333,53.4319776666667
2015-08-11 13:42:00.754,-0.02787625,-0.33282,0.22605475,-0.97415275,0.04741825,3.02108325,-22.2735985,-35.0449285,-0.908973,9.4462675,137.16817925,-60.31845075,-0.05047825,0.17309,0.131914,0.322047,0.96622225,-1.31638625,-32.2185945,20.12232525,15.9371645,17.5058785,-177.59001375,53.72284175
2015-08-11 13:42:00.774,-0.0238943333333333,-0.311732333333333,0.167218333333333,-0.653957666666667,0.115733333333333,3.03324933333333,-23.901414,-34.1735523333333,-1.607256,11.8266453333333,138.827479333333,-60.8030566666667,-0.0587045,0.17422125,0.1364855,0.1961325,0.93483925,-1.4959805,-32.48524375,19.57055975,16.05841725,19.2152875,-177.99989325,53.86344275
2015-08-11 13:42:00.795,-0.057744,-0.31287875,0.16954125,-0.76210625,0.22922725,2.9173125,-25.67117975,-32.67149625,-2.69238175,14.191172,140.227308,-61.25982325,-0.06281775,0.16460475,0.140404,0.2456125,0.92567575,-1.61540475,-32.95794125,18.8158405,15.8177485,21.05962725,-178.4059825,53.72407025
2015-08-11 13:42:00.816,-0.10752275,-0.339697,0.19276575,-1.3073795,0.10506875,2.707633,-27.56046275,-30.95107125,-4.048207,17.05157575,141.41435725,-62.1142475,-0.06842625,0.154423,0.13191425,0.62076025,0.95056875,-1.620597,-33.378699,18.2010975,15.6945865,22.92669875,-178.775219,53.81124575
2015-08-11 13:42:00.836,-0.11947,-0.3383215,0.187347,-1.628084,-0.007254,2.53155075,-29.04169925,-29.4255715,-4.923927,19.79963325,142.5987635,-63.38181275,-0.074783,0.1549885,0.11689425,0.941846,0.96041925,-1.6001335,-33.93073475,17.94635575,15.7783355,24.8866815,-179.29333325,54.50255675
2015-08-11 13:42:00.856,-0.1244475,-0.331445,0.1347035,-1.6265565,0.0551305,2.400673,-30.6473455,-27.165428,-5.6777355,22.24542575,143.8220745,-64.94557625,-0.0852525,0.1753525,0.104487,0.93375225,0.907732,-1.6348,-34.4135075,17.5058035,15.48278925,26.84553525,89.7554815,55.72515625
2015-08-11 13:42:00.877,-0.138717666666667,-0.319984,0.101156666666667,-1.67725833333333,0.146277,2.26681733333333,-32.2122266666667,-25.46087,-7.0859,24.379399,144.899262,-66.6731286666667,-0.087745,0.190059333333333,0.108840333333333,0.691366,0.825978,-1.69349366666667,-34.7754953333333,17.1048003333333,14.8125013333333,28.4421183333333,178.78741,56.6808186666667
2015-08-11 13:42:00.898,-0.15431525,-0.34107225,0.10373725,-1.70444225,0.14546225,2.03430675,-33.6758755,-23.88209825,-8.05650725,26.385877,145.76917675,-68.55086425,-0.09347825,0.19967525,0.11558825,0.3961145,0.72164725,-1.748497,-35.253607,16.91636375,14.78821475,29.8648125,177.809864,57.196132
2015-08-11 13:42:00.918,-0.152324,-0.3589505,0.1130275,-1.49461,0.213192,1.77110025,-34.43192775,-22.36406275,-9.17744825,28.22742325,146.586648,-70.466785,-0.09273075,0.174221,0.11689425,0.24897225,0.638035,-1.84417375,-35.901143,16.45095325,13.94395475,31.48574625,176.817205,57.2516975
2015-08-11 13:42:00.937,-0.1652665,-0.3617015,0.100641,-1.04455475,0.33673925,1.6063955,-35.41928575,-20.6467735,-10.1200585,29.75273,147.07811075,-71.96401525,-0.092731,0.140282,0.099262,0.280966333333333,0.630093666666667,-1.79774833333333,-36.3772263333333,15.6874433333333,13.0028346666667,33.0442423333333,176.202287666667,57.0455666666667
2015-08-11 13:42:00.958,-0.1662625,-0.34451025,0.07509375,-0.477061,0.35651625,1.5225545,-36.0465735,-18.89399875,-10.557051,31.2079215,147.47183725,-73.030565,-0.0979655,0.1419785,0.0881605,0.40138325,0.55763,-1.7123035,-37.1580925,15.2069385,12.62665325,34.6492355,175.48275025,57.0863165
2015-08-11 13:42:00.978,-0.15580875,-0.28812325,0.0495465,-0.06327625,0.39041925,1.44459275,-36.590533,-17.25357625,-11.29126225,32.6365305,147.8251865,-73.723153,-0.09759175,0.14706975,0.094038,0.593042,0.48936575,-1.642512,-38.01998325,14.754746,12.11437575,36.21383775,174.67751875,57.365175
2015-08-11 13:42:00.999,-0.15332,-0.242967666666667,0.057804,-0.0713956666666667,0.409355666666667,1.337895,-37.8543053333333,-16.553288,-11.7384533333333,33.941398,147.935677333333,-74.0708176666667,-0.1024525,0.14650425,0.109711,0.767215,0.41850525,-1.65175125,-38.5387705,14.05250125,11.494098,37.562615,174.097796,57.57269075
2015-08-11 13:42:01.019,-0.1632755,-0.22210925,0.09754425,-0.318007,0.3278055,1.26522725,-38.81533825,-15.383709,-12.631183,35.28282875,147.90342625,-74.04826825,-0.1144175,0.133494,0.131914,0.85815725,0.29931,-1.670001,-39.208955,13.35951725,11.09183925,38.87303125,173.722665,57.272124
2015-08-11 13:42:01.039,-0.16974675,-0.225548,0.121543,-0.44415075,0.202578,1.1816915,-38.722106,-14.252798,-12.936685,36.60792375,148.03958625,-73.51710825,-0.1204005,0.122181,0.1175475,1.030727,0.240896,-1.5560745,-39.42994,12.791244,10.78924025,40.056317,173.50647925,56.82498975
2015-08-11 13:42:01.059,-0.173231,-0.229215333333333,0.105285333333333,-0.519465333333333,0.169591333333333,1.11645633333333,-39.5481136666667,-13.2142786666667,-13.2306423333333,37.636584,148.290729,-73.22022,-0.120151333333333,0.113884333333333,0.0888136666666667,1.26547733333333,0.191085666666667,-1.47684,-40.0781553333333,11.978575,10.4531896666667,41.251722,173.102055666667,56.9266853333333
2015-08-11 13:42:01.079,-0.17572025,-0.22898575,0.08283525,-0.49187475,0.10025825,1.13763275,-39.338788,-12.06150075,-13.820129,38.6145805,148.5978895,-73.2770165,-0.121148,0.11652425,0.06791625,1.48925775,0.18775075,-1.4441335,-40.28284725,11.6838745,9.8547485,42.591593,172.29541525,57.84134925
2015-08-11 13:42:01.100,-0.173231,-0.217296,0.077416,-0.48782775,0.0875825,1.101439,-39.9406805,-10.69200925,-13.97834625,39.76115225,149.0043605,-73.40571975,-0.12526125,0.11539325,0.0581205,1.6764115,0.1893545,-1.38946125,-40.547123,11.1813755,9.705888,44.17365225,171.25961,59.40431375
2015-08-11 13:42:01.119,-0.1767155,-0.21592075,0.0836095,-0.360691,0.142026,1.03485475,-40.345125,-9.17262075,-14.363369,40.75553025,149.4341265,-73.3744905,-0.12264425,0.10408025,0.06530375,1.75780925,0.125061,-1.3873995,-40.8150885,10.6603245,9.47086525,45.6546825,170.26224175,60.9260765
2015-08-11 13:42:01.140,-0.189824333333333,-0.211795,0.080513,-0.268603333333333,0.184455666666667,0.980742,-40.8569373333333,-8.350109,-14.583188,41.7013583333333,149.708548666667,-73.2717966666667,-0.12414,0.074666,0.070528,2.038731,0.1592695,-1.3206625,-40.8881205,10.43176,9.341145,46.8834825,170.1195835,61.5021855
2015-08-11 13:42:01.161,-0.199116,-0.218671,0.0743195,-0.120774,0.19326225,0.9427665,-40.758768,-7.420883,-15.01257425,42.6008315,149.8965235,-73.1623515,-0.1319172,0.0841692,0.0553778,2.2309704,0.168463,-1.2887752,-41.2022396,10.201408,9.086807,48.420646,169.8515514,62.6361242
2015-08-11 13:42:01.181,-0.2006095,-0.205606,0.0758675,0.1029555,0.21090075,0.83914875,-40.99538525,-6.39983225,-14.77930325,43.5943645,150.10242625,-72.87594675,-0.132366,0.113696,0.027428,1.8395125,-0.007115,-1.385796,-41.76225875,9.451384,8.86518,50.113704,168.3309925,65.10693425
2015-08-11 13:42:01.202,-0.2060855,-0.1863515,0.08360925,0.2131405,0.24320075,0.6463445,-41.7149055,-5.254785,-14.689618,44.51444925,150.2502145,-72.260485,-0.1420875,0.0882415,0.0104485,1.32959275,0.00357525,-1.432451,-41.803974,8.84591225,8.360484,51.944153,166.33441525,67.20299975
2015-08-11 13:42:01.221,-0.20459225,-0.17466175,0.09057675,0.3044645,0.2031125,0.5052345,-41.94032,-4.61231675,-14.9530715,45.3793995,150.4303845,-71.29791825,-0.148818,0.092767,0.013061,0.80989925,-0.04598125,-1.40297675,-42.26444725,8.223441,8.0155145,53.8563295,164.22433425,68.72311125
2015-08-11 13:42:01.242,-0.207744666666667,-0.176037333333333,0.086706,0.454864666666667,0.140371666666667,0.409176,-41.8623416666667,-4.476999,-15.2105026666667,45.9322763333333,150.607397,-70.3547186666667,-0.155548666666667,0.0912586666666667,0.0217676666666667,0.481024666666667,-0.0304553333333333,-1.34642033333333,-42.4609273333333,7.860624,7.89161266666667,55.3574673333333,162.822912333333,69.2564836666667
2015-08-11 13:42:01.261,-0.20459225,-0.16090875,0.08438325,0.60592675,0.12622,0.36840075,-41.7450275,-4.38505475,-15.45794525,46.46219875,150.75400575,-69.27454625,-0.166018,0.0859795,0.023509,0.19666675,-0.00184625,-1.22223675,-43.017476,7.23297675,8.376401,57.03346875,161.330301,69.222975
2015-08-11 13:42:01.281,-0.203099,-0.14234225,0.0766415,0.73565925,0.116446,0.3057105,-41.68362825,-3.86517325,-15.63257575,47.1756785,150.83472475,-67.90095625,-0.17461775,0.0899385,0.020244,-0.08494225,-0.0103985,-0.97407275,-43.02174925,6.191411,8.15275325,58.5186205,159.9115685,69.08836725
2015-08-11 13:42:01.301,-0.201771,-0.12561,0.0784483333333333,0.769053,0.054647,0.300034666666667,-42.1633796666667,-3.718728,-15.6424913333333,47.8871086666667,150.931289333333,-66.5570883333333,-0.1779835,0.0859795,0.022203,-0.15137375,-0.0520135,-0.5736505,-42.771967,5.436832,7.97360675,59.61665725,158.70539775,68.936256
2015-08-11 13:42:01.321,-0.199116,-0.106585,0.07819025,0.57584125,0.00335975,0.23622475,-42.37257375,-3.902889,-15.66212525,48.68747775,151.109705,-64.95676225,-0.174244,0.073535,0.022203,-0.22742625,-0.01589625,-0.2028555,-42.67182175,4.76000825,7.97090925,60.3670765,157.82639725,68.8351895
2015-08-11 13:42:01.341,-0.19961375,-0.12102575,0.05573975,0.3163765,-0.02825275,0.1533,-42.2661905,-3.45840525,-15.195638,49.46838275,151.2438635,-64.03445775,-0.170006333333333,0.059582,0.0191556666666667,-0.538713,-0.0149803333333333,0.021714,-42.4107436666667,4.52028066666667,7.95141266666667,60.9426223333333,157.030839333333,68.7294206666667
2015-08-11 13:42:01.361,-0.197125,-0.13477825,0.043353,0.22749575,-0.02519825,0.0468565,-41.07187675,-3.82155125,-14.64943825,49.9984295,151.196066,-64.1405375,-0.160783,0.0384645,0.0248155,-0.9254925,-0.02292125,0.1201395,-42.661641,4.35697225,7.9399925,61.6799755,155.99978575,67.8517805
2015-08-11 13:42:01.381,-0.189160666666667,-0.133861666666667,0.0423206666666667,0.354173666666667,0.0121916666666667,-0.012321,-41.2717996666667,-3.884458,-14.9854506666667,50.2339056666667,151.054510333333,-64.3832436666667,-0.1488175,0.0079195,0.027428,-1.1043995,-0.02040125,0.15137,-42.6727555,4.1811515,8.000455,62.388285,154.14119575,66.49286325
2015-08-11 13:42:01.402,-0.18268925,-0.1072725,0.05032025,0.450614,0.03313925,-0.025913,-41.39154725,-3.90152025,-14.7317325,50.61259725,150.8505915,-64.21133425,-0.13984375,-0.0031555,0.031999,-1.089052,-0.03888,0.1156345,-42.24547775,4.01910975,8.03344075,61.65634825,160.7494515,60.14853425
