2015-08-11 13:46:44.901,-0.15929275,-0.1313405,0.2895355,0.286848,0.414722,-0.24375175,-19.2289425,-12.9736875,19.200705,7.625674,132.06516375,-12.727629,-0.11666125,0.08880775,0.188076,0.03973475,0.08776775,0.0170495,-47.535589,10.98534775,8.29917075,33.053905,-165.09638875,21.1900685
2015-08-11 13:46:44.921,-0.1339055,-0.15403275,0.297277,0.66039175,0.14609375,-0.35813625,-19.60341775,-12.79258525,19.2570935,8.789441,134.11613975,-13.61112325,-0.1061915,0.092767,0.173709,-0.04547775,0.101951,0.006205,-47.468152,10.7877855,7.86637425,32.776115,-165.4565655,21.678115
2015-08-11 13:46:44.940,-0.0776555,-0.1210255,0.2678595,1.14335725,0.07370625,-0.413878,-19.79960725,-12.335803,19.521403,9.115657,136.22338975,-13.615088,-0.100707666666667,0.085225,0.177627333333333,-0.0194836666666667,0.143313333333333,0.0323413333333333,-47.5347506666667,10.567868,7.56681166666667,32.534533,-165.716075666667,22.0246663333333
2015-08-11 13:46:44.961,-0.0391593333333333,-0.0522613333333333,0.230183666666667,0.945004333333333,0.229451333333333,-0.360299666666667,-20.8920053333333,-11.7227663333333,20.501395,9.26938766666667,137.512572,-12.8609576666667,-0.109931,0.07692875,0.186117,-0.00408075,0.129469,0.0732325,-48.32475375,10.772357,7.5976035,32.291804,-165.86099425,22.1810865
2015-08-11 13:46:44.982,-0.0353435,-0.0419465,0.2585695,0.4404805,0.41266,-0.27017175,-20.677986,-11.21832125,20.72823625,9.49712825,138.3849055,-12.067119,-0.12002675,0.053171,0.20113675,0.1836745,0.0821155,0.03939975,-48.02562925,10.73256675,7.5676015,32.22555225,-165.878319,22.00619125
2015-08-11 13:46:45.002,-0.0726775,-0.0536365,0.3344375,0.00745325,0.37974975,-0.076375,-21.53044225,-11.0579385,20.79321825,10.04607675,139.44714,-11.73333325,-0.11292225,0.0718375,0.2004835,0.1291355,0.04492275,-0.0138225,-47.8827945,10.8324305,7.37930175,32.00152825,-166.0018225,21.80634925
2015-08-11 13:46:45.022,-0.07666,-0.0742655,0.354565,-0.15648775,0.23176775,0.0117425,-22.0848945,-10.789186,20.99343875,10.54732025,140.75656225,-11.79701825,-0.109183,0.096161,0.194606,0.08689,0.032622,0.01320925,-47.8065015,10.8386745,7.33449125,31.650328,-166.27211375,22.12133575
2015-08-11 13:46:45.042,-0.0683633333333333,-0.110023333333333,0.333404666666667,-0.0877646666666667,0.181393666666667,0.0570216666666667,-21.8028066666667,-11.1120273333333,20.9736033333333,10.7488103333333,142.356469,-12.205357,-0.109931,0.1097365,0.207667,0.08320725,0.0201695,0.09230225,-47.96772775,10.963106,7.11336625,31.1789035,-166.487282,22.668329
2015-08-11 13:46:45.062,-0.0726775,-0.137529,0.3359855,0.09144925,0.19075375,0.037014,-21.83805,-11.5841415,20.98490975,10.8293865,144.23510925,-12.79795825,-0.10469575,0.1165245,0.21027925,0.085254,-0.017856,0.12786575,-48.23436825,11.043294,7.226722,30.547654,-166.67157375,23.27913525
2015-08-11 13:46:45.082,-0.0746685,-0.118275,0.3468235,0.2351555,0.165021,-0.030181,-22.315308,-11.37098025,21.193683,10.97773625,146.0810945,-13.1731945,-0.0962203333333334,0.0972923333333333,0.184593333333333,0.0591336666666667,-0.0155643333333333,0.0926553333333333,-47.8192356666667,11.0283943333333,7.181955,30.0439733333333,-166.843362333333,23.771788
2015-08-11 13:46:45.102,-0.069027,-0.0944363333333333,0.355081333333333,0.225305,0.157970666666667,-0.061386,-22.767107,-11.251831,20.9546026666667,11.089625,147.24449,-13.1581366666667,-0.092731,0.0882415,0.176321,0.09874775,0.01284,0.0847755,-47.8197995,11.130304,7.287027,29.66381225,-166.96691125,24.093185
2015-08-11 13:46:45.122,-0.057744,-0.11002325,0.3112125,0.41734575,0.257338,-0.080501,-22.779856,-11.16298975,20.71228225,11.17427075,148.43395125,-13.118156,-0.091235,0.092767,0.1802395,0.037953,0.062998,0.0578835,-47.91181775,11.41405975,7.205752,29.28405375,-167.10252125,24.4529665
2015-08-11 13:46:45.142,-0.074669,-0.107273,0.320502,0.624506,0.4267005,-0.09561975,-22.57148325,-10.861254,20.491404,11.4846255,149.77914975,-12.95537725,-0.090487,0.09163575,0.185464,-0.0171785,0.113375,0.0492435,-47.9449805,11.487203,7.0329395,28.9324475,-167.18491725,24.6653575
2015-08-11 13:46:45.163,-0.1005535,-0.0838925,0.3421785,0.72514575,0.429755,-0.1533465,-22.10443025,-10.65078775,20.10351125,12.19956675,150.56925275,-12.473601,-0.093229,0.084471,0.188946666666667,0.0148173333333333,0.13384,0.0569723333333333,-47.946695,11.360099,6.96563166666667,28.6859223333333,-167.225675,24.7426453333333
2015-08-11 13:46:45.184,-0.087611,-0.068765,0.337534,0.812347,0.398448,-0.200154,-22.591721,-10.577154,20.230242,12.635568,150.760156,-11.893463,-0.097218,0.090504,0.195912,0.054519,0.134946,0.063583,-47.676346,11.403448,6.831129,28.574192,-167.216008,24.79113
2015-08-11 13:46:45.203,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:46:45.223,-0.109514,-0.0970956,0.2740525,0.9599623,0.600003,-0.2354011,-24.8642507,-8.3998779,21.4249307,13.8319244,152.4210823,-11.1385283,-0.0979657,0.0948033,0.1812843,0.1063549,0.1487078,0.0612146,-47.7240079,11.6602271,6.5506602,28.3804875,-167.2174384,25.2205969
2015-08-11 13:46:45.243,-0.08860675,-0.042634,0.29031025,0.78661425,0.7569495,-0.262768,-23.68310625,-7.77506,20.76417325,15.643752,155.304797,-10.670788,-0.10207875,0.09955475,0.184811,-0.04999425,0.0967535,0.03491275,-47.7504975,11.7386365,6.548786,28.25662825,-167.24534725,25.91231325
2015-08-11 13:46:45.264,-0.0988943333333333,-0.0632633333333333,0.328243666666667,0.609132333333333,0.674864666666667,-0.201885,-23.0343436666667,-8.24874733333333,19.9678453333333,16.3650756666667,155.495266666667,-9.99889433333333,-0.099461,0.1052115,0.188076,-0.09183375,0.08911,0.06445925,-48.0972785,11.88008075,6.728847,28.076639,-167.31583175,26.1206965
2015-08-11 13:46:45.283,-0.0816375,-0.0673895,0.3328885,0.4898865,0.57536975,-0.15006325,-22.06196925,-8.51470625,19.2171625,16.82945625,155.89655775,-9.64437575,-0.1024525,0.0938985,0.1972185,0.02362025,0.07099775,0.09544275,-48.276061,11.898398,6.394203,27.88404025,-167.275325,26.17477275
2015-08-11 13:46:45.303,-0.073673,-0.0825175,0.343727,0.3057105,0.42754025,-0.09875075,-21.702874,-8.332323,18.6045065,17.0027855,156.415174,-9.45939775,-0.100209,0.1029485,0.17958625,0.0149105,0.06227925,0.0796185,-48.213668,11.7882455,6.29677025,27.7163255,-167.284457,26.4495825
2015-08-11 13:46:45.323,-0.061726,-0.05432375,0.39172475,0.1526885,0.25023675,0.028233,-20.981657,-8.402788,18.29762125,16.7958465,156.9951085,-9.2821675,-0.099087,0.102383,0.1821985,-0.02868725,0.0739475,0.07799925,-47.96908375,11.857377,6.65879375,27.57931,-167.33478175,26.7298775
2015-08-11 13:46:45.343,-0.0710183333333333,-0.0623466666666667,0.411853,0.0222936666666667,-0.021316,0.104050666666667,-20.6852086666667,-8.282676,18.0876663333333,16.3821,157.39543,-9.08321266666667,-0.101206333333333,0.112376333333333,0.183722666666667,-0.0986466666666667,0.087755,0.112649666666667,-47.9722963333333,11.9181226666667,6.63279666666667,27.4423546666667,-167.341137333333,26.976024
2015-08-11 13:46:45.364,-0.0657085,-0.0398835,0.3901765,-0.22971325,-0.194391,0.139092,-19.62689625,-8.08366325,18.04189825,15.78936025,157.73314075,-8.98483175,-0.1032,0.1097365,0.189382,-0.1751305,0.109897,0.144489,-48.0915165,12.00780725,6.715083,27.31593875,-167.3400135,27.17229725
2015-08-11 13:46:45.384,-0.083629,-0.0770165,0.362307,-0.29377775,-0.34779475,0.16848975,-18.90858625,-8.1455365,18.003336,15.136441,158.32579975,-9.32682175,-0.100957,0.0938985,0.201137,-0.17337475,0.11615825,0.17846825,-48.07969675,12.13249375,6.49060475,27.1524765,-167.178541,27.0618095
2015-08-11 13:46:45.403,-0.102877,-0.0935193333333333,0.373661,-0.317550333333333,-0.461441,0.0918263333333333,-17.9170833333333,-8.39454966666667,18.065301,14.6531993333333,158.827835,-9.83388233333333,-0.10170475,0.10238275,0.19330025,-0.200711,0.112417,0.1725125,-47.999983,12.27120075,6.712503,26.97665475,-167.0012465,26.90280325
2015-08-11 13:46:45.423,-0.114492,-0.060513,0.4041115,-0.4713865,-0.600082,0.08823775,-17.914419,-8.5733705,18.32681275,14.15310325,159.01125375,-10.29238525,-0.1032,0.113130333333333,0.184593333333333,-0.220004,0.118194666666667,0.161415,-47.9232963333333,12.1865276666667,6.176921,26.8891446666667,-166.917920666667,27.0195323333333
2015-08-11 13:46:45.444,-0.121461,-0.0715155,0.4459165,-0.6817535,-0.8112885,0.11397025,-17.14873375,-8.68731675,18.31836075,13.43622975,158.813185,-10.7849095,-0.0994615,0.1029485,0.184158,-0.23461375,0.13135375,0.144107,-47.97056,12.3682035,5.960577,26.8301965,-166.83274225,27.11274875
2015-08-11 13:46:45.465,-0.137888,-0.08114225,0.45985075,-0.96557675,-1.07823675,0.03165625,-16.40743725,-8.80395725,18.75663875,12.4509385,158.54170225,-11.57293575,-0.0936282,0.092767,0.1797166,-0.1742908,0.1498174,0.139831,-48.2407556,12.1914856,5.9353708,26.7487052,-166.6845486,27.0230992
2015-08-11 13:46:45.485,-0.12395,-0.10796025,0.4397225,-0.76758,-1.267452,-0.02484875,-16.081011,-9.1514315,19.67759175,11.34998075,158.794962,-12.65956725,-0.091235,0.088996,0.175885666666667,-0.158408333333333,0.163704333333333,0.11336,-48.2976736666667,12.2009736666667,5.856544,26.6943936666667,-166.565328,26.948462
2015-08-11 13:46:45.506,-0.13340775,-0.11552425,0.45056125,-0.6128785,-1.434524,-0.16252275,-16.01303375,-9.516485,20.86371625,10.12138,158.8007235,-13.49405675,-0.09235675,0.0933325,0.179586,-0.2051395,0.1462435,0.06561125,-48.23906525,12.195211,5.86978025,26.64470375,-166.5201315,26.8442265
2015-08-11 13:46:45.527,-0.132744333333333,-0.0962706666666667,0.471721666666667,-0.547236333333333,-1.61261666666667,-0.176649,-15.6351123333333,-9.64637966666667,21.456876,8.881913,158.645496,-13.9733223333333,-0.09796525,0.10068575,0.18415775,-0.22316025,0.13211725,0.02216325,-48.75343125,12.503824,5.74433425,26.630237,-166.5427325,26.756603
2015-08-11 13:46:45.548,-0.1269365,-0.09076925,0.50088125,-0.75887525,-1.82593575,-0.1946695,-14.051574,-10.212729,22.78179125,7.3812825,157.935984,-14.349115,-0.10058275,0.09842325,0.1815455,-0.17116025,0.11318075,0.007884,-48.50053675,12.6519295,5.73012525,26.66249825,-166.56491025,26.68685325
2015-08-11 13:46:45.568,-0.11001175,-0.08251725,0.4861725,-1.170293,-2.0122495,-0.16153025,-12.988145,-10.98502,24.11445375,5.51080825,156.794475,-15.07376825,-0.104696,0.1018175,0.182852,-0.11556725,0.08584125,-0.003569,-48.23373425,12.79890575,5.82349875,26.74083275,-166.5947955,26.753273
2015-08-11 13:46:45.588,-0.07018875,-0.0508855,0.401789,-1.37279475,-2.00995875,-0.07585625,-12.09900375,-11.59276575,25.6897965,3.54636825,155.428461,-15.9042465,-0.102203,0.0988006666666667,0.178497666666667,-0.088342,0.0525133333333333,-0.010236,-48.2780253333333,12.5142523333333,5.68905733333333,26.79549,-166.648569666667,26.8075033333333
2015-08-11 13:46:45.609,-0.023894,-0.0357576666666667,0.285923,-1.15494533333333,-1.77419066666667,-0.017722,-10.6808616666667,-12.4594403333333,26.55834,1.728888,154.350122,-16.523013,-0.096844,0.0967265,0.173056,-0.10026225,0.04756675,-0.02631875,-48.269641,12.7155545,5.53450375,26.81262025,-166.7182545,26.8775415
2015-08-11 13:46:45.630,0.016778,-0.0017785,0.2546985,-1.75527275,-1.36633625,-0.08731025,-10.49593425,-13.35256825,26.7166125,-0.18801875,153.35540275,-17.1950995,-0.09273075,0.0933325,0.175668,-0.09283525,0.04793825,-0.0375355,-48.31881725,12.551253,5.384162,26.757794,-166.80867625,26.87330225
2015-08-11 13:46:45.650,0.038007,-0.0577625,0.2152165,-1.7584035,-0.927582,-0.16618775,-10.27211,-14.6505285,26.93788825,-2.1525115,152.863667,-18.613241,-0.097218,0.10012025,0.177627,-0.09617425,0.051135,-0.0494385,-48.59508775,12.371526,5.4212155,26.716916,-166.9302605,26.91970175
2015-08-11 13:46:45.670,0.09069825,-0.05982525,0.16644425,-1.31590825,-0.4076595,0.29318275,-9.59957725,-16.0720245,26.88652225,-4.2161555,154.3626065,-20.4138795,-0.100957,0.0972925,0.177627,-0.010567,0.047536,-0.0245375,-48.609651,12.244767,5.39149325,26.73980525,-167.03968375,26.996067
2015-08-11 13:46:45.690,0.09760875,-0.04882275,0.15638025,-1.13944425,0.00902725,0.71124375,-9.51799625,-17.25704925,26.65044625,-6.194978,155.52496825,-21.465059,-0.103948,0.10408,0.176321,0.051658,0.04157025,0.01486325,-48.5254105,12.1056045,5.1960425,26.78490225,-167.1177045,27.26694625
2015-08-11 13:46:45.710,0.0909863333333333,-0.091686,0.184766333333333,-0.673685,0.22507,1.01973066666667,-9.51823566666667,-18.427948,25.9642786666667,-7.147012,156.910969333333,-22.4475596666667,-0.107188666666667,0.10408,0.181110333333333,0.0828503333333333,0.02161,0.054537,-48.682818,12.202485,4.67825166666667,26.8136446666667,-167.138986666667,27.5829483333333
2015-08-11 13:46:45.731,0.1019275,-0.1444055,0.2307,0.126803,0.385702,1.36738925,-9.396147,-18.76272975,25.53650275,-7.25662075,158.86476325,-23.16829,-0.1085846,0.1113204,0.1838968,0.0634484,-0.0201926,0.0724006,-48.3018816,12.2365194,5.1837296,26.77914,-167.1530776,27.9334066
2015-08-11 13:46:45.751,0.15030025,-0.18910275,0.20592675,1.04470425,0.7403855,1.67801425,-10.607322,-18.31472675,25.682138,-7.57143375,161.899061,-23.3505415,-0.108185666666667,0.112376333333333,0.187205333333333,-0.016334,-0.068074,0.0854563333333333,-48.165137,12.3575136666667,5.35498133333333,26.6649733333333,-167.202808,28.2591863333333
2015-08-11 13:46:45.771,0.091562,-0.09352,0.1254135,1.3809095,1.07399425,1.923353,-11.890206,-17.5552755,25.83877975,-7.58621275,165.100948,-22.91194975,-0.103948,0.1063425,0.1815455,-0.03419525,-0.08562175,0.08902875,-47.9995795,12.5739535,5.110089,26.51702625,-167.21518525,28.39431825
2015-08-11 13:46:45.791,0.041462,-0.0316315,0.1285105,1.340134,1.1943345,1.97688025,-13.2648195,-16.46213825,26.4221615,-6.821289,166.6617825,-21.40035125,-0.100707666666667,0.105588333333333,0.181110333333333,0.00464766666666667,-0.087896,0.0957053333333333,-48.2397613333333,12.5210086666667,5.63647566666667,26.3599776666667,-167.217342333333,28.5165896666667
2015-08-11 13:46:45.811,0.0391586666666667,0.0133253333333333,0.189927666666667,1.32384433333333,1.22872133333333,2.034378,-14.0607123333333,-15.1385403333333,26.7499893333333,-5.56241866666667,166.736297,-19.086908,-0.098115,0.099102,0.172403,0.076395,-0.066256,0.0872984,-48.2867964,12.8717894,5.7113848,26.207035,-167.2344032,28.7198202
