2015-08-11 13:39:11.968,0.025914,-0.2723075,0.3174055,-1.422768,0.0118485,0.29560075,-13.80190625,-24.59638975,22.2066735,-1.4826575,141.93535425,-30.32142875,0,0.234557333333333,0.128866666666667,-0.0360356666666667,0.0356616666666667,0.0318156666666667,-27.640564,31.4792466666667,16.2191853333333,-0.116389,-177.477106333333,61.3038846666667
2015-08-11 13:39:11.988,0.03887075,-0.20079225,0.34217875,-0.8447365,0.055602,0.454655,-13.53613775,-25.579163,21.75683975,-1.53053675,143.264833,-31.81065825,0.003308,0.233049,0.127996,-0.010503,0.0349685,0.03346375,-27.85716675,31.2353335,16.0843755,-0.156438,-177.463471,61.27207475
2015-08-11 13:39:12.009,0.0334003333333333,-0.166868333333333,0.345791666666667,-0.738904333333333,0.054991,0.526380666666667,-13.8299273333333,-26.695055,20.9383796666667,-1.48058166666667,143.441153333333,-32.2540953333333,0.006616,0.233049,0.123425,-0.00614975,0.04855125,0.02650875,-27.68502475,31.0347225,15.67267525,-0.24311925,-177.4800955,61.30281425
2015-08-11 13:39:12.028,0.034552,-0.165035,0.3715965,-0.89742375,0.0538455,0.585151,-14.4192915,-27.129303,20.09216525,-1.3873065,143.399948,-32.631077,0.00441066666666667,0.236819666666667,0.121030666666667,-0.009355,0.0638373333333333,0.0219233333333333,-27.2756266666667,30.8330276666667,15.7685066666667,-0.303125666666667,-177.540239666667,61.379495
2015-08-11 13:39:12.048,0.0184276666666667,-0.234716333333333,0.368500333333333,-0.727094,0.0325926666666667,0.616992333333333,-14.0449793333333,-27.6339766666667,19.3897796666667,-1.16666766666667,143.519914666667,-33.216207,0,0.2387055,0.117547,-0.03454925,0.0755575,0.01810175,-27.40971775,30.8864945,15.75019325,-0.2821545,-177.69362425,61.50723325
2015-08-11 13:39:12.069,0.0297146,-0.2690068,0.349301,-0.3085498,0.151813,0.6685494,-13.6441036,-28.1062462,18.7076966,-0.821799,144.1170762,-33.9920828,0.001654,0.23700825,0.11885325,-0.0588195,0.0797415,0.0214575,-27.80791475,30.945487,15.50551975,-0.25357525,-177.823927,61.60929675
2015-08-11 13:39:12.090,0.01109775,-0.23998825,0.335211,-0.0370965,0.3529405,0.77299225,-15.00598925,-28.3205675,18.4699285,-0.18358275,144.76640275,-34.42436175,0.002481,0.23418,0.124731,-0.02651075,0.0936955,0.0213765,-27.77483625,30.97193425,15.49224025,-0.25416175,-177.79813275,61.62923225
2015-08-11 13:39:12.110,-0.0149335,-0.2193585,0.32205075,0.1583805,0.4220445,0.7054915,-14.90749,-28.10095725,18.544269,0.808121,144.678013,-34.30068,0,0.233049,0.129302,0.01510275,0.08588825,0.01839425,-27.58582975,31.07827425,15.529597,-0.2164415,-177.65561775,61.60425075
2015-08-11 13:39:12.130,-0.023894,-0.233799333333333,0.312761,0.243367,0.366328666666667,0.636132666666667,-16.37467,-27.7848873333333,18.4556573333333,1.69307733333333,144.703308666667,-34.160827,0.001654,0.23418025,0.129302,-0.0305565,0.071135,0.0080835,-27.53845475,30.97597925,15.49406875,-0.185838,-177.51116275,61.54078825
2015-08-11 13:39:12.150,-0.0252213333333333,-0.241134333333333,0.309664,0.244894333333333,0.381295,0.575555333333333,-16.7721673333333,-27.642418,18.521939,2.37199966666667,144.908036666667,-34.14008,0,0.237574,0.127996,-0.0499436666666667,0.0623166666666667,0.00500233333333333,-27.6934443333333,30.8752613333333,16.0087026666667,-0.158730333333333,-177.496804333333,61.492284
2015-08-11 13:39:12.170,-0.035841,-0.237925,0.3034705,0.26993975,0.37813875,0.55101875,-17.237511,-27.45118525,18.5298685,3.18763525,145.15968825,-34.132687,0.000827,0.23927125,0.125384,-0.0674945,0.06011625,0.0093025,-27.3468885,30.83123175,15.8078765,-0.13943925,-177.55823325,61.4731485
2015-08-11 13:39:12.190,-0.0537615,-0.2186715,0.297277,0.4281535,0.32148125,0.5053565,-17.9437555,-27.14075325,18.30378775,4.189551,145.2091865,-33.91456575,-0.00261725,0.23700825,0.127996,-0.0926745,0.047506,-0.0023045,-27.15307125,31.05817125,15.7209175,-0.0713045,-177.58475475,61.41557375
2015-08-11 13:39:12.211,-0.04032125,-0.21385775,0.2732785,0.6227905,0.3968465,0.35134225,-18.70339,-26.35167425,18.155136,5.03136925,145.25197425,-33.4699445,-0.001496,0.2347455,0.129955,-0.1098335,0.025966,-0.02230725,-27.3553025,31.03439325,15.717816,-0.005494,-177.5419975,61.27490775
2015-08-11 13:39:12.233,-0.047788,-0.2234845,0.276375,0.8513305,0.4087585,0.2833835,-18.447668,-25.963923,18.2941275,5.778393,145.67463975,-33.07645225,-0.000295,0.2290895,0.12669,-0.06064075,0.01336325,-0.03283825,-27.75860125,31.00105975,15.513958,0.05503925,-177.52927975,61.16004975
2015-08-11 13:39:12.252,-0.0464606666666667,-0.190706666666667,0.319986333333333,0.818496333333333,0.354722,0.297102333333333,-19.2295176666667,-25.5741586666667,18.8599593333333,6.39351666666667,145.632068333333,-32.213387,0.00827,0.2330485,0.121466,-0.01588925,0.02924125,-0.02733475,-27.61969,30.816833,15.496112,-0.011494,-177.551891,61.17908175
2015-08-11 13:39:12.272,-0.075266,-0.1875896,0.3883186,0.6360314,0.2345854,0.1311102,-19.1730626,-25.2667688,19.3895186,6.9175104,144.9358222,-30.9406894,0.003308,0.2330485,0.122772,-0.0148175,0.03770925,-0.0383225,-27.71657075,30.95530425,15.695081,-0.03179725,-177.652083,61.2563845
2015-08-11 13:39:12.292,-0.120797333333333,-0.228298333333333,0.413917666666667,0.467147333333333,0.0525476666666667,-0.0974146666666667,-19.0627853333333,-24.9395006666667,19.274946,7.48868766666667,143.839872666667,-29.9994523333333,0.00220533333333333,0.239837,0.126254666666667,-0.0669623333333333,0.0431233333333333,-0.0429223333333333,-27.8904683333333,31.0807693333333,15.760096,-0.0172556666666667,-177.73271,61.2824606666667
2015-08-11 13:39:12.312,-0.0866155,-0.2104195,0.3963695,0.29437425,-0.16545475,-0.11833675,-19.36407025,-24.40656175,19.5935915,7.65085125,143.256596,-29.56034,-0.00224325,0.23813975,0.129302,-0.08214275,0.029678,-0.0351775,-28.0194755,30.88288975,15.300446,0.04879625,-177.72973575,61.230327
2015-08-11 13:39:12.332,-0.04480125,-0.147156,0.3274695,0.2216815,-0.045191,-0.0441165,-20.05978775,-23.94600475,19.3712265,7.5029335,142.9442445,-28.92056025,-0.003739,0.2364425,0.132567,-0.067237,0.03432925,-0.0347885,-27.93728775,30.81000575,15.64430725,0.1490885,-177.65778975,61.12809275
2015-08-11 13:39:12.352,-0.052434,-0.132944666666667,0.298309666666667,0.275641,-0.01984,-0.030932,-20.509292,-24.0662236666667,19.5121996666667,7.50644333333333,142.697541666667,-28.356481,-0.002991,0.230786,0.1345265,-0.0133975,0.02829025,-0.03989675,-27.60175,30.90990375,15.86264325,0.25231275,-177.56449275,61.00921675
2015-08-11 13:39:12.372,-0.06570825,-0.156783,0.309664,0.36722,-0.0821485,-0.16132625,-20.22660075,-24.0120895,19.73002675,7.5808815,142.3127285,-27.80097375,-0.0022435,0.23418,0.13322,-0.02332075,0.035232,-0.03752125,-27.6853305,31.15821225,15.88432875,0.33272325,-177.4530205,60.91750775
2015-08-11 13:39:12.393,-0.09059775,-0.199417,0.33443725,0.60812975,-0.269531,-0.340997,-20.3430015,-23.76468625,20.11178875,7.588063,142.136489,-27.39133475,-0.002991,0.236065333333333,0.13322,-0.0449236666666667,0.0286336666666667,-0.041867,-27.9999236666667,30.7769696666667,15.8718903333333,0.394663,-177.414296,60.850538
2015-08-11 13:39:12.413,-0.118806,-0.200792,0.365403,0.633506333333333,-0.549460333333333,-0.478798333333333,-19.6832846666667,-23.7233246666667,20.5326303333333,7.48151766666667,141.662399333333,-26.8774626666667,-0.00186975,0.235311,0.13387325,-0.097672,0.026135,-0.04514125,-28.12342125,30.730555,16.0551755,0.45316775,-177.42685425,60.741487
2015-08-11 13:39:12.432,-0.1443595,-0.1884145,0.36850025,0.49954875,-0.82961825,-0.64879675,-18.9427905,-23.761199,21.04367775,7.2475855,140.58766875,-26.29851775,-0.008226,0.2319175,0.137139,-0.108729,0.03033025,-0.0538395,-27.86149425,30.7549975,15.91189375,0.5770665,-177.34398675,60.54257975
2015-08-11 13:39:12.452,-0.15879525,-0.18153825,0.347598,0.25398075,-1.24943525,-0.867792,-18.10572475,-23.1726585,22.23086225,6.79900925,138.71359825,-25.7947665,-0.01047,0.2239985,0.137139,-0.11062875,0.012613,-0.0616225,-28.127268,30.752287,15.817669,0.766945,-177.17128575,60.278296
2015-08-11 13:39:12.472,-0.15879525,-0.18703925,0.33134025,-0.01617425,-1.61450375,-1.06723925,-17.9281865,-22.57418025,22.63317875,5.93258475,136.9212335,-25.73403325,-0.0124636666666667,0.220981666666667,0.131478666666667,-0.139365333333333,0.00408633333333333,-0.0968236666666667,-27.745375,30.4742766666667,15.5925223333333,0.957119666666667,-177.041517666667,60.055274
2015-08-11 13:39:12.491,-0.150001,-0.186122333333333,0.329276,-0.134453,-1.85314833333333,-1.22537733333333,-14.5807676666667,-22.743134,22.6755023333333,4.973246,134.895047666667,-25.8643456666667,-0.024678,0.214948,0.1371385,-0.19431775,-0.00838575,-0.1255345,-27.79159075,30.51943875,15.82658025,1.305864,-176.8915245,59.74827175
2015-08-11 13:39:12.512,-0.13091925,-0.17947525,0.32901775,-0.16827975,-2.028594,-1.3213595,-12.73456775,-23.23883525,23.18663425,3.5616425,132.2870285,-25.92751525,-0.0314085,0.196847,0.142363,-0.27831125,-0.038776,-0.184559,-27.5377715,30.28614525,15.6960875,1.841477,-176.432703,59.1018845
2015-08-11 13:39:12.531,-0.106859,-0.154032666666667,0.317921666666667,-0.304680666666667,-2.127427,-1.346634,-11.35776,-23.5266936666667,23.662775,2.00673,129.791589666667,-25.9840226666667,-0.0353973333333333,0.181008666666667,0.132349333333333,-0.305113,-0.022792,-0.223171,-27.7093913333333,30.1786703333333,15.822835,2.437009,-175.893759,58.3736106666667
2015-08-11 13:39:12.551,-0.0653104,-0.1386292,0.3040902,-0.5138006,-2.1071056,-1.2404656,-10.0236756,-23.7976706,24.0858022,-0.1202406,127.5590556,-26.1873262,-0.038887,0.1770495,0.12669,-0.23891075,0.03292425,-0.22228,-27.99494825,29.96041925,16.138205,3.09908775,-175.45953775,57.78206175
2015-08-11 13:39:12.572,-0.0265486666666667,-0.132944666666667,0.282826666666667,-0.821676666666667,-1.97196166666667,-1.04731033333333,-9.338893,-24.5174236666667,24.335591,-2.26428766666667,126.447255666667,-26.7952016666667,-0.043374,0.1770495,0.125384,-0.30770925,0.074234,-0.3189495,-28.23031475,29.6556905,15.97401275,4.026747,-175.06896,57.18469675
2015-08-11 13:39:12.593,-0.0073645,-0.14921925,0.26321425,-1.23004,-1.75492625,-0.8544295,-8.00141525,-25.187903,24.705274,-4.0500755,126.2756495,-28.0051535,-0.04524375,0.181009,0.125384,-0.45324825,0.1308915,-0.44295525,-28.066337,29.06961,16.157398,5.03725175,-174.82635875,56.54310775
2015-08-11 13:39:12.612,0.05441875,-0.1464685,0.2337965,-1.5610525,-1.42925875,-0.568239,-5.7312125,-26.02417675,24.58965975,-6.24240025,127.3158395,-29.96201825,-0.0456175,0.17309,0.124078,-0.47386475,0.1935055,-0.5749785,-28.3188335,28.6304845,16.50743975,6.1907055,-174.722038,55.81431825
2015-08-11 13:39:12.632,0.109413666666667,-0.135695333333333,0.211603666666667,-1.86024933333333,-1.02613866666667,-0.281895666666667,-4.39263066666667,-26.8234096666667,23.9285183333333,-8.38149566666667,129.061251,-31.8504183333333,-0.043374,0.165924666666667,0.118418333333333,-0.337998333333333,0.272459333333333,-0.681829,-28.3799826666667,27.8920143333333,16.418282,7.27964633333333,-174.683381333333,55.267802
2015-08-11 13:39:12.652,0.124386,-0.13065275,0.20282975,-2.3338735,-0.60031475,-0.03587,-4.428118,-27.92283975,23.12856775,-10.28456125,130.84558925,-33.93709775,-0.042252,0.166302,0.114935,-0.1915685,0.35469725,-0.7849635,-28.61708275,27.1674375,16.474335,8.405979,-174.79534275,54.990583
2015-08-11 13:39:12.673,0.135615,-0.14027975,0.18966925,-2.73322675,-0.28487925,0.310567,-3.81259925,-28.973877,21.985235,-11.928976,132.84746275,-36.842877,-0.042626,0.177615,0.1175475,-0.13956875,0.460759,-0.94180325,-28.99657075,26.333551,16.52664325,9.7620665,-175.17056975,54.87652825
2015-08-11 13:39:12.693,0.17794075,-0.170536,0.16179925,-2.8512765,0.07408025,0.78902725,-4.7514785,-30.49742925,20.06513225,-13.27333675,135.48572925,-40.3701455,-0.04487,0.1844025,0.122772,-0.0806965,0.5681185,-1.116358,-28.9007665,25.43039825,16.65320525,11.17951875,-175.646569,54.84123975
2015-08-11 13:39:12.712,0.20731,-0.188415,0.1378005,-2.85532325,0.5167285,1.335675,-4.41128675,-32.245567,18.05188225,-14.350282,138.4988705,-44.00688675,-0.041878,0.183271,0.122772,0.08011375,0.67937225,-1.289691,-28.88006325,24.32631075,16.57510775,12.80009975,-176.23285525,54.910506
2015-08-11 13:39:12.734,0.198096333333333,-0.194374666666667,0.141413333333333,-2.908494,0.865507333333333,1.84696966666667,-3.90281333333333,-33.5453513333333,16.1446526666667,-14.471382,140.897732333333,-47.3339486666667,-0.043374,0.184025333333333,0.115805666666667,0.272765,0.764206333333333,-1.41934666666667,-28.888089,23.5328143333333,16.6782963333333,14.241336,-176.844471333333,55.2034886666667
2015-08-11 13:39:12.754,0.16066525,-0.20423075,0.16876725,-2.9587125,1.00671925,2.36253975,-5.2848285,-34.994602,13.84485475,-13.36022925,142.66254025,-50.708132,-0.043374,0.1923215,0.1044865,0.39898525,0.81612975,-1.55389,-29.13853825,22.816967,17.36804525,15.7181655,-177.85172275,55.843326
2015-08-11 13:39:12.774,0.145117,-0.2200465,0.176508,-2.7517055,0.974496,2.830539,-7.489225,-36.11633675,11.373628,-11.37764225,144.22462175,-54.1134425,-0.039635,0.1911905,0.095344,0.48488825,0.89745125,-1.7552465,-29.84850125,22.368751,17.509098,17.450357,-179.23019125,56.77837225
2015-08-11 13:39:12.793,0.1336,-0.258554666666667,0.163089666666667,-2.57923766666667,1.034921,3.057501,-10.136862,-36.8082426666667,9.231519,-9.241554,145.588728666667,-56.949392,-0.047113,0.1957155,0.0875075,0.559796,0.936012,-1.92331075,-30.0769325,21.82722375,17.2571925,19.3071875,179.28215225,57.8994435
2015-08-11 13:39:12.814,0.1002,-0.29293675,0.12618825,-2.5062905,1.09063675,3.250585,-12.942513,-37.023923,7.06640375,-6.588293,147.2034585,-60.06875625,-0.05496525,0.19854425,0.099915,0.62645625,0.918068,-2.12940125,-30.22398175,21.18782075,17.123442,21.36391525,177.80396625,58.9030735
2015-08-11 13:39:12.833,0.0345515,-0.342447,0.145542,-2.01721625,0.976481,3.35427925,-14.79704825,-37.29815275,4.70656325,-2.7629225,148.6348985,-63.35490325,-0.06431325,0.19288725,0.11167,0.77191875,0.8940915,-2.24149525,-30.40038575,20.5842055,16.17524775,23.6009605,176.665001,59.690567
2015-08-11 13:39:12.853,0.0115176666666667,-0.401585,0.185798,-1.26842266666667,0.829466333333333,3.29074966666667,-16.4175833333333,-36.9377223333333,2.48905566666667,0.66762,149.064721333333,-65.1186456666667,-0.070296,0.180254333333333,0.110581666666667,1.03777233333333,0.846571,-2.27934333333333,-30.6838796666667,20.2238673333333,15.810476,25.6144853333333,175.886815,60.3671583333333
2015-08-11 13:39:12.873,0.0190035,-0.40364775,0.22760275,-0.89314775,0.7181615,3.28151025,-19.625339,-36.07882525,0.85891625,3.82112775,149.2341965,-65.90422025,-0.0770265,0.1911905,0.0992625,1.2185375,0.8061265,-2.20560675,-31.46849875,20.063403,15.71326225,27.6169215,175.006457,61.3858745
2015-08-11 13:39:12.894,0.002064,-0.36101375,0.24618275,-1.28005475,0.62721925,3.19598925,-22.73717525,-34.5297005,-0.64726225,7.164399,149.345631,-66.48457975,-0.0815135,0.2109885,0.0718345,1.20761825,0.728623,-2.19468775,-32.40290825,19.92034075,14.95882825,29.63375,173.6403375,63.03760875
2015-08-11 13:39:12.913,-0.009956,-0.3149415,0.2012815,-1.69437375,0.5329165,3.29029125,-24.54636525,-32.57161525,-2.137022,10.325509,149.54124425,-67.4215745,-0.0832583333333333,0.204389,0.0539846666666667,1.091732,0.655777666666667,-2.20003266666667,-33.1990266666667,19.6139093333333,14.0953636666667,31.1933523333333,172.274783333333,64.638422
2015-08-11 13:39:12.933,-0.041151,-0.317233666666667,0.154831666666667,-1.555733,0.546636,3.167762,-26.7545086666667,-31.3847613333333,-3.41518333333333,13.2743113333333,149.887827666667,-68.589484,-0.0882435,0.1911905,0.050937,1.02894,0.57835025,-2.15673775,-34.46882075,19.407987,13.3560225,32.96183225,171.00017575,66.1918755
2015-08-11 13:39:12.954,-0.08064225,-0.37545425,0.15173525,-1.29181375,0.372183,2.9588205,-28.92139475,-29.388404,-4.76916025,15.98780275,150.32775075,-69.70832175,-0.090487,0.187797,0.06008,0.95975975,0.49718175,-2.1010725,-35.214432,19.072512,12.44535875,34.72046175,169.964169,67.5732575
2015-08-11 13:39:12.974,-0.097567,-0.389666,0.188895333333333,-1.21741533333333,0.129211333333333,2.77405933333333,-30.1304466666667,-27.8176886666667,-5.866736,18.7083443333333,150.887813,-70.5367343333333,-0.093728,0.184025666666667,0.0687866666666667,0.863675666666667,0.440753,-2.081016,-36.0783743333333,18.142989,11.701751,36.176244,169.366293,68.4217433333333
2015-08-11 13:39:12.993,-0.09607375,-0.356888,0.20670075,-1.5019515,0.052242,2.617347,-30.6703845,-26.428894,-7.07677075,20.81711175,151.24874725,-71.025416,-0.098115,0.1601926,0.0511984,0.9144182,0.4065448,-2.0506762,-37.0358932,17.5628722,10.8537052,38.0146924,168.7709228,69.3466168
2015-08-11 13:39:13.013,-0.09607375,-0.33213275,0.178831,-1.644512,0.03269425,2.58184025,-32.82597575,-24.4266355,-8.43007575,23.07591825,151.7188175,-71.7058105,-0.098713,0.131985666666667,0.0278626666666667,0.985849,0.327234,-2.03652433333333,-37.819023,16.6341743333333,10.1963223333333,40.012785,167.877662333333,70.598452
2015-08-11 13:39:13.034,-0.10652725,-0.3190675,0.10606,-1.644512,0.02734925,2.463256,-35.50857725,-21.58300275,-9.3226705,25.374941,152.50671425,-72.94911675,-0.097218,0.1199185,0.018285,0.9985495,0.2617695,-2.012955,-38.1479015,15.77624325,9.56034675,41.8733235,166.819304,71.97094125
2015-08-11 13:39:13.053,-0.1224565,-0.3204425,0.086706,-1.917111,0.0594195,2.2519735,-36.9182435,-18.8892485,-10.3444185,27.73518,153.336237,-74.87238,-0.09833925,0.110302,0.030693,0.9803,0.2434435,-2.03929875,-39.28026275,14.7209615,8.87627175,44.02346775,165.96889775,73.14370325
2015-08-11 13:39:13.074,-0.13838575,-0.325256,0.106834,-2.091131,0.078891,2.112696,-39.277299,-16.50437125,-10.693695,29.2351395,153.84777425,-76.32764225,-0.101206,0.0995546666666667,0.03657,1.102015,0.305752,-2.03153566666667,-39.408292,13.532208,8.100353,45.99303,165.779496666667,73.7541516666667
2015-08-11 13:39:13.093,-0.1677555,-0.3534495,0.10915625,-1.915889,0.073317,1.89087575,-40.85806275,-13.777885,-11.1687225,31.093428,154.4917995,-78.10018925,-0.1166615,0.0905045,0.031346,1.28145675,0.237793,-1.99653825,-40.0310785,12.37548125,7.74108325,48.17532125,165.53172125,74.45419975
2015-08-11 13:39:13.113,-0.17173775,-0.3417595,0.0696745,-1.35366375,0.04590425,1.740297,-40.57557775,-11.41472375,-12.428878,32.7043065,155.04536925,-79.56156625,-0.118905,0.0803225,0.035264,1.46601425,0.16784925,-2.0100535,-40.2562675,11.665199,7.64068625,50.83473325,165.1411265,75.13538325
2015-08-11 13:39:13.134,-0.164271,-0.284685,0.044901,-0.95133275,0.05460925,1.707005,-41.26859775,-9.72010425,-13.4443655,34.257402,155.4032505,-80.639959,-0.1256355,0.0803225,0.032652,1.62270125,0.169834,-2.0094425,-40.83793825,10.546284,6.9349385,53.365042,164.90308425,75.79414625
2015-08-11 13:39:13.154,-0.156638333333333,-0.247552333333333,0.0412886666666667,-0.770160333333333,0.105998333333333,1.69832566666667,-40.3972153333333,-7.95013,-14.281986,35.8562483333333,155.593685333333,-81.4201693333333,-0.1454525,0.081454,0.031346,1.668287,0.09622525,-1.9821065,-41.14474775,9.05622,6.4215935,56.02608075,164.4597195,76.65048975
2015-08-11 13:39:13.174,-0.183187,-0.224172,0.068126,-0.8348865,0.166932,1.69043525,-41.01468875,-6.33264075,-14.3797435,37.694815,155.54748375,-81.79572075,-0.15854,0.0791916666666667,0.0322166666666667,1.58673633333333,-0.00762233333333333,-1.961999,-41.2989376666667,7.97411666666667,5.935438,58.2670756666667,163.874033333333,77.068749
2015-08-11 13:39:13.193,-0.207081,-0.2503025,0.082061,-0.63200275,0.09034475,1.68402125,-41.258382,-4.42645375,-14.715447,39.66379475,155.625669,-81.76780075,-0.161531,0.0690095,0.015673,1.49525925,-0.050917,-1.80900225,-41.92266925,7.078816,5.88109675,60.561175,162.8105225,77.64869475
2015-08-11 13:39:13.214,-0.202103,-0.2296735,0.068126,-0.3395515,0.1034785,1.6197275,-41.7821065,-2.9385235,-15.10340875,41.5347715,155.825237,-81.411113,-0.170505,0.07806,-0.00742425,1.1910485,-0.13613275,-1.63147025,-42.28948125,5.89277175,6.06654175,62.81892325,160.9832285,79.0277325
2015-08-11 13:39:13.234,-0.210399333333333,-0.220963333333333,0.062965,-0.339398333333333,0.138679666666667,1.45988433333333,-43.0015883333333,-1.38044033333333,-15.384881,43.1316383333333,155.942922,-81.1338683333333,-0.17499225,0.06900925,-0.02004525,0.83071425,-0.1326965,-1.36467425,-42.35782325,4.7346205,6.054879,64.694915,159.241489,80.999686
2015-08-11 13:39:13.254,-0.221019,-0.232424,0.0665775,-0.239293,0.148759,1.33529325,-43.30737525,0.0394385,-16.0815355,44.508482,156.0609705,-80.868615,-0.1813485,0.0622215,-0.019303,0.4714495,-0.13361275,-1.06145625,-42.64501375,4.0837345,6.1768555,66.35204525,157.64776,82.98154925
2015-08-11 13:39:13.275,-0.2269925,-0.221422,0.0696745,-0.091387,0.131349,1.137526,-42.47313975,1.40654925,-16.09603725,45.883549,156.1998385,-80.362988,-0.17723575,0.06222175,0.0002955,0.2174055,-0.07535175,-0.67913075,-43.006217,3.41253425,6.35782875,67.59449575,156.424569,83.85065175
2015-08-11 13:39:13.297,-0.23246825,-0.2193585,0.0611585,0.03353475,0.09225375,0.876228,-41.87586025,2.7623165,-16.19957025,46.988387,156.35508525,-79.75502775,-0.17574,0.05204,0.018285,0.201294,-0.01854125,-0.21036825,-42.93310075,2.921975,6.1199735,68.34502125,155.82342325,83.38299925
2015-08-11 13:39:13.316,-0.2274905,-0.21041925,0.04567575,0.09836275,0.05109675,0.57499525,-41.64443975,3.9825075,-16.4397435,47.72827925,156.436515,-79.3414155,-0.164522,0.029414,0.026122,0.374474333333333,0.035342,0.198937,-42.5507406666667,2.55623433333333,6.033271,68.7977886666667,155.71524,82.248678
2015-08-11 13:39:13.337,-0.225001,-0.212711666666667,0.0454176666666667,0.267089,0.0493913333333333,0.335485333333333,-42.497481,4.596865,-16.4259286666667,48.0607436666667,156.484742666667,-79.03081,-0.152931,0.0214945,0.026122,0.56025375,0.134557,0.50319875,-42.2013635,2.41474925,6.05374,69.014101,156.24260575,81.1212825
2015-08-11 13:39:13.356,-0.2180325,-0.206294,0.068126,0.637757,0.04514075,0.08920475,-42.82551275,4.51175575,-16.38669575,48.08470575,156.613642,-78.15969175,-0.143583,0.02545425,0.030693,0.58331375,0.19610175,0.6314805,-42.0572405,2.62322325,5.8955685,68.86474375,157.55302875,80.020268
2015-08-11 13:39:13.377,-0.2026005,-0.1891025,0.08206075,1.034514,0.14188675,-0.1886625,-41.9269095,4.67426175,-16.233933,47.7218915,156.73579,-76.4095125,-0.137974,0.0135755,0.031346,0.5354375,0.2242775,0.612009,-42.51803125,3.21347825,6.109212,68.39434,160.59703925,77.945296
2015-08-11 13:39:13.396,-0.199116,-0.175120333333333,0.0681256666666667,1.28479033333333,0.305955,-0.404374333333333,-43.8702356666667,4.61689733333333,-16.1378503333333,47.3665513333333,156.545668333333,-74.9407786666667,-0.1346095,0.007919,0.022203,0.4540395,0.16448925,0.55810025,-42.550824,3.74782175,5.92227575,67.8398705,166.040215,74.9459975
2015-08-11 13:39:13.417,-0.1981205,-0.1760375,0.05574,1.55726175,0.4199065,-0.52639475,-45.2800065,3.7906865,-16.50420725,46.95683075,155.96992775,-73.7815645,-0.135357,-0.002072,0.020897,0.39280025,0.12004875,0.46601225,-43.0844345,4.53934975,6.01204875,67.003116,170.308168,72.2688265
2015-08-11 13:39:13.436,-0.2055875,-0.1485315,0.061933,1.663934,0.425939,-0.54472075,-43.77071675,2.531911,-16.694829,46.7222695,155.05783125,-72.23108925,-0.140093333333333,0.013576,0.00696533333333333,0.089506,0.0175253333333333,0.329153,-43.076996,4.96033766666667,6.17693,67.3795863333333,165.592039666667,75.8833626666667
2015-08-11 13:39:13.456,-0.2055875,-0.08458,0.06580325,1.368428,0.253675,-0.46821,-43.6819745,1.901256,-16.5953045,47.1680605,154.28926075,-70.19037925,-0.139096,0.010182,0.0078365,-0.054506,-0.0578655,0.2304475,-43.237532,5.141278,6.2482635,67.8390645,162.1597355,77.855728
2015-08-11 13:39:13.476,-0.190487666666667,-0.0458426666666667,0.0639973333333333,0.749774333333333,0.118622666666667,-0.439804666666667,-42.507258,0.910745666666667,-16.5398556666667,48.1576933333333,153.751752,-67.929594,-0.1395945,0.006411,0.0100133333333333,-0.226006,-0.0417285,0.138003,-42.8801358333333,5.2192755,6.06227916666667,68.802097,155.711681666667,81.8619983333333
2015-08-11 13:39:13.497,-0.180698,-0.0825175,0.044127,0.336753,0.0333815,-0.4069705,-41.316425,0.146949,-17.04283175,48.9124745,153.197861,-66.8226025,-0.1503135,0.014707,0.002612,-0.58634025,-0.0183885,0.067728,-42.36702375,5.417627,6.3584595,70.002503,149.43840925,84.56207725
2015-08-11 13:39:13.516,-0.173231,-0.1120865,0.026321,0.27513175,0.0167355,-0.32236575,-41.8518875,-0.72766425,-16.62833675,49.269977,152.6213215,-67.07712425,-0.150563,0.013576,-0.0118786666666667,-0.938987666666667,-0.010473,0.0316616666666667,-42.1993613333333,5.302009,6.13262,70.7269686666667,146.543197666667,86.1092263333333
2015-08-11 13:39:13.537,-0.17173775,-0.1292775,0.019354,0.315449,0.03681775,-0.2600575,-42.61128425,-1.33114175,-16.4889855,49.358076,152.089021,-67.87337225,-0.153679,0.00905025,-0.01633325,-1.23805725,-0.01487625,-0.013975,-42.08426475,5.28432025,6.163978,71.37803475,144.67748375,88.0524885
2015-08-11 13:39:13.556,-0.170576333333333,-0.126526666666667,0.020644,0.364521666666667,0.0438936666666667,-0.193015,-43.479149,-1.464359,-16.1411343333333,49.4006456666667,151.717821666667,-68.5369713333333,-0.154053,-0.001036,-0.00593925,-1.3460275,-0.04473225,-0.03085,-42.144972,5.03189325,6.38006975,72.34035375,141.92927175,90.264247
2015-08-11 13:39:13.577,-0.1702445,-0.1127735,0.0185795,0.3606535,0.101875,-0.1263545,-42.71474925,-1.820472,-15.92405675,49.69516725,151.3369355,-69.05335925,-0.154053,-0.0303405,0.00653,-1.20621575,-0.04144875,-0.02016,-42.311288,4.69942925,6.17783525,73.745694,139.33479025,94.90530425
2015-08-11 13:39:13.599,-0.175222,-0.1196505,0.014709,0.3462215,0.13493775,-0.0368625,-40.96913975,-1.9564395,-16.0287935,50.18604175,150.725739,-69.763566,-0.151809,-0.034675,0.011755,-0.931021,-0.068785,-0.01336425,-42.52582825,4.318764,6.20499025,75.35599475,137.87113875,101.62629075
