2015-08-11 13:51:31.147,0.05614675,-0.407086,0.0944475,-0.615407,-0.35290875,-1.163816,-13.787685,-32.26932525,-14.1685835,-7.10400025,126.522356,-80.28024725,-0.09833925,0.1476355,0.10252725,-0.0295275,0.005528,-0.011185,-44.05584725,18.48025325,-2.32240475,28.65224575,-158.80290225,55.07938575
2015-08-11 13:51:31.168,0.0768775,-0.401585,0.08128675,-0.65740375,-0.32328175,-1.202377,-13.84429975,-32.00589675,-14.09670225,-8.69807225,127.0798085,-80.8755715,-0.0979655,0.144807,0.1031805,-0.00653975,0.00094525,-0.00316625,-43.8188085,18.20225,-2.201041,28.68146775,-158.79969225,55.045631
2015-08-11 13:51:31.190,0.0881065,-0.40914925,0.0665775,-0.51003275,-0.2679985,-1.28576,-13.117977,-32.08941425,-14.0074355,-10.428486,127.79285675,-81.49574575,-0.0979655,0.14707,0.100568,-0.01707475,-0.0079875,-0.00079875,-43.87279775,18.39092075,-1.92583075,28.690751,-158.830855,55.042441
2015-08-11 13:51:31.211,0.1002,-0.405711,0.0836095,-0.330973,-0.254712,-1.34570125,-12.541186,-32.717784,-14.0468755,-12.20150925,128.328835,-81.803692,-0.09647,0.14537275,0.099262,-0.017148,-0.0103525,0.0012625,-43.80331525,18.44004725,-1.9244905,28.68027,-158.882645,55.06170125
2015-08-11 13:51:31.231,0.117476,-0.4015845,0.0836095,-0.303942,-0.23783725,-1.393349,-11.7371155,-32.98690525,-14.2758685,-14.07384225,128.75044175,-81.880441,-0.096844,0.14537275,0.099262,-0.0105015,-0.0130225,0.00202625,-43.69307925,18.42846775,-2.14410275,28.6855565,-158.89809825,55.08209475
2015-08-11 13:51:31.251,0.127841,-0.398834,0.077416,-0.297681,-0.228827,-1.394494,-11.38316,-33.180626,-13.784383,-15.241895,129.036849,-81.950952,-0.09647,0.1459385,0.097956,-0.0035515,-0.01622675,0.0061485,-43.96352575,18.4372695,-2.1937235,28.6750175,-158.92294625,55.14209175
2015-08-11 13:51:31.271,0.1479965,-0.389665666666667,0.0665778333333334,-0.250287666666667,-0.215387666666667,-1.40834016666667,-10.9170216666667,-33.5676861666667,-13.8367201666667,-16.9820575,129.596460166667,-82.0725698333333,-0.097218,0.14707,0.099262,0.00240425,-0.021109,0.010881,-44.27683925,18.47464475,-2.67855675,28.65838425,-158.9403155,55.20295225
2015-08-11 13:51:31.293,0.171376,-0.3916828,0.069984,-0.2361054,-0.200605,-1.4195398,-8.8322858,-34.1680678,-13.9206142,-19.8464116,130.4150282,-82.2559968,-0.097218,0.14707,0.100568,0.0156885,-0.02538025,0.0232465,-43.9239405,18.67309525,-2.88852975,28.62457225,-158.89433775,55.2544955
2015-08-11 13:51:31.313,0.179668666666667,-0.392416666666667,0.0836093333333333,-0.195055,-0.219867666666667,-1.37657533333333,-8.85393066666667,-34.3584846666667,-13.7870253333333,-21.81629,130.817283666667,-82.2503696666667,-0.0977163333333333,0.146315666666667,0.100132666666667,0.025458,-0.0347663333333333,0.0238276666666667,-43.819618,18.581329,-2.790858,28.590101,-158.849236,55.3004763333333
2015-08-11 13:51:31.333,0.1978085,-0.36995325,0.07277125,-0.228042,-0.227605,-1.3657835,-7.67687625,-34.59288225,-13.587124,-23.53668575,131.238103,-82.2102385,-0.09759175,0.14650425,0.099915,0.0379745,-0.04117375,0.02652075,-43.862694,18.64378475,-2.5164245,28.570109,-158.81866975,55.3389715
2015-08-11 13:51:31.353,0.22285825,-0.3651395,0.04335275,-0.251484,-0.2385245,-1.33814175,-6.061772,-35.03436025,-13.49265525,-25.60318075,131.9677685,-82.453545,-0.097218,0.1487665,0.099262,0.0283465,-0.0470435,0.0265155,-43.905058,18.70178325,-2.30160375,28.521357,-158.8418685,55.42143625
2015-08-11 13:51:31.372,0.236103333333333,-0.361243,0.0495463333333333,-0.0199406666666667,-0.237888,-1.25562433333333,-5.46650933333333,-35.2001886666667,-13.7006906666667,-27.4647473333333,132.690303333333,-82.612429,-0.0962206666666667,0.149332,0.099262,0.0273746666666667,-0.0532706666666667,0.0367416666666667,-44.0153973333333,18.9749756666667,-2.20454233333333,28.453757,-158.866926,55.5020443333333
2015-08-11 13:51:31.393,0.245317,-0.342447,0.078964,0.30753425,-0.2445565,-1.161602,-5.0576125,-35.4249105,-13.70919025,-29.13441725,133.10343775,-82.164756,-0.095722,0.1476355,0.099262,0.05536375,-0.052446,0.03398625,-43.78883775,18.60362475,-2.300421,28.376846,-158.90340525,55.5838465
2015-08-11 13:51:31.413,0.2548185,-0.30118875,0.0805125,0.2485855,-0.270671,-1.0107945,-3.94826825,-35.56893725,-13.405649,-31.07738625,133.46889425,-81.36188625,-0.095348,0.14707,0.099262,0.07734,-0.0523585,0.046042,-43.87004575,18.6262455,-2.314248,28.29979525,-158.92620075,55.6954575
2015-08-11 13:51:31.433,0.259138,-0.29499975,0.05961025,0.11045375,-0.2786125,-0.78859225,-3.8588855,-35.6946345,-13.123411,-32.86352275,134.04068975,-80.93442225,-0.095722,0.1487665,0.099915,0.08175225,-0.0606695,0.050995,-44.05379675,18.699039,-1.9731905,28.197534,-158.96927525,55.785034
2015-08-11 13:51:31.453,0.256834,-0.306231333333333,0.0423206666666667,0.372947666666667,-0.278917333333333,-0.533072333333333,-3.12358,-35.9497043333333,-12.4868443333333,-34.0308106666667,134.857554333333,-80.7688996666667,-0.096844,0.149332,0.099915,0.085247,-0.053861,0.052053,-44.02236825,18.7381015,-2.0014255,28.121746,-159.0192315,55.91463425
2015-08-11 13:51:31.473,0.2435895,-0.28743575,0.04799775,0.7849255,-0.3097665,-0.2797415,-2.54952825,-36.35807025,-12.3041745,-34.856629,135.71096475,-80.242864,-0.096096,0.15102925,0.1031805,0.0811055,-0.0508725,0.04539975,-43.979516,18.71682725,-2.10676125,28.0262855,-159.056152,55.998048
2015-08-11 13:51:31.493,0.228041,-0.26680625,0.0689005,0.86578875,-0.35329075,0.01607,-2.16868075,-36.64783475,-11.41645175,-35.41826875,136.484658,-79.2469455,-0.095722,0.150086666666667,0.104487,0.0676023333333333,-0.0554446666666667,0.0461553333333333,-43.5630503333333,18.8861403333333,-2.02014766666667,27.9263666666667,-159.067164333333,56.0263353333333
2015-08-11 13:51:31.514,0.2133565,-0.2668065,0.067352,0.61838825,-0.36520225,0.3018785,-2.07342375,-37.30763925,-11.03390275,-35.534297,137.147883,-78.4452055,-0.09647,0.14707,0.10383375,0.06680125,-0.0603205,0.0492765,-43.54409575,19.05376325,-1.9604335,27.862735,-159.03605075,55.98996775
2015-08-11 13:51:31.533,0.196944333333333,-0.285143666666667,0.053675,0.507643333333333,-0.327787,0.552537333333333,-2.40463766666667,-37.4735363333333,-10.7213436666667,-35.1285486666667,137.88392,-78.1648306666667,-0.09647,0.14707,0.101874,0.0580835,-0.06206425,0.05163325,-43.7137395,19.008852,-1.7229035,27.8065375,-159.0325945,55.98503625
2015-08-11 13:51:31.553,0.178805,-0.2977505,0.0178055,0.5789875,-0.25578125,0.78056775,-3.09061075,-37.735797,-10.57739625,-34.28527525,139.02937125,-78.348489,-0.095722,0.150086666666667,0.101874,0.0603373333333333,-0.066099,0.0488753333333333,-43.431395,18.993145,-1.759656,27.7499283333333,-159.051537,55.9997566666667
2015-08-11 13:51:31.573,0.162393,-0.300730333333333,0.00929,0.716865,-0.149210333333333,0.981975,-3.540173,-38.0689086666667,-10.0519656666667,-33.1619473333333,140.379949,-78.6479823333333,-0.095722,0.1532915,0.101874,0.0551605,-0.06448325,0.0393225,-43.07374125,19.271914,-1.81934525,27.661347,-159.07656725,56.059353
2015-08-11 13:51:31.593,0.1347515,-0.320443,0.0356115,0.94107775,-0.03174625,1.0957745,-3.47571,-38.3062135,-9.56345225,-31.4939755,141.14177825,-78.41409425,-0.095722,0.1532915,0.1031805,0.03865725,-0.06294275,0.0409175,-43.128557,19.5468415,-1.676936,27.55964675,-159.07490425,56.110867
2015-08-11 13:51:31.613,0.10711025,-0.34794825,0.06115875,0.98238725,0.099208,1.18702225,-4.29417025,-38.811694,-8.4059445,-29.205661,141.03540125,-77.53099175,-0.095722,0.151595,0.10252725,0.0216245,-0.064151,0.03243375,-43.54386125,19.3620235,-1.9779765,27.48434375,-159.07236025,56.110565
2015-08-11 13:51:31.633,0.07601375,-0.36307675,0.04567575,0.81730075,0.238638,1.27964475,-4.95454175,-39.247633,-7.61103275,-26.5098795,140.7036315,-76.8656475,-0.094974,0.152726,0.10252725,0.02749825,-0.06100725,0.020517,-43.5220605,19.0450235,-1.7457325,27.41844975,-159.10205425,56.09975975
2015-08-11 13:51:31.653,0.05528275,-0.38370625,0.02322475,1.246434,0.42273725,1.2774305,-5.6498515,-39.41181675,-7.7442335,-23.6129465,140.458633,-76.2906245,-0.095348,0.153857,0.104487,0.0146655,-0.0558795,0.01745875,-43.475029,19.076776,-1.66063675,27.34081775,-159.17247,56.09894575
2015-08-11 13:51:31.674,0.0241863333333333,-0.412587,0.0340626666666667,2.09731866666667,0.548499333333333,1.193844,-6.741415,-39.7074433333333,-6.93440166666667,-20.9413943333333,139.938878333333,-75.034648,-0.0952233333333333,0.153103,0.104487,0.003083,-0.0522806666666667,0.0116786666666667,-43.4302253333333,19.3245943333333,-1.691096,27.290566,-159.205485,56.0646333333333
2015-08-11 13:51:31.693,0.010366,-0.42221425,0.09677,2.701057,0.59133625,1.04743975,-7.552799,-39.851364,-4.9499235,-18.304693,138.64574675,-72.45462125,-0.0934785,0.15102925,0.104487,-0.01305225,-0.0519655,0.00584825,-43.4105485,19.32885175,-1.50432075,27.23313475,-159.23321125,55.9920945
