2015-08-11 13:59:54.693,0.133888,-0.20766875,0.213668,-1.54345075,1.023845,0.43995425,4.15638025,-33.01647275,18.37124625,-12.01871525,107.6046735,-43.30807025,-0.05047825,0.17761475,0.082283,0.12395225,0.25628975,-0.36778175,-29.893325,34.2152875,14.349689,10.159763,-171.27591725,61.8180905
2015-08-11 13:59:54.713,0.1477085,-0.19804175,0.236119,-1.66012625,1.2239035,0.8667965,3.410065,-34.08134925,17.42230025,-11.4718775,109.06137525,-44.732554,-0.048609,0.18214,0.073141,0.2490265,0.319209,-0.497438,-29.615714,34.0630865,14.113111,11.04831325,-171.84318475,62.49188725
2015-08-11 13:59:54.733,0.155483,-0.193457666666667,0.250828,-1.880394,1.34386233333333,1.27480366666667,2.59466933333333,-34.9998373333333,16.4966016666667,-10.573148,110.158818666667,-46.0119276666667,-0.0501045,0.1923215,0.077059,0.226043,0.34547625,-0.661608,-29.71798825,33.72052675,13.940729,12.033622,-172.556055,63.23777575
2015-08-11 13:59:54.754,0.148572,-0.20491825,0.25392425,-2.1388155,1.37402375,1.71284475,1.57525625,-36.0908145,15.38052725,-9.33948525,111.289791,-47.4995575,-0.047113,0.1957155,0.0718345,0.173814,0.3890765,-0.83142825,-30.392238,33.59007175,13.41528525,13.0497315,-173.28947725,63.90069575
2015-08-11 13:59:54.775,0.1468445,-0.21592075,0.2399895,-2.557258,1.3871575,2.22383375,-0.4062365,-37.90111925,13.899043,-7.503949,112.98130775,-49.7243185,-0.047861,0.196847,0.063345,0.139682,0.43741125,-0.97841775,-31.2006515,33.040295,12.82658825,14.1737465,-174.1809435,64.6494035
2015-08-11 13:59:54.795,0.12524975,-0.2393005,0.21831325,-2.97768625,1.29308425,2.69763575,-2.8046295,-39.1024225,11.89935025,-5.40964075,115.02088425,-52.49451525,-0.0503536666666667,0.202880666666667,0.0592093333333333,0.180864,0.488749666666667,-1.081883,-31.7226653333333,32.6835606666667,12.7155256666667,15.2301923333333,-175.038350666667,65.3688833333333
2015-08-11 13:59:54.816,0.0811965,-0.30531425,0.21366825,-2.8115305,1.08874975,3.118522,-5.670196,-40.16700725,8.9756905,-2.5476915,117.2806285,-55.8649515,-0.052348,0.1991095,0.06008,0.288962,0.5256815,-1.19489325,-32.66128275,32.618453,12.4559385,16.41263375,-175.85559325,66.17519625
2015-08-11 13:59:54.837,0.0138205,-0.3658275,0.213668,-2.37506725,0.8446325,3.343855,-8.46470375,-41.050824,6.07244725,1.14092575,119.052267,-59.06262825,-0.052348,0.199562,0.0559002,0.4022624,0.5655558,-1.3430282,-33.2189756,31.9929666,11.9542622,17.9475404,-176.7539192,67.280736
2015-08-11 13:59:54.857,-0.00265466666666667,-0.368578,0.197152666666667,-2.061006,0.579160666666667,3.44052433333333,-11.119083,-41.5730603333333,3.72477866666667,4.33995866666667,120.383773333333,-61.2925056666667,-0.052348,0.201372,0.052243,0.368807333333333,0.567347666666667,-1.513663,-33.8289943333333,31.1656773333333,11.2499193333333,19.370968,-177.580724333333,68.3049333333333
2015-08-11 13:59:54.878,-0.007467,-0.3706405,0.18424975,-2.096589,0.31531775,3.3746275,-13.61478075,-41.317563,1.75816425,7.475302,122.07045225,-63.435066,-0.05197375,0.198544,0.05681475,0.2677345,0.560501,-1.65113325,-34.224326,30.3453075,10.54785175,20.77231075,-178.13454375,69.00208675
2015-08-11 13:59:54.898,-0.0109515,-0.3747665,0.16257375,-1.989764,0.02271375,3.34332025,-16.89962575,-40.805791,-0.7315765,10.65614,124.3791315,-65.7317545,-0.056835,0.1940185,0.061386,0.1952705,0.55599575,-1.770328,-35.56907075,29.3846105,10.25397125,22.3673845,-178.59858675,69.498657
2015-08-11 13:59:54.918,-0.0149335,-0.387832,0.17496,-1.86866025,-0.2418675,3.295902,-19.20745475,-39.88518525,-2.91900325,13.37159375,126.786148,-67.523457,-0.05945225,0.19062475,0.065304,0.31545825,0.56134075,-1.82431325,-36.37621625,28.02286775,9.32812175,24.054515,-178.86678775,69.90104725
2015-08-11 13:59:54.938,-0.0268805,-0.4057105,0.162574,-1.6393565,-0.427876,3.189917,-22.36936575,-38.5626815,-4.7516035,15.92022875,129.3342185,-68.98215975,-0.0618203333333333,0.194584333333333,0.0635626666666667,0.48589,0.591578666666667,-1.83507966666667,-37.193484,27.0099816666667,8.73838966666667,25.5111163333333,-178.965245,70.3759583333333
2015-08-11 13:59:54.958,-0.0272123333333333,-0.387832,0.143477666666667,-1.446476,-0.541777,3.091415,-25.145115,-37.0817653333333,-6.45083233333333,17.955229,131.752983,-69.9923703333333,-0.06842625,0.203635,0.05550825,0.64685275,0.5713435,-1.83523275,-37.9105875,26.2245515,8.44231275,26.97481525,-179.225031,71.2246255
2015-08-11 13:59:54.979,-0.030863,-0.35345,0.1238655,-1.368896,-0.5682985,3.000396,-27.46662225,-35.51512225,-7.7772995,19.838502,134.18134075,-70.834454,-0.07291325,0.21155375,0.06007975,0.68678825,0.495291,-1.8411125,-39.15566225,25.08165375,7.4960275,28.47670375,-179.50698125,72.218831
2015-08-11 13:59:54.998,-0.031859,-0.319984666666667,0.108382,-1.39526533333333,-0.559899333333333,2.92047433333333,-29.1131776666667,-33.725796,-8.83408166666667,21.455605,136.438501666667,-71.584016,-0.070296,0.20476625,0.069222,0.628756,0.43382275,-1.87554975,-40.31571125,23.75929875,6.67819425,29.88617225,-179.60982025,72.915338
2015-08-11 13:59:55.018,-0.043806,-0.32044275,0.1045115,-1.53886925,-0.49988175,2.768496,-30.8760705,-31.4990125,-9.8724165,23.141763,138.59455825,-72.4907035,-0.0668063333333333,0.190059333333333,0.0670453333333333,0.565913,0.395898,-1.93719633333333,-40.9625106666667,22.4435403333333,6.23765633333333,31.0084363333333,-179.637486,73.257153
2015-08-11 13:59:55.038,-0.06769975,-0.35482475,0.08670575,-1.5397095,-0.42917425,2.626699,-33.35526175,-28.99957325,-10.997159,24.8747655,140.76651025,-73.75027725,-0.06805275,0.17704925,0.0574675,0.49406,0.35540275,-2.01490325,-41.13947,21.3272125,5.988633,32.30759225,-179.7802165,73.5307055
2015-08-11 13:59:55.059,-0.081638,-0.327319,0.049546,-1.42700475,-0.36197875,2.575768,-35.5697105,-26.39330875,-12.018682,26.67097175,142.84794575,-75.2479875,-0.0732873333333333,0.17045,0.0478896666666667,0.420425666666667,0.310376666666667,-2.07586266666667,-41.075882,20.0928776666667,5.73034833333333,33.7037643333333,59.901706,73.8272413333333
2015-08-11 13:59:55.079,-0.0995583333333333,-0.292478666666667,0.0433526666666667,-1.50318466666667,-0.315349666666667,2.44664633333333,-36.60739,-23.9883246666667,-13.0482543333333,28.4013976666667,144.457212666667,-76.669279,-0.0789708,0.1552146,0.0501536,0.5141728,0.2640936,-2.1477208,-42.3434784,18.790509,5.1969946,35.4224872,179.5294568,74.0684346
2015-08-11 13:59:55.098,-0.131417,-0.272308,0.0704485,-2.121864,-0.35044875,2.239487,-37.49986475,-21.32917475,-13.89036125,30.35848325,145.545966,-78.2113745,-0.080766,0.122181,0.06008,0.798449333333333,0.230557,-2.21554733333333,-43.3094066666667,17.2173253333333,5.115076,37.4138776666667,179.365143333333,74.0025996666667
2015-08-11 13:59:55.118,-0.1483415,-0.2998135,0.072771,-2.5147265,-0.38656625,2.11280875,-38.31511875,-18.358644,-14.55847075,32.333551,146.635463,-80.2667045,-0.090113,0.0967265,0.06073275,1.125924,0.19428725,-2.26314375,-43.21687425,15.54693075,4.72647125,39.4611855,179.40964075,73.7106365
2015-08-11 13:59:55.139,-0.152324,-0.3149415,0.034063,-2.07788125,-0.3604515,1.99666775,-40.00124075,-15.5819885,-15.4582435,34.12301075,147.78230325,-82.42987,-0.104322,0.0774945,0.04505975,1.6733355,0.15626075,-2.22267425,-43.61313925,13.880004,4.2075485,42.38894975,179.63005125,73.74456875
2015-08-11 13:59:55.161,-0.1483415,-0.313566,0.000189,-1.56498375,-0.24728925,1.970248,-40.5932645,-12.982446,-16.03242275,35.616427,148.8181935,-84.4559975,-0.12040025,0.0774945,0.015673,1.9976285,0.1159435,-2.18418925,-44.19913375,12.52579725,4.227876,45.6599135,179.01344575,75.142444
2015-08-11 13:59:55.182,-0.16078625,-0.275746,0.00260625,-1.12920775,-0.19353325,1.99956975,-40.849023,-10.1606295,-16.5296165,37.35365475,149.57700375,-86.0949035,-0.1376006,0.0846216,0.0020896,2.0747504,-0.0222798,-2.1050212,-44.5637032,10.937131,3.4630938,49.440215,177.00774,78.316431
2015-08-11 13:59:55.202,-0.164603,-0.270474,0.022709,-0.659987,-0.134737,2.01109966666667,-41.4800553333333,-7.942392,-17.3494523333333,39.0731216666667,150.057958333333,-86.7981303333333,-0.149067,0.0867333333333333,0.0104486666666667,2.198756,-0.164265333333333,-1.942185,-44.701757,9.296645,3.29631233333333,52.4097263333333,175.579060333333,80.6774863333333
2015-08-11 13:59:55.222,-0.1772135,-0.2530535,0.043353,-0.3657785,-0.01752725,2.03652675,-42.5926675,-5.65439875,-17.543773,40.69102775,150.38956075,-86.737175,-0.1607835,0.0882415,0.023509,2.66133375,-0.31761825,-1.7597145,-44.73808275,8.12165675,3.5780055,54.724957,174.5885555,82.25878575
2015-08-11 13:59:55.242,-0.21006775,-0.22004625,0.056514,-0.33630475,0.035847,2.05386025,-43.4386385,-2.99071575,-17.53390575,43.0186335,150.6813635,-86.2476075,-0.160783,0.1131305,0.002255,2.589939,-0.43780575,-1.713823,-44.67515175,7.145916,3.23878975,56.88517525,173.232831,84.411516
2015-08-11 13:59:55.262,-0.240267,-0.209044,0.058836,-0.667012,0.0469953333333333,1.909289,-43.7161013333333,-1.02804033333333,-17.8474693333333,45.3379283333333,150.826964666667,-85.9125443333333,-0.16826125,0.138019,-0.03489375,1.82040125,-0.556237,-1.6175355,-44.559762,6.30068125,3.36965775,58.24293875,171.72197625,86.8832455
2015-08-11 13:59:55.281,-0.254869,-0.2574546,0.0569782,-0.5968846,0.0187734,1.7604006,-44.0423546,1.4714758,-17.8713458,47.417281,151.1959224,-85.8560832,-0.16788775,0.126706,-0.044545,1.25474,-0.562346,-1.39854025,-44.660246,5.28116675,3.7689985,59.389704,170.21007275,89.09442025
2015-08-11 13:59:55.302,-0.256196333333333,-0.266806,0.068126,0.0908683333333333,0.064303,1.48158133333333,-44.3095766666667,3.55277233333333,-18.2093603333333,49.0379043333333,151.733472,-85.235611,-0.166516666666667,0.125197666666667,-0.047515,1.00543033333333,-0.452797666666667,-1.16455366666667,-44.634618,4.68273366666667,4.34456566666667,60.0832003333333,169.210059333333,90.964753
2015-08-11 13:59:55.323,-0.26034425,-0.2310485,0.08206125,0.52990225,0.1022785,1.09182375,-44.34269625,4.900615,-18.2932115,50.11556525,152.19198925,-83.86849725,-0.16900925,0.12104975,-0.03563575,0.480163,-0.27409375,-1.02255275,-44.42316625,4.1071985,4.70308325,60.65774575,168.59888575,92.41444175
2015-08-11 13:59:55.342,-0.2553665,-0.19941675,0.11225325,0.79181075,0.1119,0.60122275,-44.663169,6.07362475,-18.41475775,50.875755,152.86490325,-81.537282,-0.17461825,0.10351425,-0.02078775,-0.21782675,-0.1426815,-0.7756105,-44.0654345,3.16313475,4.74927075,61.34383425,168.14934325,93.0197215
2015-08-11 13:59:55.362,-0.241594666666667,-0.163201333333333,0.130059,1.08494966666667,0.0968826666666667,0.206094666666667,-44.5020613333333,6.42672,-18.5697093333333,51.212285,153.652687,-78.6939036666667,-0.168012333333333,0.0686323333333333,-0.009899,-0.481720666666667,-0.026617,-0.457171666666667,-43.9656943333333,2.59501666666667,5.03564133333333,62.1316193333333,167.682105,92.9273736666667
2015-08-11 13:59:55.382,-0.21653875,-0.09351975,0.11380175,1.25393,0.04569725,-0.0572135,-44.18254875,6.1022045,-18.344213,51.57564375,154.46554775,-75.17472875,-0.160783,0.0316765,-0.0074245,-0.45507175,0.09723575,-0.1051095,-44.348856,1.897983,5.16806525,63.19909675,166.8064565,93.39436425
2015-08-11 13:59:55.402,-0.20210275,-0.07151525,0.0944475,1.1194635,0.02981475,-0.13334275,-43.50154025,5.75226275,-18.208032,52.18637125,155.1774925,-71.30458125,-0.160035,0.0181005,0.0208975,-0.396276,0.10441375,0.1490105,-44.3828765,1.68412,5.24829375,64.53319475,165.804379,92.94725475
2015-08-11 13:59:55.422,-0.196461333333333,-0.066931,0.0794803333333333,0.827673666666667,-0.0134803333333333,-0.129677666666667,-43.749424,5.675382,-18.6408126666667,52.790772,155.672792666667,-68.511674,-0.160534,0.016592,0.0574673333333333,-0.574165,-0.00442233333333333,0.186069666666667,-44.1815693333333,1.709047,5.19260733333333,64.7893643333333,166.831801,88.689066
2015-08-11 13:59:55.442,-0.191152,-0.0783915,0.052643,0.4740845,-0.060135,-0.14647625,-44.434102,5.2784145,-19.073918,53.40028525,155.85767675,-66.90332525,-0.147322,-0.036842,0.062692,-0.563882,-0.08121325,0.1358005,-44.3380985,1.54758975,5.10868775,64.020391,167.88161025,80.6064535
2015-08-11 13:59:55.462,-0.17970275,-0.0900815,0.02167625,0.362678,-0.07403225,-0.15350125,-44.60627475,4.7237565,-19.02281625,53.965049,155.63122175,-66.606468,-0.138348,-0.0628485,0.0313455,-0.29418525,-0.06006175,0.0959415,-44.31662925,1.51558925,5.06959175,62.655323,168.80141825,68.80199475
2015-08-11 13:59:55.482,-0.177214,-0.0997085,0.01238675,0.30082775,-0.0203525,-0.18351025,-44.27101425,4.71717325,-19.2001325,54.385089,155.076235,-67.20005725,-0.1405915,-0.0325075,0.0078365,-0.07403575,-0.022339,0.08363875,-44.06803775,1.518453,5.20074225,61.89608625,169.598228,61.302227
2015-08-11 13:59:55.502,-0.178541333333333,-0.111857,0.00516133333333333,0.336232666666667,0.00504933333333333,-0.118478333333333,-43.760319,4.49957266666667,-19.487891,54.5752333333333,154.467323333333,-68.1094196666667,-0.142461,-0.01517,-0.00965125,-0.11258075,-0.046461,0.052932,-43.82575725,1.5639175,5.53514325,62.835652,165.31715775,67.57867375
2015-08-11 13:59:55.522,-0.179205,-0.1175875,0.00154825,0.38321825,0.052035,-0.04408,-44.13848,4.21519675,-19.07715275,54.752935,153.82023125,-69.18403275,-0.142087,-0.0101133333333333,-0.018808,-0.224517666666667,-0.0350566666666667,0.0434106666666667,-43.6286266666667,1.44036166666667,5.23380933333333,63.859539,162.334745,73.3471406666667
2015-08-11 13:59:55.542,-0.183187,-0.11346175,0.01316075,0.4271245,0.09617,0.055491,-44.43857275,3.692878,-18.765525,55.03549825,153.19095575,-70.0690035,-0.144331,0,-0.0222725,-0.374256,-0.029126,0.00436625,-43.45693275,1.594863,5.253711,64.86108,160.21950725,77.83904525
2015-08-11 13:59:55.562,-0.187833333333333,-0.107273,0.0278693333333333,0.291028333333333,0.091283,0.075675,-44.328247,3.609941,-18.457735,55.4379576666667,152.834963,-70.3131023333333,-0.145079,-0.0086685,-0.0148485,-0.438244,-0.0181305,-0.04618275,-43.66497025,1.62384925,5.14552775,66.12495475,157.6682505,82.628512
2015-08-11 13:59:55.582,-0.189161,-0.11208625,0.0441275,0.104814,0.06501375,0.07541775,-44.68896975,3.7874725,-18.5939005,55.72325225,152.744364,-70.25882475,-0.146574,-0.0245613333333333,-0.000238333333333333,-0.322561333333333,0.00261333333333333,-0.040583,-43.8205273333333,1.38776233333333,5.049343,67.3907486666667,155.096333666667,88.1571263333333
2015-08-11 13:59:55.602,-0.189824666666667,-0.110023,0.056772,-0.0779326666666667,0.0165463333333333,0.0633423333333333,-44.4242323333333,3.89232866666667,-18.6296523333333,55.8919936666667,152.941659666667,-69.888119,-0.147322,-0.0086685,0.014367,-0.1495295,0.006533,-0.0282375,-43.9214155,1.53915175,5.27871425,68.15964625,153.7819175,90.88193025
2015-08-11 13:59:55.622,-0.1871694,-0.1171748,0.069984,-0.1421874,-0.0102486,0.0274142,-44.5148568,3.8310812,-18.6786952,55.8916068,153.4171932,-69.243529,-0.145079,-0.0065015,0.0248155,-0.038263,-0.017289,-0.01731425,-43.878809,1.4675805,4.97206525,67.324471,159.524447,83.71941625
2015-08-11 13:59:55.642,-0.190654,-0.123776,0.0758675,-0.0818225,-0.0043985,0.00583275,-44.5309115,3.753662,-18.528449,55.65877525,154.025868,-68.39101875,-0.144331,0.0022625,0.0261215,0.0096915,-0.0285085,-0.00700375,-44.351922,1.61638125,4.8298435,67.3338165,163.727093,77.57070425
2015-08-11 13:59:55.662,-0.191815666666667,-0.124693,0.0701906666666667,-0.00456733333333333,-0.00483066666666667,-0.00661333333333333,-44.0174916666667,3.75437233333333,-18.487566,55.4971936666667,154.40001,-67.789136,-0.144705,0.00961575,0.01502,0.04030525,-0.02773875,-0.00035975,-44.13544075,1.51120225,5.359931,68.3318335,164.05378075,75.12711375
2015-08-11 13:59:55.683,-0.1896585,-0.1175875,0.068126,0.000800750000000001,-0.0166125,-0.01898075,-44.17851625,3.69783475,-18.53197025,55.37178775,154.69938275,-67.25881925,-0.143957,0.011313,0.00979575,0.0512135,-0.0103255,0.0027705,-43.5980025,1.367361,5.27145625,69.62204975,161.20887075,75.74397525
2015-08-11 13:59:55.703,-0.187169,-0.110940333333333,0.0660613333333333,-0.0844806666666667,-0.014395,-0.021878,-43.9529836666667,3.544617,-18.742439,55.3478903333333,154.957198333333,-66.738375,-0.143583,0.01357575,0.00979575,0.0050875,0.00319025,0.02346025,-43.53764425,1.1708695,4.847366,70.76243325,158.81922625,76.30092425
2015-08-11 13:59:55.722,-0.18368475,-0.12515175,0.0596105,-0.04354125,0.0009535,-0.001718,-43.805875,3.73342375,-18.84961075,55.23193275,155.11059075,-66.51831575,-0.143583,0.0128213333333333,0.010449,-0.0794326666666667,-1.7E-05,0.0114433333333333,-43.7218973333333,1.21332533333333,4.690623,71.646214,157.328125666667,76.1554253333333
2015-08-11 13:59:55.742,-0.185178,-0.13134025,0.05496575,0.0259445,0.003549,0.00049575,-43.556302,3.6121145,-18.80948825,55.02091525,155.16620225,-66.52712675,-0.13984375,0.00961575,0.013061,-0.12645675,0.00082275,0.0183395,-44.02601725,1.22370525,4.75373725,72.543214,155.86671325,75.50685675
2015-08-11 13:59:55.762,-0.1861735,-0.132028,0.05032025,0.072893,0.00225025,-0.0182095,-43.70349125,3.377447,-18.7029165,54.82996425,155.1147775,-66.6271155,-0.144331,0.01074725,0.010449,-0.136676,0.00059325,-0.001744,-44.144272,1.128833,4.9530185,73.523867,153.77477325,75.07233375
2015-08-11 13:59:55.783,-0.185178,-0.128360666666667,0.0516106666666667,0.0857306666666667,0.000774,-0.0221756666666667,-43.8277346666667,3.63382533333333,-18.4497273333333,54.683222,155.083429333333,-66.7068283333333,-0.144705,0.006222,0.010449,-0.10207175,0.00089875,-0.013425,-44.55903375,1.2413985,5.22274525,74.5409195,150.59274175,75.49327825
2015-08-11 13:59:55.802,-0.18567575,-0.11689975,0.04645,0.005294,-0.01126325,-0.014766,-43.57810675,3.4846745,-18.241729,54.70661775,155.071365,-66.7519525,-0.145079,0.006788,0.008707,-0.0759163333333333,-0.00317333333333333,-0.0102416666666667,-44.724716,1.475345,5.014185,75.4145933333333,147.258090666667,76.2728316666667
2015-08-11 13:59:55.822,-0.185178,-0.12583925,0.049546,-0.01150175,0.00752025,0.010203,-43.908386,3.54746,-18.3568325,54.69547175,155.042446,-66.90690075,-0.14545275,0.005091,0.00653,-0.08341025,-0.0142185,-0.02166625,-44.558136,1.37052775,4.96302075,76.228316,144.117299,77.187797
2015-08-11 13:59:55.842,-0.185178,-0.124693,0.0516106666666667,-0.015369,0.00902033333333333,0.0159013333333333,-44.2007013333333,3.765387,-18.785064,54.654401,155.057907333333,-67.001565,-0.143583,0.00056575,0.005877,-0.08072,-0.030248,-0.030289,-44.55428025,1.29981625,5.21437575,77.1869635,140.027829,79.13420275
2015-08-11 13:59:55.863,-0.187169,-0.12446375,0.056514,-0.016765,0.00789875,0.00248675,-43.85137475,3.81705375,-18.3427375,54.61384875,155.11338775,-66.97041275,-0.143209,-0.002167,0.005877,-0.042452,-0.0174915,-0.0386045,-44.2051365,1.28757425,5.06069775,78.1900795,135.67775975,81.62220175
