2015-08-11 14:00:12.151,0.04405325,-0.3479485,0.04645,-0.24247375,-1.1820375,-3.70162475,-30.190272,-33.85949975,-5.60087575,-0.06939425,147.99543575,-64.27240125,-0.066557,0.190059,0.07379375,-0.786151,-0.70289875,3.279317,-39.564393,22.53681025,9.642972,25.275238,165.62695125,72.762514
2015-08-11 14:00:12.171,0.07946875,-0.3053145,0.0549655,0.2635515,-1.14042225,-3.48713425,-27.005216,-36.1778735,-4.80659175,-5.500018,148.49447325,-65.31020375,-0.0588293333333333,0.177238,0.066175,-0.737256,-0.654131333333333,3.16925966666667,-38.4956676666667,24.5625476666667,10.375924,21.3641106666667,166.893140333333,71.885041
2015-08-11 14:00:12.192,0.086379,-0.293395333333333,0.0887703333333333,0.558879666666667,-1.12817933333333,-3.219728,-25.066016,-38.4442976666667,-3.83977066666667,-9.968227,148.772047666667,-65.4627846666667,-0.0493563333333333,0.177992,0.0505016666666667,-0.716283333333333,-0.606280333333333,3.00066033333333,-37.5331843333333,26.114826,10.9913683333333,18.368249,167.6973,71.449468
2015-08-11 14:00:12.212,0.0846515,-0.3025635,0.1192205,0.935122,-1.123547,-2.9129215,-23.353593,-39.3450545,-3.6392735,-12.587149,148.759512,-65.0473065,-0.0445706,0.1656232,0.0538104,-0.709747,-0.5355216,2.7013164,-35.7739914,28.1853968,12.1003232,14.7708366,168.5685988,70.9019124
2015-08-11 14:00:12.233,0.0892581666666667,-0.255345666666667,0.146058166666667,1.24732483333333,-1.08032833333333,-2.32180716666667,-21.1880481666667,-40.4346241666667,-1.831942,-16.008458,148.434112666667,-63.4399841666667,-0.03926075,0.1476355,0.063998,-0.6561895,-0.41304325,2.35271075,-34.18460925,30.06148425,12.86233775,11.40008525,169.93867525,69.89705175
2015-08-11 14:00:12.253,0.08378775,-0.21454525,0.17496,1.09028175,-1.00404675,-1.69569575,-18.5123745,-41.54213025,-0.02217525,-19.38091925,147.56736375,-60.8261915,-0.0363943333333333,0.133493666666667,0.0592093333333333,-0.480184,-0.328133,2.05269966666667,-32.9046296666667,31.133535,13.6795773333333,9.374327,171.120212666667,69.1209246666667
2015-08-11 14:00:12.273,0.0656486666666667,-0.239300666666667,0.181669666666667,0.896993666666667,-0.878233666666667,-1.28063833333333,-16.5306343333333,-42.2923406666667,0.981959666666667,-20.903974,146.689341,-59.135862,-0.033278,0.13575675,0.050937,-0.3700755,-0.226882,1.7159605,-31.67006,32.16407475,14.59754925,7.8126815,171.916046,68.70671025
2015-08-11 14:00:12.294,0.0328245,-0.27162,0.18579825,0.65839975,-0.7682525,-0.93921525,-15.23017525,-42.682829,2.2349895,-21.39010275,145.74798275,-58.00666725,-0.0366435,0.14933225,0.05159,-0.5845655,-0.13632125,1.2398675,-30.52172425,32.836383,15.02901875,6.57138275,172.28548725,68.35000375
2015-08-11 14:00:12.315,0.01209325,-0.29706275,0.185024,0.1364155,-0.592858,-0.67096925,-13.745519,-42.54198,3.08582425,-21.1520295,144.444178,-57.34770925,-0.043374,0.13858475,0.052243,-0.70467675,-0.0489675,0.8203555,-29.39697125,33.58072825,15.2922995,6.16710775,172.573643,67.72864725
2015-08-11 14:00:12.335,-0.0056075,-0.323193,0.16179925,-0.5537095,-0.37706975,-0.486946,-13.35022475,-42.287258,3.28669075,-20.3257215,143.260605,-57.8194945,-0.05421775,0.13632225,0.049631,-0.68512925,0.05442125,0.48896125,-28.847748,33.83729725,15.35238375,6.502041,172.650226,67.11469375
2015-08-11 14:00:12.356,-0.0224005,-0.34519775,0.131607,-0.968716,-0.17388075,-0.4179945,-12.8871945,-42.25861375,3.29557675,-19.08339425,142.321287,-59.397116,-0.06917425,0.14876625,0.065304,-0.62259175,0.12986325,0.2504185,-28.87505875,33.822588,15.4404705,7.427175,172.83292375,66.533409
2015-08-11 14:00:12.376,-0.025885,-0.3713285,0.0975445,-0.930766,0.071458,-0.44876725,-12.43534075,-42.4878865,3.1051655,-17.7307815,141.85391775,-61.49841175,-0.080766,0.1549885,0.080977,-0.54279775,0.1798015,0.133514,-29.13007825,33.929265,15.99203025,8.59623475,174.18297875,65.45774625
2015-08-11 14:00:12.396,-0.037832,-0.390582666666667,0.086706,-0.904040666666667,0.270193,-0.589037,-11.42261,-42.4793093333333,2.09769066666667,-16.5592786666667,141.364899,-63.3341013333333,-0.0772756666666667,0.162153333333333,0.075753,-0.360454333333333,0.233965,0.0785873333333333,-29.0563813333333,33.848774,16.236578,9.64132766666667,174.921486,64.892892
2015-08-11 14:00:12.415,-0.04032075,-0.42771525,0.097544,-0.82867525,0.3778835,-0.72319825,-10.56170475,-42.78612525,1.3803825,-15.46051325,140.14670825,-64.88989125,-0.075157,0.17252375,0.078365,-0.209647,0.30831225,0.05097075,-29.09468425,33.64328875,16.518526,10.57273575,175.29543225,64.70395475
2015-08-11 14:00:12.437,-0.025885,-0.4703495,0.0851575,-0.37472625,0.45302,-0.92455475,-10.39490525,-42.53096875,0.84237525,-14.62608275,139.01847725,-66.35471075,-0.07515675,0.1911905,0.0528965,-0.3023455,0.389023,0.06211925,-29.1406235,33.38074375,16.803681,11.40553575,174.985854,64.93293525
2015-08-11 14:00:12.456,-0.005373,-0.463473,0.095996,0.09403675,0.4911225,-0.91760575,-9.68995225,-42.57070175,0.81224125,-14.24084325,138.544619,-67.2450085,-0.105444,0.169696,0.105793,-0.21995525,0.2445535,0.01836575,-29.21515075,33.20604325,16.5459445,12.2927175,174.631053,65.01823725
2015-08-11 14:00:12.477,0.0172763333333333,-0.317233666666667,0.131091333333333,-0.420948,0.418124,-0.746334666666667,-8.88958166666667,-42.4140166666667,0.533661,-13.9652083333333,137.111526,-67.4363156666667,-0.075531,0.1357565,0.1906885,0.030117,0.066254,-0.0188955,-29.20661625,33.1094535,16.32253975,12.3249545,178.40135475,62.97843375
2015-08-11 14:00:12.498,0.0639205,-0.2530535,0.164122,-0.992158,0.32030925,-0.802916,-9.07160275,-42.36594875,0.33193225,-14.3099645,135.5975325,-67.487303,-0.0493566666666667,0.150086666666667,0.163695666666667,0.411264666666667,0.0138446666666667,0.0628076666666667,-29.5754033333333,33.350403,16.2576813333333,11.868062,-178.808305333333,61.5701436666667
2015-08-11 14:00:12.517,0.0725585,-0.3617015,0.154832,-0.62518075,0.18652975,-0.95280725,-8.68944975,-42.21777425,0.41205,-14.9704115,134.494628,-67.9496365,-0.0242294,0.2031824,0.1405348,0.307823,-0.0446962,-0.0607692,-29.535612,33.4189202,16.1239606,11.4517056,-177.6064664,61.2889924
2015-08-11 14:00:12.537,0.123234666666667,-0.441926666666667,0.135219666666667,0.384681333333333,0.191798666666667,-1.03771766666667,-7.77522666666667,-42.1127813333333,0.227539666666667,-15.7252196666667,134.404262,-68.0193903333333,-0.011965,0.23154,0.144539666666667,0.0465673333333333,-0.042859,-0.119015,-29.5196303333333,33.3645273333333,15.8932196666667,10.8717986666667,-177.166264333333,61.166188
2015-08-11 14:00:12.557,0.1762135,-0.360326,0.1378005,0.68443825,0.2706,-1.118199,-6.49292025,-41.8415595,0.03231975,-17.12582775,134.49062875,-67.22922925,-0.0104695,0.2319175,0.146281,-0.05274975,-0.01704775,-0.13448325,-29.7081475,33.6096925,16.0135905,10.376093,-176.85920075,60.920974
2015-08-11 14:00:12.578,0.1969445,-0.3218175,0.154832,0.3011965,0.32832675,-1.2822925,-5.92684925,-41.66463675,0.380753,-19.118904,134.261401,-66.2597045,-0.012713,0.2511495,0.146281,-0.1627055,-0.0020815,-0.08477425,-29.6392465,33.5809385,15.96979575,9.8576795,-176.62960725,60.65787675
2015-08-11 14:00:12.599,0.2176755,-0.3905825,0.1656705,0.526835,0.3715455,-1.3511675,-4.6604175,-41.987238,0.7383095,-21.04179575,133.89090375,-65.34140075,-0.0154553333333333,0.251149333333333,0.144539666666667,-0.21244,0.00377233333333333,-0.0414283333333333,-29.4674293333333,33.518143,15.9623006666667,9.42575666666667,-176.469247666667,60.403051
2015-08-11 14:00:12.619,0.24186175,-0.39127025,0.16102525,0.95459325,0.50524875,-1.36407225,-3.16996225,-41.54600225,1.2112925,-22.8434075,133.53279725,-64.063802,-0.019444,0.2393842,0.1389674,-0.12736,0.0196944,0.0029608,-29.0593634,33.439841,15.8102308,9.00586,-176.2397154,60.1999966
2015-08-11 14:00:12.639,0.253378666666667,-0.365827333333333,0.154832,1.13624933333333,0.652289,-1.39517533333333,-1.97876866666667,-41.16001,1.968562,-24.4741966666667,133.109317666667,-62.5575406666667,-0.0204406666666667,0.231540333333333,0.134091,-0.0613303333333333,0.030745,0.0351283333333333,-29.1165946666667,33.357427,15.9742096666667,8.62210233333333,-175.965544333333,60.0924686666667
2015-08-11 14:00:12.659,0.255682,-0.3383215,0.1563805,1.30148825,0.762423,-1.42492975,-0.50026875,-41.122819,2.96059475,-26.072007,132.5145695,-60.783817,-0.022435,0.2239985,0.135833,-0.09005225,0.0196685,0.027003,-29.325272,33.38859675,16.212854,8.34181975,-175.731335,59.96582675
2015-08-11 14:00:12.679,0.26172875,-0.33213225,0.1540575,1.657088,0.84595875,-1.37858025,0.6652255,-40.31050675,4.37864825,-27.75099075,131.77391075,-58.353443,-0.023557,0.21325075,0.137792,-0.0914825,0.007831,0.014858,-29.5779765,33.238785,16.3798515,8.0764595,-175.36251475,59.6876895
2015-08-11 14:00:12.699,0.269503,-0.311732333333333,0.169283,1.83324633333333,0.919848,-1.28695033333333,2.10062066666667,-39.8162093333333,5.76002366666667,-29.050838,131.107125,-55.9605856666667,-0.0276695,0.20759425,0.137792,-0.04863125,-0.01469375,0.00431925,-29.237857,33.21466725,16.34923175,7.89366475,-174.92349425,59.37832825
2015-08-11 14:00:12.720,0.2591378,-0.2882606,0.1919916,1.9334282,0.9732784,-1.1523768,3.2518588,-39.0901528,7.1770468,-30.1861928,129.8839456,-52.719115,-0.02542625,0.20816,0.13126125,0.0302465,-0.05782725,0.00332575,-29.279055,33.3046035,16.4714585,7.71989375,-174.60283725,59.20267125
2015-08-11 14:00:12.740,0.243013666666667,-0.258554333333333,0.208506666666667,1.88069033333333,1.000584,-0.985793666666667,3.596419,-38.061128,8.904324,-30.9250233333333,128.629346333333,-49.5965716666667,-0.0219363333333333,0.211931,0.126254666666667,0.0783916666666667,-0.0836736666666667,-0.0103926666666667,-29.5129566666667,33.310885,16.4437903333333,7.52647533333333,-174.557523666667,59.226681
2015-08-11 14:00:12.759,0.22631325,-0.23998825,0.2074745,1.68908225,1.02112475,-0.8416295,4.2705925,-37.19777,10.83589025,-31.264932,127.44623475,-46.83007875,-0.016452,0.22117025,0.122772,0.1090945,-0.08475225,-0.0284345,-29.28667875,33.071559,16.4423865,7.26253125,-174.717728,59.4019555
2015-08-11 14:00:12.781,0.20471875,-0.29431225,0.20515225,1.72329075,1.06189975,-0.6880735,4.7565505,-35.77079675,12.4048105,-31.1514255,126.7688985,-44.4716305,-0.0172,0.2223015,0.125384,0.10952875,-0.07877925,-0.04469025,-29.003448,33.466586,16.48642525,6.98236975,-174.93133525,59.63059925
2015-08-11 14:00:12.800,0.186579333333333,-0.295229333333333,0.217797,1.81308766666667,1.13181833333333,-0.512373666666667,4.450838,-34.728363,13.8533096666667,-30.623258,126.574333666667,-42.6325256666667,-0.02093925,0.22399825,0.129955,0.11988975,-0.07631925,-0.041856,-29.2348875,33.660162,16.34198375,6.775806,-174.989764,59.7794875
2015-08-11 14:00:12.820,0.1563465,-0.21454525,0.229151,1.37410475,1.16368525,-0.41936925,4.845051,-33.97698575,15.330798,-29.75094225,125.69619675,-40.59963575,-0.024429,0.226261,0.130608,0.122794333333333,-0.0816756666666667,-0.0375473333333333,-29.571113,33.6715403333333,16.309127,6.64932766666667,-175.011289333333,59.909438
2015-08-11 14:00:12.840,0.108838,-0.19735375,0.2392155,0.68298725,1.08526525,-0.435328,4.7308585,-32.2766615,16.24597025,-28.53954625,123.6639115,-38.6754775,-0.02243525,0.23078625,0.128649,0.12183,-0.0878955,-0.0343595,-29.4076905,33.665535,16.4790525,6.535356,-175.0885695,60.05754275
2015-08-11 14:00:12.860,0.070831,-0.24686475,0.281794,0.62274025,0.94140675,-0.377983,5.51707425,-31.61270125,17.05851025,-26.7393675,120.726384,-37.36081625,-0.02056575,0.2398365,0.123425,0.0598845,-0.06917125,-0.0339705,-29.72521275,33.5998365,16.52494125,6.351716,-175.383108,60.3083095
2015-08-11 14:00:12.881,0.0575863333333333,-0.267723333333333,0.324114666666667,0.767388333333333,0.806532666666667,-0.270063333333333,5.80674833333333,-31.309591,17.5191413333333,-24.9074546666667,117.323202333333,-36.0866576666667,-0.02019175,0.2364425,0.124731,-0.005405,-0.05907875,-0.02899975,-29.41457925,33.4065685,16.45340525,6.204006,-175.6898925,60.48714775
2015-08-11 14:00:12.900,0.0598896666666667,-0.242051333333333,0.348888,0.758734333333333,0.693420666666667,-0.208875333333333,5.81658366666667,-30.649609,17.930933,-23.527448,114.766997,-34.8930856666667,-0.02093925,0.22739225,0.127343,-0.01166325,-0.023336,-0.007693,-29.56965475,33.46192725,16.45573925,6.04660825,-175.81378225,60.542701
2015-08-11 14:00:12.921,0.0580472,-0.236,0.3647838,0.7220216,0.4919168,-0.1510464,4.8260412,-30.199525,18.860864,-21.8749894,111.8831308,-33.4220116,-0.0184463333333333,0.221736,0.130608,0.0139163333333333,-0.00159633333333333,0.0141956666666667,-29.1106853333333,33.627795,16.1997883333333,5.93321133333333,-175.688439,60.4879506666667
2015-08-11 14:00:12.940,0.079469,-0.172369666666667,0.385015333333333,0.222394666666667,0.237002333333333,-0.101668333333333,4.249577,-29.2773823333333,19.5520523333333,-20.6518593333333,109.792850333333,-31.9962363333333,-0.02056525,0.22117025,0.128649,-0.01899375,0.007284,0.0012385,-28.69313775,33.381033,16.21894825,5.81407925,-175.543904,60.44580125
2015-08-11 14:00:12.961,0.095593,-0.178787666666667,0.390176666666667,-0.0145196666666667,0.0989353333333333,-0.079872,4.05757133333333,-28.979018,20.2851896666667,-20.0973643333333,108.821732,-31.3864623333333,-0.02056525,0.217211,0.129955,-0.062355,-0.00531425,-0.01204625,-28.94530625,33.4348955,16.0077155,5.734717,-175.3366965,60.2950675
2015-08-11 14:00:12.982,0.1174758,-0.2035426,0.3883186,-0.0763076,-0.0259292,-0.0685598,4.1668064,-28.665408,20.6215036,-19.7195524,108.2369834,-31.0272244,-0.0201915,0.2160795,0.127996,-0.058756,-0.001343,-0.016549,-29.30043,33.5164015,16.258412,5.6749465,-175.2106285,60.1792805
2015-08-11 14:00:13.003,0.126689333333333,-0.222796666666667,0.38708,0.126595666666667,-0.102032,-0.0115413333333333,4.36384066666667,-28.563989,20.1449853333333,-19.497285,108.140106,-30.8555856666667,-0.020939,0.216833666666667,0.128431333333333,-0.0291715,0.0030345,-0.00840183333333333,-29.2749906666667,33.6022121666667,16.30563,5.61469883333333,-175.057256666667,60.0703845
2015-08-11 14:00:13.023,0.117476,-0.22761075,0.378564,0.2737865,-0.15822925,-0.0089195,4.81767175,-29.189142,19.8140665,-19.33789,107.97299475,-30.6103235,-0.021687,0.219473,0.130608,0.01218975,0.013086,0.01216325,-29.06647925,33.5261985,16.4149245,5.53479,-174.874744,59.996274
2015-08-11 14:00:13.043,0.10711,-0.228298,0.353017,0.31845575,-0.2292425,-0.05305475,5.815635,-29.3732875,19.90993275,-19.17096625,107.527779,-30.37666725,-0.0229336666666667,0.221736,0.130608,0.0129253333333333,0.00776466666666667,0.0156223333333333,-28.96936,33.77086,16.726998,5.491123,-174.773576333333,59.9701673333333
2015-08-11 14:00:13.063,0.0909863333333333,-0.259471333333333,0.346824,0.4137,-0.271646666666667,-0.103476666666667,5.691462,-29.19135,19.9228656666667,-18.986697,106.93606,-30.326016,-0.02430475,0.22399825,0.127343,-0.013621,0.01621225,0.03292525,-28.6905655,33.76268975,16.83622725,5.4619485,-174.740551,59.9673755
2015-08-11 14:00:13.084,0.07428625,-0.277121,0.34450125,0.52851725,-0.311404,-0.19424075,5.529803,-28.745646,20.457652,-18.702557,106.033846,-30.274594,-0.029539,0.22343275,0.11428225,-0.0493485,0.0363655,0.06132,-28.88251075,33.59681525,16.73083875,5.46631075,-174.90822875,60.0814105
2015-08-11 14:00:13.104,0.0449175,-0.2819345,0.343727,0.623125,-0.3650075,-0.3338235,5.80375975,-28.39574775,20.698899,-18.1711795,104.012921,-30.07671125,-0.042626,0.217211,0.107099,-0.03979425,0.0536885,0.1163545,-29.0438735,33.4862135,16.4111985,5.6456905,-175.19899,60.32837825
2015-08-11 14:00:13.124,0.027641,-0.2475525,0.318954,0.36014725,-0.4034155,-0.51097425,5.92189875,-27.65243425,21.197401,-17.57891175,101.10319725,-29.78089175,-0.049357,0.200241,0.113629,0.01717,0.05581775,0.16573475,-29.66315475,33.66930775,16.40685425,5.98184375,-175.144659,60.45179825
2015-08-11 14:00:13.144,0.041462,-0.230131666666667,0.301406333333333,0.0413773333333333,-0.389034666666667,-0.662724,6.557775,-27.6950363333333,21.810829,-17.3023883333333,98.652206,-29.802456,-0.052348,0.198355666666667,0.121030666666667,0.029636,0.0679976666666667,0.199602666666667,-29.4071483333333,33.995416,16.2567926666667,6.28543133333333,-174.701654,60.4046223333333
2015-08-11 14:00:13.164,0.0535555,-0.238613,0.29340675,-0.01301525,-0.31102225,-0.73989625,7.55787575,-27.78134975,21.41965975,-17.21572425,96.3482755,-30.117439,-0.052348,0.1911905,0.126037,-0.0075775,0.10901025,0.1855935,-28.93175,34.10821425,16.0237785,6.588704,-173.93987525,60.1901235
2015-08-11 14:00:13.184,0.0725585,-0.23655,0.2848905,0.000576999999999998,-0.15128075,-0.7217995,8.707795,-27.85370075,21.37604125,-17.16710075,93.9753655,-30.55661575,-0.052348,0.1911905,0.127996,-0.0760665,0.16588025,0.138382,-28.98202175,34.26208775,16.24583925,6.97441525,-172.9184715,59.7999045
2015-08-11 14:00:13.203,0.0673755,-0.2393005,0.280246,-0.23468275,0.0274735,-0.7034735,8.85873025,-27.37549075,21.6937085,-17.004894,91.53041225,-31.1296605,-0.052348,0.193453,0.1201595,-0.087291,0.24254375,0.073172,-29.11537825,34.1954785,16.1320725,7.447766,-172.1471315,59.531584
2015-08-11 14:00:13.224,0.100200333333333,-0.215462333333333,0.26115,-0.488446,0.189556666666667,-0.562338,8.90826,-27.4323406666667,22.0151733333333,-16.972134,90.4799806666667,-31.9154396666667,-0.053844,0.178746,0.117547,-0.05674775,0.26629125,-0.0415945,-28.973578,34.13376425,15.81182275,8.0731665,-171.38820875,59.29980325
2015-08-11 14:00:13.244,0.135615,-0.1884145,0.2399895,-0.70054375,0.426903,-0.34512475,8.69069625,-27.356285,22.13026425,-17.32424625,91.915891,-32.75060425,-0.052348,0.168941333333333,0.116676333333333,-0.0201466666666667,0.282581,-0.142743333333333,-28.8391403333333,34.066493,15.4931176666667,8.71544066666667,-170.50168,59.0122086666667
2015-08-11 14:00:13.264,0.1606655,-0.1636595,0.236893,-1.21015825,0.7143915,-0.06053775,8.99925125,-27.5463935,21.7215365,-17.65516625,94.143938,-33.69374675,-0.0516,0.177615,0.114935,0.0062475,0.32753025,-0.220807,-28.7550855,33.91380875,15.60548825,9.39110675,-169.840331,58.849253
2015-08-11 14:00:13.284,0.1641205,-0.178788,0.2430865,-1.87210675,0.90543975,0.29674225,9.035542,-28.2851675,21.281179,-17.60206025,96.26646525,-35.33421975,-0.0501045,0.1900595,0.112323,0.0279335,0.399689,-0.36359675,-29.308377,34.12126525,15.80237075,10.19894675,-169.48628125,58.886667
2015-08-11 14:00:13.304,0.186579,-0.1760375,0.232248,-2.310937,1.04677825,0.84048825,8.53233075,-29.6006175,20.2613385,-17.22147175,98.87571375,-37.64118275,-0.0448695,0.188928,0.1018745,0.0260245,0.51850225,-0.547238,-30.0507155,33.96482475,15.8110335,11.11368325,-169.53857275,59.1066625
2015-08-11 14:00:13.325,0.199248333333333,-0.158616666666667,0.229151,-2.700593,1.15421466666667,1.340507,7.700383,-31.0147106666667,19.081441,-16.6710073333333,101.366910666667,-39.847155,-0.043374,0.1730895,0.09012,0.1258245,0.62219675,-0.73469725,-30.7460055,33.6480055,15.39516325,12.1572075,-169.7818645,59.48252425
