2015-08-11 13:47:50.174,-0.22948175,-0.2956875,0.114576,1.58549325,-0.287198,-0.483891,-40.9430105,-8.724177,-14.602132,47.12349525,146.047411,-64.86388875,-0.15442675,0.04921175,0.037223,-0.430788,-0.09179225,0.0558065,-44.05838475,-0.2236435,3.1287905,75.270997,168.4443735,32.8576675
2015-08-11 13:47:50.195,-0.256196666666667,-0.289728,0.112511333333333,2.08217766666667,-0.395652,-0.883524,-41.070572,-9.72055233333333,-13.9418766666667,45.5946646666667,146.405032,-63.0881326666667,-0.161032333333333,0.0724036666666667,0.0348286666666667,-0.988381,-0.227964333333333,0.125954,-44.3730986666667,-0.311199666666667,3.07985233333333,74.382026,169.244870666667,34.6373136666667
2015-08-11 13:47:50.216,-0.27229175,-0.2372375,0.10993075,2.00187425,-0.5375,-1.47234775,-40.643649,-10.774581,-13.52218125,44.10202875,146.2244225,-61.358863,-0.1666164,0.0805488,0.0381376,-1.656077,-0.3619472,0.3738234,-44.6781568,-0.2672318,3.0690686,72.9712438,170.3724626,36.1008448
2015-08-11 13:47:50.236,-0.2752785,-0.259242,0.12154275,2.161539,-0.75657175,-2.0710715,-39.45367425,-12.70402725,-12.481312,41.98522575,145.627013,-59.5932435,-0.17387025,0.08880725,0.03722325,-2.14548725,-0.49908625,0.763952,-44.749281,-0.159431,2.823731,71.099206,172.2998615,37.96650975
2015-08-11 13:47:50.256,-0.27079825,-0.317692,0.15560625,2.581967,-1.11133175,-2.518607,-38.12820925,-15.21135275,-10.5926415,38.85846425,145.03391725,-57.485983,-0.174992,0.100686,0.05746775,-2.33477875,-0.6920435,1.0864125,-44.89860625,0.15515225,2.8982455,68.87620475,174.19327525,38.987523
2015-08-11 13:47:50.276,-0.2488955,-0.3438225,0.1857985,2.6057145,-1.529698,-2.939569,-37.3064365,-17.472864,-8.71215575,34.9386015,144.64142025,-55.232235,-0.172499333333333,0.098801,0.0670453333333333,-2.386957,-0.77703,1.32844266666667,-45.1804493333333,0.581658666666667,3.085808,66.5267166666667,175.930628,39.3622356666667
2015-08-11 13:47:50.297,-0.210399666666667,-0.319067333333333,0.222958333333333,2.317768,-1.81285966666667,-3.14128233333333,-35.819295,-19.930532,-6.41884133333333,30.8647656666667,144.299676333333,-53.1051896666667,-0.174244,0.074666,0.082283,-2.19443275,-0.91485675,1.59633225,-44.99588975,0.98099375,2.98402025,64.28231675,177.55310325,38.9896025
2015-08-11 13:47:50.317,-0.16277775,-0.32456875,0.245409,2.18032325,-1.9828835,-3.3977945,-33.61928475,-22.35082175,-4.35151175,26.54348925,143.829946,-51.1352955,-0.160783,0.078626,0.11885375,-2.020794,-1.1165185,1.747369,-44.4666395,1.519681,3.4860635,61.0155005,179.33140475,38.102136
2015-08-11 13:47:50.337,-0.11299875,-0.374079,0.2399895,2.76621925,-1.99227575,-3.50904825,-31.4598325,-24.505587,-1.96567725,21.24337975,143.2982535,-48.98166775,-0.140592,0.073535,0.129302,-1.468648,-1.1970765,2.01164425,-44.4475375,2.785827,4.468458,57.47540825,-179.061742,36.47308475
2015-08-11 13:47:50.357,-0.0676995,-0.325944,0.2121195,3.160151,-1.898737,-3.4741525,-29.12072325,-25.861137,0.6370035,15.84065775,142.72290875,-46.3695645,-0.12227,0.10577675,0.12473075,-1.32272775,-1.24831275,1.86778575,-44.632409,4.1074155,5.200753,53.38972325,-177.3663865,36.57097075
2015-08-11 13:47:50.377,-0.038496,-0.250302666666667,0.190959666666667,3.06200533333333,-1.809907,-3.45160166666667,-26.38429,-26.6069346666667,3.097552,11.2682563333333,141.976906333333,-43.8630103333333,-0.110678666666667,0.117655666666667,0.118418,-1.448057,-1.12288166666667,2.001209,-44.884136,5.17037233333333,5.44338566666667,50.0428063333333,-176.070237333333,36.4240703333333
2015-08-11 13:47:50.398,0.003924,-0.2104195,0.188895,2.8982425,-1.63003275,-3.3681675,-24.191191,-27.09504275,5.15274575,6.9893365,141.087314,-41.4416365,-0.0923565,0.07410075,0.124731,-1.41336475,-1.08070675,1.80288125,-44.43408875,6.307136,6.18017725,46.732472,-174.85201275,35.994064
2015-08-11 13:47:50.417,0.0345515,-0.2076685,0.1873465,2.87754975,-1.355907,-3.24736925,-21.1376585,-27.2785295,7.783859,2.29710525,139.9801985,-38.69664675,-0.082261,0.10351425,0.130608,-1.5226335,-0.94242175,1.772567,-44.29465575,7.4613165,7.4851575,43.2405165,-173.586314,35.042977
2015-08-11 13:47:50.437,0.058738,-0.210877666666667,0.186830333333333,3.124823,-1.01089533333333,-2.94234366666667,-18.667944,-27.1496683333333,9.61716033333333,-1.56742766666667,139.120945,-36.1576156666667,-0.0757803333333333,0.0980463333333333,0.115806,-1.76010733333333,-0.855831333333333,1.61707633333333,-44.160782,8.40012,8.20461366666667,40.3274903333333,-172.678233666667,34.4165253333333
2015-08-11 13:47:50.458,0.0604655,-0.1615965,0.2005075,3.080815,-0.74381975,-2.598401,-16.71601725,-26.44583025,11.14161275,-4.710074,137.996032,-33.06624575,-0.0710435,0.0938985,0.112323,-1.8893815,-0.755497,1.45346625,-43.9539755,9.19866025,8.5322135,37.82709625,-171.927244,33.563396
2015-08-11 13:47:50.478,0.0604655,-0.1856645,0.2059265,2.81791375,-0.44923,-2.27456575,-14.35516475,-25.121642,12.79104575,-7.408124,136.8486425,-29.95383625,-0.06992175,0.0950295,0.107752,-1.994985,-0.598963,1.32014475,-43.892603,10.1025305,9.54505225,35.36033525,-171.1997265,32.546956
2015-08-11 13:47:50.498,0.0552825,-0.1732865,0.222958,2.765685,-0.084009,-1.8557415,-12.81892475,-23.66228575,14.1232235,-9.2292475,136.08010925,-27.21761975,-0.07590475,0.09163575,0.11036425,-1.9111435,-0.44326875,1.20744025,-43.703662,10.4892125,10.12158025,33.43700425,-170.53850225,31.522783
2015-08-11 13:47:50.517,0.031097,-0.154949333333333,0.213668,2.79902766666667,0.115234666666667,-1.530838,-11.902508,-22.4592923333333,14.8938403333333,-9.920749,135.300497,-24.7224936666667,-0.08375675,0.08711075,0.128649,-1.7876725,-0.30819125,1.01944675,-43.80056875,10.89845575,10.5782465,32.01048075,-169.8557125,30.31305675
2015-08-11 13:47:50.539,0.03368825,-0.13271575,0.1811535,2.66932075,0.40903575,-1.231285,-11.4288135,-20.9902555,15.15460875,-10.16407775,134.976436,-22.47601875,-0.08226125,0.0741005,0.127343,-1.707802,-0.18937775,0.76143225,-44.08491525,11.28198875,10.90131075,31.03498175,-169.2693955,28.89697275
2015-08-11 13:47:50.560,-0.0027815,-0.1251515,0.18425,2.286843,0.77463825,-0.9293645,-12.1366565,-19.5162075,15.88136725,-9.554309,134.743455,-20.3118035,-0.0822615,0.03959575,0.121466,-1.42275675,-0.065372,0.53808475,-44.285553,11.37827875,10.97807325,30.587194,-168.56775725,27.001691
2015-08-11 13:47:50.581,-0.055753,-0.148531,0.23611875,2.03867875,0.986074,-0.61942675,-12.72863725,-17.849904,16.2908305,-7.576187,134.454234,-18.71827875,-0.085252,0.022626,0.125384,-1.013477,0.030839,0.422784,-44.0533635,11.31531,11.154829,30.5414795,-167.790058,25.248193
2015-08-11 13:47:50.601,-0.09458025,-0.141655,0.277923,1.718891,1.01043225,-0.43486925,-13.4463815,-16.527203,16.4122935,-4.912623,133.71678525,-17.33126775,-0.0987134,0.0457048,0.142102,-0.7019054,0.0738442,0.2837816,-44.48526,11.1301358,10.7862298,30.6658912,-167.2367828,24.0519242
2015-08-11 13:47:50.622,-0.11449175,-0.14440525,0.300374,1.4983685,0.99943675,-0.261536,-15.242982,-15.2891605,16.18251775,-2.1187825,133.2841715,-16.15715525,-0.1024525,0.0497775,0.15019975,-0.47645025,0.14384925,0.15071975,-45.34299275,11.48263525,10.49625375,30.895915,-166.8167735,23.0264045
2015-08-11 13:47:50.643,-0.124115666666667,-0.144864,0.305535,1.25292833333333,0.988466666666667,-0.12259,-16.820343,-14.3323136666667,16.274487,0.245439,133.584352666667,-15.4912593333333,-0.104696,0.04808025,0.143669,-0.2825005,0.23357,0.10612675,-45.84930925,11.25222625,9.992104,31.28890725,-166.50525875,22.40697575
2015-08-11 13:47:50.663,-0.144857,-0.14234275,0.325147,0.899186,0.9072725,-0.01459375,-18.16794125,-13.87403425,16.19727625,2.5574015,134.28527875,-15.18291625,-0.1159135,0.0735345,0.1658725,-0.2238575,0.2799195,0.064206,-46.3352575,11.204321,9.763663,31.73237175,-166.36765075,22.25472075
2015-08-11 13:47:50.683,-0.16775525,-0.12171325,0.33288875,-0.0588795,0.64826575,-0.03780675,-19.84397125,-13.42138675,15.921122,5.072577,134.72803575,-15.27663425,-0.1241395,0.0859795,0.189382,-0.269596,0.262357,0.0524465,-46.634655,10.9925685,9.15293525,31.95707275,-166.3499165,22.169263
2015-08-11 13:47:50.702,-0.14883925,-0.16572225,0.3112125,-0.21106125,0.350469,-0.02238225,-20.84648625,-13.625878,16.1782755,6.90640925,136.0399855,-16.5516985,-0.123641333333333,0.0912583333333333,0.177627,-0.360920333333333,0.231813666666667,0.0172203333333333,-47.0411596666667,10.782813,8.52246433333333,32.1198876666667,-166.476672333333,22.2277296666667
2015-08-11 13:47:50.722,-0.129425333333333,-0.181538333333333,0.294181,0.301505333333333,0.259806333333333,-0.0404283333333333,-21.186286,-13.819676,16.2152606666667,7.90299733333333,137.886306333333,-17.6442116666667,-0.127131,0.081454,0.1789335,-0.36420375,0.18332625,0.01892575,-47.36432925,10.61097175,8.12984775,32.35111075,-166.561089,22.103458
2015-08-11 13:47:50.742,-0.113994,-0.11896275,0.29572925,0.2150935,0.2154675,-0.152955,-21.83533825,-13.75706625,16.54593275,8.83475225,139.00461525,-17.9089465,-0.126383,0.07692875,0.188729,-0.378712,0.126745,0.03366275,-47.8599175,10.47875275,7.72254375,32.4739065,-166.67009525,21.8241035
2015-08-11 13:47:50.762,-0.09458025,-0.19116525,0.29263225,0.5291545,-0.05743675,-0.2654305,-22.7689375,-13.63159,17.50973025,9.2118615,140.87097475,-18.5592885,-0.1196525,0.0644845,0.194606,-0.23767875,0.11697125,0.08955675,-48.16221325,10.5654465,7.70487325,32.4344005,-166.67327425,21.385007
2015-08-11 13:47:50.782,-0.06023275,-0.0866435,0.3220505,0.36521375,0.036408,-0.1208845,-22.87072025,-13.343869,18.312715,9.12674925,142.61981425,-18.39231275,-0.116163,0.041481,0.182852,0.0633203333333333,0.168987333333333,0.0944903333333333,-48.3403906666667,10.2293033333333,7.37838533333333,32.448931,-166.545843666667,20.991285
2015-08-11 13:47:50.802,-0.061726,-0.077016,0.275601,0.171391,0.0672816666666667,-0.263598,-23.133348,-13.3644816666667,18.7295383333333,9.299992,143.18274,-17.8860226666667,-0.114044,0.04751475,0.17893325,0.21457175,0.1798625,0.03899525,-48.38957425,10.23561825,7.32642325,32.5628225,-166.4491245,20.75433175
2015-08-11 13:47:50.822,-0.0706865,-0.10589725,0.27173,0.4340885,0.14033125,-0.23114525,-22.84861125,-13.56047,18.977127,9.5598985,144.01987975,-17.705221,-0.1129225,0.100686,0.205055,0.11308325,0.12204975,-0.03216725,-48.23373325,10.235864,7.17585025,32.3885915,-166.6394105,21.07587625
2015-08-11 13:47:50.842,-0.0990605,-0.10658525,0.2879875,0.51266125,0.24524725,-0.15516925,-23.254915,-12.935637,19.20874075,10.21845725,145.0818925,-17.4931835,-0.1076875,0.1097365,0.208973,0.01839175,0.07728525,0.0366315,-48.8293085,10.2839745,7.00114625,31.9045845,-166.951557,21.609013
2015-08-11 13:47:50.862,-0.0876113333333333,-0.166868666666667,0.339598333333333,0.631067333333333,0.154228666666667,-0.280498333333333,-23.5853393333333,-12.9297073333333,19.7070406666667,10.6448376666667,146.059151,-17.354248,-0.105444,0.1142615,0.2011365,0.03823725,0.09941025,0.09044675,-49.19446575,10.26259,6.61194775,31.357909,-167.16573475,22.28251025
2015-08-11 13:47:50.882,-0.03733425,0.0167155,0.31430875,0.142706,0.30663925,0.046798,-23.29009975,-12.89832275,19.78067775,10.586523,146.717275,-16.23641075,-0.10245275,0.0876765,0.183505,0.0291465,0.11260775,0.06355975,-49.291299,10.5047825,6.2209505,31.01126325,-167.2935445,22.784753
2015-08-11 13:47:50.902,-0.05226775,-0.074953,0.37546775,-0.26061775,0.1323135,0.0556555,-23.61499775,-12.83955275,19.3710345,10.61887,147.03483125,-15.4575945,-0.094725,0.08975,0.180239,0.0501366666666667,0.112487,0.0317363333333333,-48.9543686666667,10.465517,6.53001233333333,30.754137,-167.398929666667,23.076158
2015-08-11 13:47:50.922,-0.0482855,-0.1079605,0.36075875,-0.21915525,0.144302,0.15759375,-23.26387475,-12.9203385,19.528316,10.53048625,148.20710675,-15.67237925,-0.0934785,0.092767,0.1815455,0.03875225,0.12241725,-0.007308,-49.08768575,10.26759725,6.460657,30.44681475,-167.5942095,23.40199575
2015-08-11 13:47:50.943,-0.0670356666666667,-0.139362666666667,0.374693333333333,-0.205105333333333,0.106581,0.128476,-23.7511183333333,-12.89516,19.4905906666667,10.5346176666667,149.359731,-16.0692406666667,-0.0994615,0.096161,0.189382,0.06485475,0.13010225,-0.00982625,-48.88214025,10.24688475,6.492355,30.13788425,-167.81292925,23.77609275
2015-08-11 13:47:50.962,-0.07616225,-0.16778525,0.3545655,0.16370525,0.074201,0.0738245,-23.48762675,-12.9110595,19.355195,10.577963,150.736285,-16.58988575,-0.102701666666667,0.0950296666666667,0.197654,0.055706,0.116080666666667,0.0104596666666667,-48.9232026666667,10.1827216666667,6.22303966666667,29.9115963333333,-167.959966,23.999489
2015-08-11 13:47:50.981,-0.05625,-0.1389045,0.3352115,0.362771,0.136662,-0.023303,-23.66076225,-12.644954,19.6241255,10.53688375,152.16100425,-16.79741025,-0.100209,0.09503,0.195912,0.02245825,0.0906605,0.01109375,-48.7247505,10.0899065,5.9017465,29.65311775,-168.09613975,24.19550825
2015-08-11 13:47:51.002,-0.0577436666666667,-0.099938,0.344759333333333,0.367073,0.147606666666667,0.00385466666666667,-23.6226663333333,-12.8376736666667,19.5670923333333,10.5345463333333,152.892614333333,-16.536718,-0.097218,0.0871105,0.189382,0.04268725,0.106828,0.0066625,-49.029621,10.0936255,5.87278925,29.36931325,-168.2335495,24.32424025
2015-08-11 13:47:51.022,-0.0965715,-0.090769,0.32514725,0.33054825,0.132615,0.021901,-23.3845405,-12.7216355,19.2665865,10.8797355,153.1830635,-16.0670985,-0.09946125,0.0950295,0.184811,0.0203825,0.1308545,-0.01624275,-48.86373625,10.177169,5.93671325,29.18943325,-168.370126,24.52031675
2015-08-11 13:47:51.041,-0.130919,-0.1251515,0.29031,0.44500875,0.1676635,0.0034985,-23.576448,-12.15167725,19.45814,11.72481,153.7773105,-16.00522325,-0.105693333333333,0.0980463333333333,0.187205333333333,-0.0554863333333333,0.115280666666667,-0.017232,-48.5777153333333,10.4980963333333,5.709909,29.1063173333333,-168.483263333333,24.7356126666667
2015-08-11 13:47:51.062,-0.167921333333333,-0.214545666666667,0.234312333333333,0.999318333333333,0.248501333333333,-0.247923333333333,-23.738134,-12.1973263333333,19.6647403333333,12.409114,155.723982666667,-16.6484016666667,-0.1069395,0.099555,0.190688,0.02603975,0.08614425,0.0243045,-48.7097625,10.34406875,5.79868325,29.01404675,-168.55534025,24.9556835
2015-08-11 13:47:51.083,-0.0846245,-0.06573,0.23534475,0.849707,0.39085825,-0.1585335,-23.506796,-11.87984775,19.531352,12.85845925,157.64004875,-16.867848,-0.100209,0.089373,0.1959125,0.076423,0.036882,0.01704575,-48.84925925,10.3674445,6.02533,28.77133875,-168.64032125,25.10998125
2015-08-11 13:47:51.103,-0.07217975,-0.050886,0.339856,0.38499125,0.41208575,-0.163802,-22.58541175,-11.3197105,19.1108885,13.18372775,156.984484,-15.5481885,-0.100209,0.089373,0.1815455,0.01593675,0.0232085,-0.01120675,-49.17623625,10.29575725,5.658471,28.56951175,-168.7573665,25.1823185
2015-08-11 13:47:51.123,-0.093087,-0.07357825,0.35843625,0.2172325,0.21279125,-0.08423675,-21.692829,-10.85678825,18.78396,13.4671005,156.72076,-14.84858625,-0.1017045,0.0950295,0.1658725,-0.03193425,0.04939125,-0.0056305,-49.19964575,10.10147575,5.372569,28.52033925,-168.91085125,25.44167325
2015-08-11 13:47:51.142,-0.095576,-0.16434725,0.3282435,0.26556725,0.090847,-0.13066275,-21.65942375,-10.7900615,18.314695,13.56339275,157.505279,-15.1837075,-0.105194666666667,0.099555,0.181981,-0.02068,0.0392783333333333,0.00679033333333333,-49.2322753333333,10.0989656666667,5.555693,28.4927026666667,-169.031631666667,25.677034
2015-08-11 13:47:51.163,-0.099558,-0.143030333333333,0.316889333333333,0.321563,0.0664633333333333,-0.0693473333333333,-21.340147,-10.6016956666667,17.8031063333333,13.6685923333333,158.462297,-15.6233786666667,-0.105444,0.0984235,0.190688,0.00434025,0.01768925,0.017274,-49.32114325,10.2527235,5.6541875,28.36166275,-169.1225055,25.81429825
2015-08-11 13:47:51.183,-0.097567,-0.10864775,0.35533925,0.1879875,-0.0540045,-0.065911,-20.82809125,-10.68274575,17.80440125,13.71444475,158.88601875,-15.68800625,-0.1032005,0.100686,0.1841575,-0.08300475,-0.01605975,0.00192375,-49.463317,10.24440625,5.61021425,28.17313475,-169.250667,25.9547215
2015-08-11 13:47:51.204,-0.09258925,-0.0687645,0.40411125,-0.20434075,-0.3795955,-0.01459825,-19.53584375,-10.6294885,18.003972,13.3881375,158.64084225,-15.4417345,-0.096096,0.089939,0.18219875,-0.15614725,-0.021098,-0.0370185,-49.47666725,10.1916315,5.56509,27.96516975,-169.41556825,25.88574275
2015-08-11 13:47:51.223,-0.08114025,-0.0763285,0.4195945,-0.467013,-0.6117245,0.0283915,-18.5527515,-10.89961075,18.171063,12.615544,158.3899695,-15.39517225,-0.09833925,0.097292,0.17828,-0.1648525,0.0118125,-0.04106525,-49.09158525,9.9653565,5.59060625,27.79772775,-169.5951885,25.77179325
2015-08-11 13:47:51.243,-0.0842926666666667,-0.134778666666667,0.452109333333333,-0.534666333333333,-0.804426666666667,0.0283913333333333,-18.186247,-11.0245946666667,18.4310866666667,11.713377,158.495145333333,-15.82033,-0.101206333333333,0.102571333333333,0.175885666666667,-0.154544,0.0336766666666667,-0.018667,-49.1452726666667,9.98556366666667,5.58520733333333,27.71752,-169.745004333333,25.8869666666667
2015-08-11 13:47:51.263,-0.10503375,-0.129965,0.498559,-0.791535,-1.021615,-0.05667175,-17.5959695,-11.18459975,18.77110775,10.70385625,158.665721,-16.39807475,-0.1017046,0.090052,0.1781498,-0.0921648,0.049024,0.0033442,-49.3304314,10.1230534,5.6381528,27.7099364,-169.8249028,25.9463582
2015-08-11 13:47:51.283,-0.114492,-0.22486025,0.48849475,-0.67898325,-1.3758405,-0.17388125,-16.293441,-11.71357325,19.40614425,9.37001025,159.074836,-17.5718615,-0.0992116666666667,0.091259,0.182852,-0.0731733333333333,0.043842,-0.00207266666666667,-49.432818,10.237808,5.818374,27.6540683333333,-169.842908333333,25.86926
2015-08-11 13:47:51.303,-0.083131,-0.17122375,0.473786,-0.6359175,-1.49557,-0.157388,-15.12286325,-12.02108425,20.5228995,7.67679625,160.071456,-18.68011675,-0.09647,0.08937325,0.186117,-0.051807,0.04805825,-0.0131175,-49.21112825,10.09506225,5.78799575,27.53233125,-169.894409,25.826264
2015-08-11 13:47:51.323,-0.105532,-0.134778,0.489269,-0.9178315,-1.664016,-0.323314,-14.907996,-12.595286,21.50818,6.3983075,159.6508705,-19.191421,-0.100209333333333,0.088242,0.188076,0.00971533333333333,0.0447406666666667,-0.0300643333333333,-49.2295886666667,10.190977,5.817909,27.4388983333333,-169.947473666667,25.7773153333333
2015-08-11 13:47:51.343,-0.1023456,-0.132028,0.4657342,-0.9556134,-1.8005444,-0.375696,-14.0345428,-13.0722716,22.2760436,4.9459816,158.8325848,-19.858788,-0.104696,0.099555,0.190688,0.00408875,0.02727475,-0.04387775,-49.2095375,10.04854625,5.852517,27.38138625,-170.0429005,25.84458725
2015-08-11 13:47:51.362,-0.0716815,-0.1141495,0.4242395,-0.81726775,-1.85666775,-0.289335,-12.6437065,-13.51997525,23.06286625,2.8448035,157.7079205,-20.5446895,-0.1069395,0.0972925,0.187423,-0.01767325,0.0206265,-0.029515,-49.33930225,9.8988815,5.62968475,27.36282375,-170.154919,25.94932625
2015-08-11 13:47:51.383,-0.047124,-0.09627,0.379854,-0.707337666666667,-1.72306633333333,-0.233567666666667,-11.443922,-14.4536266666667,24.1884173333333,1.32654933333333,156.612736,-20.790412,-0.10394825,0.0955955,0.18677,-0.08523625,0.028105,-0.010498,-49.40232,9.877381,5.60440475,27.3324075,-170.24255725,25.98752525
2015-08-11 13:47:51.403,-0.0248895,-0.05472725,0.32901775,-0.71181725,-1.51832475,-0.003679,-10.60191025,-15.0617275,24.78575875,-0.08038325,155.56238025,-20.853423,-0.101705,0.09107025,0.18677,-0.07964425,0.04626925,0.0016435,-49.4581145,9.88045175,5.403434,27.28279425,-170.27554025,25.92487175
2015-08-11 13:47:51.423,-0.00304533333333333,0.042482,0.360242666666667,-1.59013966666667,-1.444308,-0.0600823333333333,-10.0605186666667,-15.803411,25.619505,-1.873973,153.764233,-20.656509,-0.100707666666667,0.0942756666666667,0.185464,-0.0929653333333333,0.0425706666666667,0.007217,-49.3177463333333,9.93104533333333,5.36748466666667,27.2321136666667,-170.291451,25.8845996666667
2015-08-11 13:47:51.443,0.0704854,-0.079378,0.2328672,-1.2148036,-1.0354356,-0.0147968,-9.0266476,-17.0546086,25.8214656,-4.1255782,153.3493226,-21.5257504,-0.098713,0.0905045,0.17828,-0.10373875,0.03625125,0.022332,-49.2784395,9.9753575,5.02885375,27.1765175,-170.28610325,25.88782825
2015-08-11 13:47:51.463,0.139358666666667,-0.0513443333333333,0.130058666666667,-0.65409,-0.363280333333333,0.396437666666667,-8.51884033333333,-18.4102503333333,26.0246046666667,-7.06140133333333,154.953369,-22.5756033333333,-0.099461,0.08484825,0.178933,-0.05470025,0.0405195,0.0580585,-49.36804275,9.6371365,5.014285,27.14766,-170.24292575,25.81330925
2015-08-11 13:47:51.484,0.12265875,-0.0378205,0.14167125,-0.604763,0.04075625,0.75371725,-7.9961575,-19.06412625,26.13651025,-9.32010975,155.93913375,-22.87597525,-0.101331,0.09107,0.17828,-0.01819525,0.047535,0.06361975,-49.3373155,9.8501015,5.1662365,27.1380765,-170.19281975,25.87177625
2015-08-11 13:47:51.504,0.12524975,-0.0378205,0.2105715,-0.567042,0.37871725,1.05456875,-8.526896,-19.295208,26.1207865,-10.49091775,156.48029625,-22.9421315,-0.10207875,0.09616125,0.180239,-0.0180395,0.0492045,0.0621555,-49.259531,9.92042325,5.45342925,27.11546875,-170.15058875,26.04684975
2015-08-11 13:47:51.524,0.139934,-0.0797665,0.195088,-0.32468125,0.654523,1.45315825,-9.0824715,-19.756928,25.65968725,-10.922764,157.66681275,-23.30586425,-0.1032,0.099555,0.180239,-0.059825,0.0658396666666667,0.0443286666666667,-49.4028383333333,9.98546233333333,5.474506,27.109522,-170.145567333333,26.2204766666667
