2015-08-11 14:00:57.728,-0.014602,-0.340155,0.081545,-0.838711,-1.176948,-3.44808933333333,-34.0651183333333,-28.935551,-8.08296433333333,7.71508166666667,149.966752666667,-66.2436096666667,-0.061322,0.190059,0.054855,-0.325178333333333,-0.680609333333333,3.24697666666667,-38.9784,23.241853,10.3223036666667,24.7871936666667,178.640788,68.7985623333333
2015-08-11 14:00:57.749,0.01282525,-0.34932375,0.09212475,-0.583293,-1.09621225,-3.42110925,-32.88016925,-31.511217,-8.00225425,3.5557345,149.99678725,-67.58400775,-0.05010425,0.1827055,0.053549,-0.3136735,-0.66345425,3.0910785,-37.32687675,25.33812275,11.0348835,20.9138795,178.84056325,69.025369
2015-08-11 14:00:57.769,0.037143,-0.347261,0.11302725,-0.0689445,-1.0630725,-3.2164695,-30.7250345,-33.99749575,-7.607169,-1.07816625,149.953559,-68.3355935,-0.04138,0.174220666666667,0.0487603333333333,-0.318866,-0.586027,2.93105733333333,-36.196345,27.244381,11.6350686666667,17.305179,178.978523,69.1978576666667
2015-08-11 14:00:57.788,0.0691033333333333,-0.320901333333333,0.126962,0.275405333333333,-1.01781766666667,-2.96876366666667,-28.5988483333333,-35.8881633333333,-6.89406433333333,-5.07925766666667,149.821087333333,-68.2477666666667,-0.041878,0.174221,0.050937,-0.436381,-0.58434725,2.6768355,-34.56808775,29.05270475,12.3483895,14.07831975,178.97337975,69.26272
2015-08-11 14:00:57.809,0.0811965,-0.3115035,0.1192205,0.471671,-0.93792175,-2.717927,-25.55619475,-37.6371765,-5.5892165,-8.65770775,149.6736065,-67.82364525,-0.03215675,0.17082675,0.059427,-0.5191535,-0.54265575,2.40057175,-33.25514225,30.69008925,13.39661775,10.9182935,179.01185075,68.94944825
2015-08-11 14:00:57.830,0.0777415,-0.321818,0.10606,0.80413475,-0.904935,-2.33781625,-23.130862,-39.3957785,-4.457406,-12.144388,149.6672645,-67.26015125,-0.02393075,0.1634735,0.046366,-0.5067835,-0.4078835,2.11399975,-32.16217875,31.99682,13.5910675,8.18892425,178.9662695,68.69165975
2015-08-11 14:00:57.851,0.070831,-0.290186,0.130059,1.157215,-0.8639305,-1.8582105,-21.365142,-40.3794785,-3.40303925,-14.76288975,149.56441925,-66.13296175,-0.022061,0.162342,0.029387,-0.3942315,-0.24730225,1.82704575,-30.88626125,33.147809,14.26604525,5.85427225,178.3941045,68.984936
2015-08-11 14:00:57.870,0.058738,-0.261305,0.164122,1.13591075,-0.73748175,-1.49581475,-19.13095425,-40.955048,-2.2150295,-16.63321425,148.81847,-64.30936775,-0.02393075,0.17308975,0.031999,-0.44898025,-0.08985175,1.46571925,-29.33763,33.9769745,14.94764425,4.026621,177.491922,69.4479905
2015-08-11 14:00:57.890,0.0333996666666667,-0.260388333333333,0.164121666666667,0.708305,-0.620246333333333,-1.181372,-18.2693206666667,-41.5192593333333,-0.76144,-17.7288323333333,147.816759333333,-62.7622006666667,-0.03215675,0.17422125,0.04506,-0.609867,0.041026,1.085379,-28.24726,34.55156225,14.9706895,3.05512025,176.86280325,69.47591425
2015-08-11 14:00:57.911,0.008638,-0.302564,0.140897,0.27947775,-0.5063455,-0.915111,-17.60411025,-41.4408055,0.3131385,-17.7874325,146.99023025,-62.26951475,-0.0368926666666667,0.158383,0.044407,-0.670724,0.138459333333333,0.789974666666667,-27.8449263333333,34.964583,15.4453813333333,2.791339,176.412817333333,69.2340826666667
2015-08-11 14:00:57.930,-0.001991,-0.3286945,0.116124,-0.00885049999999999,-0.31048675,-0.7126855,-16.99953925,-41.39903275,0.93566425,-17.4497525,146.55748325,-62.60800375,-0.039635,0.1600795,0.045713,-0.724557,0.26574825,0.54041075,-27.7119325,35.212096,15.65182275,2.91718225,175.9532375,68.946875
2015-08-11 14:00:57.950,-0.02323,-0.334654333333333,0.106317666666667,-0.436150666666667,-0.113635333333333,-0.671706666666667,-16.0468423333333,-41.3442953333333,1.42266633333333,-16.789749,146.156144333333,-63.406021,-0.05085225,0.160645,0.05877375,-0.814965,0.38433225,0.272623,-27.3990035,35.2877475,15.91163675,3.60602075,175.695613,68.3995635
2015-08-11 14:00:57.971,-0.05177025,-0.35482475,0.10141475,-0.82794475,0.0016655,-0.69084725,-15.712574,-41.52248475,1.38532125,-15.772521,145.27719475,-64.6522945,-0.061322,0.16007975,0.07575275,-0.79236275,0.44175375,0.11120175,-27.267077,35.1825535,16.31886,4.74371025,176.3938325,67.31526225
2015-08-11 14:00:57.991,-0.054757,-0.37958,0.097544,-1.0447255,0.1259765,-0.792556,-15.26141475,-41.8301295,0.92082075,-14.62989175,144.1301225,-66.36940425,-0.0688,0.174975,0.0766236666666667,-0.640384666666667,0.503756666666667,0.0525586666666667,-27.2890396666667,34.8126066666667,16.6021633333333,5.90128333333333,177.036827666667,66.4530553333333
2015-08-11 14:00:58.011,-0.054757,-0.405711,0.0789645,-1.13436975,0.30862525,-0.95275575,-13.8734615,-41.92953,-0.26082775,-13.72293375,142.84421975,-68.25703975,-0.0688,0.1828186,0.0825442,-0.4307764,0.5653318,0.0372258,-27.6068714,34.5069708,16.6197082,7.1312158,177.426955,65.9737166
2015-08-11 14:00:58.031,-0.03982325,-0.4235895,0.044127,-1.0112805,0.387656,-1.0889785,-12.55196675,-42.27975875,-1.227925,-13.15034725,142.16563375,-70.443552,-0.0982146666666667,0.208914,0.0513723333333333,-0.439817333333333,0.532569333333333,0.118939,-28.1294116666667,34.4885253333333,16.389106,8.214995,176.764954,66.1150243333333
2015-08-11 14:00:58.051,-0.0132746666666667,-0.451095333333333,0.056772,-0.665632666666667,0.461596,-1.22789966666667,-11.0019963333333,-42.251732,-2.262664,-13.0693166666667,141.636663,-72.071366,-0.11105275,0.149898,0.1684845,-0.25640475,0.22489675,0.004835,-27.9300085,34.25480175,16.44647025,9.0820315,88.345058,65.05707225
2015-08-11 14:00:58.071,0.012093,-0.457972,0.088254,-0.4674575,0.50990525,-1.10272325,-10.45284325,-41.993738,-2.238758,-13.28098075,140.7361845,-72.92559875,-0.06543525,0.1108675,0.219422,0.18158225,0.03613775,0.0757685,-27.79216625,34.1327455,16.42407375,8.49627325,-177.21896725,62.05201925
2015-08-11 14:00:58.091,0.02764175,-0.23861275,0.1563805,-1.17323625,0.3333655,-0.84448,-9.61996725,-42.05331325,-2.718489,-13.52160575,138.52778275,-73.0692355,-0.0294146666666667,0.172712333333333,0.142798,0.623898666666667,-0.002347,0.0462426666666667,-27.8654243333333,34.227872,16.0857976666667,8.091448,-174.966652,61.0863593333333
2015-08-11 14:00:58.110,0.055283,-0.223713666666667,0.151735333333333,-1.70960133333333,0.210428333333333,-0.938655,-8.764313,-42.1625443333333,-3.77097366666667,-14.307327,136.57598,-73.1804886666667,-0.0047815,0.22456425,0.13387325,0.28504675,0.0178875,-0.09176225,-28.4675695,34.32754625,15.890723,7.76340325,-174.54974975,61.25441225
2015-08-11 14:00:58.131,0.084652,-0.4043355,0.1052855,-0.99417625,0.16881325,-1.1294485,-8.38216225,-42.0091245,-4.76068425,-15.14872125,135.688292,-74.1462235,0.003308,0.247756,0.143669,-0.152333,0.06202275,-0.15689575,-28.32424175,34.3022815,15.2929925,7.29372325,-174.4347295,61.15303675
2015-08-11 14:00:58.151,0.136479,-0.478601,0.103737,0.5465785,0.23356525,-1.072867,-7.82924825,-41.8713245,-4.4917065,-16.271418,135.560694,-74.26875175,-0.004487,0.257937,0.1515055,-0.3473515,0.07851575,-0.12413775,-28.202878,34.2642775,15.61725175,6.920468,-174.2640155,60.71841975
2015-08-11 14:00:58.171,0.18312375,-0.3692655,0.1199945,0.9667775,0.3112215,-1.08913125,-6.1823115,-41.9774115,-4.8260005,-17.75997075,135.404952,-72.9851475,-0.0129623333333333,0.246624333333333,0.153247333333333,-0.286697666666667,0.0801193333333333,-0.0477286666666667,-28.2894483333333,34.3037996666667,16.024851,6.69192866666667,-174.008189666667,60.244379
2015-08-11 14:00:58.191,0.211916666666667,-0.371328666666667,0.113543333333333,0.699346,0.409469,-1.216904,-5.58960866666667,-41.7177213333333,-4.185839,-19.5130803333333,135.163524333333,-71.7862853333333,-0.014583,0.23248325,0.14889375,-0.0655095,0.080266,0.01536725,-28.28684425,34.39566425,16.125931,6.47173375,-173.6235895,59.9212975
2015-08-11 14:00:58.212,0.2142205,-0.405711,0.116124,0.62996175,0.512578,-1.31874,-4.50805975,-41.50896575,-3.507185,-21.1398255,134.91523775,-70.9108275,-0.01682625,0.2319175,0.13648575,0.085822,0.09185375,0.03307625,-28.123591,34.340313,15.96001175,6.2414935,-173.319735,59.90653225
2015-08-11 14:00:58.232,0.221131,-0.4290905,0.116898,1.00251325,0.642005,-1.380132,-3.575426,-41.3973295,-2.5819405,-22.86855425,134.49776275,-69.69350025,-0.016826,0.229655,0.1345265,-0.01207675,0.09404875,0.020395,-28.27934225,34.405242,15.883287,6.0708875,-173.1189855,59.94622425
2015-08-11 14:00:58.252,0.23063225,-0.387832,0.12696225,1.4106475,0.7849475,-1.36928925,-2.7690965,-41.34064225,-1.506858,-24.5365805,133.88135525,-67.72818125,-0.017948,0.2172105,0.135833,-0.13195025,0.08487325,-0.005034,-28.6167875,34.4105225,16.165734,5.94570975,-172.8304715,59.74578025
2015-08-11 14:00:58.272,0.232647666666667,-0.330069666666667,0.136252333333333,1.38697666666667,0.85143,-1.376645,-1.58033933333333,-41.058033,-0.551454333333333,-25.9539846666667,133.173293666667,-65.7954556666667,-0.0184466666666667,0.212685,0.134961666666667,-0.138568,0.0764993333333333,-0.00986966666666667,-28.6154266666667,34.270433,16.135003,5.86504933333333,-172.571049666667,59.4745096666667
2015-08-11 14:00:58.292,0.238407,-0.302564,0.148639,1.233649,0.86268,-1.380972,-1.0175335,-40.6376645,0.1511195,-27.077536,132.3974115,-64.1879115,-0.0188456,0.2154006,0.138445,-0.0988848,0.0416928,-0.005491,-28.67171,34.0652664,15.8061974,5.7741748,-172.2349978,59.1826958
2015-08-11 14:00:58.312,0.249348,-0.301647166666667,0.156896333333333,1.01607966666667,0.888998333333333,-1.33821166666667,0.980314666666667,-40.2719676666667,1.26117716666667,-28.7115528333333,131.033138166667,-61.8628835,-0.0169506666666667,0.218719,0.135833,-0.00750966666666667,0.013873,0.0127326666666667,-28.7095336666667,33.900027,16.04816,5.64087666666667,-172.01749,59.0187583333333
2015-08-11 14:00:58.332,0.253091,-0.3321325,0.150961,1.2431175,0.9520955,-1.15464675,2.6142025,-39.8266315,2.8136575,-30.32674675,129.74692925,-59.31265925,-0.014957,0.226261,0.12669,0.02033275,0.004454,0.00611275,-28.57871625,33.8761215,16.084806,5.48259825,-172.0834845,59.0857725
2015-08-11 14:00:58.352,0.257986,-0.319067666666667,0.153799666666667,1.52798466666667,1.03631866666667,-1.01796566666667,3.007023,-39.3248746666667,4.17451433333333,-31.0901796666667,129.121593666667,-57.375003,-0.0139596666666667,0.233803,0.119289,0.004091,0.00501333333333333,0.0104893333333333,-28.1727246666667,33.9273706666667,16.041434,5.31445933333333,-172.382085666667,59.3116346666667
2015-08-11 14:00:58.373,0.236679,-0.2757455,0.1718635,1.43783075,1.04937575,-0.919998,3.59510025,-38.52376925,5.0408325,-31.71218075,128.09221325,-54.9606695,-0.01084375,0.23304875,0.117547,-0.01540375,0.0189595,-0.000761,-28.33953275,34.3413935,16.09133675,5.1190275,-172.7338075,59.56249225
2015-08-11 14:00:58.392,0.215372,-0.255804,0.186830666666667,1.29392133333333,1.03754,-0.785022333333333,4.58450333333333,-38.1499976666667,6.58898666666667,-31.995174,126.895921666667,-52.7427673333333,-0.01084375,0.228524,0.121466,-0.00837575,0.0259025,0.01611175,-28.43140175,34.36397825,16.30089125,4.898061,-173.0060175,59.7702785
2015-08-11 14:00:58.413,0.1962538,-0.250303,0.196327,1.2353596,1.012067,-0.6557226,4.3954434,-37.0533592,7.7539914,-31.926832,125.4533166,-50.3292576,-0.0149565,0.228524,0.127996,0.015599,0.0325395,0.02320925,-28.7176155,34.173856,16.2583115,4.73985875,-173.136464,59.8877405
2015-08-11 14:00:58.433,0.188882333333333,-0.268640333333333,0.217797,1.35073166666667,1.018909,-0.495065,5.05956333333333,-35.928969,9.064794,-31.522155,124.172989666667,-48.135697,-0.017948,0.2319175,0.127996,0.01414475,0.02443925,0.02999925,-28.63713825,34.08313075,16.118788,4.648676,-173.21571125,59.998378
2015-08-11 14:00:58.453,0.170167,-0.27505825,0.24386075,1.31657425,1.01990125,-0.3939665,5.26483925,-35.32179275,9.98323275,-30.72899725,122.72925825,-46.10878075,-0.016452,0.229277666666667,0.131478666666667,0.018138,0.0287103333333333,0.0466126666666667,-28.620593,33.9610543333333,16.027924,4.56119,-173.236364666667,60.0558976666667
2015-08-11 14:00:58.474,0.1675755,-0.25993025,0.24231225,0.93547075,1.02707925,-0.332422,5.68852775,-35.037012,11.643332,-29.72391175,121.22088625,-44.290966,-0.014957,0.221736,0.131914,0.03536425,0.02443,0.04800375,-28.410469,34.05636975,16.052864,4.45095725,-173.1272125,60.04125775
2015-08-11 14:00:58.493,0.161529,-0.25993025,0.2446345,0.64729475,1.02081775,-0.27400825,5.754809,-34.766222,12.513593,-28.73055725,120.00552225,-43.024101,-0.013461,0.226261,0.127996,0.02314025,0.031983,0.04478675,-28.112246,34.12810625,16.08016925,4.31688025,-173.08180175,60.08575475
2015-08-11 14:00:58.515,0.1468445,-0.26405575,0.267859,0.64362975,1.029446,-0.17107725,5.975406,-34.279568,13.10402975,-27.50713425,118.58517425,-41.940716,-0.0140592,0.222188,0.1332202,-0.0119686,0.0341888,0.028911,-28.2869152,34.1111406,16.209024,4.1796272,-173.010085,60.0610362
2015-08-11 14:00:58.536,0.126689333333333,-0.247552333333333,0.286955333333333,0.548156666666667,1.003637,-0.177109666666667,6.21883366666667,-33.606014,14.0383433333333,-26.277958,116.904666333333,-40.833225,-0.012464,0.223244333333333,0.134962,0.012324,0.0231883333333333,0.0394523333333333,-28.343836,34.2968443333333,16.3017336666667,4.06111766666667,-172.845641333333,59.937578
2015-08-11 14:00:58.557,0.12024,-0.2750582,0.2613564,0.5228464,0.9238582,-0.1868224,5.9751078,-32.8245446,14.6344034,-24.9316642,115.3385796,-40.0913506,-0.016153,0.2249034,0.1321756,0.0665784,0.0146928,0.0315248,-28.4200954,34.2615674,16.1329828,4.0059954,-172.8090834,59.9876718
2015-08-11 14:00:58.577,0.10711,-0.264055666666667,0.269407666666667,0.644062666666667,0.851837333333333,-0.103093,6.87032733333333,-32.4730123333333,14.8613583333333,-23.5757343333333,113.872094,-39.5191476666667,-0.00847566666666667,0.239082666666667,0.123642666666667,0.025438,0.0389616666666667,0.0338403333333333,-28.9836196666667,34.3570343333333,16.00471,3.85167166666667,-172.871632666667,60.1236756666667
2015-08-11 14:00:58.598,0.07860525,-0.246177,0.323599,0.74831675,0.6523135,-0.0457735,6.39292725,-32.34951325,15.85474325,-22.262676,111.71788825,-38.362882,-0.0145825,0.233049,0.122772,-0.044068,0.0365365,0.03223175,-28.733842,34.29286075,15.982808,3.778905,-173.0766385,60.26323875
2015-08-11 14:00:58.619,0.096745,-0.2159205,0.380887,0.64523325,0.39750625,0.0051575,6.03006775,-31.91803075,16.5732175,-21.0712205,109.69277125,-36.76833925,-0.01346075,0.22795825,0.122772,-0.04902075,0.0441635,0.03359925,-28.4838395,34.2105865,16.141818,3.6990655,-173.2026825,60.3135535
2015-08-11 14:00:58.639,0.103655,-0.222797,0.391725,0.2046425,0.13750325,-0.0087395,6.44830525,-31.73754775,16.677604,-20.2895835,107.988332,-35.56698325,-0.01794825,0.221736,0.129302,-0.00182675,0.02308175,0.0404635,-28.22541225,34.30725775,16.09089,3.692677,-173.20876475,60.3251665
2015-08-11 14:00:58.659,0.117476,-0.2544285,0.3708225,0.02290475,-0.05828175,0.00821175,6.125913,-31.4028825,17.13467475,-19.83498375,106.97550175,-35.212451,-0.014209,0.228524,0.130608,0.00618925,0.02842175,0.0297655,-28.310824,34.386389,16.0496065,3.63553475,-173.12465125,60.30177325
2015-08-11 14:00:58.679,0.1336,-0.271390666666667,0.342695,0.180099666666667,-0.154771,0.0298713333333333,5.85187666666667,-31.384957,17.06085,-19.6538916666667,106.746934333333,-35.2399556666667,-0.013461,0.224752333333333,0.128866666666667,-0.00671533333333333,0.031394,0.028717,-28.381927,34.5649083333333,15.901509,3.58787933333333,-173.068692333333,60.298383
2015-08-11 14:00:58.699,0.141662,-0.2668065,0.3266955,0.2729005,-0.2009165,0.0235595,5.706614,-30.96997125,17.17520725,-19.71080525,107.11871725,-35.28387275,-0.013835,0.22852375,0.129302,-0.051379,0.041543,0.0251745,-28.521564,34.557171,16.14728225,3.53917325,-173.0253095,60.267185
2015-08-11 14:00:58.719,0.145117,-0.265431,0.31817975,0.26221025,-0.22771825,0.01722175,5.86848,-31.11582925,18.044089,-19.87167575,107.7943905,-35.36963425,-0.014957,0.226261,0.129955,-0.08060825,0.040236,0.0274595,-28.23189875,34.40839175,16.1981725,3.513042,-173.019111,60.200341
2015-08-11 14:00:58.739,0.126689333333333,-0.266806333333333,0.311728333333333,0.186208333333333,-0.257803,-0.034371,6.002027,-31.062193,18.1207986666667,-19.978092,108.231159333333,-35.5312666666667,-0.014209,0.223998,0.129302,-0.06837475,0.0548105,0.03875325,-28.34229575,34.66186625,16.167159,3.4769965,-172.9279555,60.08960675
2015-08-11 14:00:58.759,0.1140205,-0.2860605,0.300374,0.24640425,-0.28231425,-0.11067825,6.02856525,-30.78781575,18.022685,-19.996088,108.37369475,-35.82772675,-0.017948,0.223244,0.127125333333333,-0.052787,0.0654636666666667,0.047832,-28.5646406666667,34.7671876666667,16.397007,3.48300866666667,-172.868222,60.046251
2015-08-11 14:00:58.779,0.0932895,-0.303939,0.286439,0.5085415,-0.28200875,-0.19329775,5.4969295,-30.7549105,18.0499725,-19.87901775,108.36440175,-36.155647,-0.022809,0.221736,0.1201595,-0.07469,0.088305,0.035225,-28.4787835,34.61587325,16.27891825,3.56050525,-172.88085775,60.05541675
2015-08-11 14:00:58.800,0.05355525,-0.2681815,0.2887615,0.565047,-0.270708,-0.27347375,5.61966525,-30.74573175,18.631936,-19.437415,107.18955325,-36.02251775,-0.032904,0.214948,0.112323,-0.1417205,0.10532125,0.01025375,-28.50763575,34.36316675,16.1147775,3.8452155,-172.99431425,60.1029635
2015-08-11 14:00:58.821,0.0391586666666667,-0.240217333333333,0.278697666666667,0.263279333333333,-0.273380333333333,-0.395596,6.38845666666667,-30.3291796666667,18.5182603333333,-18.9100803333333,105.066207,-35.7177583333333,-0.042626,0.203635,0.114935,-0.1545485,0.1092155,-0.020977,-28.611165,34.3932525,15.92140625,4.353305,-172.997842,60.053902
2015-08-11 14:00:58.841,0.038007,-0.23655,0.261666,-0.1634865,-0.22810025,-0.498654,6.93814725,-30.1589885,18.56046475,-18.44861425,102.5777155,-35.82035825,-0.0448695,0.1798775,0.1201595,-0.0598605,0.144407,-0.04701225,-28.567117,34.31126975,16.015176,4.9781435,-172.37455975,59.733633
2015-08-11 14:00:58.861,0.0561465,-0.24892775,0.24927925,-0.4651775,-0.108065,-0.49964675,7.22985425,-30.14115475,19.02602425,-18.007696,100.0954695,-36.56633125,-0.05160025,0.164605,0.122119,0.0085585,0.1546335,-0.1358155,-28.117561,34.1715595,15.91764425,5.7663555,-171.30185475,59.25513225
2015-08-11 14:00:58.881,0.07946875,-0.240676,0.23302225,-0.6519495,0.04755275,-0.35357325,7.86195925,-30.20729875,18.9029975,-17.774065,98.63072525,-37.8028235,-0.0563363333333333,0.16517,0.119288666666667,0.0151506666666667,0.162345666666667,-0.240807666666667,-28.1326173333333,34.170227,15.6918303333333,6.59520633333333,-170.248749,58.8144036666667
2015-08-11 14:00:58.901,0.0846515,-0.233799,0.2337965,-0.8118435,0.174231,-0.1876475,7.920158,-30.0678555,18.850423,-17.596657,98.2245715,-38.8334725,-0.058331,0.16517,0.114935,0.0152015,0.1759375,-0.328009,-28.22853,34.219059,15.6299125,7.3152785,-169.640951,58.586525
2015-08-11 14:00:58.921,0.0946714,-0.2260978,0.233487,-1.0545404,0.2950906,0.0710848,8.4150406,-30.8560156,17.6648292,-17.2432028,97.935502,-40.1375884,-0.0573336666666667,0.167433,0.101874333333333,0.137374666666667,0.253008166666667,-0.4542035,-29.1700385,34.1386191666667,15.5874736666667,8.5216075,-169.203399666667,58.5935768333333
2015-08-11 14:00:58.941,0.109413666666667,-0.207210666666667,0.223990333333333,-1.48623866666667,0.412112,0.407895333333333,8.359462,-31.853566,17.1326376666667,-16.804534,98.3365126666667,-41.8765303333333,-0.059826,0.168187333333333,0.0922966666666667,0.242494666666667,0.361386,-0.590426333333333,-29.9688493333333,34.030051,15.334479,10.030993,-169.229689,59.0115413333333
2015-08-11 14:00:58.961,0.1312965,-0.1829135,0.20283,-1.9618735,0.51784275,0.753085,7.688589,-32.53767775,16.40939575,-16.44981,99.66682225,-43.6737945,-0.060948,0.169696,0.098609,0.28833475,0.42013075,-0.721635,-30.01111075,33.6098825,15.02707225,11.35391225,-169.21478425,59.392842
2015-08-11 14:00:58.981,0.138207,-0.1636595,0.1687665,-2.959722,0.606724,1.19611525,7.74328925,-33.647868,14.91483,-16.0805445,102.005407,-46.43748275,-0.0583305,0.1663015,0.105793,0.3914945,0.50694975,-0.87893275,-30.25695,33.31209375,14.97626425,12.8734615,-168.89481425,59.68373625
2015-08-11 14:00:59.002,0.131296,-0.167785,0.151735,-3.859603,0.6163445,1.5669105,6.6067115,-34.8944165,13.690369,-15.543476,104.096345,-49.5739315,null,null,null,null,null,null,null,null,null,null,null,null
