2015-08-11 13:40:29.008,0.0198675,-0.4394055,0.1083825,-1.32561625,-1.88554875,-2.2399025,-17.1711625,-37.038682,-7.07417,-2.2848895,146.08787325,-75.735612,-0.00710425,0.2415335,0.113629,0.05259625,-0.0620005,0.11648675,-29.332844,31.267312,13.55583025,3.037659,-177.4672205,64.1653825
2015-08-11 13:40:29.027,0.054131,-0.455679666666667,0.108382333333333,-0.351006333333333,-1.813263,-2.305494,-15.953574,-37.526905,-7.87350166666667,-5.104432,146.943314666667,-76.5757573333333,-0.00635675,0.242099,0.112323,0.022886,-0.0483215,0.1215015,-29.53768,31.19125625,13.6397695,2.75755625,-177.52966225,64.275507
2015-08-11 13:40:29.047,0.0912162,-0.4208386,0.1127178,0.522816,-1.693676,-2.3122746,-14.4565824,-38.3391602,-7.5678682,-8.7325896,147.8852916,-76.394584,-0.005983,0.239082666666667,0.109711,0.019472,-0.036224,0.129215666666667,-29.178168,31.1155853333333,13.7908176666667,2.52822366666667,-177.603865666667,64.3623953333333
2015-08-11 13:40:29.068,0.120931,-0.404335333333333,0.103221333333333,1.18318166666667,-1.57074933333333,-2.356807,-13.2014206666667,-38.7574833333333,-6.498061,-12.2406923333333,148.685641333333,-75.447986,-0.00635675,0.23587675,0.11167,0.04104925,-0.030211,0.13871,-28.9449025,31.32203725,13.69178675,2.302465,-177.62188325,64.437261
2015-08-11 13:40:29.087,0.15980125,-0.369953,0.092899,1.762842,-1.479705,-2.32313275,-12.62167275,-39.009549,-5.5483755,-15.5542035,149.5479855,-74.076021,-0.007852,0.23587675,0.116241,0.04493375,-0.0434895,0.13058775,-28.9622495,31.42823475,13.5573085,2.088924,-177.552441,64.4656305
2015-08-11 13:40:29.107,0.2211305,-0.3575755,0.0836095,2.6801325,-1.32653075,-2.20668675,-10.97116275,-39.45617025,-3.96715775,-19.524043,150.67024025,-71.75078375,-0.008974,0.235877,0.1175475,0.042864,-0.0576815,0.11933725,-28.6302115,31.4595635,13.58029175,1.91480675,-177.41678975,64.43377475
2015-08-11 13:40:29.126,0.251075333333333,-0.327319333333333,0.0959956666666667,3.46629066666667,-1.13591533333333,-2.036306,-9.12563,-39.6923166666667,-2.06914566666667,-22.9462653333333,151.464126,-68.894347,-0.007478,0.229278,0.113193666666667,0.05894,-0.0596043333333333,0.123311,-28.4268266666667,31.389798,13.8920643333333,1.76969966666667,-177.363647666667,64.430677
2015-08-11 13:40:29.146,0.2677755,-0.2626805,0.111479,3.83306425,-0.96069875,-1.8568135,-7.236627,-39.4519615,0.08795875,-26.54566125,151.80330375,-64.85670025,-0.00486075,0.23078625,0.10775175,0.07674325,-0.036969,0.13234825,-28.94149275,31.67708675,13.90755875,1.60729675,-177.38514575,64.50988825
2015-08-11 13:40:29.167,0.28159625,-0.239988,0.127736,3.6770645,-0.77018525,-1.6883675,-5.61973575,-38.899582,3.34657275,-30.22816925,151.7696175,-60.3540565,-0.0022435,0.237574,0.10252725,0.0290855,-0.02665425,0.122013,-28.954528,31.66259475,13.85874425,1.37791675,-177.54424475,64.70136075
2015-08-11 13:40:29.187,0.3057825,-0.2021675,0.1238655,3.36231625,-0.50965125,-1.380873,-3.525016,-38.23524175,6.69363075,-33.6094185,151.49710675,-55.97665825,-0.002991,0.239837,0.105793,0.00251175,-0.029932,0.11839925,-28.8640025,31.67016575,13.956955,1.176587,-177.715078,64.83854525
2015-08-11 13:40:29.207,0.324786,-0.179704333333333,0.104253333333333,3.36417466666667,-0.214323333333333,-1.09313033333333,-2.490911,-37.249691,9.78723833333333,-36.3278446666667,151.350266333333,-52.320352,-0.003739,0.237574,0.107099,0.100161,-0.05191425,0.13394925,-28.73398,31.7111535,14.0318275,0.99595525,-177.84576,64.9838695
2015-08-11 13:40:29.227,0.31528375,-0.2021675,0.11147875,3.6254465,0.1123625,-0.8558345,-2.10480275,-36.1353895,12.22492875,-38.39803525,151.34417525,-48.49903475,-0.003739,0.2387055,0.108405,0.12510425,-0.0765635,0.13605875,-28.97471225,31.972143,14.287548,0.801338,-177.98228175,65.17188725
2015-08-11 13:40:29.247,0.2833235,-0.195291,0.148639,3.4809765,0.4767435,-0.6281345,-0.5021385,-34.53621,15.14024725,-39.73392175,151.0710835,-43.9544495,-0.002991,0.23418,0.111017,0.1207265,-0.09212225,0.1284715,-28.42391075,32.124998,14.26522575,0.61351875,-178.07627875,65.29955925
2015-08-11 13:40:29.267,0.2522275,-0.176037,0.18425,2.93173275,0.768737,-0.437468,0.0024815,-32.62714975,17.790094,-40.104603,150.33896925,-39.76681375,-0.001496,0.232294666666667,0.105357666666667,0.133251,-0.091494,0.113661666666667,-28.057229,32.116969,13.7869276666667,0.456371333333333,-178.125231666667,65.418864
2015-08-11 13:40:29.287,0.214220333333333,-0.191623666666667,0.212635666666667,2.58338666666667,1.02451166666667,-0.246674666666667,0.123691,-30.9749976666667,19.7429213333333,-39.5186356666667,149.449716333333,-36.2001723333333,-0.0022435,0.237574,0.101874,0.1180835,-0.08689675,0.093993,-28.49055425,32.313939,13.799058,0.3169625,-178.25412,65.62149825
2015-08-11 13:40:29.308,0.1934895,-0.203543,0.20283,2.7264055,1.26903575,0.01869525,-0.216784,-29.27696675,21.7045025,-38.30643625,149.4206265,-33.5734875,-0.003739,0.242099,0.105793,0.0933225,-0.10688175,0.0750395,-29.07364325,32.510169,14.03678525,0.216215,-178.44306,65.81570125
2015-08-11 13:40:29.329,0.183124,-0.18979,0.1827015,2.70158925,1.67518475,0.21325575,-0.21694975,-27.1645445,23.58524475,-36.589577,150.26975575,-30.77331575,-0.002991,0.242099,0.111017,0.0944485,-0.12182375,0.08166625,-28.60277525,32.4578065,14.242868,0.1218505,-178.583393,65.9147065
2015-08-11 13:40:29.349,0.11315675,-0.12240075,0.169541,2.0253615,1.99756875,0.2625835,-0.94273425,-25.11665675,25.2431555,-34.21806175,150.5671695,-28.22230675,-0.000374,0.2404025,0.112323,0.1137445,-0.149359,0.08294675,-28.1865405,32.4502525,14.0130175,-0.02028025,-178.67295375,65.97390725
2015-08-11 13:40:29.370,0.0287933333333333,-0.130194333333333,0.244634333333333,1.71147866666667,2.02816333333333,0.269506666666667,-2.57331766666667,-23.763442,26.2288843333333,-30.9480503333333,149.143865,-25.925109,0.00220533333333333,0.235311,0.110581666666667,0.135177666666667,-0.149408,0.0865963333333333,-27.9660093333333,32.468269,13.9813096666667,-0.176178,-178.701376666667,66.023427
