2015-08-11 13:59:42.576,0.1321605,-0.26680625,0.2546985,-0.223573,0.0356325,-0.26916125,8.2292745,-32.10180175,16.75027275,-21.126677,106.967538,-40.20224525,-0.0545915,0.164039,0.160648,-0.1099495,0.12672575,-0.1696385,-28.29985525,31.211848,19.8650705,7.4513625,-169.51019,50.6861355
2015-08-11 13:59:42.596,0.1336,-0.250302666666667,0.231216,-0.341113666666667,0.190614,-0.159052666666667,8.84390466666667,-32.2936733333333,16.5201503333333,-21.1786876666667,107.201515333333,-40.8520843333333,-0.051226,0.16121075,0.152812,-0.00999675,0.18681975,-0.22286025,-28.45530675,31.045081,19.76402,8.16152425,-168.70508175,50.22934775
2015-08-11 13:59:42.616,0.14338925,-0.2317365,0.21676475,-0.64025925,0.36160525,-0.0445155,9.22708125,-32.34453275,16.49402,-21.14937825,107.60179625,-41.712785,-0.0498553333333333,0.164416,0.134091,0.0734116666666667,0.275726,-0.280994333333333,-28.654398,30.829143,19.7552733333333,8.85725266666667,-168.396679,50.171388
2015-08-11 13:59:42.635,0.154331,-0.227381333333333,0.200249333333333,-0.937216333333333,0.517630333333333,0.0958816666666667,9.16687966666667,-32.5344786666667,16.2967443333333,-21.180163,108.526096,-42.7568876666667,-0.0501045,0.174221,0.124078,0.10484575,0.369163,-0.3559525,-29.061798,30.94644075,19.57118125,9.62804075,-168.6343485,50.526238
2015-08-11 13:59:42.656,0.16498425,-0.234487,0.1865725,-1.07832625,0.6844475,0.34949225,8.163002,-32.923497,15.849818,-21.085149,110.18671225,-44.15365975,-0.051226,0.1832715,0.13060825,-0.00625525,0.45697475,-0.47293325,-29.6951045,30.892562,19.27877125,10.570536,-169.0286585,50.92625675
2015-08-11 13:59:42.677,0.178805,-0.24480175,0.1865725,-1.1771335,0.87183025,0.71341525,7.50310975,-33.996885,15.1831555,-20.7663395,112.46751025,-45.7994645,-0.051974,0.180443,0.139751,-0.10002325,0.55158275,-0.6069415,-29.96025075,30.66444,18.8392155,11.613423,-169.155601,51.029226
2015-08-11 13:59:42.697,0.179669,-0.23930075,0.188895,-1.332217,1.03798575,1.19233375,6.8532645,-35.03092675,14.70524625,-19.96074975,114.58903375,-47.51341275,-0.052348,0.17931175,0.13191425,-0.057797,0.63404925,-0.72842725,-30.00077125,30.18457025,18.4854175,12.72666375,-169.1891405,51.07016125
2015-08-11 13:59:42.717,0.179669,-0.228298,0.182702,-1.481395,1.11862,1.68850866666667,5.303774,-35.736604,14.1392743333333,-18.7919766666667,116.577491333333,-49.1456756666667,-0.0513506666666667,0.181009,0.117547333333333,0.0275966666666667,0.729191666666667,-0.834845333333333,-30.3538643333333,29.7591653333333,18.34382,13.8677663333333,-169.596825666667,51.3955136666667
2015-08-11 13:59:42.736,0.17103075,-0.22004625,0.198959,-1.83472975,1.173216,2.14505475,3.78825025,-36.94853,12.97793275,-17.238649,118.4116565,-50.8810305,-0.0516,0.1798775,0.110364,0.130502,0.81280375,-0.95429475,-31.01075,29.43637575,17.63035625,15.056002,-170.20581425,51.97699325
2015-08-11 13:59:42.756,0.152891,-0.21523275,0.212894,-2.668943,1.151454,2.5908335,2.4008775,-38.45148925,11.26511025,-14.93792725,119.86661675,-53.34853625,-0.053096,0.18214,0.112323,0.181204,0.86419275,-1.075399,-31.93341175,28.97629625,17.62872025,16.44444925,-170.81502625,52.65583475
2015-08-11 13:59:42.776,0.137343,-0.23448675,0.19044325,-3.33532075,1.02103425,3.03936125,-0.0150325,-39.84299375,9.35668325,-12.29866575,121.47087075,-56.710812,-0.05347,0.181009,0.11820025,0.12958575,0.885344,-1.2309405,-32.9338815,28.39082,17.06621125,17.9514605,-171.40806075,53.211275
2015-08-11 13:59:42.796,0.103655,-0.291562,0.145542,-3.26023533333333,0.857780666666667,3.40605833333333,-2.42596,-40.6211216666667,6.802736,-9.39561333333333,123.422725333333,-60.4740716666667,-0.053844,0.177992,0.12016,0.0528456666666667,0.889034666666667,-1.36996366666667,-33.642567,28.0627866666667,16.736387,19.255692,-171.79341,53.457639
2015-08-11 13:59:42.817,0.08637925,-0.32938175,0.1091565,-2.5426465,0.713082,3.76201475,-4.96072775,-41.47035425,4.31479075,-6.1422995,125.992644,-64.02182175,-0.052348,0.1787465,0.116241,-0.00373525,0.920469,-1.51308375,-34.29885875,27.2587265,15.429737,20.6789935,-172.22455525,53.62570475
2015-08-11 13:59:42.835,0.06651175,-0.32938225,0.11147875,-1.8011325,0.5435665,4.0160585,-8.28682725,-41.770112,1.590744,-2.345557,128.80098875,-66.91505425,-0.052722,0.1696955,0.112976,-0.00701875,0.9402455,-1.67106875,-35.347255,25.9398805,14.8636725,22.273367,-172.7358495,53.74947975
2015-08-11 13:59:42.856,0.024186,-0.3403845,0.15250925,-1.527923,0.27096825,4.010408,-12.12829075,-41.51498525,-0.74427325,1.9413755,130.54489675,-68.87424775,-0.05533925,0.16403925,0.12146575,0.064376,0.94177275,-1.8093535,-36.3800755,24.81264075,14.1639275,23.974665,-173.19706475,53.71479425
2015-08-11 13:59:42.876,0.00575866666666667,-0.369494333333333,0.143477666666667,-0.933449333333333,0.000736666666666666,4.087275,-15.104098,-41.0639596666667,-2.65198,5.696317,131.909171666667,-69.912234,-0.05945225,0.162908,0.125384,0.25412625,0.9515465,-1.90548825,-37.67618875,23.60254625,13.40706675,25.71699225,-173.5838415,53.639903
2015-08-11 13:59:42.896,0.02505025,-0.331445,0.12696225,-0.396066,-0.03026475,4.2035175,-18.73170025,-39.9306335,-3.99940175,9.162319,133.82554575,-70.163349,-0.061322,0.159891333333333,0.120159333333333,0.524536,0.952361,-1.96138266666667,-38.5228306666667,22.6149543333333,12.814397,27.2679463333333,-173.982818,53.8088666666667
2015-08-11 13:59:42.915,-0.003709,-0.290644333333333,0.118704666666667,-0.667316,-0.018302,4.20822666666667,-21.8386853333333,-38.8483146666667,-4.88872566666667,12.535941,135.798809333333,-70.2568966666667,-0.064313,0.15442275,0.09926225,0.79939975,0.97399575,-1.989635,-39.13101475,21.7168375,12.31974775,28.925981,-174.53772175,54.42908175
2015-08-11 13:59:42.936,-0.057246,-0.29775025,0.116124,-1.6745305,-0.09593275,3.95123025,-25.16847425,-36.81315125,-6.04298225,16.035899,137.23203775,-71.0252985,-0.07104375,0.16234225,0.07183425,1.0710055,1.02622475,-2.0016995,-40.36247175,20.53195675,11.32377225,30.79240775,-175.486056,56.001269
2015-08-11 13:59:42.955,-0.0781535,-0.35482475,0.08360925,-2.203769,-0.34638775,3.6862675,-28.70020975,-34.15696075,-7.670683,19.808432,139.12695775,-73.074553,-0.08600025,0.1668675,0.07183425,1.31649725,0.9413145,-2.04247525,-40.8063735,19.0498485,10.06990075,32.72435175,-176.525679,58.04488575
2015-08-11 13:59:42.976,-0.07665975,-0.40983675,0.0510945,-2.09175175,-0.39235525,3.47597675,-31.28078025,-31.3675755,-8.981632,22.91290425,141.71309625,-75.5112675,-0.093229,0.154611666666667,0.087943,1.65840366666667,0.817665,-2.05352133333333,-41.572482,17.9163793333333,9.22136,34.7183616666667,-177.204053333333,59.7869656666667
2015-08-11 13:59:42.996,-0.09308725,-0.4063985,0.0503205,-2.293719,-0.453518,3.37274075,-33.64295375,-28.56805175,-10.7816275,25.69857,144.049048,-77.9373065,-0.095722,0.1504635,0.100568,2.06702125,0.7249155,-2.01888025,-42.098198,16.796072,8.07497575,36.29388775,-177.49987225,61.2247555
2015-08-11 13:59:43.016,-0.130753,-0.405252,0.0867056666666667,-2.75433733333333,-0.639756,3.25568366666667,-35.5731503333333,-25.383206,-11.9880593333333,28.3319236666667,145.844296333333,-80.1098363333333,-0.09759175,0.14424125,0.07052825,2.522727,0.642296,-1.974669,-42.76975525,15.4589395,6.98380575,38.2699795,-177.97045175,63.68090675
2015-08-11 13:59:43.036,-0.149835,-0.41602525,0.0843835,-2.73652,-0.785523,2.91176675,-36.80823825,-22.54389525,-13.28927875,30.76645825,147.48285775,-82.1867885,-0.103948,0.14537275,0.035917,2.82533425,0.53279825,-1.91992025,-43.3640405,14.23486875,6.22305675,40.2090795,-178.75877175,67.18028775
2015-08-11 13:59:43.056,-0.15232375,-0.400897,0.04644975,-2.29089375,-0.783996,2.5823575,-38.165743,-19.25128775,-14.899711,32.8814955,149.15969975,-84.13198525,-0.11254825,0.15159475,0.02808075,2.8541975,0.271806,-1.941835,-43.51455575,13.090495,5.44005,42.01817975,0.10550924999999,71.0656835
2015-08-11 13:59:43.076,-0.15332,-0.3672025,0.021676,-1.89864175,-0.6435735,2.395051,-39.5171595,-15.9706355,-15.4035545,34.8471975,150.61662325,-85.950141,-0.117783,0.141413,0.04310075,2.621611,0.06441775,-2.002616,-43.2613125,12.013661,4.72215875,43.840855,179.10799925,74.000969
2015-08-11 13:59:43.097,-0.155974666666667,-0.341072333333333,0.0237406666666667,-1.613953,-0.508827,2.26160233333333,-40.646402,-13.0238436666667,-15.9615936666667,36.4272373333333,151.619066333333,-87.2039846666667,-0.130122666666667,0.122935,0.0417946666666667,2.345627,-0.0599443333333333,-2.04914366666667,-44.0938056666667,11.0154363333333,4.512854,45.7818553333333,178.254846,75.785778
2015-08-11 13:59:43.119,-0.1543155,-0.319755,0.01470925,-1.418349,-0.3886135,2.17613225,-41.4546185,-10.2984725,-16.80064225,37.943054,152.3604185,-88.2991575,-0.13947,0.10690825,0.020897,2.36176375,-0.15915925,-2.03453375,-44.383806,10.04730575,4.294269,48.04173475,177.1567545,77.52611
2015-08-11 13:59:43.140,-0.16078675,-0.278496,0.01161275,-1.40888075,-0.25094,2.1088605,-41.92303175,-7.53004475,-17.545509,39.6462455,152.83485025,-89.55727325,-0.15031325,0.10351425,0.0005635,2.2887655,-0.28102675,-2.03163225,-44.80040475,8.991285,4.1435285,50.77092925,175.375277,80.0940445
2015-08-11 13:59:43.160,-0.17721375,-0.2413635,0.01006425,-1.54502725,-0.19848175,2.05640275,-43.0122345,-4.7034635,-17.5636765,41.6140205,153.04846125,-90.941807,-0.1559225,0.1018175,0.001127,2.0567895,-0.3541015,-1.99589675,-44.5647505,7.717835,3.91970725,53.38330525,173.556794,82.4125605
2015-08-11 13:59:43.180,-0.190156,-0.2489275,0.020128,-1.54976125,-0.1939005,1.9152165,-43.296194,-1.74076875,-17.7512935,43.6573105,153.1852765,-92.269553,-0.16564425,0.08824175,0.0084895,1.9517205,-0.3607445,-1.8682255,-44.0827475,6.45512975,4.14714275,55.99436725,171.93173825,84.03104225
2015-08-11 13:59:43.200,-0.200112,-0.246177,0.034063,-1.4536265,-0.196802,1.806788,-42.93762,1.167025,-17.94170025,45.318545,153.42168675,-93.1187095,-0.179853,0.07806,-0.0016635,1.88192925,-0.33806625,-1.66427325,-43.7073115,5.226506,4.585414,58.6645085,170.187564,85.66553525
2015-08-11 13:59:43.220,-0.218364,-0.250303,0.0350953333333333,-1.20966233333333,-0.177534333333333,1.74725366666667,-43.516159,3.587035,-17.906677,46.8421126666667,153.694925,-93.59135,-0.1906965,0.0644845,-0.0237575,1.76975875,-0.34638925,-1.44711025,-43.53433775,4.515695,4.9085975,61.127654,168.0122445,88.210759
2015-08-11 13:59:43.240,-0.2339615,-0.217296,0.030966,-0.98524575,-0.05217975,1.71775425,-44.4088965,5.8085755,-18.00499775,48.53994975,153.78793125,-93.9199265,-0.186957333333333,0.0460066666666667,-0.0494943333333333,1.677951,-0.332186666666667,-1.27456633333333,-43.918714,3.80732533333333,5.00856633333333,63.050981,166.160730333333,91.722287
2015-08-11 13:59:43.261,-0.2488955,-0.21317,0.0681265,-0.55580725,0.25737625,1.38773425,-44.8160715,7.882726,-18.31306675,50.281154,153.6433635,-93.72911825,-0.1727485,0.049212,-0.035636,1.459134,-0.43481225,-1.12388625,-44.12178125,3.09227825,5.497277,64.664968,164.688029,95.1691495
2015-08-11 13:59:43.282,-0.229647666666667,-0.254887333333333,0.12593,0.0743763333333333,0.0563253333333333,1.23158166666667,-44.5950276666667,9.326686,-18.884881,51.2297606666667,154.085999,-92.1647013333333,-0.151061,0.0735345,0.002433,1.13980425,-0.5327795,-0.95108775,-43.68038925,2.7468535,5.6608365,66.0366115,163.09331275,95.9512025
2015-08-11 13:59:43.302,-0.237944,-0.2172955,0.117672,0.6446955,0.098246,1.09940575,-44.764352,10.80573625,-18.82446425,51.8519035,155.07173375,-89.40882075,-0.135357,0.0543025,0.005224,0.92225975,-0.48551375,-0.80157875,-43.8389655,2.39072225,6.149359,67.07731725,161.523906,95.095909
2015-08-11 13:59:43.322,-0.242922,-0.136154,0.091351,0.979679,-0.0944055,0.88331225,-44.57548525,12.0358585,-18.677332,53.12553225,156.052375,-85.99144325,-0.1443305,0.044121,0.04440675,0.6059845,-0.198102,-0.5286745,-43.376401,1.88675225,6.4634205,67.88063475,160.6660995,92.6270215
2015-08-11 13:59:43.343,-0.2155435,-0.0907695,0.080513,1.03190775,-0.1497655,0.70967375,-43.506482,12.5655025,-18.920037,54.64084575,157.3777355,-81.85478675,-0.15180925,0.05430275,0.08163,-0.27709775,-0.178707,-0.309374,-42.982235,1.344039,6.86893675,67.6123875,160.11425075,87.336357
2015-08-11 13:59:43.363,-0.2160415,-0.07839175,0.05186875,0.89660125,-0.146482,0.4200475,-43.29845425,12.9653185,-18.86754425,56.03217925,158.33682025,-78.53638025,-0.160534,0.0226263333333333,0.0722696666666667,-0.907332333333333,-0.179979333333333,-0.171852666666667,-42.9085503333333,0.979258333333333,7.16378033333333,67.1689703333333,159.999594666667,81.336108
2015-08-11 13:59:43.384,-0.209736,-0.067848,0.0361273333333333,0.514403,-0.158495333333333,0.250735666666667,-44.0842283333333,13.1811916666667,-18.8459143333333,57.234883,158.868151,-76.5046643333333,-0.1607835,-0.028173,0.0391825,-1.034036,-0.2653735,-0.0504435,-42.8311205,0.70280375,7.3022995,66.452425,162.0877075,72.881373
2015-08-11 13:59:43.404,-0.1991165,-0.104522,0.024773,0.46403225,-0.0805085,0.009546,-44.653431,13.491352,-19.2305155,57.79935225,159.0267105,-75.61040925,-0.152557,-0.0628485,0.018285,-0.81740775,-0.2396405,0.05997075,-42.842495,0.4027925,7.29208625,65.40723375,163.819048,65.0624115
2015-08-11 13:59:43.424,-0.187169,-0.10864825,0.008516,0.61636675,-0.019651,-0.08468025,-44.81882775,13.50504625,-19.432332,57.85078525,158.72973725,-75.410954,-0.14171325,-0.098607,-0.002406,-0.261826,-0.12685975,0.12617325,-42.70154575,0.16530675,7.42375875,67.00619475,165.07885225,77.62846725
2015-08-11 13:59:43.444,-0.188165,-0.08664325,0.00077425,0.565741,-0.0022415,-0.11354325,-44.69969175,13.1477245,-19.28719275,58.1813785,158.12752975,-75.60486125,-0.14171325,-0.0628485,-0.01559075,-0.084588,-0.04896775,0.121346,-43.3351505,0.208602,7.48965925,68.33307125,166.53186575,90.431809
2015-08-11 13:59:43.464,-0.185841666666667,-0.0751826666666667,0.00206466666666667,0.445884333333333,0.015601,-0.124640666666667,-44.4101133333333,12.9264826666667,-18.9751826666667,58.7238673333333,157.548030333333,-75.8591066666667,-0.135107666666667,-0.052012,-0.009899,-0.178342666666667,0.00807633333333333,0.105550666666667,-43.4156026666667,0.272176333333333,6.625373,69.2881616666667,167.160173666667,100.113233666667
2015-08-11 13:59:43.484,-0.19264525,-0.0955825,0.01703125,0.45074575,0.04891875,-0.1600455,-43.89661625,12.65998875,-18.628403,59.04303075,157.0962565,-75.9465895,-0.1408906,-0.0511456,-0.0018532,-0.370765,0.0390472,0.0806476,-43.2208718,0.3421246,7.1385662,70.3688954,167.7734612,110.2956186
2015-08-11 13:59:43.504,-0.197125,-0.10589725,0.03870775,0.6523315,0.07396375,-0.16661225,-43.51686275,12.25695675,-18.70080775,58.9981085,156.977961,-75.30052875,-0.146574,-0.06935,0.0148023333333333,-0.317823333333333,0.0923753333333333,0.079996,-42.874798,0.340180333333333,7.02527,71.1583726666667,169.13857,119.062209333333
2015-08-11 13:59:43.524,-0.199116,-0.07426575,0.053417,0.677377,0.057776,-0.0677285,-43.68311975,11.94883375,-18.934476,59.2330125,157.1666145,-73.68923225,-0.152557,-0.0574305,0.02612175,-0.152529,0.06961875,0.07963675,-43.1130665,0.39517475,7.184674,69.526485,168.29208425,105.29179875
2015-08-11 13:59:43.544,-0.199116,-0.052261,0.0660613333333333,0.404447666666667,0.015092,-0.0124453333333333,-43.031882,11.576488,-19.4859663333333,59.8478363333333,157.805214333333,-71.4665503333333,-0.150064333333333,-0.0577916666666667,0.0374406666666667,0.0431033333333333,0.0294476666666667,0.0678653333333333,-43.0220206666667,0.5194,7.33056433333333,67.788635,168.320094666667,91.8158856666667
2015-08-11 13:59:43.565,-0.19264525,-0.066014,0.0611585,0.199833,-0.014993,0.01847975,-43.73301225,11.50992675,-19.13163925,60.34736475,158.55502775,-69.54343075,-0.14807,-0.0411765,0.035264,0.11371525,0.01829525,0.049376,-43.23563475,0.45193775,7.176317,66.38497375,169.940943,81.31663775
2015-08-11 13:59:43.587,-0.19065425,-0.09420725,0.047224,0.182644,0.00195875,0.0244345,-43.7281465,11.243704,-18.77446725,60.58733275,159.0485225,-68.4367655,-0.1462752,-0.0095356,0.0224644,-0.0061032,0.0243074,0.0161696,-42.9136446,0.4129086,6.9170988,65.5818616,173.5685488,73.6708
2015-08-11 13:59:43.608,-0.191152,-0.1072725,0.03715975,0.2241065,0.00249275,0.00901,-43.927256,11.4684495,-18.71615325,60.5055655,159.158499,-68.20117725,-0.145079,0.0011315,0.011755,-0.221122,0.03783525,0.02134525,-42.994566,0.46392025,7.1219895,66.965128,169.10175175,76.48485475
2015-08-11 13:59:43.629,-0.1921475,-0.1072725,0.034063,0.180957,0.0150915,-0.02405225,-44.32372575,10.99344925,-18.64380075,60.4487945,159.06206,-68.32009425,-0.146574,0.00150866666666667,0.008707,-0.360806666666667,0.0324903333333333,0.030381,-43.0777843333333,0.475278666666667,7.29058066666667,68.3012883333333,165.289193666667,78.7673216666667
2015-08-11 13:59:43.648,-0.191152,-0.108648,0.0356115,0.1889635,0.01050925,-0.034817,-44.284461,10.806321,-18.560306,60.32862275,158.9590815,-68.4519935,-0.14582625,-0.00541775,0.013714,-0.44286625,0.01653125,0.0492925,-43.3250065,0.44759525,7.04139925,69.6296155,161.11401625,81.40245075
2015-08-11 13:59:43.668,-0.189161,-0.108189666666667,0.0443853333333333,0.195912,0.021301,-0.052456,-43.71765,10.755177,-18.5478533333333,60.1747636666667,158.950473333333,-68.3862513333333,-0.143957,-0.017337,0.015673,-0.45424325,0.02470175,0.0582265,-43.2832975,0.4550045,6.76457725,71.1085665,156.35993475,87.31442675
2015-08-11 13:59:43.688,-0.188165,-0.1072725,0.04645,0.23722175,0.0234135,-0.06971275,-43.96815125,10.83532375,-18.6129825,59.96952875,159.0218885,-68.117982,-0.146574,-0.0260065,0.019591,-0.4610395,0.0176005,0.04394725,-43.07710925,0.2518345,6.7864805,71.90305275,153.86104175,90.3619275
2015-08-11 13:59:43.708,-0.1916495,-0.098333,0.04645,0.182543,0.02952125,-0.06749575,-44.09631825,10.36552675,-18.8147795,59.87012225,159.08243425,-67.76854275,-0.1458265,-0.0281735,0.018285,-0.45935975,0.0276795,0.04242025,-43.2660735,0.15368075,6.83510575,72.27761325,153.102153,91.8873835
2015-08-11 13:59:43.728,-0.195797666666667,-0.097187,0.047482,0.139273666666667,0.029541,-0.0593653333333333,-44.1899976666667,10.20555,-18.901831,59.9092966666667,159.104302333333,-67.470061,-0.146574,-0.021672,0.0217676666666667,-0.485627,0.0302506666666667,0.0407656666666667,-43.2640483333333,-0.026153,6.479976,71.7632013333333,154.754633,88.9300553333333
2015-08-11 13:59:43.748,-0.19563175,-0.10177125,0.05032025,0.16531125,0.020807,-0.04098075,-44.0763665,10.00595175,-19.43904825,59.90470375,159.15043925,-67.1258355,-0.146574,-0.0281735,0.0235095,-0.475395,0.023862,0.040664,-43.24907775,-0.044489,6.41971375,70.1922525,158.903306,79.0302285
2015-08-11 13:59:43.769,-0.193143,-0.10383425,0.05109475,0.19455,0.02699125,-0.0390705,-44.3028165,9.640267,-19.53691625,59.81879525,159.18147575,-66.70221025,-0.147322,-0.0281735,0.016979,-0.39094275,0.0161495,0.0738035,-43.49835575,0.0745205,6.616072,70.46605575,158.18999875,80.36526075
2015-08-11 13:59:43.789,-0.187169,-0.100396,0.0418045,0.18653225,0.02134075,-0.04914975,-44.17875675,9.44279925,-18.964315,59.76539675,159.115674,-66.5032505,-0.1458265,-0.023839,0.016979,-0.32420575,0.00943,0.071742,-43.1938895,0.01651275,6.4630345,71.947862,154.2784825,88.33849575
2015-08-11 13:59:43.809,-0.184514333333333,-0.100854333333333,0.0423206666666667,0.158975,0.0295336666666667,-0.0359356666666667,-44.3404376666667,9.75337266666667,-18.453169,59.7154856666667,159.060803666667,-66.4677173333333,-0.143583,-0.026006,0.015673,-0.21722775,0.01760025,0.07655225,-42.8020085,0.09722025,6.19076725,73.43955475,151.30810825,96.37518825
2015-08-11 13:59:43.829,-0.183187,-0.10177125,0.037934,0.13334375,0.02996075,-0.0342495,-44.4909945,9.71310725,-18.55895575,59.6795275,158.9951515,-66.547361,-0.143583,-0.034675,0.0165436666666667,-0.0918113333333333,0.00968366666666667,0.08138,-42.984989,-0.132034333333333,6.091683,73.7064156666667,150.573114,97.9203103333333
