2015-08-11 13:59:35.027,-0.164603,-0.33282,0.157928666666667,-0.564936,-1.104713,-3.215855,-40.7713153333333,-13.139038,-14.3271953333333,30.7104033333333,150.573022666667,-66.631899,-0.15480025,0.141413,0.09338475,0.518554,-0.664617,3.358313,-44.3278285,7.48301875,5.67927875,60.8233075,150.016267,72.97270625
2015-08-11 13:59:35.046,-0.117479,-0.331445,0.1486385,-0.76710675,-1.180486,-3.429149,-40.37280575,-15.5184715,-13.61812125,26.33672875,150.40993525,-67.4086565,-0.135606333333333,0.174220666666667,0.069658,1.266635,-0.546389333333333,3.629308,-43.65515,9.92686966666667,6.22708433333333,55.6568536666667,152.911488333333,74.4668616666667
2015-08-11 13:59:35.066,-0.070686,-0.363764,0.1439935,-0.754966,-1.24645925,-3.65669625,-39.56527775,-18.992478,-12.7559365,20.76131225,150.32718725,-68.42222275,-0.1097812,0.2009198,0.0224644,1.3576538,-0.4139336,3.7539856,-43.3443802,13.0424896,6.8158828,49.374309,155.6215462,77.5903002
2015-08-11 13:59:35.087,-0.03385,-0.346573,0.133155,-0.7743605,-1.2311115,-3.7400795,-37.9314025,-21.7063555,-11.7065645,16.590721,150.296496,-69.1586365,-0.090238,0.209668333333333,-0.00110933333333333,1.008748,-0.336659,3.84840533333333,-42.7641906666667,16.204271,6.902054,43.2997153333333,157.616123,80.5557016666667
2015-08-11 13:59:35.106,-0.0087612,-0.347123,0.1306778,-0.6155358,-1.1656572,-3.7894982,-35.7089392,-24.6647968,-11.2815616,11.5147522,150.171487,-69.8855078,-0.071792,0.2319175,-0.010394,0.3585075,-0.27373975,3.85311375,-41.72681425,18.69287125,7.23380375,37.8553295,158.885848,82.3952015
2015-08-11 13:59:35.126,0.0190035,-0.3438225,0.1192205,-0.194955,-1.0624365,-3.71365925,-33.90118125,-28.19099175,-10.1848125,5.26013275,149.979442,-70.47193825,-0.0623193333333333,0.230032,-0.017818,-0.258492,-0.203897666666667,3.76665066666667,-40.6187843333333,21.433338,7.48760266666667,32.3402706666667,159.867990666667,83.4957316666667
2015-08-11 13:59:35.146,0.0403103333333333,-0.329153,0.104253333333333,0.199562333333333,-1.042405,-3.585632,-32.4618953333333,-30.847377,-9.20355266666667,0.713432666666666,149.911856,-70.4980433333333,-0.056835,0.2025035,-0.017818,-0.72554925,-0.2112025,3.61403625,-39.50537125,23.822995,7.538768,27.45796025,160.4925615,83.88840375
2015-08-11 13:59:35.166,0.0691035,-0.313566,0.106834,0.50754025,-1.0153995,-3.3930315,-30.67965325,-33.121957,-8.68463075,-3.831617,149.8768935,-70.1400545,-0.047113,0.188928,-0.007424,-1.18385125,-0.2499925,3.3513645,-38.146842,26.465799,8.18217475,22.48763,160.97628875,83.550364
2015-08-11 13:59:35.186,0.082924,-0.2956875,0.120769,0.790065,-0.90399325,-3.06064425,-28.19452775,-35.25112925,-7.87830225,-8.4460115,149.6834485,-69.23454025,-0.038887,0.170827,-0.001485,-1.503868,-0.2845825,3.02531525,-36.4700165,28.559371,8.95872375,18.19103275,161.29305975,82.61677975
2015-08-11 13:59:35.207,0.0552825,-0.284685,0.140897,1.02028525,-0.864058,-2.66564375,-25.2579295,-37.19973475,-6.98447825,-12.15200625,149.06919275,-67.7329355,-0.0321565,0.1572515,0.00653,-1.582288,-0.277023,2.70148,-34.8394755,30.32220075,9.909943,14.49686225,161.55761675,81.34225625
2015-08-11 13:59:35.226,0.0460686666666667,-0.25397,0.126962333333333,1.01109633333333,-0.832878,-2.294772,-23.0678686666667,-38.947698,-5.86498133333333,-14.6093723333333,148.351927333333,-66.3198413333333,-0.0319073333333333,0.160645333333333,0.0104483333333333,-1.64597066666667,-0.283513333333333,2.41124266666667,-33.4103596666667,31.7513356666667,10.8270116666667,11.7094623333333,161.734927333333,80.1357523333333
2015-08-11 13:59:35.246,0.044917,-0.2530535,0.1223175,0.92728075,-0.7793765,-1.902215,-21.44944725,-40.15215775,-4.3410435,-16.48026375,147.73658875,-65.12985775,-0.0284175,0.1493325,0.023509,-1.769747,-0.318333,1.9979925,-32.30572975,32.69214625,11.69709125,9.47758725,162.03221875,78.54907775
2015-08-11 13:59:35.266,0.02850525,-0.2894985,0.130833,0.89360675,-0.63712125,-1.4769,-19.79743675,-41.0419235,-3.09609375,-17.866523,147.05845,-63.958554,-0.016452,0.1176555,0.018285,-1.78318625,-0.237928,1.5645835,-31.317975,33.22890975,12.6660655,7.41284675,162.4071315,76.6737705
2015-08-11 13:59:35.286,0.017276,-0.291562,0.123865666666667,0.80778,-0.469820666666667,-1.07691033333333,-17.796352,-41.9104676666667,-2.24563966666667,-18.2629203333333,146.336639,-63.1384646666667,-0.022435,0.117656,0.016979,-1.64116,-0.1004835,1.12437875,-30.169125,33.64434125,13.67570375,6.06960525,162.44703375,75.12259875
2015-08-11 13:59:35.306,-0.00896,-0.3066895,0.1037375,0.4786765,-0.332605,-0.784026,-16.74158575,-42.3636805,-1.28465375,-17.9471375,145.69981275,-62.89737125,-0.03789,0.118409666666667,0.0296043333333333,-1.216736,0.0304713333333333,0.811692,-29.1656983333333,33.7605196666667,14.612532,5.70224466666667,162.467624333333,73.9447596666667
2015-08-11 13:59:35.327,-0.0298675,-0.2915615,0.097544,-0.30712525,-0.18844075,-0.53280775,-15.665713,-42.34094625,-0.56691975,-16.93642025,144.69989025,-63.36543725,-0.055339,0.1380195,0.062692,-0.96729925,0.08086775,0.4749525,-28.86736975,33.70203875,15.32133075,6.0123385,163.4922335,72.46263975
2015-08-11 13:59:35.348,-0.05177,-0.3094405,0.09444725,-1.10376975,-0.08993875,-0.42338625,-15.380929,-42.48976425,-0.5636365,-15.472751,143.20472425,-64.73151975,-0.0717915,0.1470695,0.0888135,-0.92033925,0.0891905,0.10095025,-28.81652025,33.606362,16.0703645,6.77578125,165.8593585,70.28714775
2015-08-11 13:59:35.367,-0.0590713333333333,-0.355741666666667,0.095996,-1.490295,-0.0169656666666667,-0.415954,-14.750889,-42.8712513333333,-1.29935366666667,-14.105079,141.775721,-66.4439756666667,-0.086,0.1504635,0.0835895,-0.8264185,0.1288205,-0.11445625,-28.672831,33.48782825,16.460895,8.116459,168.256188,68.166345
2015-08-11 13:59:35.386,-0.0627215,-0.375454,0.0944475,-2.04938925,0.05430175,-0.48768,-14.8941145,-42.86028375,-2.02968675,-12.8951145,140.36712525,-68.75615025,-0.09385225,0.15951375,0.06987525,-0.4859375,0.2331255,-0.12568075,-28.340062,32.9966165,16.87442675,9.828945,168.781672,67.157743
2015-08-11 13:59:35.408,-0.0726775,-0.411212,0.086706,-2.661018,0.0794235,-0.61023475,-14.58682425,-42.53875625,-3.44165,-11.658598,138.69106525,-71.8704625,-0.0983395,0.16517025,0.08293625,-0.08979125,0.307651,-0.09406825,-28.44008675,32.72234725,17.169792,11.49711225,168.993022,66.79490975
2015-08-11 13:59:35.429,-0.0643813333333333,-0.414421,0.042321,-2.84875733333333,0.0850486666666667,-0.716602,-13.772161,-42.2360216666667,-5.264047,-10.8466206666667,137.452908,-75.310615,-0.1032,0.175729333333333,0.107098666666667,0.0555943333333333,0.286525333333333,-0.000656666666666667,-28.2303046666667,32.785273,17.1325486666667,12.6437753333333,170.597434666667,66.2832566666667
2015-08-11 13:59:35.449,-0.0509736,-0.3905824,-0.0041986,-2.534019,0.0395188,-0.7716408,-12.4755644,-42.0728338,-7.3887376,-10.2367734,137.2065884,-79.4389986,-0.0903378,0.1918692,0.1081434,0.0652462,0.2552082,0.0658866,-28.4509334,32.5585686,16.9173094,13.4448322,172.538231,65.744498
2015-08-11 13:59:35.469,-0.030365,-0.409149,0.02632125,-1.3957635,0.0137555,-0.75241375,-12.09065,-41.63280575,-9.49559475,-9.82307525,136.442731,-82.62493325,-0.0942263333333333,0.169695333333333,0.118418333333333,0.304522333333333,0.154884,0.08405,-28.798225,32.3821856666667,16.6851353333333,14.1220263333333,174.223654666667,65.405165
2015-08-11 13:59:35.489,-0.008628,-0.33007,0.061933,-1.04273433333333,0.019686,-0.704893666666667,-11.913377,-41.3241893333333,-10.968484,-9.740652,135.355265666667,-83.611672,-0.0770265,0.17252375,0.16260725,0.48457475,0.0142835,0.031846,-29.175345,32.56067175,16.8059225,14.216893,176.69127,64.69988025
2015-08-11 13:59:35.510,0.061329,-0.37751725,0.04799775,-0.5301675,0.064381,-0.73385875,-11.5459,-40.99871175,-11.17157625,-10.206779,134.9092715,-84.13058025,-0.04786075,0.177615,0.1808925,0.6194995,-0.09109125,0.018942,-29.24026575,32.9280655,16.507341,13.62965425,179.26250525,63.74688975
2015-08-11 13:59:35.530,0.1097015,-0.40571075,0.01857975,0.36872075,0.180827,-0.72721525,-10.77269275,-40.4987355,-11.5964625,-11.24205625,135.38884625,-84.171498,-0.02280875,0.21890725,0.129302,0.31062825,-0.0816985,-0.052376,-29.25664925,33.06697675,16.2453405,12.94739325,-179.7112825,63.5432905
2015-08-11 13:59:35.549,0.1546185,-0.409149,0.00928975,0.801366,0.360498,-0.874205,-10.74632325,-40.39490225,-11.720967,-12.83552625,136.11864875,-83.5125215,-0.017574,0.2319175,0.1201595,0.065881,0.0106975,-0.04083675,-29.125303,33.2961265,16.132552,12.28370575,-179.63296425,63.618175
2015-08-11 13:59:35.569,0.173910333333333,-0.451095,0.0278696666666667,1.009671,0.474780666666667,-1.00045033333333,-9.262982,-40.710551,-11.781712,-14.3053966666667,136.461469666667,-82.6526473333333,-0.0184466666666667,0.244361666666667,0.125384,-0.093474,0.0718013333333333,-0.0125556666666667,-29.0782966666667,33.1428186666667,15.9180096666667,11.7453653333333,-179.492139666667,63.548672
2015-08-11 13:59:35.589,0.1891705,-0.4675985,0.03561125,1.19369425,0.53421275,-1.13611325,-8.5721725,-40.811862,-11.02858925,-15.86938425,136.5056165,-81.458168,-0.02093925,0.23927125,0.13452675,-0.1298185,0.096209,0.0079595,-29.12668075,33.135332,16.11556375,11.2647535,-179.1603665,63.292332
2015-08-11 13:59:35.608,0.215372333333333,-0.453846,0.0474816666666667,1.32192533333333,0.571501,-1.222398,-7.99510833333333,-40.962568,-9.776903,-17.5684006666667,136.54065,-80.0599553333333,-0.02393075,0.230786,0.13322025,-0.08857875,0.09566725,0.012158,-29.2950765,33.19950675,16.35512175,10.797916,-178.72921775,62.960462
2015-08-11 13:59:35.629,0.2384065,-0.408461,0.0588365,1.19606125,0.61011275,-1.31616625,-6.832318,-41.1198025,-8.5419525,-19.534204,136.5431485,-78.5386155,-0.025426,0.22739225,0.129302,0.03184075,0.09809,0.03918225,-29.26192575,33.0783055,16.2399635,10.396657,-178.29509775,62.752884
2015-08-11 13:59:35.649,0.2504995,-0.39539625,0.07586775,1.108555,0.675399,-1.407414,-5.605949,-41.3326385,-7.24379075,-21.9124325,136.38158725,-76.80924225,-0.0259246666666667,0.230786,0.127125333333333,0.0281926666666667,0.094051,0.023676,-29.1948946666667,33.087255,16.260006,10.0823396666667,-178.03822,62.7091166666667
2015-08-11 13:59:35.669,0.252227,-0.38233075,0.082061,1.033953,0.80406225,-1.52538725,-4.8935675,-41.3026925,-5.7982015,-24.179233,135.97176225,-75.011463,-0.026922,0.227958,0.131261,-0.09582825,0.06331575,0.009548,-29.2605785,33.28406225,16.26557325,9.80997375,-177.76013,62.516682
2015-08-11 13:59:35.689,0.25481825,-0.37751725,0.054191,0.9688195,0.9560155,-1.595484,-3.07074725,-41.141795,-5.02377125,-26.46317825,135.64722225,-73.4544175,-0.02804375,0.219473,0.132567,-0.08297725,0.03505375,0.02145625,-28.9713045,33.373767,15.8498025,9.5102895,-177.3049215,62.16066025
2015-08-11 13:59:35.709,0.248772,-0.368578,0.0619326666666667,1.13581466666667,1.09501266666667,-1.54778566666667,-1.48898833333333,-41.041869,-3.88877566666667,-28.2822503333333,135.273995666667,-71.9979116666667,-0.03103475,0.2160795,0.127996,0.05431375,0.01023325,0.048173,-28.74584475,33.29637125,15.339069,9.26618825,-176.7652545,61.9341915
2015-08-11 13:59:35.729,0.2306325,-0.341072,0.086706,1.315333,1.17775925,-1.4674315,0.02322125,-40.66240975,-2.6732035,-29.78928,134.43880825,-70.04189425,-0.02742,0.215702333333333,0.119289,0.125028,0.00778866666666667,0.045848,-28.915978,33.310965,15.536271,9.04458433333333,-176.477890333333,61.948436
2015-08-11 13:59:35.749,0.21249275,-0.3046265,0.1083825,1.388484,1.24884875,-1.3456405,0.978051,-40.197423,-1.30767925,-31.0435735,133.01231275,-67.461804,-0.02318275,0.22343275,0.111017,0.087032,0.01870475,0.024563,-29.44742125,33.4294795,15.6880435,8.7860195,-176.45310475,62.1110375
2015-08-11 13:59:35.769,0.20731,-0.282392666666667,0.10735,1.197818,1.394133,-1.221278,2.17272133333333,-39.8596776666667,0.0110893333333333,-31.9332393333333,131.628122666667,-65.166623,-0.023183,0.228524,0.105793,-0.02147625,0.02793875,0.004021,-29.4784295,33.290021,15.7905695,8.50528825,-176.71250175,62.33863625
2015-08-11 13:59:35.789,0.18830675,-0.30600175,0.11767225,1.28837825,1.47876325,-1.0320375,3.79106375,-39.2890055,0.80295675,-32.3219705,130.1128975,-63.05453925,-0.023183,0.22795825,0.108405,-0.0443745,0.0402255,0.0123425,-29.20207325,33.31346125,15.7755,8.254708,-176.94652425,62.484015
2015-08-11 13:59:35.809,0.156346,-0.31356625,0.1571545,1.9284125,1.46570575,-0.719198,4.46855825,-38.77298475,2.0633915,-31.85310975,127.66545625,-60.023588,-0.022435,0.224752666666667,0.110581666666667,-0.005504,0.0392253333333333,-0.00211566666666667,-29.0611783333333,33.5878066666667,15.63991,8.05844833333333,-177.042915666667,62.5763783333333
2015-08-11 13:59:35.829,0.147420333333333,-0.242968,0.187863,1.85134166666667,1.43668966666667,-0.533342333333333,4.94776033333333,-38.3728826666667,4.185772,-31.109186,125.159296,-56.7739326666667,-0.023557,0.22399825,0.112323,0.03160225,0.02333725,-0.0069765,-29.1856495,33.755743,15.72859925,7.885233,-177.04852625,62.65400175
2015-08-11 13:59:35.849,0.10711025,-0.1615965,0.16799275,1.0883965,1.256561,-0.36688125,5.74216325,-37.73851975,5.43740925,-30.3684715,122.42927625,-53.728335,-0.02542625,0.2251295,0.109711,0.05106375,0.02470675,-0.00941775,-29.5173335,33.66137225,15.965133,7.72769625,-177.1414275,62.78858175
2015-08-11 13:59:35.869,0.10451875,-0.180163,0.17108975,0.44317,1.12171225,-0.17988025,5.76300475,-37.3252885,6.78022325,-29.348265,119.895942,-51.5596545,-0.02804325,0.226261,0.110364,0.0305915,0.0134785,-0.00330775,-29.3401345,33.4445315,16.04138775,7.6229845,-177.32068225,62.9454355
2015-08-11 13:59:35.889,0.0855155,-0.255804,0.22063575,0.187752,0.9419655,-0.126964,5.60404175,-36.706174,8.02095325,-27.83805,117.2659435,-50.25128975,-0.0276695,0.2285235,0.108405,0.0097415,0.028746,0.01539775,-29.40637775,33.671832,16.142363,7.51501325,-177.4724285,63.06391175
2015-08-11 13:59:35.910,0.10019975,-0.321818,0.26089225,0.35154,0.80749875,0.03346425,6.18353,-36.638295,8.48694575,-26.073332,114.6442915,-49.36805325,-0.0329043333333333,0.219473333333333,0.114935,0.0127946666666667,0.01772,0.016312,-29.143634,33.5383036666667,15.9863416666667,7.490739,-177.520942333333,63.104466
2015-08-11 13:59:35.929,0.112869,-0.290645,0.27044,0.411532333333333,0.723301333333333,0.137082333333333,5.710229,-36.604163,8.50339966666667,-24.7326276666667,112.980437666667,-48.546848,-0.0243045,0.22626125,0.11167,0.0146245,0.0304945,0.03997725,-29.3374855,33.57711575,16.18122275,7.37198725,-177.496348,63.11521
2015-08-11 13:59:35.951,0.11315675,-0.28124725,0.267085,0.2557105,0.59613925,0.103103,4.913416,-36.26014325,8.82340025,-23.62706,111.7653495,-47.8272925,-0.026174,0.2138165,0.113629,-0.0007235,0.01834975,0.00920275,-29.02526375,33.56124775,15.88938775,7.26112675,-177.49800075,63.1196855
2015-08-11 13:59:35.969,0.1148845,-0.28881125,0.28102,0.2064595,0.42196625,0.119062,5.06113225,-35.810952,9.09270275,-22.5694185,110.67615625,-47.3116535,-0.01907,0.237574,0.109711,-0.01668125,0.052249,0.00171875,-29.21702275,33.536358,15.741372,7.063499,-177.5556955,63.18601
2015-08-11 13:59:35.991,0.11833975,-0.27162025,0.32979225,-0.00329625,0.2079345,0.16586925,5.29236575,-35.92081175,8.95665425,-21.73217375,109.61634,-46.6596895,-0.0254265,0.2239985,0.114935,-0.06432125,0.031168,0.00095675,-29.611319,33.472009,15.582471,6.95859475,-177.54314825,63.159555
2015-08-11 13:59:36.010,0.142813666666667,-0.308065,0.326179333333333,-0.135497666666667,0.111315666666667,0.123846666666667,4.587473,-35.8703596666667,9.23888633333333,-21.200276,108.961921333333,-46.3181446666667,-0.0239306666666667,0.227769333333333,0.117547,-0.046647,0.0389756666666667,0.00876866666666667,-29.632457,33.5022113333333,15.6198803333333,6.851518,-177.457745,63.082541
2015-08-11 13:59:36.030,0.16239275,-0.3266315,0.27560075,-0.172277,0.09148825,0.10974625,4.669692,-35.76743475,9.4698145,-20.9477345,109.179944,-46.59567775,-0.02692175,0.22117,0.1188535,-0.01681075,0.0190925,0.033021,-29.2351875,33.50924575,15.69109625,6.786513,-177.3086785,62.9879415
2015-08-11 13:59:36.050,0.18485125,-0.33832175,0.25392425,0.0969625,0.069875,0.1552495,5.23470225,-36.07018175,9.22224475,-20.96099025,110.15634,-47.10216625,-0.022435,0.2206045,0.113629,0.00685925,0.0359615,0.0230115,-29.145283,33.4461325,15.70769725,6.664259,-177.1813975,62.943178
2015-08-11 13:59:36.070,0.177365333333333,-0.320901,0.287987666666667,0.18368,0.029558,0.173219333333333,5.695785,-36.3877143333333,8.98570566666667,-20.964559,110.67927,-47.1206813333333,-0.023183,0.217211,0.114935,-0.029866,0.04114525,0.01163125,-29.28876675,33.480363,15.83889025,6.57198075,-177.093886,62.8886715
2015-08-11 13:59:36.090,0.1606655,-0.32525625,0.29108425,0.1275815,-0.06313925,0.1292865,5.734582,-36.4911405,9.34410475,-20.85438925,110.76927425,-47.070182,-0.0246785,0.2206045,0.116241,-0.05955875,0.0390755,0.0136905,-29.5965295,33.56140975,15.78447625,6.4942885,-176.98717075,62.7874905
2015-08-11 13:59:36.110,0.15375525,-0.32663175,0.26321425,0.03877325,-0.15963925,0.05971325,5.041224,-36.30888,9.52588075,-20.843577,111.10426925,-47.30524725,-0.026922,0.216456333333333,0.114935,-0.0407136666666667,0.026318,0.005391,-29.3107926666667,33.3174066666667,15.505398,6.46756533333333,-176.874897333333,62.6856273333333
2015-08-11 13:59:36.132,0.1226585,-0.3328205,0.2508275,0.32427625,-0.18246825,0.015043,4.93004325,-36.2025795,9.06251275,-20.7283905,111.3432695,-47.5321395,-0.0269215,0.219473,0.116241,0.0374245,0.03249725,0.02605475,-29.4378855,33.25185775,15.541388,6.44059475,-176.7379,62.64144575
2015-08-11 13:59:36.152,0.074286,-0.324569,0.241538,0.5031835,-0.16200425,-0.0694855,5.09142875,-36.0638905,9.6181955,-20.23767775,110.642849,-47.41372,-0.0314085,0.2251295,0.113629,0.04764525,0.041576,0.025515,-29.95110775,33.4146155,15.49600275,6.45753775,-176.722016,62.742572
2015-08-11 13:59:36.172,0.0472206666666667,-0.302563666666667,0.217797,0.379763333333333,-0.100943,-0.153301333333333,5.19659133333333,-35.9407043333333,10.0093403333333,-19.529337,109.198412333333,-47.239134,-0.03926075,0.229089,0.108405,-0.01726225,0.0588225,0.04536075,-29.7840895,33.689539,15.49984375,6.57337275,-176.7484695,62.8592965
2015-08-11 13:59:36.192,0.041462,-0.312191,0.19663675,0.15384475,-0.02402525,-0.22502725,5.05597075,-35.93175975,9.93028725,-18.7138925,107.44116025,-47.45708175,-0.0444955,0.2200385,0.0992625,-0.12529775,0.1213455,0.0777265,-29.250018,33.82133875,15.6745685,6.79816425,-176.8784925,62.968861
2015-08-11 13:59:36.212,0.0431895,-0.3286945,0.2059265,0.2786905,0.1018895,-0.15867175,4.9593295,-36.081642,10.4029985,-17.7493735,105.561593,-47.8240445,-0.056835,0.208159666666667,0.0957793333333333,-0.252483333333333,0.179503666666667,0.0878303333333333,-29.2788276666667,33.655712,15.572149,7.16698533333333,-177.016965666667,63.0085973333333
2015-08-11 13:59:36.232,0.0328245,-0.2819345,0.2214095,0.1533865,0.21856475,-0.067424,5.48707025,-36.08559225,10.83884875,-16.6639595,103.505578,-47.79699875,-0.060574,0.1832715,0.1149355,-0.2628175,0.157385,0.09017175,-29.589075,33.5965395,15.70866075,7.72337075,-176.38914,62.54289975
2015-08-11 13:59:36.254,0.034552,-0.26864,0.229151,-0.148126,0.241955666666667,0.008578,5.816379,-36.1936023333333,11.067762,-15.7150356666667,101.675127,-47.780825,-0.061322,0.1764835,0.130608,-0.2270055,0.164639,0.0500835,-29.60444625,33.586406,15.775863,8.248898,-174.96278825,61.63036625
2015-08-11 13:59:36.274,0.05182725,-0.27368275,0.21831275,-0.255206,0.2846145,0.1758535,5.486512,-36.30333525,11.03065175,-14.87098425,100.47772625,-48.12318375,-0.062818,0.16912975,0.128649,-0.178671,0.15639225,-0.045822,-30.02022525,33.4573945,15.5728495,8.87017725,-173.41142,60.65914575
2015-08-11 13:59:36.294,0.086379,-0.2626805,0.20283,-0.25512925,0.390218,0.451048,4.87485675,-36.58827,11.2401625,-14.1137855,100.4974485,-48.70242,-0.06431325,0.1663015,0.11950675,-0.09666225,0.18556125,-0.14134625,-29.776755,33.34644975,15.46467225,9.64007225,-172.04894425,59.897187
2015-08-11 13:59:36.313,0.096745,-0.271390666666667,0.191991333333333,-0.298297,0.498722666666667,0.746197666666667,4.31773366666667,-36.6897776666667,10.9059206666667,-13.4097143333333,101.376937,-49.3254886666667,-0.06431325,0.170827,0.10448675,-0.05435975,0.23763725,-0.2774165,-29.65653575,33.40376475,15.49852475,10.59066275,-171.2667545,59.56550775
2015-08-11 13:59:36.333,0.11833975,-0.27161975,0.1943145,-0.4529735,0.61096925,1.08726425,3.8746375,-37.315486,10.30254925,-12.6862365,102.91087875,-50.078895,-0.0618206666666667,0.165170666666667,0.0922966666666667,0.00479266666666667,0.29455,-0.410738,-29.7247216666667,33.3538323333333,15.4858996666667,11.5442013333333,-171.094299,59.590787
2015-08-11 13:59:36.353,0.1226585,-0.2475525,0.2198615,-0.63722575,0.6453305,1.51891675,3.28733275,-37.94228175,10.10475425,-11.540551,104.56984775,-50.80141375,-0.0590785,0.1685645,0.0842425,-0.02076225,0.36171925,-0.53245275,-30.18140225,33.13049125,15.3642895,12.579428,-171.23385325,59.7727885
2015-08-11 13:59:36.375,0.141662,-0.23655,0.204378,-0.944949,0.708326,1.91040525,2.2182145,-38.513358,9.7213725,-10.274141,106.58168525,-51.54357,-0.057957,0.1781805,0.08554825,-0.09964,0.39577525,-0.72159175,-30.05613625,32.70203725,14.8433945,13.75726875,-171.841129,60.105031
