2015-08-11 13:41:13.829,-0.045797,-0.1003965,0.39637,-0.364591,0.6733945,0.62736575,-9.749948,-24.13591425,24.536601,-4.34167825,126.09507975,-22.606958,-0.004487,0.228524,0.139098,0.06147925,-0.0330555,0.0031235,-29.360981,30.11673,15.85708675,1.47229775,-175.66012,58.74798025
2015-08-11 13:41:13.849,-0.037832,-0.075641,0.3901765,-1.63870325,0.45814075,0.61415625,-10.51816975,-24.5167575,24.20503475,-2.8058675,125.25084775,-23.01565225,-0.004487,0.227015333333333,0.141057,0.0509826666666667,-0.0315733333333333,0.00251266666666667,-29.1994303333333,29.8333043333333,15.964418,1.41849933333333,-175.697227,58.7761113333333
2015-08-11 13:41:13.870,-0.0418146666666667,-0.234716,0.343727333333333,-2.066818,0.309904333333333,0.577733,-11.9026643333333,-25.0167286666667,23.631909,-1.73483333333333,125.785933666667,-25.1670376666667,-0.003739,0.226261,0.141057,0.03733225,-0.02472175,0.0004505,-28.39286875,29.77453275,15.853141,1.36468275,-175.6953295,58.76964725
2015-08-11 13:41:13.889,-0.035343,-0.267494,0.34527525,-1.793176,0.20501325,0.61973,-12.344805,-26.1480425,22.49445575,-0.91677725,127.624588,-27.974986,-0.003365,0.226261,0.141057,0.026635,-0.01792125,-0.006421,-28.578911,29.85813775,16.1559775,1.3087935,-175.71519525,58.75167875
2015-08-11 13:41:13.909,-0.023894,-0.25993,0.334437,-1.28020175,0.175081,0.427842,-12.10132025,-27.02803675,21.04425325,-0.12880825,129.10476175,-30.56004725,-0.003365,0.22682675,0.141057,-0.013606,-0.00646525,-0.015505,-28.7652145,30.08941825,16.011442,1.2647185,-175.7137575,58.70163725
2015-08-11 13:41:13.929,-0.018584,-0.279642666666667,0.317921666666667,-0.816376666666667,0.190378333333333,0.347640333333333,-13.288189,-27.7691666666667,19.2009996666667,0.315997666666667,130.380083333333,-32.2278456666667,-0.004487,0.228524,0.141057,-0.0655976666666667,0.00529333333333333,-0.0133643333333333,-28.6169756666667,30.134496,16.038151,1.25184533333333,-175.706980333333,58.6260886666667
2015-08-11 13:41:13.949,-0.018584,-0.259471333333333,0.324115,-0.624259666666667,0.207279,0.327889333333333,-13.5854746666667,-28.2948556666667,18.8606293333333,0.728774333333333,131.210292666667,-33.277944,-0.004487,0.22682675,0.140404,-0.070471,0.01483575,-0.0180955,-28.206491,30.015268,16.03864025,1.2527475,-175.691105,58.52762975
2015-08-11 13:41:13.969,-0.00398225,-0.2489275,0.3321145,-0.4281975,0.2224995,0.27695825,-13.4577495,-28.769629,18.40064375,1.104002,131.7968295,-34.08539325,-0.004487,0.223998,0.138445,-0.0494873333333333,0.0156733333333333,-0.0191606666666667,-28.0531413333333,29.792472,16.026336,1.25840233333333,-175.689700333333,58.4520893333333
2015-08-11 13:41:13.989,0.0017275,-0.218671,0.33366275,-0.2398985,0.26938325,0.29650625,-13.85351775,-28.94749875,18.03434325,1.44669125,132.23254425,-34.45767075,-0.004487,0.229655,0.138445,-0.05181975,0.02437375,-0.024731,-28.51789,30.00122175,15.92188625,1.26775175,-175.70730275,58.42020975
2015-08-11 13:41:14.009,-0.007168,-0.2024426,0.3239084,-0.4677356,0.2750034,0.2842736,-13.7767112,-29.1011514,17.7174956,1.8564302,132.2602914,-34.6831418,-0.004487,0.2316912,0.1421018,-0.0676268,0.036126,-0.0277636,-28.9095776,30.0512986,15.8637368,1.2923714,-175.7094904,58.3681602
2015-08-11 13:41:14.029,-0.0424783333333333,-0.292478,0.334437,-0.123350333333333,0.121248666666667,0.164686333333333,-13.9240606666667,-29.2921843333333,17.1670103333333,2.31606333333333,132.399583333333,-35.2660016666667,-0.005609,0.2302205,0.14171,-0.07293925,0.0332155,-0.0173125,-29.06784725,30.0349395,16.0693995,1.320063,-175.67693575,58.27050725
2015-08-11 13:41:14.049,-0.0209075,-0.255804,0.391725,0.11493775,-0.0569705,0.11790325,-14.64841425,-29.1938315,17.18726,2.48016125,132.5803955,-35.235264,-0.00648133333333333,0.229278,0.138445,-0.0575793333333333,0.0308173333333333,-0.0105906666666667,-28.906738,29.912073,16.0544403333333,1.34507566666667,-175.693671,58.2352606666667
2015-08-11 13:41:14.069,-0.009956,-0.225548,0.383983,-0.1732295,-0.0360435,0.07811125,-15.20386225,-29.26574325,17.518019,2.399742,132.57504075,-34.93034475,-0.00635675,0.2302205,0.13583275,-0.08307,0.032822,-0.02288125,-28.87571925,29.78519775,15.91431625,1.38394925,-175.7506985,58.2293315
2015-08-11 13:41:14.089,-0.0106196666666667,-0.227381666666667,0.335469,-0.292346333333333,-0.0413373333333333,0.0974803333333333,-15.1406953333333,-29.410871,17.3495446666667,2.361383,132.73388,-35.051365,-0.004861,0.228524,0.131914,-0.0964895,0.03411325,-0.03806925,-28.56211525,29.676309,16.1588855,1.41714575,-175.9073625,58.250471
2015-08-11 13:41:14.109,-0.00862833333333333,-0.225547333333333,0.318954,-0.315355666666667,-0.047344,0.144414666666667,-14.6868043333333,-29.6801606666667,17.1923003333333,2.33275933333333,132.956749,-35.3165903333333,-0.004487,0.227769666666667,0.131478666666667,-0.090007,0.0487153333333333,-0.0381636666666667,-28.689089,29.634384,15.871178,1.44288,-176.036510333333,58.271463
2015-08-11 13:41:14.128,-0.0027874,-0.2178456,0.3214316,-0.4327232,-0.0287126,0.1725348,-15.5730224,-29.9288148,17.0125612,2.2811414,133.2789948,-35.6964236,-0.0032902,0.2280714,0.1358328,-0.0862216,0.057521,-0.0229682,-28.6708532,29.667836,15.9393574,1.4518494,-176.0994918,58.2701444
2015-08-11 13:41:14.149,-0.009956,-0.224630666666667,0.314825,-0.498004,-0.0257603333333333,0.185546333333333,-15.6465133333333,-30.2665983333333,16.7278876666667,2.27335,133.633684666667,-36.1747263333333,-0.004487,0.226261,0.139315666666667,-0.082844,0.0488956666666667,-0.0276666666666667,-28.460653,29.939075,15.907613,1.46042633333333,-176.065065,58.202808
2015-08-11 13:41:14.170,-0.0149335,-0.247552,0.2972775,-0.337932,-0.04574025,0.16156975,-14.99845575,-30.5780595,15.9132235,2.32763075,133.90679425,-36.7353135,-0.00598275,0.226261,0.143016,-0.08672225,0.04346625,-0.03201325,-28.6708725,29.924175,16.005306,1.48695025,-175.9749095,58.0990335
2015-08-11 13:41:14.189,-0.019912,-0.25993,0.2941805,-0.07938275,-0.02512325,0.16271325,-15.116361,-30.49823025,16.012249,2.4268775,134.3577065,-37.26386525,-0.00847533333333333,0.226261,0.143669,-0.0880046666666667,0.0283153333333333,-0.0459796666666667,-28.73388,29.7922303333333,16.1753903333333,1.54895566666667,-175.909391,57.978038
2015-08-11 13:41:14.209,-0.0228985,-0.2585545,0.3065675,-0.011955,-0.02084375,0.0600725,-15.26680625,-30.6202885,16.133803,2.5223425,134.63431875,-37.545019,-0.010096,0.22456375,0.143669,-0.0555395,0.01642525,-0.0448255,-28.9125395,29.612241,15.92924275,1.6420325,-175.85226675,57.868146
2015-08-11 13:41:14.229,-0.0378316666666667,-0.272307333333333,0.310696333333333,0.0455666666666667,-0.0520186666666667,-0.0807053333333333,-15.1020083333333,-30.702817,16.1116746666667,2.60745333333333,134.65906,-37.745112,-0.009348,0.2273925,0.143669,-0.03506725,0.01497125,-0.040159,-28.87815675,29.60369025,15.81815925,1.719685,-175.77653375,57.7948885
2015-08-11 13:41:14.249,-0.0517705,-0.316317,0.305019,0.34768725,-0.12895975,-0.2444375,-15.5585905,-30.43686275,16.0668855,2.6315725,134.80878575,-37.97242725,-0.009348,0.228524,0.145628,-0.045673,0.01779325,-0.04236475,-29.16174175,29.6132915,16.017682,1.79248275,-175.73274175,57.73913725
2015-08-11 13:41:14.269,-0.063717,-0.317692,0.305019,0.76422075,-0.27846925,-0.38890725,-14.9941255,-30.332263,16.766018,2.5410445,135.09201,-37.9103075,-0.01046975,0.229655,0.145628,-0.09552075,0.00610775,-0.04594475,-29.53429925,29.56044025,15.97733175,1.86703625,-175.70981975,57.63368775
2015-08-11 13:41:14.290,-0.06819725,-0.27368275,0.30811575,0.91373025,-0.46760825,-0.5599495,-14.95249325,-29.99093425,17.35480925,2.32712975,134.86371425,-37.3432735,-0.0112175,0.2251295,0.147587,-0.12346375,-0.00275,-0.054266,-28.9828515,29.3422055,15.96281875,1.949615,-175.66934075,57.46501275
2015-08-11 13:41:14.313,-0.08313125,-0.27918425,0.31663125,1.139979,-0.68919975,-0.79658375,-14.09227325,-29.40718025,18.08469525,1.890744,134.04507525,-36.3353805,-0.013461,0.2194735,0.148893,-0.1547705,-0.00191,-0.059993,-28.709014,29.3177935,15.97712325,2.06540575,-175.54591925,57.194657
2015-08-11 13:41:14.333,-0.095576,-0.285373,0.3266955,1.49565525,-0.9098745,-0.98007225,-13.28251675,-28.55593725,19.0896205,1.3416275,133.10058975,-35.14505175,-0.014957,0.2138165,0.146281,-0.19730225,-0.0218395,-0.06167275,-28.6128915,29.440039,16.24820675,2.19772675,-175.39974625,56.8712515
2015-08-11 13:41:14.353,-0.102212666666667,-0.274141333333333,0.323082666666667,1.70039733333333,-1.06238733333333,-1.176898,-12.7320363333333,-27.8667263333333,19.9803786666667,0.668788,131.932895,-33.7112623333333,-0.016951,0.213439333333333,0.140186333333333,-0.317642666666667,-0.0195486666666667,-0.10143,-28.7474953333333,29.2991973333333,16.3156263333333,2.34457833333333,-175.363094333333,56.551602
2015-08-11 13:41:14.373,-0.099558,-0.21317025,0.322825,1.51527975,-1.2272955,-1.31307025,-10.835629,-27.548752,20.7710375,-0.12079425,129.84077625,-31.99001,-0.029913,0.2058975,0.137139,-0.4280565,-0.01229475,-0.12596625,-28.94806525,28.9484365,16.65346275,2.6788235,-175.433822,56.12957
2015-08-11 13:41:14.393,-0.0866155,-0.184289,0.33056625,1.0675155,-1.41666375,-1.44662025,-9.2095665,-27.03059025,22.06273525,-1.2946575,126.75365,-30.08946175,-0.0344,0.193453,0.1515055,-0.49433525,-0.03275875,-0.158953,-28.83492375,28.63625975,16.4701025,3.1969985,-175.2105465,55.39168425
2015-08-11 13:41:14.413,-0.06570825,-0.17053625,0.35301675,0.46627175,-1.45232325,-1.474491,-8.45493,-26.21364675,23.545254,-2.72181925,124.0838795,-28.81467625,-0.038887,0.1844025,0.1515055,-0.5299945,-0.01023325,-0.1937725,-29.19371325,28.33634225,16.6207675,3.74956875,-174.796009,54.40087375
2015-08-11 13:41:14.434,-0.045133,-0.176954,0.341662333333333,-0.0240753333333333,-1.46219866666667,-1.447511,-7.22402633333333,-25.915343,24.255067,-4.12969866666667,122.054660666667,-28.289264,-0.044122,0.171393,0.146934,-0.36941325,0.00534375,-0.1829295,-28.96178675,28.140704,16.7199565,4.43684175,-174.23557475,53.47491175
2015-08-11 13:41:14.453,-0.01792,-0.1911655,0.309664,-0.341369,-1.389862,-1.33391575,-5.39264775,-25.85824375,24.38155325,-5.45056425,120.754319,-28.5966445,-0.04487,0.18044325,0.144975,-0.30366875,0.0529915,-0.19965225,-28.88033825,27.74673825,16.994967,5.12701075,-173.83953625,52.85624625
2015-08-11 13:41:14.474,0.0071445,-0.1808505,0.28798725,-0.6442815,-1.21668175,-1.157452,-3.5100975,-25.7575305,25.26910225,-6.992063,119.83277275,-29.419526,-0.042626,0.1827055,0.139098,-0.42882,0.083611,-0.29670325,-29.38875575,27.262331,17.33332275,5.84651,-173.8156205,52.37042925
2015-08-11 13:41:14.494,0.0322483333333333,-0.163201333333333,0.277665333333333,-0.985373666666667,-1.01657266666667,-1.01888733333333,-2.587837,-26.006532,25.304154,-8.33477533333333,119.421900666667,-30.3603696666667,-0.0408813333333333,0.174975,0.136703666666667,-0.486241333333333,0.113721333333333,-0.405131666666667,-29.3764783333333,26.7622496666667,17.31283,6.51748233333333,-173.933531333333,51.8719866666667
2015-08-11 13:41:14.514,0.090698,-0.1478435,0.2446345,-1.39763125,-0.7797605,-0.811626,-1.241323,-26.83092675,24.90088,-9.90075425,120.019804,-31.58739825,-0.037765,0.16460475,0.138445,-0.4129375,0.177608,-0.48813325,-29.36102125,26.25638425,17.42811525,7.2345675,-173.9642215,51.296488
2015-08-11 13:41:14.534,0.14252575,-0.1444055,0.231474,-1.7931665,-0.4311855,-0.5407835,-0.1800985,-27.6066195,24.05855425,-11.9707325,121.6032535,-33.245612,-0.037765,0.1679985,0.139098,-0.2775545,0.29191625,-0.57800675,-29.55054675,25.5379875,17.5955875,8.088513,-174.00036,50.7999545
2015-08-11 13:41:14.555,0.16757575,-0.14440525,0.20902325,-2.133113,-0.055274,-0.20580025,0.33264975,-28.69403175,22.82640125,-13.8281665,123.4821875,-35.278243,-0.03739125,0.177049,0.139098,-0.224409,0.38209525,-0.71720775,-29.950122,24.75630525,17.36322975,9.067607,-174.286999,50.540334
2015-08-11 13:41:14.574,0.20212725,-0.147844,0.20050775,-2.28934175,0.29017,0.23929125,1.15066675,-30.022754,21.2437125,-15.40665375,125.46200975,-37.47090975,-0.0368926666666667,0.177238,0.141057,-0.185593666666667,0.478001,-0.831108666666667,-29.9565416666667,24.1029213333333,17.2148183333333,9.965334,-174.60161,50.3872313333333
2015-08-11 13:41:14.594,0.218827666666667,-0.171453,0.198185,-2.145407,0.551315333333333,0.707112333333333,0.878082333333333,-30.9728823333333,20.079074,-16.3477293333333,127.359723333333,-39.5063196666667,-0.037391,0.180443,0.139098,-0.08849175,0.5623,-0.9269635,-29.84651325,23.3737895,17.6630135,10.9826455,-175.01174,50.3293555
2015-08-11 13:41:14.614,0.22113075,-0.1891025,0.19741075,-1.99566825,0.83819275,1.1654395,-0.6221425,-31.870522,18.644879,-16.59669725,129.47494775,-41.58203975,-0.038139,0.18270575,0.135833,0.10927575,0.66561275,-1.02218225,-29.48434175,22.4501155,17.658255,12.18533425,-175.65154125,50.5391115
2015-08-11 13:41:14.634,0.2090375,-0.18291325,0.19895925,-2.03835275,1.0718485,1.657797,-1.29175575,-33.5907125,16.807806,-16.2273465,131.615703,-43.86865225,-0.038887,0.18496825,0.136486,0.316283,0.744491,-1.1158735,-29.750395,21.649216,17.76441675,13.4900355,-176.366423,51.01472225
2015-08-11 13:41:14.654,0.198096333333333,-0.181538333333333,0.211603333333333,-2.310544,1.26572233333333,2.05844833333333,-2.33361566666667,-34.6706746666667,15.59862,-15.376619,133.102701333333,-45.8841806666667,-0.040881,0.187796333333333,0.138445,0.455204,0.814587666666667,-1.19569333333333,-30.0110223333333,21.235444,17.7894663333333,14.6071933333333,-176.977382333333,51.5354973333333
2015-08-11 13:41:14.675,0.16671175,-0.1870395,0.21444225,-2.58011375,1.3391785,2.4209205,-4.244733,-35.60692125,14.058399,-13.8178965,134.287045,-48.2213345,-0.043,0.1957155,0.142363,0.47892575,0.85536275,-1.3027985,-30.277183,20.92101775,17.66917025,15.84983125,-177.61765225,52.14568275
2015-08-11 13:41:14.694,0.12784125,-0.2544285,0.2198615,-2.29606125,1.294967,2.760485,-6.050465,-36.40465175,11.721416,-11.260244,135.637298,-51.06047175,-0.0456175,0.19458425,0.146281,0.3744675,0.84673425,-1.44398475,-30.63622525,20.34723275,17.517852,17.29780725,-178.34265275,52.63902075
2015-08-11 13:41:14.714,0.107110333333333,-0.276891666666667,0.220893666666667,-2.05133366666667,1.25676266666667,2.97698566666667,-7.65192766666667,-37.1888746666667,9.92115366666667,-8.537614,136.712720666667,-53.3727,-0.04337375,0.18779675,0.14170975,0.319948,0.84948325,-1.606551,-30.96131175,19.891327,17.41540575,18.8484,-179.11261,52.9172525
2015-08-11 13:41:14.734,0.082924,-0.26955675,0.21831325,-1.9326725,1.1707325,3.104631,-9.7826155,-37.406472,7.9916245,-5.69579275,137.5421525,-55.3455675,-0.0473626666666667,0.182517333333333,0.127996,0.286096,0.836069666666667,-1.73345833333333,-30.970571,19.3986923333333,17.3843356666667,20.1564443333333,-59.9476823333333,53.1428563333333
2015-08-11 13:41:14.754,0.062193,-0.276891666666667,0.220893333333333,-1.64714466666667,1.043265,3.222961,-12.6777506666667,-37.1793886666667,6.32718733333333,-2.79322833333333,138.213937,-56.9356943333333,-0.0553395,0.17252375,0.127343,0.4295985,0.81932175,-1.8030205,-31.168213,19.02012975,17.05921575,21.70193925,179.15422975,53.401777
2015-08-11 13:41:14.774,0.0476816,-0.2899112,0.219861,-1.1258724,0.957235,3.3249548,-16.3469084,-36.7928382,4.539538,0.7521528,139.3163684,-58.1905534,-0.06244375,0.16969575,0.132567,0.84269575,0.82993575,-1.8315025,-31.51129775,18.70060325,16.55134375,23.4453435,178.33051225,53.89125475
2015-08-11 13:41:14.794,-0.0045095,-0.2819345,0.252376,-1.503311,0.87079775,3.29102125,-18.8816425,-36.3898895,2.47156025,4.634227,140.0185025,-59.02914975,-0.070296,0.17308975,0.13975075,1.2079935,0.80771575,-1.8788445,-32.36119925,18.41068825,16.17041775,25.2866025,177.71414925,54.7341135
2015-08-11 13:41:14.814,-0.0365046666666667,-0.274141333333333,0.277665333333333,-2.26717233333333,0.566383,3.27722566666667,-21.593258,-35.302722,1.065712,7.85501833333333,140.352423333333,-60.1615266666667,-0.0777745,0.19741275,0.13713875,1.09994675,0.69936325,-2.0285825,-32.9175615,18.2378665,16.05466625,27.02750625,176.84102225,55.64512775
2015-08-11 13:41:14.834,-0.0443035,-0.3479485,0.23998975,-1.655569,0.264972,3.2074855,-23.6818045,-34.07630825,-0.31383,10.70376375,141.18895425,-61.29740475,-0.071418,0.17478675,0.11036375,0.88454025,0.66859125,-2.19550175,-33.27030675,17.8030205,15.633963,28.8567445,175.58483775,56.4535515
2015-08-11 13:41:14.854,-0.0323565,-0.42083875,0.16644425,-0.321745,0.3028455,3.11959725,-25.725917,-32.48314,-1.8349375,13.570916,143.05368825,-62.1391315,-0.0762783333333333,0.144052666666667,0.0757526666666667,0.76084,0.727030333333333,-2.16177666666667,-33.619929,17.2192073333333,14.981528,30.6529773333333,174.392829333333,57.124212
2015-08-11 13:41:14.875,-0.0338496666666667,-0.334654333333333,0.16309,-0.144212,0.544392,2.98370533333333,-27.595949,-30.9485506666667,-2.73770666666667,15.9758196666667,144.538896666667,-62.221803,-0.08899125,0.159514,0.05616125,0.66249075,0.74151275,-2.00590425,-34.95275375,16.811922,14.40862225,32.5102645,172.9480395,58.2414705
2015-08-11 13:41:14.896,-0.064215,-0.297063,0.1865725,-0.78546775,0.558111,2.87028775,-29.4975415,-29.05431275,-3.384869,18.36391475,145.474058,-62.35854825,-0.0952233333333333,0.171204,0.049631,0.580940333333333,0.747188666666667,-1.88770166666667,-35.9212366666667,16.5209486666667,13.8708576666667,34.1797713333333,171.551671,59.617272
2015-08-11 13:41:14.916,-0.100056,-0.26543125,0.217539,-1.5034635,0.474346,2.76170675,-31.41630875,-26.9071295,-4.34127,21.27391125,146.2719365,-62.7420135,-0.1008076,0.1683382,0.0585124,0.5161886,0.736458,-1.8383438,-36.1704858,15.8887164,13.0043988,35.9843782,170.3748752,60.9822154
2015-08-11 13:41:14.935,-0.1324125,-0.270932,0.19354,-2.0784405,0.40974675,2.6784,-33.01978025,-24.6697545,-5.94405225,24.1599965,146.97547,-63.74782375,-0.111675666666667,0.141790333333333,0.0774943333333333,0.510996333333333,0.680299333333333,-1.822441,-36.881134,14.850337,12.485752,37.9169813333333,169.678965333333,61.6797433333333
2015-08-11 13:41:14.955,-0.148673666666667,-0.254887,0.154831666666667,-2.86337666666667,0.387501,2.57534166666667,-34.6604956666667,-22.7440833333333,-7.18239766666667,26.7655206666667,147.572475333333,-65.512752,-0.11067875,0.1329285,0.080324,0.53802675,0.610177,-1.82829525,-37.7208395,14.10423725,11.87803425,39.6859545,169.36928675,61.80831325
2015-08-11 13:41:14.976,-0.16775575,-0.27918375,0.10296325,-3.3610285,0.283985,2.4791815,-36.19252,-20.58503675,-8.729594,29.38017425,148.2093095,-68.454893,-0.1118005,0.12161525,0.07379375,0.531002,0.544814,-1.868307,-38.68271375,13.17425975,10.8876315,41.70113025,169.04615775,61.83274825
2015-08-11 13:41:14.996,-0.169249,-0.3438225,0.0541915,-2.79223675,0.1531835,2.37678525,-37.108781,-17.8496215,-10.81598075,32.0099395,149.28072375,-72.42392125,-0.11479175,0.10634275,0.067916,0.57254075,0.471816,-1.894574,-39.15097325,11.94597425,10.25435275,43.78213,168.66136175,61.68385
2015-08-11 13:41:15.015,-0.166262,-0.360326,0.032515,-1.46734625,0.19884575,2.247969,-38.332224,-15.07855375,-12.1041225,34.00126975,150.28512025,-75.21494125,-0.1256355,0.092767,0.06661,0.67921325,0.34689425,-1.84631575,-39.58052925,11.1180035,9.84408225,46.0459545,168.220951,61.31563125
2015-08-11 13:41:15.035,-0.184514666666667,-0.341072333333333,0.020644,-0.274326666666667,0.277545333333333,2.23875466666667,-38.86069,-13.0960406666667,-13.559287,35.829646,150.903818,-76.4912953333333,-0.129125,0.0874873333333333,0.0748823333333333,0.777333666666667,0.194152333333333,-1.814296,-40.3279203333333,10.376099,9.40695566666667,47.884882,167.793400666667,60.688068
2015-08-11 13:41:15.056,-0.1991165,-0.27574575,0.0270955,0.2008505,0.35179125,2.15633925,-39.6449555,-11.46399375,-14.09929675,37.8488385,151.12589575,-76.848451,-0.127131,0.0784373333333333,0.0801063333333333,0.983398333333333,0.166663,-1.77530233333333,-40.65933,9.438718,9.12490666666667,49.2980923333333,167.572002,59.8874856666667
2015-08-11 13:41:15.077,-0.212059,-0.2296735,0.0495465,0.01713275,0.38615225,1.958037,-40.167528,-9.24161325,-14.675708,40.5281055,151.0316085,-76.8574125,-0.1381988,0.080549,0.0773202,1.1562528,0.0860698,-1.7961334,-41.3849638,8.5939868,9.182375,51.159472,166.9530624,58.9350398
2015-08-11 13:41:15.098,-0.221019,-0.2379255,0.061933,-0.1261915,0.38729775,1.8234175,-41.37679125,-7.118256,-15.1975345,42.8285705,150.96154425,-76.8542805,-0.1458265,0.06335275,0.06791625,1.4237815,0.1011735,-1.80363125,-41.480873,7.43482075,9.00805525,53.4233055,166.02393875,57.914422
2015-08-11 13:41:15.118,-0.23595325,-0.22348475,0.0689005,-0.31914875,0.38157075,1.65207,-42.131877,-5.14794775,-15.3972585,45.01141125,150.977582,-76.88107225,-0.171253,0.080323,0.0561615,1.325432,0.02802225,-1.764536,-42.063648,6.24293375,8.808764,55.61927775,164.53082525,57.4617325
2015-08-11 13:41:15.138,-0.259515333333333,-0.232882666666667,0.0753516666666667,-0.615495,0.277036333333333,1.44116866666667,-41.5811703333333,-3.845517,-15.6880473333333,46.7591743333333,151.033769,-77.088231,-0.172499,0.0693863333333333,0.0487603333333333,1.191093,-0.0342093333333333,-1.73182933333333,-42.2536353333333,5.39527333333333,8.15898433333333,57.6102366666667,162.483324666667,57.134315
2015-08-11 13:41:15.158,-0.2608425,-0.246177,0.068126,-0.762866,0.089348,1.171777,-42.08490275,-2.639178,-16.05175525,48.00054975,151.28969775,-77.44021175,-0.17237475,0.06505,0.03852925,1.01900675,0.00244225,-1.538287,-42.1610385,4.53100975,7.90927475,59.52249125,160.50565125,56.75044775
2015-08-11 13:41:15.178,-0.23495725,-0.240676,0.051095,-0.61954175,0.02528375,0.7925825,-42.79456425,-1.1231135,-16.0896115,48.79869025,151.75932425,-77.9653595,-0.176488,0.0718375,0.02481575,0.5537565,-0.01069125,-1.25713625,-42.18942425,3.5559915,8.3976425,61.33908225,157.95764575,56.932491
2015-08-11 13:41:15.199,-0.22251225,-0.2351745,0.05419125,-0.126039,0.1544815,0.317253,-43.089529,-0.04944025,-16.4284705,48.94812125,151.98857975,-78.350934,-0.1772355,0.064484,0.022203,-0.010759,-0.009775,-0.91207375,-42.12055225,2.85889225,8.48192075,62.81753325,155.5670865,57.00481
2015-08-11 13:41:15.218,-0.226329,-0.239301,0.102189,0.662740666666667,0.227861666666667,-0.169988333333333,-42.4512023333333,0.305810666666667,-16.6912413333333,48.5250366666667,152.042064333333,-77.711133,-0.17574,0.0463835,0.018285,-0.439281,-0.0028265,-0.5179125,-41.9875955,2.12446025,8.318733,64.10608775,153.33923575,56.85048475
2015-08-11 13:41:15.238,-0.22350775,-0.14990675,0.19586225,1.48779075,0.258176,-0.4373945,-42.76372425,0.38239425,-16.66876425,47.799426,152.46690825,-74.62416925,-0.1682615,0.029414,0.015673,-0.71531575,-0.0082475,-0.1355875,-41.789689,1.43793625,8.21825525,65.32649375,150.87028975,56.82620725
2015-08-11 13:41:15.258,-0.2215165,-0.01318425,0.18966925,1.452055,0.11698975,-0.28918325,-42.607316,-0.26658575,-16.554492,47.881605,153.5574605,-68.4670765,-0.159038,0.01433,0.0200263333333333,-0.778744,0.0255533333333333,0.175495666666667,-41.7866796666667,1.111589,8.25176266666667,66.3259223333333,148.367978333333,56.986289
2015-08-11 13:41:15.278,-0.200443666666667,0.00272633333333333,0.119736333333333,0.468587666666667,-0.040715,-0.10656,-42.04798,-0.685677,-16.4897306666667,48.8657006666667,154.490136333333,-63.4607176666667,-0.1503135,0.011313,0.020897,-0.77159175,0.0613145,0.371965,-41.58940875,1.0325105,8.1711475,67.179975,146.03610025,57.1372125
2015-08-11 13:41:15.299,-0.1841825,-0.0921445,0.072771,-0.003941,-0.08252975,-0.10920175,-42.23460575,-0.99759425,-16.175077,49.50129175,154.725747,-61.77947075,-0.1420875,-0.002072,0.023509,-0.6568255,0.10812225,0.4345025,-41.56636825,0.98550325,8.050799,68.2285405,141.949209,58.73965775
2015-08-11 13:41:15.318,-0.181196,-0.151282,0.0317405,-0.01233825,-0.1280305,-0.1180505,-42.465951,-1.34391225,-16.07577575,49.561648,154.654587,-62.34154275,-0.140592,-0.020227,0.0322166666666667,-0.475755,0.118405,0.477059333333333,-41.217579,0.931159666666667,7.809781,67.6147633333333,143.504041333333,57.0262556666667
2015-08-11 13:41:15.338,-0.177877666666667,-0.17237,0.0144513333333333,0.185149666666667,-0.112475333333333,-0.152560666666667,-41.8417626666667,-1.764505,-15.6630213333333,49.212475,154.433263333333,-63.660168,-0.139844,-0.02383925,0.037223,-0.27961625,0.0994935,0.464893,-41.7167035,1.22054225,7.8208495,66.09979925,149.66239825,51.57299025
2015-08-11 13:41:15.358,-0.1742265,-0.156783,0.0015485,0.3832735,-0.068315,-0.1802025,-42.012124,-1.80666025,-15.62181175,48.9123565,154.12568775,-65.036088,-0.139844,-0.0281735,0.044407,-0.07314375,0.09987525,0.426103,-41.94366275,1.44043075,7.7847835,64.586438,155.44138025,45.599586
2015-08-11 13:41:15.379,-0.175222,-0.141655,0.0030965,0.6351025,0.0147625,-0.21945025,-42.2286415,-1.65807225,-15.680409,48.81728975,153.6251545,-66.376545,-0.1413395,0.0022625,0.044407,0.01260625,0.081473,0.34249075,-42.495537,1.70527725,7.78975875,64.18931175,159.78994325,42.1683705
2015-08-11 13:41:15.398,-0.17970275,-0.1285895,0.023999,0.9484,0.09547325,-0.24098375,-41.375351,-2.19121575,-15.53321975,48.94876,152.99507975,-66.8695875,-0.142835,0.0056565,0.032652,0.07826775,0.04680275,0.2041905,-43.141325,2.1200355,7.52834825,64.584037,163.28414525,40.00451775
2015-08-11 13:41:15.418,-0.183850666666667,-0.120108666666667,0.047482,1.106945,0.112424666666667,-0.195626666666667,-41.180603,-3.00887766666667,-15.482058,49.1736963333333,152.440465,-66.3257516666667,-0.141588666666667,0.00527966666666667,0.0243803333333333,0.112177333333333,0.0246276666666667,0.0794486666666667,-42.4101943333333,2.04477133333333,7.24881966666667,65.26585,164.937102,38.9662623333333
2015-08-11 13:41:15.439,-0.187169,-0.1072725,0.0758675,1.06698425,0.10784325,-0.123774,-41.6946135,-3.425273,-15.39225325,49.48427575,152.12621825,-64.91564625,-0.139096,-0.0065015,0.020897,0.11900325,0.028848,-0.0094095,-42.082098,1.879158,7.33237675,65.90532,157.84484175,44.024902
