2015-08-11 13:46:35.045,-0.263829,-0.2393005,0.117672,4.04073775,-0.36582425,-1.01078975,-39.9391395,-12.5240005,-11.648529,43.91893,143.73314875,-58.680339,-0.17574,0.09559525,0.048978,-1.09014125,-0.165804,0.736389,-45.13122825,-0.44788525,2.3108355,68.0729725,175.21107925,37.33525075
2015-08-11 13:46:35.066,-0.32207075,-0.18016325,0.16412175,4.2054425,-0.731885,-1.5529325,-38.84842275,-14.1106545,-9.76210075,42.829313,143.15013375,-53.7924755,-0.18733125,0.09502975,0.050937,-1.577306,-0.33134825,1.108864,-44.935892,0.03870775,2.45414425,66.50177825,177.17923925,39.5661735
2015-08-11 13:46:35.086,-0.338497666666667,-0.191624,0.220893333333333,4.16853633333333,-1.551208,-1.79053366666667,-37.9597853333333,-15.6115356666667,-7.702393,41.1843103333333,142.822174666667,-48.771058,-0.190945666666667,0.101063333333333,0.065304,-1.76099866666667,-0.482562666666667,1.41786033333333,-44.713496,0.371654,2.36236733333333,64.801561,178.939090333333,40.9727133333333
2015-08-11 13:46:35.106,-0.292701,-0.148531,0.241538,3.534865,-1.75371,-2.100955,-37.380016,-16.633142,-6.309214,39.521776,142.700602,-45.675811,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:46:35.127,-0.276202571428571,-0.185074857142857,0.301701428571429,1.47144957142857,-2.00381571428571,-3.14221871428571,-35.9208757142857,-18.5972482857143,-3.89544771428571,36.0201071428571,141.601128428571,-43.024814,-0.17817025,0.089655875,0.081303375,-1.441885,-0.655794,1.888938875,-44.852249125,1.950868,2.646378875,61.370863375,-178.03398975,42.22892325
2015-08-11 13:46:35.147,-0.1503325,-0.430466,0.2887615,1.753735,-2.29409675,-3.128354,-33.681515,-21.5161165,-0.480436,28.61555475,140.764038,-42.11293325,-0.142461,0.011313,0.1044865,0.27804425,-0.71619325,2.24996025,-45.0859335,4.1267165,3.210819,57.24639575,-174.51071875,42.2836435
2015-08-11 13:46:35.168,-0.11299825,-0.350699,0.28721325,2.66079325,-2.296311,-3.11476225,-31.27473525,-23.1744195,2.1025905,22.8607665,140.6562575,-40.448423,-0.135357,0.166302,0.065304,0.6281465,-0.692904,2.583798,-44.91159725,6.18875675,3.96699775,53.49260475,-171.79000175,45.77620375
2015-08-11 13:46:35.188,-0.05077475,-0.29499975,0.27714925,2.657586,-2.373662,-3.26709675,-28.8955055,-24.55156975,4.778598,17.52807275,140.3506,-38.35050575,-0.09647,0.09503,0.078365,0.68488075,-0.67770875,2.5435575,-45.15442375,8.22870525,4.9464255,49.5341465,-170.104526,49.1696175
2015-08-11 13:46:35.208,0.0380066666666667,-0.245718666666667,0.229151666666667,2.47094133333333,-2.24423466666667,-3.33622633333333,-26.3936723333333,-25.3609033333333,6.825165,12.0974486666667,139.949656333333,-36.4352,-0.07852225,0.1527265,0.10775175,0.0868435,-0.732152,2.43100525,-44.84085375,10.4970495,5.5459955,45.2267355,-168.92949425,51.173379
2015-08-11 13:46:35.228,0.08724275,-0.226923,0.20050775,2.43546025,-2.0113425,-3.31902075,-24.187342,-25.84285,8.73633875,6.41482975,139.5219545,-34.67728,-0.05421725,0.13066575,0.11558825,-0.924444,-0.70435775,2.007905,-44.53595175,12.45715875,5.55145225,40.6574165,-168.2929105,51.14216475
2015-08-11 13:46:35.249,0.12438575,-0.20148,0.1772825,2.79625275,-1.654139,-3.121482,-20.785869,-26.029617,10.8274165,0.2176645,139.08150625,-32.41417975,-0.046365,0.108605,0.094038,-1.4277205,-0.681756,1.755007,-43.902752,13.6376795,5.844055,37.72747,-167.954249,50.2948565
2015-08-11 13:46:35.270,0.1140205,-0.202168,0.1904435,3.05052525,-1.30892375,-2.86988175,-17.955094,-25.28094325,13.035923,-5.04832725,138.61905475,-29.68386575,-0.0418784,0.0886946,0.085679,-1.5968996,-0.616607,1.4849736,-43.6228492,14.9614158,6.7283694,34.7284512,-167.6023948,48.7837012
2015-08-11 13:46:35.290,0.1002,-0.188415,0.224506,2.95752075,-0.9153735,-2.52619375,-15.83907575,-24.2510135,14.75235125,-9.051909,137.94592575,-26.5493515,-0.0407565,0.1097365,0.0855485,-1.7479665,-0.4386315,1.15941325,-44.16831475,16.25921775,7.8444205,31.499603,-167.2587175,46.82403575
2015-08-11 13:46:35.309,0.096745,-0.1636595,0.2245065,2.72035275,-0.54854925,-2.08774525,-14.1865835,-22.62721525,16.10638775,-11.7538965,137.42266525,-23.73086925,-0.0448695,0.11709,0.074447,-2.22948125,-0.253463,0.7917485,-43.53123075,16.706919,8.21638225,29.30775875,-167.3642745,45.49867075
2015-08-11 13:46:35.329,0.0760133333333333,-0.133861666666667,0.223990333333333,2.52948266666667,-0.207813333333333,-1.78299966666667,-12.4499036666667,-21.5120143333333,16.810049,-13.3623333333333,136.83886,-21.176528,-0.057832,0.128214333333333,0.0687866666666667,-2.63351766666667,-0.086722,0.524164,-43.502663,16.6624546666667,8.70676433333333,28.04285,-167.655990666667,44.0931933333333
2015-08-11 13:46:35.349,0.036279,-0.1306525,0.1857985,2.5169345,0.13310025,-1.4341955,-11.9210155,-20.00990775,17.31257775,-13.91796925,136.566091,-19.05572875,-0.0780736,0.1090578,0.0893362,-2.860841,0.0040934,0.2337382,-43.7077812,16.3848454,9.2109466,27.5279854,-168.0523458,41.9635184
2015-08-11 13:46:35.369,-0.0099555,-0.127902,0.1610255,2.47180675,0.5235195,-1.1611385,-11.914795,-17.95643325,17.61807725,-13.34579425,137.14788325,-17.38222525,-0.0892406666666667,0.0761743333333333,0.110581666666667,-2.735023,0.0570346666666667,0.127814333333333,-44.5721156666667,15.8956326666667,9.87626533333333,27.7717753333333,-167.776826333333,38.543166
2015-08-11 13:46:35.389,-0.0570796666666667,-0.148531,0.201281333333333,2.29541933333333,0.827501333333333,-0.878817333333333,-12.240957,-16.8078883333333,17.802449,-11.7628166666667,137.881570666667,-16.341259,-0.09534825,0.094464,0.09469125,-2.56423525,0.191705,0.04924175,-44.4578065,15.335625,9.54298475,28.2747155,-167.7064125,36.04814525
2015-08-11 13:46:35.409,-0.1045365,-0.1347785,0.275601,1.91240675,0.9687635,-0.61960675,-12.91274575,-15.7928135,17.78902675,-9.117876,137.09978475,-15.0241555,-0.10507,0.07919125,0.0868545,-2.3015635,0.3207505,-0.02284025,-45.45923125,14.67884675,9.4926715,29.409928,-167.91022525,34.25649375
2015-08-11 13:46:35.430,-0.13938175,-0.09764525,0.354565,1.36102475,0.88163925,-0.430544,-14.27910375,-14.52416825,17.69404925,-5.890229,135.1864305,-13.0876185,-0.108684333333333,0.0550566666666667,0.127125666666667,-1.886226,0.342105333333333,-0.040886,-45.979013,14.0146916666667,9.65120833333333,30.4080956666667,-167.480578,32.0206813333333
2015-08-11 13:46:35.449,-0.148673333333333,-0.115524666666667,0.333405,1.01616566666667,0.766516666666667,-0.228755,-15.8590546666667,-13.889468,17.4018433333333,-3.24301766666667,134.290803666667,-12.0534826666667,-0.11367,0.063353,0.159342,-1.42542975,0.3393055,-0.073313,-45.66394725,13.300327,9.32913675,31.00924325,-166.9693805,29.62749025
2015-08-11 13:46:35.470,-0.1602885,-0.12446375,0.281794,0.7103005,0.64202725,-0.0647885,-16.75338525,-13.670885,18.07495475,-0.56281975,134.0246425,-11.8679975,-0.1237655,0.09785775,0.156077,-1.065172,0.309602,-0.196326,-46.26449125,12.535571,8.47400525,31.5880745,-166.96970825,28.25238
2015-08-11 13:46:35.490,-0.1622795,-0.1169,0.280246,0.27513525,0.51183675,0.10350475,-18.23101375,-13.443522,18.0370735,2.294077,134.30373425,-12.29124275,-0.131618,0.074666,0.15999525,-0.450947,0.252181,-0.2364905,-46.73212275,11.98668175,8.44774425,32.33745725,-167.1133985,27.3698175
2015-08-11 13:46:35.509,-0.163275,-0.0779333333333333,0.309664,-0.404401333333333,0.379838666666667,0.089404,-19.5938283333333,-12.9236136666667,18.331368,4.458096,134.387255,-12.717643,-0.138099,0.082208,0.181981,0.096541,0.140723333333333,-0.115921,-47.3683903333333,11.6820266666667,8.012102,32.8068683333333,-167.113824333333,26.9537653333333
2015-08-11 13:46:35.529,-0.13888375,-0.151282,0.30037425,-0.38689,0.21457425,0.0684565,-20.49707175,-13.0044205,18.55965075,5.916865,135.86902225,-14.116735,-0.1368525,0.1074735,0.191994,0.280335,0.02127375,-0.0262765,-47.518938,11.65037175,7.920434,32.8677065,-167.25780225,27.2532065
2015-08-11 13:46:35.549,-0.121461,-0.178788,0.278698,0.1152395,0.1648555,0.0095835,-20.7811165,-13.189283,18.825862,6.671686,137.9281845,-15.353504,-0.128627,0.115393,0.182852,0.324241,-0.050579,0.012666,-48.0627,11.836869,7.7568505,32.743232,-167.432846,27.7504985
2015-08-11 13:46:35.570,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:46:35.590,-0.0831864444444445,-0.143335888888889,0.286267,0.355342888888889,0.0340117777777778,-0.0857453333333333,-21.6566755555556,-13.1667057777778,19.1843008888889,7.38451377777778,141.021592222222,-16.3573456666667,-0.112623,0.0871104,0.1679624,0.3513528,0.0102648,0.0670006,-47.6178397,11.6937122,7.3292251,32.3816117,-167.6134474,28.5921648
2015-08-11 13:46:35.610,-0.0467925,-0.064639,0.267859,0.1669335,0.18409825,0.00500225,-21.4094295,-13.114413,19.7072955,7.835443,143.64227625,-16.4339375,-0.11367025,0.0565655,0.18872875,0.77565725,0.06189875,0.0395415,-47.45658775,11.74591725,6.7699935,32.200377,-167.26113175,28.64174275
2015-08-11 13:46:35.630,-0.0577435,-0.066014,0.2554725,-0.05870475,0.3258185,0.03241475,-22.33296675,-12.9922415,20.222159,8.42180225,144.4884925,-16.22983075,-0.109557,0.08541375,0.191341,0.502448,-0.0003335,-0.08034075,-47.68611525,11.983403,6.694633,31.90733975,-167.29960975,28.8168815
2015-08-11 13:46:35.650,-0.09209125,-0.12583875,0.30966375,-0.18248125,0.31612125,-0.05157925,-22.857807,-13.10186075,20.063855,9.24473925,145.5278935,-16.6823775,-0.104197333333333,0.0920126666666667,0.195041666666667,0.189370333333333,-0.009954,-0.0984073333333333,-47.7006696666667,12.1716453333333,6.528656,31.5985323333333,-167.475687333333,28.8014793333333
2015-08-11 13:46:35.670,-0.097567,-0.146697333333333,0.335469333333333,0.00976333333333333,0.298584333333333,0.056315,-22.294051,-13.0750203333333,19.790324,9.833505,146.912629,-17.3451203333333,-0.09759175,0.09842325,0.202443,0.18467775,0.02723025,0.06206975,-47.61436,12.3386885,6.42426925,31.09798525,-167.49782875,28.744344
2015-08-11 13:46:35.690,-0.0846245,-0.0701395,0.3112125,-0.045724,0.32482625,0.05875825,-22.52509075,-13.20130625,19.74147725,10.50586975,147.41229125,-17.246477,-0.09796575,0.099555,0.1965655,0.2971285,0.08029225,0.17162925,-47.5200035,12.8401175,6.667006,30.48921225,-167.33970275,28.95100775
2015-08-11 13:46:35.711,-0.0677,-0.04676,0.309664,-0.254029,0.346435,0.122899,-22.42407,-13.071025,19.386654,10.914655,147.575991,-17.034697,-0.104696,0.108605,0.201137,0.392424,0.074031,0.176058,-47.397903,12.922845,6.559082,30.18095,-167.204288,29.208232
2015-08-11 13:46:35.730,-0.0642862857142857,-0.0770164285714286,0.319838571428571,-0.498593428571429,0.341548571428571,0.182894857142857,-22.7156014285714,-13.4618542857143,19.3988278571429,11.3899598571429,148.065180428571,-17.1341915714286,-0.107687166666667,0.125952,0.192429666666667,0.265663666666667,0.0398728333333333,0.132785666666667,-47.2719611666667,12.9041926666667,6.41694616666667,29.8096485,-167.1203285,29.823992
2015-08-11 13:46:35.751,-0.0796463333333333,-0.143947333333333,0.368500333333333,-0.468443,0.280054666666667,0.156395,-22.782376,-13.934919,18.4955173333333,11.878465,149.156,-17.9210783333333,-0.101704666666667,0.131231,0.186334666666667,0.16504,0.00876766666666666,0.103647333333333,-47.131167,13.0091113333333,6.27656033333333,29.295148,-167.147410333333,30.6135886666667
2015-08-11 13:46:35.770,-0.0676995,-0.1966665,0.357662,-0.12307475,0.2564095,0.120532,-23.2561375,-14.08454425,17.52491525,11.970825,150.39870975,-18.76072575,-0.0951238,0.121276,0.1729252,0.0626808,0.0001748,0.057328,-47.167888,13.4821118,6.470191,28.8350254,-167.2093748,31.1123592
2015-08-11 13:46:35.790,-0.050775,-0.1911655,0.30192225,0.23664875,0.35422425,0.04386825,-24.21068775,-14.16364725,17.421935,11.8931355,151.9586495,-19.56032425,-0.0907363333333333,0.111622,0.164566,-0.000529333333333333,0.0269893333333333,0.018206,-47.602557,13.5010483333333,6.43351066666667,28.5007856666667,-167.280107333333,31.427366
2015-08-11 13:46:35.810,-0.083629,-0.121025666666667,0.345791666666667,0.346451666666667,0.380134666666667,0.0221063333333333,-24.0562376666667,-14.2250416666667,17.343191,12.1181773333333,152.707475333333,-19.6058086666667,-0.0897395,0.10181725,0.16521925,0.0023985,0.05676,-0.00029925,-47.57013225,13.32209975,6.557714,28.26993625,-167.31945825,31.50642975
2015-08-11 13:46:35.830,-0.104536,-0.1058975,0.323599,0.43395775,0.3025295,0.0125615,-23.702535,-14.07218475,17.353499,12.70564575,152.7346205,-19.0939475,-0.09534825,0.10577675,0.168485,0.03484625,0.07140575,0.00481675,-47.40082525,13.28662375,6.49489775,28.11474425,-167.335943,31.55185375
2015-08-11 13:46:35.850,-0.119469333333333,-0.136612333333333,0.222958,0.769170333333333,0.390112333333333,-0.044478,-23.2358356666667,-13.6040756666667,16.815588,13.573653,153.097848,-18.9061123333333,-0.0982146666666667,0.114638666666667,0.165437,0.077443,0.063911,-0.009895,-47.3067613333333,13.228314,6.08292366666667,28.011047,-167.375893666667,31.7840303333333
2015-08-11 13:46:35.871,-0.139381333333333,-0.213628333333333,0.23328,1.185577,0.570012,-0.258382666666667,-23.4764373333333,-13.232346,16.7435983333333,14.221869,154.599647,-19.410899,-0.100209333333333,0.113884333333333,0.172403,0.104407333333333,0.020941,0.000999666666666667,-47.3602623333333,13.1619283333333,6.01648066666667,27.9247676666667,-167.423677666667,32.0036083333333
2015-08-11 13:46:35.890,-0.0824346,-0.0676644,0.2910844,0.774668,0.6042204,-0.2172918,-22.9951032,-12.6902318,16.36945,14.9864084,154.9777708,-18.8431082,-0.0969188,0.1099626,0.1671786,0.0061298,0.0026342,-0.026486,-47.5072442,13.20647,5.9083082,27.75661,-167.5084194,32.1665676
2015-08-11 13:46:35.910,-0.0647125,-0.0536365,0.362307,0.30392,0.42073175,-0.089071,-22.7399205,-12.225188,15.51847025,15.2101275,154.317466,-17.343411,-0.095348,0.1046455,0.159342,-0.03405575,0.041831,-0.00563525,-47.47370925,13.188058,6.157984,27.68205375,-167.5808325,32.2104455
2015-08-11 13:46:35.930,-0.061726,-0.110023,0.3406305,0.1715915,0.26297575,-0.04753225,-21.771248,-12.4862835,15.4239385,15.097933,154.3139005,-16.86058475,-0.096844,0.111999,0.17240275,0.0459635,0.0473965,0.0211645,-47.2780115,13.26933325,6.325649,27.57834275,-167.579873,32.32165375
2015-08-11 13:46:35.950,-0.0617265,-0.17534975,0.3119865,0.49573175,0.2786295,0.04860275,-21.0165685,-12.49397375,14.72060075,14.8758415,155.18695925,-17.2180495,-0.09908725,0.1142615,0.17175,0.00487825,0.032805,0.014365,-47.5225145,13.396733,6.50397725,27.42251925,-167.6080475,32.4561565
2015-08-11 13:46:35.970,-0.0743366666666667,-0.106356,0.315857,0.429427333333333,0.293595666666667,0.0902176666666667,-20.108856,-12.422295,14.167727,14.9247233333333,155.493718666667,-17.0598293333333,-0.0982146666666667,0.112376333333333,0.165437,0.00238466666666667,0.0197943333333333,0.0157626666666667,-47.6783933333333,13.287839,6.25141633333333,27.3406226666667,-167.651187,32.5808766666667
2015-08-11 13:46:35.990,-0.073673,-0.042634,0.321276,0.13608475,0.25381325,0.0814365,-19.32315325,-12.20043525,13.77446375,15.05466475,155.02442125,-16.388745,-0.096844,0.1097365,0.163913,0.05374125,0.01874775,0.00932025,-47.252635,13.43849425,5.889085,27.2685235,-167.66157925,32.71226275
2015-08-11 13:46:36.011,-0.0869473333333333,-0.045843,0.346823333333333,-0.0945896666666667,0.144335666666667,0.0872623333333333,-19.1398433333333,-12.052285,13.458669,15.107904,154.416798666667,-15.7605113333333,-0.094974,0.1148275,0.159342,0.10213475,0.0209575,0.00389775,-47.21128875,13.38769825,5.9877275,27.1813455,-167.68850025,32.98397125
2015-08-11 13:46:36.032,-0.083629,-0.104522,0.4031822,-0.139114,-0.024124,0.1604574,-19.3065658,-11.9092672,13.3008094,14.9398542,154.2686742,-15.6090646,-0.09759175,0.12614075,0.158689,0.0359165,0.01828075,0.00298075,-47.48846425,13.2154705,5.7002,27.0852505,-167.80166625,33.43833875
2015-08-11 13:46:36.053,-0.08362925,-0.11552475,0.431981,-0.355038,-0.2725325,0.261478,-18.55874675,-12.258196,13.2575015,14.44749275,154.46515825,-15.8200895,-0.10170475,0.12274675,0.17697425,-0.01600675,0.001175,-0.012061,-47.42133525,13.0509985,5.859974,26.9526645,-167.906571,33.65668
2015-08-11 13:46:36.072,-0.097567,-0.129277,0.449013,-0.462016333333333,-0.513366,0.260638,-17.692173,-12.461036,13.1636083333333,13.8796543333333,154.575609333333,-16.1802136666667,-0.1032005,0.1199185,0.177627,-0.0779245,-0.0144765,-0.0280155,-47.55160625,13.18979,6.1216335,26.86820975,-167.99818775,33.598294
2015-08-11 13:46:36.092,-0.12195875,-0.13134,0.47688225,-0.530891,-0.7827575,0.12991275,-15.9356805,-13.01392325,13.32590875,13.193772,154.25566625,-16.55938175,-0.098713,0.116901333333333,0.171532333333333,-0.148629,-0.0141193333333333,-0.0576416666666667,-47.763795,13.3986446666667,6.27268533333333,26.782321,-168.108299666667,33.52936
2015-08-11 13:46:36.113,-0.137888,-0.13409075,0.5008815,-0.6271025,-1.0873505,0.06271775,-15.469011,-12.8718065,13.98302725,12.20340425,153.62148325,-17.053518,-0.09721775,0.113696,0.174362,-0.158021,0.00888975,-0.0603905,-47.85792575,13.38885675,6.43687025,26.711085,-168.18426625,33.31497075
2015-08-11 13:46:36.133,-0.139879,-0.1093355,0.49468825,-0.65657675,-1.329482,0.0808145,-14.99953175,-13.153721,15.19277075,11.06857925,152.90351425,-17.37186375,-0.09646975,0.11595875,0.17175,-0.117321,0.013013,-0.06168775,-47.651146,13.36166475,6.6966365,26.6199875,-168.2943175,33.16421075
2015-08-11 13:46:36.152,-0.129426,-0.126527,0.425272,-0.603838666666667,-1.48932533333333,0.000409333333333333,-14.8830133333333,-13.410225,16.1555613333333,9.91844966666667,152.227294666667,-17.7246076666667,-0.100209,0.1233125,0.168485,-0.155496,-0.0194395,-0.07069525,-47.67530625,13.289559,6.72238175,26.5700415,-168.458556,33.160594
2015-08-11 13:46:36.173,-0.11598525,-0.15403225,0.42965875,-0.423455,-1.554815,-0.03525,-14.695548,-13.56910725,17.02507625,8.75522,152.0293525,-18.20011625,-0.098713,0.108605,0.1632605,-0.1871085,-0.046928,-0.08199625,-47.72038175,13.15802725,6.59904325,26.55076375,-168.62112825,33.00583925
2015-08-11 13:46:36.192,-0.125443666666667,-0.121942333333333,0.471721,-0.711452666666667,-1.67309366666667,-0.163404,-14.1929856666667,-13.3674556666667,18.4198076666667,7.51771166666667,151.474084333333,-18.5407226666667,-0.09647,0.10408,0.159342,-0.19764575,-0.04944775,-0.08612,-47.91115675,12.95907875,6.21433925,26.5738625,-168.76568575,32.7607905
2015-08-11 13:46:36.212,-0.12992325,-0.0997085,0.50165525,-0.95063175,-1.924083,-0.0797665,-13.98176875,-13.65841875,19.54183225,6.0492925,150.68406475,-18.93466825,-0.098713,0.109359333333333,0.166307666666667,-0.142006,-0.0477173333333333,-0.0924573333333333,-47.3506063333333,12.8128393333333,6.151801,26.5954056666667,-168.875758,32.5671056666667
2015-08-11 13:46:36.233,-0.1105095,-0.0687645,0.4722375,-1.12106325,-2.21798575,-0.02364325,-13.871433,-14.4426515,20.6613255,4.11376,149.59964925,-19.19973175,-0.09759175,0.11143325,0.168485,-0.1059365,-0.0293645,-0.08825425,-47.13233675,12.51186325,6.15519175,26.56709725,-168.99655325,32.4557825
2015-08-11 13:46:36.253,-0.0492815,-0.07357825,0.3553395,-1.22949175,-2.3260325,-0.01944375,-13.42777975,-15.154088,21.69946,1.9350055,149.0554575,-19.7887105,-0.098713,0.1131305,0.171097,-0.20329225,-0.00905275,-0.08703175,-46.845581,12.425732,6.41413975,26.539832,-169.14899625,32.32122
2015-08-11 13:46:36.274,-0.03484525,-0.081142,0.38166075,-1.57417275,-2.20882275,-0.1283305,-12.576235,-16.3560455,23.08217825,-0.4900875,148.6633125,-20.843148,-0.100209,0.1063425,0.172403,-0.2338355,-0.0081365,-0.059237,-47.3256835,12.51493325,7.020748,26.54415625,-169.244216,32.02156175
2015-08-11 13:46:36.294,-0.0219026666666667,-0.106355666666667,0.374693666666667,-1.144047,-2.01904733333333,-0.0759486666666667,-11.6230933333333,-17.735836,23.7395903333333,-2.27390866666667,148.212595666667,-21.7666346666667,-0.100957,0.10408,0.176321,-0.1617535,-0.01882675,-0.03655875,-47.7552815,12.1987715,7.253085,26.52970625,-169.318583,31.6780275
2015-08-11 13:46:36.314,0.01737825,-0.067389,0.29185825,-1.10342425,-1.7350965,-0.00653925,-10.6368425,-19.0805725,24.4474385,-3.97104675,147.85960025,-22.3281605,-0.105194666666667,0.108605333333333,0.177627,-0.160939,-0.043745,-0.0324863333333333,-47.423504,12.2126456666667,7.18900566666667,26.522635,-169.396756,31.4487753333333
2015-08-11 13:46:36.334,0.06305675,-0.06051275,0.179605,-1.62655425,-1.24968775,0.202606,-9.747262,-19.69476025,24.655571,-6.23774725,148.17688675,-23.494336,-0.105693333333333,0.115393333333333,0.177627,-0.255826666666667,-0.0906796666666667,-0.0298393333333333,-47.16606,12.1488543333333,6.805983,26.4831146666667,-169.492200666667,31.304659
2015-08-11 13:46:36.354,0.0976085,-0.04469675,0.121543,-1.84379325,-0.83063425,0.88631675,-8.76775525,-21.06492025,24.25602075,-8.87148375,150.19956175,-25.62656475,-0.1064908,0.099102,0.1734478,-0.2892412,-0.091535,-0.031183,-47.2176574,12.0629236,6.8326734,26.4821906,-169.5764808,30.8832802
2015-08-11 13:46:36.375,0.105958333333333,-0.0568453333333333,0.121801333333333,-1.68323733333333,-0.443727666666667,1.08520466666667,-8.855147,-22.1185213333333,23.674669,-11.051788,151.78392,-27.1813736666667,-0.103948,0.075797,0.16391325,-0.1314315,-0.03860075,-0.03319775,-47.28275375,12.021496,7.03521875,26.66113475,-169.48713825,30.1880625
2015-08-11 13:46:36.396,0.1114295,-0.121713,0.12076875,-1.17703375,-0.17929925,1.41784575,-9.222174,-23.261096,23.12134625,-12.4032335,154.4838695,-29.4315995,-0.1106785,0.07636325,0.15150575,-0.09370425,0.02676225,-0.094357,-47.10783475,11.88673225,6.98604675,27.1171405,-169.4084275,29.7534105
2015-08-11 13:46:36.415,0.10883775,-0.11277375,0.13083275,-0.695443,0.0767295,1.7776455,-10.60631625,-24.35580425,22.79620375,-13.095915,157.60808025,-31.51985275,-0.113296,0.0842825,0.154118,-0.1405865,0.10617425,-0.16277175,-46.95656975,11.848595,7.1075315,27.72098275,-169.34916825,29.3600915
2015-08-11 13:46:36.435,0.11142925,-0.1904775,0.1192205,0.1020415,0.10368425,1.934027,-11.20191025,-24.9452455,21.89227675,-13.31975275,161.0492215,-33.256286,-0.116661,0.101063,0.154118,-0.372486333333333,0.168635,-0.24109,-47.2327256666667,11.8852996666667,7.222463,28.2828263333333,-169.486682,29.1843166666667
2015-08-11 13:46:36.456,0.133024,-0.257179,0.1424455,1.13234225,0.2817515,2.17692225,-12.73284,-24.4901265,21.6055005,-13.17274575,165.39739525,-34.62458,-0.119279,0.08032275,0.14824025,-0.38668875,0.20062925,-0.270284,-47.38516225,11.67784225,7.184047,28.994431,-169.5884025,28.74798425
2015-08-11 13:46:36.477,0.138207,-0.211795,0.156896666666667,1.66247166666667,0.487027666666667,2.20268033333333,-13.658899,-23.6668776666667,21.911609,-12.6691813333333,168.581153666667,-34.6846633333333,-0.119279,0.05713075,0.15215875,-0.09019,0.16466425,-0.21553525,-47.32189875,11.28661525,7.206425,29.8568095,-169.49405725,28.0149115
2015-08-11 13:46:36.496,0.123522,-0.14371775,0.13702625,1.7089225,0.68385325,2.21869025,-14.106848,-22.223108,22.19877125,-12.235849,170.88871025,-34.01328,-0.118157,0.055434,0.161301,0.29732775,0.1278595,-0.153456,-47.04385925,11.29437025,7.39729775,30.50408175,-169.2940045,27.43143225
