2015-08-11 13:52:24.730,0.186579,-0.360326,0.139349,0.113612666666667,-0.369713333333333,-1.194013,-6.16155033333333,-37.040905,-6.250308,-22.523226,129.759579,-71.4170566666667,-0.0945252,0.1524998,0.1029192,0.0767908,-0.0484162,0.0673154,-43.1363024,19.8444046,-1.8587062,26.847771,-158.342005,55.5258372
2015-08-11 13:52:24.751,0.194353,-0.3534495,0.1463165,0.026208,-0.399646,-1.18238075,-5.468998,-37.08641825,-6.10222125,-24.06769475,130.069328,-71.09435825,-0.0947246666666667,0.151595,0.101874,0.0584706666666667,-0.0549616666666667,0.0686043333333333,-42.9014826666667,19.718612,-1.76902533333333,26.7878893333333,-158.323726,55.651653
2015-08-11 13:52:24.770,0.21076525,-0.3383215,0.13160725,-0.149263,-0.40155475,-1.15008125,-4.75435675,-37.25567425,-5.8557025,-25.863961,130.53686775,-70.965184,-0.094974,0.152726,0.101874,0.06718925,-0.04909825,0.05846275,-43.20846275,19.74425225,-1.554239,26.752962,-158.33809425,55.7457725
2015-08-11 13:52:24.790,0.223434333333333,-0.342905666666667,0.126962,-0.117803,-0.406059666666667,-1.10360466666667,-3.82447366666667,-37.4206366666667,-5.52653233333333,-27.4893856666667,131.072732666667,-71.0063846666667,-0.092731,0.15442275,0.10383375,0.0691595,-0.0552725,0.05455625,-43.13845075,19.92656925,-1.39551225,26.6596125,-158.38116225,55.853691
2015-08-11 13:52:24.809,0.2306325,-0.341072,0.136252,0.07393175,-0.4558455,-1.02767925,-2.779339,-37.97051425,-5.5533915,-28.950209,131.5690155,-70.892118,-0.091609,0.15498875,0.10252725,0.05128025,-0.04953425,0.05286575,-42.78267075,19.89193825,-1.364816,26.55381375,-158.44259275,55.96403175
2015-08-11 13:52:24.830,0.24099825,-0.3204425,0.145542,0.1802225,-0.5098305,-0.913371,-2.45779775,-37.9467115,-5.2953755,-30.5473825,132.043273,-70.44418025,-0.0922323333333333,0.153103,0.102745,0.060051,-0.0579753333333333,0.05563,-43.384598,19.854628,-1.526842,26.4662803333333,-158.477414,56.021511
2015-08-11 13:52:24.850,0.24963575,-0.290186,0.140897,-0.03678725,-0.5512165,-0.77890425,-1.89152975,-37.90780325,-5.09286325,-32.1206225,132.5763145,-70.07561325,-0.094226,0.1538575,0.101874,0.051565,-0.05279775,0.04994425,-43.37230325,19.926955,-1.2968655,26.42548275,-158.52553475,56.0937985
2015-08-11 13:52:24.870,0.252227,-0.288811,0.12593,-0.320610666666667,-0.566004666666667,-0.675795666666667,-0.401012,-38.320932,-4.97224233333333,-33.4489733333333,133.134074666667,-70.1287603333333,-0.092357,0.15612,0.10383375,0.051554,-0.0479005,0.047185,-42.88411025,20.16600725,-1.25918375,26.3494535,-158.57516325,56.17226975
2015-08-11 13:52:24.891,0.25481825,-0.31837975,0.11070475,-0.19561225,-0.564732,-0.54143025,-0.06122975,-38.36066825,-5.14916625,-34.50256975,133.979546,-70.6167605,-0.092731,0.15668575,0.1031805,0.05070325,-0.05231875,0.04358675,-42.9118235,20.17533175,-1.75469375,26.27505175,-158.5790875,56.2580315
2015-08-11 13:52:24.911,0.25741,-0.319755,0.11380175,0.30147925,-0.5480095,-0.34564825,0.03221625,-38.118763,-5.28208675,-35.3683315,134.97408325,-70.8165555,-0.092731,0.15781725,0.105793,0.0532885,-0.05398725,0.03433925,-43.1188755,20.2152065,-1.70628325,26.184773,-158.58369775,56.311568
2015-08-11 13:52:24.930,0.255682,-0.2839975,0.11225325,0.53574625,-0.53487625,-0.09939325,0.377701,-38.2972545,-5.1642265,-36.04858825,135.89909225,-70.4890975,-0.092731,0.15612,0.104487,0.0412663333333333,-0.0606706666666667,0.027996,-42.986866,20.1443443333333,-1.637898,26.1254496666667,-158.595931333333,56.3336596666667
2015-08-11 13:52:24.949,0.252227,-0.257637666666667,0.109414666666667,0.337698333333333,-0.525586,0.110591666666667,0.251871,-38.626527,-4.803125,-36.5648576666667,136.746010666667,-70.2077216666667,-0.091609,0.15555425,0.105793,0.04288775,-0.05640925,0.03028175,-43.05961825,20.24854325,-1.3811285,26.0653005,-158.625375,56.3312065
2015-08-11 13:52:24.970,0.23322375,-0.2564915,0.102189,-0.04343025,-0.51823,0.2744565,-0.106734,-38.518731,-4.56017375,-36.85042025,137.6606765,-70.36847975,-0.091235,0.1549885,0.104487,0.040359,-0.05975675,0.03073325,-42.68518075,20.2082085,-1.41024925,25.9957675,-158.63786775,56.324845
2015-08-11 13:52:24.991,0.21940325,-0.29775025,0.10141475,-0.153768,-0.47936375,0.45931925,-0.0325755,-38.579544,-4.387491,-36.6204675,138.76419975,-71.06041075,-0.091235,0.1572515,0.104487,0.019431,-0.054171,0.02339725,-42.524171,20.181206,-1.4318,25.92138725,-158.6651,56.33699425
2015-08-11 13:52:25.010,0.20731,-0.323193,0.0944475,0.031095,-0.424539,0.6139445,-0.644536,-38.812885,-4.555747,-36.0674375,139.516251,-71.5719985,-0.091235,0.157628666666667,0.104487,0.0146683333333333,-0.0555353333333333,0.0185066666666667,-42.8073716666667,20.3849886666667,-1.30376233333333,25.863941,-158.691372,56.3387106666667
2015-08-11 13:52:25.030,0.1983268,-0.3240184,0.0668872,0.3309992,-0.3110704,0.765134,-1.0297926,-38.9255636,-4.1670926,-35.120391,140.8569502,-72.169888,-0.091983,0.15612,0.104487,0.00949925,-0.058197,0.01804525,-42.9988545,20.31921675,-1.002276,25.8277785,-158.742923,56.33057475
2015-08-11 13:52:25.051,0.1770775,-0.32113025,0.05883625,0.572627,-0.15384875,0.96030525,-1.490514,-39.04610325,-3.73307525,-33.69008225,142.520609,-72.64105775,-0.090861,0.15612,0.10514,0.01522425,-0.050779,0.00842125,-42.92233075,20.18469775,-1.2349635,25.78699425,-158.8013175,56.30857175
2015-08-11 13:52:25.070,0.15548275,-0.323193,0.06890025,0.73412425,-0.02182575,1.077897,-2.39522675,-39.10635375,-3.80118525,-32.02312075,143.5631995,-72.66479425,-0.0907363333333333,0.157628666666667,0.105357666666667,0.0173076666666667,-0.0507193333333333,0.005366,-42.5951993333333,20.2651246666667,-1.35563733333333,25.7389266666667,-158.829259666667,56.287844
2015-08-11 13:52:25.090,0.131296333333333,-0.340155333333333,0.0959956666666667,0.856730333333333,0.0855846666666667,1.15435666666667,-2.89604466666667,-39.4146423333333,-3.50557966666667,-30.1999763333333,143.808198666667,-72.176182,-0.091235,0.159514,0.104487,0.00552125,-0.05030225,-0.006164,-42.61055075,20.240944,-1.32081525,25.7042095,-158.8728025,56.3024525
2015-08-11 13:52:25.110,0.107974,-0.3396965,0.098318,0.80727575,0.185334,1.18617275,-3.50814625,-39.3768185,-2.97536,-28.159985,143.47774375,-71.5125005,-0.089739,0.15781725,0.101874,-0.0099785,-0.04861225,-0.01288075,-43.0041075,20.2049565,-1.56372375,25.6677115,-158.93582125,56.33128
2015-08-11 13:52:25.130,0.103655,-0.34451025,0.0843835,0.745502,0.30735425,1.221221,-4.9643755,-39.780093,-2.8264215,-25.7848545,143.36515825,-70.9579455,-0.089739,0.15612,0.101874,-0.00791475,-0.03455375,-0.01013,-42.8667605,20.24348675,-1.367035,25.65213375,-158.98150475,56.34642325
2015-08-11 13:52:25.150,0.08465175,-0.36238875,0.08748,0.95143975,0.412194,1.24641925,-6.2429545,-39.7900305,-2.3650645,-23.43902475,143.39152975,-70.491587,-0.089739,0.15612,0.103616,-0.024838,-0.0379576666666667,-0.00989866666666667,-42.89226,20.4453806666667,-1.163476,25.6416896666667,-159.013092333333,56.3331236666667
2015-08-11 13:52:25.170,0.0714066666666667,-0.395167,0.118704333333333,1.521046,0.442432,1.194165,-7.17607133333333,-40.1299183333333,-1.76624766666667,-21.16542,143.039497333333,-69.4129743333333,-0.090487,0.15612,0.105793,-0.0314245,-0.039198,-0.012111,-42.85323125,20.394164,-1.13758775,25.62415275,-159.03145075,56.2675365
2015-08-11 13:52:25.190,0.07515,-0.40571075,0.150961,2.03549675,0.514743,1.18105675,-7.08845375,-40.2674925,-0.650056,-19.06942675,142.40906175,-67.46575525,-0.091235,0.158383,0.10514,-0.030807,-0.0411745,-0.015239,-42.94816875,20.50010525,-1.32829425,25.61452075,-159.049421,56.202887
2015-08-11 13:52:25.211,0.0475085,-0.3575755,0.1664445,1.662716,0.58232025,1.101415,-7.724295,-40.1109295,0.869722,-16.724972,141.21746,-65.07899325,-0.091235,0.1572515,0.106446,-0.0291205,-0.0359745,-0.01439575,-42.6561995,20.47992925,-1.2817445,25.60376175,-159.0444175,56.13281925
2015-08-11 13:52:25.230,0.0310965,-0.3383215,0.161025,1.03543375,0.5898795,0.9450335,-8.95439325,-39.747757,1.666857,-14.50361825,139.98076225,-63.468954,-0.091235,0.15668575,0.10252725,-0.040338,-0.043907,-0.011644,-42.60444725,20.458001,-0.9568995,25.61259725,-159.0567155,56.09022225
2015-08-11 13:52:25.251,0.027641,-0.374079,0.168250666666667,1.12103133333333,0.561245333333333,0.84251,-9.150428,-39.3012173333333,2.25754366666667,-12.7138163333333,139.08454,-62.46101,-0.0902376666666667,0.156874333333333,0.105357333333333,-0.0182903333333333,-0.0356783333333333,-0.01182,-43.088173,20.60915,-0.627213666666667,25.609425,-159.114475,56.0806033333333
2015-08-11 13:52:25.271,0.0354155,-0.407774,0.189669,1.79962625,0.525128,0.74925125,-10.26692175,-38.88976775,3.3416335,-11.11479575,138.5413305,-60.97827425,-0.089739,0.15612,0.104487,-0.01062675,-0.03557025,-0.0101895,-42.99312875,20.63161925,-0.7790085,25.58856725,-159.14753325,56.044937
2015-08-11 13:52:25.290,0.0431895,-0.3809555,0.224506,2.21356375,0.55238775,0.64792425,-11.20557125,-38.661292,4.770731,-9.65306375,138.09119375,-58.45944725,-0.090487,0.1549885,0.107099,-0.00489875,-0.030218,-0.00530025,-42.77734275,20.4202205,-0.70468375,25.57579625,-159.16452,55.9908805
2015-08-11 13:52:25.309,0.0259135,-0.308065,0.244635,1.66126525,0.49091925,0.54804775,-11.76554,-38.26631825,6.3047455,-8.37508725,137.1690155,-55.89039475,-0.090487,0.15612,0.107099,-0.00421075,-0.0303645,-0.00575775,-42.70448,20.286574,-0.60860225,25.56235375,-159.195153,55.93000925
2015-08-11 13:52:25.330,0.027641,-0.283309666666667,0.240505666666667,1.048033,0.383992666666667,0.428547,-13.132791,-37.6308783333333,7.74991966666667,-7.43589133333333,136.499796333333,-54.141679,-0.0902376666666667,0.159136666666667,0.107099,-0.0159426666666667,-0.0251673333333333,-0.009167,-42.8432616666667,20.3311966666667,-0.745510333333333,25.544407,-159.225338333333,55.8971653333333
2015-08-11 13:52:25.349,0.0354155,-0.314254,0.23766725,1.0914045,0.31369225,0.3964005,-12.82336,-37.1462765,8.6929755,-6.729304,136.2672635,-52.93046225,-0.090113,0.1572515,0.107099,-0.02169125,-0.0198945,-0.00743475,-42.49335,20.51724475,-1.3376995,25.5133805,-159.20730425,55.86902675
2015-08-11 13:52:25.370,0.051828,-0.349324,0.261149666666667,1.479711,0.280044,0.354530666666667,-13.0204086666667,-36.3957596666667,9.28151733333333,-6.21495333333333,136.459138333333,-51.6127616666667,-0.089739,0.15555425,0.107099,-0.01115,-0.0153095,-0.00613525,-42.73852925,20.6532905,-1.1118855,25.50009225,-159.1443945,55.81373175
2015-08-11 13:52:25.390,0.0526915,-0.333508,0.2879875,1.508778,0.2890285,0.2470435,-13.06055025,-36.07910175,10.12201375,-5.83809175,136.532497,-49.902173,-0.090113,0.15555425,0.108405,-0.01023175,-0.0044645,-0.00895875,-42.721674,20.4784495,-0.913236,25.49666825,-159.09517275,55.747304
2015-08-11 13:52:25.410,0.0426136666666667,-0.295229,0.292116333333333,1.02451466666667,0.270677333333333,0.203035666666667,-12.566174,-36.0837313333333,11.1428016666667,-5.519628,136.283101666667,-48.4157823333333,-0.091235,0.15612,0.107099,-0.011553,0.007014,-0.00855033333333333,-42.8196716666667,20.2675196666667,-1.20916533333333,25.5125126666667,-159.060275,55.7116903333333
2015-08-11 13:52:25.431,0.04059825,-0.277121,0.2841165,0.555752,0.21473175,0.1606065,-13.46287625,-35.46164775,11.77486825,-5.2410585,136.00816375,-47.42391425,-0.089739,0.15555425,0.107099,-0.0394695,0.00836175,-0.00452725,-42.91241,20.27698875,-1.261291,25.520828,-159.017343,55.66808125
2015-08-11 13:52:25.450,0.0472203333333333,-0.280559333333333,0.269407666666667,0.423423333333333,0.161942666666667,0.127187,-13.809984,-34.7111473333333,12.3411746666667,-5.09020566666667,136.067709333333,-46.8035533333333,-0.089739,0.15612,0.107099,-0.047682,0.016886,-0.00661333333333333,-42.691185,20.2751573333333,-1.06131233333333,25.5239,-158.982570333333,55.6142006666667
2015-08-11 13:52:25.470,0.0518276,-0.3020136,0.2786974,0.6540248,0.1062118,0.1155398,-14.1146286,-34.4073928,12.901718,-5.0541658,136.5350144,-46.1868518,-0.091235,0.15612,0.1081438,-0.0449036,0.0234582,-0.0058996,-42.6193664,20.157255,-0.7405746,25.545764,-158.9482064,55.5444766
2015-08-11 13:52:25.490,0.0570105,-0.29912575,0.3042445,0.8590465,0.1157715,0.10387225,-14.6821545,-34.25143825,13.489908,-5.06635425,137.03707,-45.080905,-0.091235,0.15555425,0.107099,-0.04990125,0.0297285,-0.01276975,-42.696519,20.4029995,-0.63439125,25.59369425,-158.9374535,55.48583825
2015-08-11 13:52:25.510,0.058738,-0.287436,0.306567,0.6902185,0.12081125,0.07264175,-14.20663775,-33.80972225,13.7553395,-5.1011565,137.33768375,-44.03353475,-0.090861,0.153857,0.105793,-0.0400415,0.03239425,-0.0049795,-43.00836175,20.53945875,-0.80514625,25.6482825,-158.884694,55.44537275
2015-08-11 13:52:25.531,0.058738,-0.277808666666667,0.296245,0.514951,0.0900643333333333,0.064573,-13.9787353333333,-33.5265693333333,14.1256773333333,-5.17925433333333,137.546349333333,-43.3800076666667,-0.089739,0.15612,0.106228333333333,-0.038889,0.0333553333333333,-0.00650566666666667,-42.8940746666667,20.366912,-0.882713,25.6725193333333,-158.852542,55.4198326666667
2015-08-11 13:52:25.553,0.074862,-0.268640333333333,0.284890666666667,0.576648333333333,0.083752,0.0891096666666667,-14.125256,-32.943647,14.1461616666667,-5.34855233333333,137.900335333333,-42.869565,-0.089739,0.15781725,0.106446,-0.04422625,0.04016975,-0.0094815,-43.08127025,20.182974,-0.80902625,25.67203825,-158.8663445,55.4407225
2015-08-11 13:52:25.574,0.082924,-0.2585548,0.3047094,0.7547566,0.097843,0.1138294,-14.0976278,-33.0109444,14.7852174,-5.6827686,138.3664204,-41.9085462,-0.089739,0.1543096,0.107099,-0.044796,0.0502382,-0.008823,-43.4948654,20.3749032,-0.7280302,25.6946262,-158.8629928,55.400799
2015-08-11 13:52:25.593,0.0811965,-0.2668065,0.314309,0.861108,0.10302,0.11456225,-14.48001975,-32.53814025,15.33394775,-5.969527,138.788433,-40.66325125,-0.090487,0.153857,0.107099,-0.04046375,0.05595225,-0.0060415,-43.0476,20.40070675,-1.017562,25.74462825,-158.8026255,55.3495575
2015-08-11 13:52:25.614,0.082924,-0.25649175,0.31430875,0.79956325,0.11806275,0.16595125,-15.096215,-32.108623,15.7112675,-6.192238,139.33848525,-39.58372175,-0.0907363333333333,0.155365666666667,0.107099,-0.042111,0.0590726666666667,-0.00344466666666667,-42.7198076666667,20.4297283333333,-1.630002,25.773272,-158.698248,55.3265573333333
2015-08-11 13:52:25.634,0.0737103333333333,-0.238383666666667,0.323082666666667,0.492349333333333,0.105438,0.161191666666667,-15.260682,-31.6666246666667,16.28991,-6.31071533333333,139.668521,-38.8046506666667,-0.092731,0.1572515,0.109711,-0.04816025,0.05028125,-0.00833025,-42.8241605,20.40222575,-1.444241,25.810579,-158.59407625,55.29499
2015-08-11 13:52:25.655,0.069103,-0.234716333333333,0.325147333333333,0.228455666666667,0.0711276666666667,0.139200333333333,-15.1038503333333,-31.4068373333333,16.564841,-6.38460533333333,139.878481,-38.365545,-0.092731,0.15612,0.109711,-0.0515616666666667,0.0537586666666667,-0.0196286666666667,-42.7735913333333,20.2217923333333,-1.329361,25.859518,-158.511378333333,55.235412
2015-08-11 13:52:25.675,0.060811,-0.270657,0.3387724,0.2203104,0.0260052,0.1129132,-15.0131874,-31.2153114,16.2648078,-6.4354124,140.2090578,-38.0791108,-0.092731,0.1543096,0.1076214,-0.0620966,0.0415724,-0.0188306,-42.9677186,20.242556,-0.9470482,25.92764,-158.4646344,55.1649176
2015-08-11 13:52:25.695,0.051828,-0.27437075,0.3475975,0.3540135,-0.04992525,0.10448325,-15.1835,-30.91543625,16.74298525,-6.414582,140.6464765,-37.727997,-0.0922323333333333,0.152349,0.107099,-0.0631423333333333,0.034092,-0.0258303333333333,-43.1980653333333,20.1856066666667,-0.789636666666667,26.006076,-158.467132666667,55.0940146666667
2015-08-11 13:52:25.715,0.055283,-0.26061775,0.3336625,0.1699135,-0.0877215,0.087607,-14.93703875,-30.8032245,16.7317995,-6.466907,141.03013525,-37.49327225,-0.092731,0.15612,0.107099,-0.0488025,0.031693,-0.022136,-43.00144675,20.1636785,-0.8175195,26.0575235,-158.48028175,55.05555875
2015-08-11 13:52:25.735,0.0575863333333333,-0.241134666666667,0.335469333333333,-0.139993333333333,-0.103973333333333,0.0369736666666667,-14.9129633333333,-30.7091383333333,16.823985,-6.61540366666667,141.243781333333,-37.4589066666667,-0.091235,0.153857,0.105793,-0.04169225,0.02649475,-0.02518475,-43.223586,20.1554205,-0.92842225,26.100352,-158.513193,55.058506
2015-08-11 13:52:25.755,0.044917,-0.25993,0.344501,-0.25470625,-0.160171,-0.02090675,-15.0942085,-30.79090225,17.04976325,-6.72637425,141.3622975,-37.646495,-0.0922323333333333,0.153857,0.105357666666667,-0.0447893333333333,0.0197203333333333,-0.022457,-43.4779776666667,20.257998,-0.744611333333333,26.1379693333333,-158.548931,55.038428
2015-08-11 13:52:25.775,0.0466445,-0.27712125,0.34372675,-0.155746,-0.1653635,-0.0418285,-15.136737,-30.86886225,17.1625505,-6.8464345,141.60776775,-37.92952775,-0.091235,0.153857,0.105357666666667,-0.0311406666666667,0.0240946666666667,-0.0222496666666667,-43.100062,20.2824276666667,-0.643007333333333,26.165068,-158.583783,55.0460953333333
2015-08-11 13:52:25.795,0.0437653333333333,-0.267723333333333,0.334437,-0.135104,-0.188169,-0.0638196666666667,-15.5010546666667,-31.0054926666667,16.9147236666667,-6.96226966666667,141.87021,-38.153651,-0.091235,0.1556674,0.1055318,-0.0285082,0.0219928,-0.0258896,-42.8568308,20.0547678,-0.968329,26.1840856,-158.6192428,55.0686276
2015-08-11 13:52:25.816,0.0397345,-0.253053,0.334437,-0.2726505,-0.229352,-0.12475375,-15.20243675,-31.28752125,16.7844165,-7.116625,141.9164515,-38.340529,-0.091983,0.1538575,0.105793,-0.0345635,0.017773,-0.02188275,-43.07636825,19.826264,-0.98554675,26.209057,-158.6597515,55.09794325
2015-08-11 13:52:25.835,0.03455175,-0.26611875,0.3406305,-0.436897,-0.28127525,-0.19225425,-14.924317,-31.2869905,16.02982025,-7.30585925,141.79465175,-38.71185425,-0.092731,0.152726,0.107099,-0.01875175,0.016242,-0.02371,-43.57192325,20.11390725,-0.600425,26.26208925,-158.70061675,55.05574375
2015-08-11 13:52:25.856,0.02677725,-0.28262225,0.34450125,-0.57983925,-0.32663175,-0.25662425,-15.02578525,-31.39543475,15.82329175,-7.47838625,141.659117,-39.3310305,-0.091983,0.153857,0.107099,-0.03340725,0.0050155,-0.01706325,-43.47948925,20.1671705,-0.7419635,26.285529,-158.74974325,55.0312645
2015-08-11 13:52:25.876,0.0287933333333333,-0.28331,0.334436666666667,-0.847678666666667,-0.352492,-0.355508,-15.5236996666667,-31.544791,15.789954,-7.69666433333333,141.589958,-40.134971,-0.091235,0.153857,0.107099,-0.036608,0.003004,-0.0206993333333333,-43.3603336666667,19.93606,-1.068547,26.2817793333333,-158.786425666667,54.9996236666667
2015-08-11 13:52:25.895,0.0328245,-0.288811,0.3220505,-1.23254875,-0.372676,-0.461417,-14.87102775,-32.19033925,15.3391225,-8.0366075,141.53097275,-41.358411,-0.091235,0.152726,0.107099,-0.02751525,0.0073045,-0.01972825,-43.3928605,19.9924375,-1.08765225,26.2830145,-158.80154975,54.9691935
2015-08-11 13:52:25.916,0.02764125,-0.29224925,0.31895425,-1.706962,-0.416429,-0.571678,-13.869867,-32.95370775,14.67963225,-8.47882325,141.217361,-43.15252625,-0.091235,0.153857,0.108405,-0.037053,0.0057,-0.021404,-43.351345,19.78999,-0.99199525,26.28254475,-158.83766125,54.9236
2015-08-11 13:52:25.936,0.028505,-0.30875275,0.30656725,-2.0085005,-0.49614725,-0.67812125,-13.05853775,-33.882085,13.91950875,-9.01159175,140.72087125,-45.4710275,-0.092357,0.153857,0.105793,-0.03956475,0.00127025,-0.01887975,-43.10899075,19.82450775,-0.97081275,26.29508975,-158.87505625,54.8926635
2015-08-11 13:52:25.956,0.0426136666666667,-0.309898666666667,0.290052,-2.20013433333333,-0.518240333333333,-0.754504666666667,-12.0664283333333,-34.1661123333333,12.821721,-9.63490166666667,140.413194,-47.6643956666667,-0.0922323333333333,0.153857,0.105357666666667,-0.0238543333333333,-0.00270033333333333,-0.0140663333333333,-43.349519,19.7125523333333,-1.044222,26.302868,-158.915133666667,54.8939273333333
2015-08-11 13:52:25.976,0.0466445,-0.312191,0.25315025,-2.384641,-0.49156575,-0.85351575,-11.71689775,-35.15424825,11.0529915,-10.43535525,140.102097,-50.24529225,-0.092731,0.151595,0.105793,-0.0116855,0.00379,-0.00765025,-42.99144925,19.631047,-0.957536,26.3341725,-158.946794,54.9111545
2015-08-11 13:52:25.997,0.04664475,-0.33006975,0.21444225,-2.50360675,-0.4495685,-0.97950675,-11.50281475,-36.35289775,9.28748225,-11.32659975,139.910411,-53.3975925,-0.091235,0.151595,0.107099,-0.000613,-0.0006395,6.2E-05,-43.0569675,19.794189,-1.10088075,26.3358355,-158.9394445,54.89949275
2015-08-11 13:52:26.017,0.05441925,-0.35001125,0.194314,-2.35585375,-0.38138075,-1.06037025,-11.13011375,-37.06567975,7.69389175,-12.29622925,139.96969025,-56.6834805,-0.091235,0.151595,0.107099,-0.00412475,0.00272025,-0.006427,-42.89751625,19.89150025,-0.891733,26.32900425,-158.93380625,54.8829815
2015-08-11 13:52:26.036,0.05960175,-0.35757525,0.185024,-1.9140455,-0.30616775,-1.08335425,-9.2878645,-37.8585035,5.76859675,-13.25054025,139.80724475,-59.490584,-0.092357,0.1521605,0.108405,-0.011988,0.00378875,-0.004059,-42.99125675,19.87455725,-0.9615285,26.329179,-158.92078775,54.85097375
2015-08-11 13:52:26.057,0.07342225,-0.34657325,0.168767,-1.29562075,-0.18506375,-0.9843175,-8.49023175,-38.594324,4.31482825,-14.151991,139.35127825,-61.48265275,-0.091983,0.1532915,0.107099,-0.00580025,0.0034825,0.00128625,-43.855793,20.03716075,-0.89552925,26.3233945,-158.93361825,54.84653325
2015-08-11 13:52:26.076,0.0955933333333333,-0.325485666666667,0.139348333333333,-0.916706,-0.0573423333333333,-0.915162333333333,-8.25147533333333,-38.5697426666667,3.42955633333333,-15.041037,139.267976333333,-62.770991,-0.0934785,0.152726,0.108405,0.00282825,0.01233825,0.008768,-43.2974625,19.93960325,-1.53009425,26.33069325,-158.8909505,54.84428725
2015-08-11 13:52:26.097,0.102503333333333,-0.334653666666667,0.131091,-0.719091,0.0746046666666667,-0.836360666666667,-7.36730033333333,-38.736219,2.48728333333333,-15.787464,139.246670666667,-63.6834953333333,-0.0917336666666667,0.152349,0.107099,0.006594,0.0106306666666667,0.0107766666666667,-43.3339003333333,19.9079306666667,-1.44768633333333,26.3335043333333,-158.830066,54.853223
2015-08-11 13:52:26.118,0.111429,-0.32113,0.126962,-0.50004525,0.20917325,-0.695989,-6.711003,-38.79428675,1.89381,-16.5067725,139.119998,-64.4755855,-0.091235,0.1521605,0.107752,0.00557475,0.0159225,0.00563425,-43.4360055,19.7646295,-1.230855,26.31691,-158.81391575,54.868886
2015-08-11 13:52:26.138,0.13129625,-0.30875275,0.1230915,-0.33976925,0.3789175,-0.533728,-6.13291525,-38.92456825,1.561219,-17.27462375,138.93239325,-65.0050565,-0.091235,0.15385725,0.109058,0.00458075,0.0196595,0.00402925,-43.296834,19.80181175,-1.17928925,26.2947565,-158.7917965,54.8545965
2015-08-11 13:52:26.159,0.149436,-0.28468525,0.10760825,-0.3071645,0.551334,-0.305646,-5.3835805,-38.8519955,1.1055755,-18.0147415,138.8302065,-65.387515,-0.092357,0.15555425,0.107099,-0.011911,0.02629825,0.00364725,-43.52708725,19.88019225,-1.0841745,26.275717,-158.8063105,54.89381825
2015-08-11 13:52:26.179,0.1675755,-0.267494,0.10606,-0.40131375,0.72161275,-0.05580225,-5.373166,-38.63772675,0.6495295,-18.742714,138.810054,-65.742968,-0.092731,0.153857,0.107099,0.002216,0.033521,0.00323866666666667,-43.1781973333333,19.711872,-1.098086,26.288963,-158.793283,54.9250563333333
2015-08-11 13:52:26.199,0.169303,-0.2626805,0.117672,-0.433766,0.87074025,0.22107225,-5.179781,-38.65511975,0.4839905,-19.128708,138.51415675,-65.964859,-0.092731,0.1521605,0.109058,0.00412375,0.03903775,0.0063945,-43.078374,19.791324,-1.0101995,26.3145105,-158.7611765,54.9285075
2015-08-11 13:52:26.220,0.172758,-0.270474,0.124898,-0.410706,0.969115,0.453175333333333,-4.852997,-38.5518303333333,0.0955243333333333,-19.1484966666667,138.132999,-66.0787086666667,-0.091983,0.153857,0.109711,-0.000305,0.043839,0.00226975,-43.4460725,19.933299,-0.93001525,26.31817775,-158.7169375,54.9117385
2015-08-11 13:52:26.239,0.1710305,-0.269557,0.13005875,-0.375505,1.0338415,0.68632275,-5.5526465,-38.3803645,-0.39331875,-18.86147225,137.69091375,-66.11029225,-0.092357,0.15442275,0.107752,-0.030539,0.045433,-0.0067395,-43.2447425,19.96122075,-0.967245,26.33460525,-158.7019315,54.9011705
2015-08-11 13:52:26.260,0.16671175,-0.27161975,0.136252,-0.33320275,1.0980585,0.95411075,-5.69710425,-38.31593425,-0.965528,-18.2672095,137.15178975,-66.050371,-0.092357,0.15612,0.107099,-0.0343495,0.051455,-0.01406775,-43.35867975,19.818058,-1.33761325,26.348902,-158.6835925,54.92403125
2015-08-11 13:52:26.281,0.164696333333333,-0.275058,0.140381,-0.280286333333333,1.11093766666667,1.170128,-6.50298433333333,-37.856265,-1.41431666666667,-17.4699936666667,136.700353,-65.9741633333333,-0.094226,0.1549885,0.105793,-0.02960925,0.05007,-0.017424,-43.12007825,19.8545175,-1.13931075,26.41280875,-158.6631805,54.966598
2015-08-11 13:52:26.300,0.15548275,-0.28124675,0.1617995,-0.2718105,1.123333,1.35964875,-7.42427125,-37.45857975,-1.6977895,-16.320269,136.16943125,-65.780676,-0.094226,0.155365666666667,0.109711,-0.019754,0.0467013333333333,-0.0195586666666667,-43.115425,19.816517,-1.13987766666667,26.4533723333333,-158.641771333333,54.9673656666667
2015-08-11 13:52:26.320,0.14252575,-0.3011885,0.180379,-0.11993425,1.09057525,1.53672325,-7.627011,-36.78441525,-1.94735625,-14.84704275,135.516561,-65.3839835,-0.094226,0.153857,0.107752,-0.02982875,0.03844725,-0.024212,-43.1118795,19.78914925,-1.2977675,26.5059085,-158.61620925,54.94073125
2015-08-11 13:52:26.341,0.1226585,-0.313566,0.1827015,0.32233225,1.05132725,1.70852925,-8.82234375,-36.5033885,-2.63538,-12.9638165,134.86079075,-64.71085125,-0.0934785,0.153857,0.105793,-0.02157725,0.03645375,-0.02749025,-43.57581625,19.8244895,-1.428337,26.5676615,-158.59719375,54.949506
