2015-08-11 13:52:29.826,-0.044801,-0.12927725,0.20824925,-1.35802225,0.1567525,-0.6975635,-12.6938175,-24.11676325,10.45478375,7.851727,108.7454415,-29.2897135,-0.095722,0.146315666666667,0.103616,0.0419003333333333,-0.0459506666666667,0.009419,-43.5901933333333,18.7266906666667,-1.60263166666667,27.7636746666667,-158.886597,53.584068
2015-08-11 13:52:29.847,-0.05824175,-0.19322825,0.2392155,-1.11451575,0.1759185,-0.501094,-12.885269,-24.64554975,9.737394,7.83220925,109.12745025,-31.468828,-0.097218,0.149332,0.107099,0.045761,-0.0492245,0.000637,-43.6566765,18.71696825,-1.55410175,27.74503175,-158.94514425,53.6765655
2015-08-11 13:52:29.866,-0.0632195,-0.18979,0.28256825,-0.88024925,0.1539275,-0.306228,-12.099265,-25.21208425,9.14118325,7.93536,109.45739975,-33.014871,-0.097218,0.1487665,0.109711,0.05941725,-0.047077,0.00063675,-43.83757,18.814926,-1.405047,27.71024125,-159.00438275,53.7278285
2015-08-11 13:52:29.887,-0.076992,-0.175120666666667,0.322050666666667,-1.13798333333333,0.00166933333333333,-0.20289,-12.323999,-25.423561,8.45142066666667,8.10020866666667,109.543942333333,-33.9333443333333,-0.097218,0.146315666666667,0.110581666666667,0.0597883333333333,-0.050402,-0.00147566666666667,-44.0341403333333,18.900019,-1.36230066666667,27.692869,-159.0459,53.73383
2015-08-11 13:52:29.908,-0.0801445,-0.1691605,0.33366275,-1.51050925,-0.1825065,-0.0769245,-11.97867325,-26.0701155,7.71571575,8.20909025,109.67806275,-34.9263925,-0.097218,0.1470695,0.112323,0.0451945,-0.0601145,-0.00035525,-43.7126295,19.0861115,-1.32028775,27.668061,-159.06406475,53.67592875
2015-08-11 13:52:29.928,-0.07317525,-0.1753495,0.294181,-2.0008815,-0.342095,0.0705235,-11.47460525,-26.61304775,6.33307825,8.233649,109.94808575,-36.60190875,-0.095722,0.149332,0.111017,0.01479825,-0.0504815,-0.00478375,-43.7171135,19.224194,-1.332807,27.60997225,-159.085467,53.635978
2015-08-11 13:52:29.949,-0.0801445,-0.234487,0.2678595,-1.65490225,-0.48205975,0.184984,-12.2434925,-26.9604535,5.31062825,8.28564975,110.52356175,-38.69647025,-0.0934785,0.14707,0.109711,0.022507,-0.03512525,-0.010967,-43.6105995,19.13323725,-1.062303,27.549469,-159.12663275,53.615944
2015-08-11 13:52:29.968,-0.0842926666666667,-0.268640333333333,0.273536666666667,-1.27848233333333,-0.548211333333333,0.208527666666667,-12.3441486666667,-27.21849,4.1645,8.27151866666667,111.315151333333,-40.4245496666667,-0.09310475,0.14537275,0.109058,0.02463975,-0.020993,-0.00684175,-43.42138375,18.99326475,-1.19821575,27.4978545,-159.14922675,53.58479025
2015-08-11 13:52:29.988,-0.0826335,-0.22829825,0.28024575,-1.9391075,-0.60575975,0.065178,-12.4587215,-27.644339,3.42938575,8.19878825,111.86160075,-42.07580525,-0.0934785,0.14537275,0.108405,0.0185265,-0.008468,-0.0064585,-43.21970675,18.86465425,-1.24026175,27.46897575,-159.159527,53.58662575
2015-08-11 13:52:30.008,-0.0751665,-0.27918375,0.2601175,-2.1305375,-0.694259,0.00645875,-12.79295775,-27.905092,2.27677675,7.91806375,112.5998995,-44.708423,-0.094226,0.146315666666667,0.108840333333333,0.0105826666666667,0.00237533333333333,-0.00350533333333333,-43.6728806666667,19.1922573333333,-1.15341366666667,27.4696313333333,-159.140361666667,53.5793553333333
2015-08-11 13:52:30.028,-0.06769975,-0.30050075,0.2291515,-1.78929275,-0.6977715,0.0127965,-13.6098025,-28.39569,1.2563575,7.55996,113.60748925,-47.2946135,-0.0979655,0.1487665,0.109058,-0.00865925,0.00145875,-0.00470075,-43.7419995,19.09765725,-1.312407,27.470832,-159.12640425,53.57866525
2015-08-11 13:52:30.048,-0.0577436666666667,-0.316316666666667,0.234312666666667,-1.28744133333333,-0.692579333333333,0.00510966666666667,-13.6925903333333,-28.6031003333333,0.666333666666667,7.16291966666667,114.694212333333,-49.220868,-0.095722,0.1459385,0.107752,0.0040925,0.009857,-0.004013,-43.8267595,19.0413725,-1.2619085,27.53410775,-159.09348925,53.57680825
2015-08-11 13:52:30.069,-0.0487835,-0.299813,0.24618275,-0.8905575,-0.6361505,0.00798575,-13.0243375,-29.12500825,0.38065325,6.748603,115.5972905,-50.3642165,-0.09647,0.14707,0.109058,0.008673,0.01855875,3.425E-05,-43.8166065,19.162211,-1.390872,27.570995,-159.05467675,53.59451275
2015-08-11 13:52:30.088,-0.0487835,-0.26130525,0.251602,-0.9935645,-0.60721075,-0.023092,-12.985848,-29.5957945,0.04039325,6.335427,116.25417725,-51.14017975,-0.095722,0.14707,0.109711,0.01676375,0.0125995,0.0015615,-43.7499715,19.18535225,-1.296428,27.5797245,-159.0020365,53.59233825
2015-08-11 13:52:30.108,-0.045797,-0.249615,0.2492795,-1.65123725,-0.61568675,-0.10494775,-12.8748175,-29.427016,-1.15255475,5.91333725,116.695008,-52.2585875,-0.095722,0.148578,0.109711,0.00599466666666667,0.0192653333333333,0.00301166666666667,-43.4441896666667,19.0684623333333,-1.70094733333333,27.5818493333333,-158.948674666667,53.600051
2015-08-11 13:52:30.128,-0.043806,-0.253053,0.247731,-2.06212,-0.619581,-0.143127,-13.305533,-29.599951,-1.502508,5.630433,116.939027,-53.23586,-0.095722,0.1487665,0.108405,-0.0139335,0.01686925,-0.0011885,-43.43260275,18.86949225,-1.372067,27.58061825,-158.9248995,53.6287235
2015-08-11 13:52:30.148,-0.0365046666666667,-0.303939166666667,0.2157325,-2.09128933333333,-0.606803333333333,-0.185480166666667,-13.398703,-29.9765478333333,-2.01939616666667,5.116495,117.533442166667,-55.4591623333333,-0.095722,0.14707,0.107752,-0.02393175,0.0258745,-0.00065375,-43.59406275,18.89805875,-1.59461325,27.599009,-158.89145575,53.6154765
2015-08-11 13:52:30.168,-0.03185875,-0.3637645,0.20747475,-1.31510875,-0.56613,-0.1794735,-13.96273575,-30.45574975,-3.16686225,4.383266,118.60681875,-58.20288,-0.095722,0.14707,0.109058,-0.0214835,0.0215175,-0.00469975,-43.354888,18.87899975,-1.501488,27.62350725,-158.85557,53.6032855
2015-08-11 13:52:30.188,-0.030863,-0.3541375,0.21444225,-0.6859175,-0.541695,-0.1660345,-13.607749,-30.810401,-4.0023715,3.869725,119.338636,-59.29827825,-0.094974,0.1487665,0.109711,-0.0314805,0.030751,-0.0017215,-43.515154,19.09360025,-1.38903175,27.62192425,-158.8129185,53.57114525
2015-08-11 13:52:30.208,-0.029867,-0.324568333333333,0.216765,-0.680648666666667,-0.546379,-0.214496,-14.046416,-30.7964323333333,-3.77864366666667,3.457865,119.819122,-59.777629,-0.095722,0.14707,0.109711,-0.033587,0.027691,-0.000957333333333333,-43.7309953333333,19.142503,-1.48862833333333,27.626103,-158.778042666667,53.540289
2015-08-11 13:52:30.230,-0.02936925,-0.31425375,0.216765,-1.04037225,-0.575293,-0.29927975,-14.67062725,-30.93970525,-3.75580325,2.97479125,120.3377425,-60.45531925,-0.096844,0.148201,0.107752,-0.02940725,0.02684625,-0.00278975,-43.92877775,19.0495945,-1.49186775,27.648784,-158.74785425,53.53410475
2015-08-11 13:52:30.250,-0.0228985,-0.33144525,0.207475,-1.42330825,-0.592321,-0.40129375,-14.467448,-31.26616375,-4.106603,2.35522375,120.8688375,-61.61463425,-0.096096,0.14707,0.107099,-0.0264235,0.02142,-0.0048505,-43.9279825,19.078597,-1.75339425,27.6906725,-158.71707425,53.549069
2015-08-11 13:52:30.270,-0.01493375,-0.35551275,0.19354,-1.4545385,-0.58018,-0.433517,-14.4196805,-31.33794375,-4.71959975,1.61443025,121.52065975,-63.238775,-0.095722,0.1476355,0.107099,-0.01954625,0.02271325,-0.00561275,-43.683175,19.09683575,-1.51176425,27.715964,-158.6936055,53.563356
2015-08-11 13:52:30.290,-0.0112833333333333,-0.374078666666667,0.179605,-1.22767866666667,-0.562668333333333,-0.484600666666667,-14.3343003333333,-31.208221,-5.47663033333333,0.935509333333333,122.158971666667,-64.6144616666667,-0.0946,0.148201,0.107099,-0.020153,0.01904375,-0.0057645,-43.74159025,18.90752825,-1.87770625,27.715196,-158.681079,53.5979545
2015-08-11 13:52:30.310,-0.009956,-0.380268,0.1865725,-1.02280975,-0.56796275,-0.51308225,-14.405008,-31.76457175,-5.86533425,0.23630875,122.7327995,-65.71019875,-0.095722,0.145561333333333,0.107099,-0.0302023333333333,0.016877,-0.00298933333333333,-43.2758396666667,18.7500183333333,-1.82649766666667,27.7264656666667,-158.648574,53.5894456666667
2015-08-11 13:52:30.330,-0.0079645,-0.3658275,0.1765085,-0.95477475,-0.5760565,-0.5692055,-14.4827565,-32.2552955,-6.484085,-0.52427725,123.2795395,-66.692631,-0.095722,0.14707,0.107099,-0.02907675,0.01636525,-0.00072375,-43.23460575,18.848553,-1.8192075,27.74086675,-158.61905775,53.5858835
2015-08-11 13:52:30.350,-0.001991,-0.3617015,0.168767,-0.99959675,-0.5875105,-0.6391495,-13.6365285,-32.653616,-7.0692245,-1.34239125,123.71567425,-67.666346,-0.096096,0.1476355,0.108405,-0.0199085,0.01422375,0.00248275,-43.54605475,18.91710325,-1.55479625,27.74614,-158.59364225,53.5793935
2015-08-11 13:52:30.370,0.00691,-0.368577666666667,0.164122,-1.024668,-0.582521666666667,-0.690258666666667,-13.6187026666667,-32.4398523333333,-7.514822,-2.19478366666667,124.051972,-68.6403456666667,-0.097218,0.1476355,0.107752,-0.004177,0.01055625,-0.0032435,-43.7050905,18.9516515,-1.5507655,27.7685955,-158.593878,53.6036045
2015-08-11 13:52:30.390,0.010366,-0.38370625,0.1579285,-0.958669,-0.584456,-0.7431495,-13.332366,-32.643095,-7.67551975,-3.04222975,124.450237,-69.55983325,-0.097218,0.14707,0.108840333333333,-0.000867666666666667,0.00169766666666667,-0.006959,-43.7665213333333,18.8781433333333,-1.54351066666667,27.789723,-158.596569,53.5935953333333
2015-08-11 13:52:30.411,0.01986725,-0.3892075,0.15560625,-0.79304775,-0.5755985,-0.79408025,-13.1089985,-32.86474325,-7.5691495,-4.034297,124.921387,-70.451062,-0.095348,0.14707,0.107099,-0.02173625,-0.001357,-0.0053035,-43.91975325,18.94489825,-1.60836875,27.7919245,-158.6143825,53.59346
2015-08-11 13:52:30.433,0.029369,-0.383706,0.150187,-0.73364125,-0.560785,-0.8600535,-12.7329725,-33.3697805,-7.8563515,-5.16434425,125.40043575,-71.21359975,-0.095348,0.14537275,0.105793,-0.00714875,-0.00250125,-0.00285875,-43.754815,18.8400605,-1.55576525,27.79957975,-158.64079775,53.6050705
2015-08-11 13:52:30.454,0.04750875,-0.39058275,0.145542,-0.699662,-0.56781,-0.938779,-12.47154875,-33.592394,-8.190406,-6.40387425,125.8864275,-71.9186475,-0.095722,0.1461646,0.1076214,-0.0004746,-0.002883,-0.0024156,-43.6132094,18.8609424,-1.7052088,27.810608,-158.6491834,53.6061276
2015-08-11 13:52:30.475,0.058738,-0.3947085,0.14476775,-0.58481925,-0.5636865,-0.9732165,-12.234513,-33.84035175,-8.34705525,-7.723596,126.4555635,-72.50875725,-0.095722,0.147824,0.107969666666667,0.00209033333333333,-0.000744,0.00465,-43.3739613333333,18.8244066666667,-1.82518366666667,27.7908483333333,-158.640860333333,53.619711
2015-08-11 13:52:30.494,0.0667996666666667,-0.390583,0.142445,-0.589222666666667,-0.544342666666667,-1.028576,-11.3385466666667,-34.291879,-8.24465833333333,-8.96989533333333,126.891422666667,-72.9738116666667,-0.095722,0.1459385,0.107099,0.0152225,-0.000591,0.0094335,-43.29919175,18.69316975,-1.967014,27.7856905,-158.6160725,53.64540625
2015-08-11 13:52:30.514,0.0777415,-0.39195825,0.1393485,-0.602458,-0.51374825,-1.068817,-11.495405,-34.42611325,-8.84466575,-10.263073,127.28302025,-73.454585,-0.094974,0.1436755,0.107099,0.02483875,-0.00112575,0.012791,-43.670146,18.92096075,-1.8479005,27.780672,-158.584408,53.66192
2015-08-11 13:52:30.534,0.091562,-0.39470875,0.1292845,-0.447833,-0.46984225,-1.09943675,-10.87994675,-34.84862325,-9.023002,-11.723142,127.76229125,-73.91679925,-0.095348,0.14820075,0.107099,0.014908,-0.01127975,0.017369,-43.71135525,19.019143,-1.79449975,27.75934025,-158.55654425,53.68776275
2015-08-11 13:52:30.554,0.111429,-0.387832,0.1138015,-0.299087,-0.44976025,-1.12730725,-9.7980055,-35.27804175,-9.06696,-13.3134,128.3056705,-74.27871025,-0.095722,0.147824,0.107099,0.00462333333333333,-0.00929266666666667,0.025001,-43.8280513333333,18.9239076666667,-1.68244666666667,27.7237956666667,-158.570823666667,53.7360976666667
2015-08-11 13:52:30.574,0.124386,-0.381413666666667,0.117672333333333,-0.271165333333333,-0.444669333333333,-1.13771733333333,-9.34855166666667,-35.3177236666667,-8.73477166666667,-14.805658,128.841177666667,-74.527477,-0.095722,0.1459385,0.104487,0.0152105,-0.0142535,0.02560725,-43.5413825,18.9595765,-1.6405355,27.71023325,-158.57453475,53.78616175
2015-08-11 13:52:30.594,0.1312965,-0.370641,0.13547775,-0.344673,-0.457778,-1.137463,-9.1168295,-35.557765,-8.49845,-16.2421325,129.264998,-74.613972,-0.09647,0.14707,0.107099,0.04086025,-0.013792,0.03239675,-43.786294,19.10381825,-1.78013125,27.698213,-158.55957,53.84824325
2015-08-11 13:52:30.614,0.149436,-0.36307675,0.130833,-0.499909,-0.468468,-1.16220275,-8.240376,-35.754227,-8.72432075,-18.01692675,129.68511925,-74.835258,-0.094974,0.14706975,0.104487,0.0440575,-0.02417325,0.040941,-43.8510475,19.5021715,-1.811084,27.663707,-158.51533075,53.9368625
2015-08-11 13:52:30.635,0.163544666666667,-0.367661,0.11664,-0.513679,-0.457396,-1.17508233333333,-7.68345166666667,-35.7848943333333,-8.65187233333334,-19.561943,130.149441666667,-75.1706943333333,-0.094226,0.1476355,0.10514,0.038475,-0.02325175,0.0399395,-43.4268465,19.24991525,-1.8257855,27.593147,-158.495059,54.05111025
2015-08-11 13:52:30.654,0.179669,-0.378205,0.1006405,-0.31779475,-0.442277,-1.1661735,-6.818829,-36.243559,-8.46097525,-21.1865975,130.83136875,-75.5706575,-0.094226,0.148578,0.107099,0.0562066666666667,-0.025767,0.040747,-43.6546773333333,19.129339,-1.77243866666667,27.530783,-158.485569333333,54.1135886666667
2015-08-11 13:52:30.674,0.190034,-0.37339125,0.10451175,-0.07528125,-0.4342595,-1.124635,-5.96611925,-36.74987625,-8.639115,-22.949063,131.582843,-75.75626275,-0.095722,0.149332,0.107099,0.055484,-0.03759625,0.04175725,-43.71106225,19.22842425,-2.03972925,27.46661825,-158.48294875,54.1819475
2015-08-11 13:52:30.694,0.1978085,-0.35757525,0.11922075,-0.02992475,-0.44578975,-1.097451,-5.27960025,-37.1761715,-8.522948,-24.602767,132.11085425,-75.61599625,-0.095722,0.1487665,0.106446,0.07478825,-0.0378935,0.04976475,-43.83778375,19.2818185,-1.75198,27.4087105,-158.4701525,54.278249
2015-08-11 13:52:30.714,0.210765,-0.343822666666667,0.119736666666667,-0.151028666666667,-0.469104333333333,-1.09037533333333,-4.95775433333333,-36.950981,-8.15336433333333,-26.1317173333333,132.518597,-75.4743736666667,-0.0946,0.149332,0.10514,0.0839345,-0.034526,0.05319025,-43.6012515,19.38973525,-1.7872385,27.34145425,-158.47377925,54.40597775
2015-08-11 13:52:30.735,0.2349515,-0.3355705,0.11380175,-0.21799475,-0.47564575,-1.0367465,-4.388107,-37.06547475,-8.36202625,-27.75121975,133.062706,-75.4982505,-0.094226,0.149332,0.107099,0.084046,-0.0395846666666667,0.0572016666666667,-43.4620626666667,19.4010366666667,-1.601826,27.2603266666667,-158.463389333333,54.5027183333333
2015-08-11 13:52:30.755,0.252227,-0.32938225,0.107608,-0.056497,-0.462894,-0.94893475,-4.0356115,-37.04821875,-8.2559045,-29.58679025,133.776481,-75.4741845,-0.0934785,0.149332,0.107099,0.081918,-0.05146225,0.0576745,-43.75540825,19.2877095,-1.6526915,27.17350175,-158.47970775,54.5709525
2015-08-11 13:52:30.774,0.249923666666667,-0.324569,0.106317666666667,0.178635,-0.472362333333333,-0.852850666666667,-3.05889066666667,-37.1266236666667,-8.201288,-31.0159723333333,134.407641,-75.2670386666667,-0.094226,0.150840666666667,0.108840333333333,0.0665053333333333,-0.0507656666666667,0.055348,-43.6759233333333,19.3339356666667,-1.49683633333333,27.0782353333333,-158.513514,54.6217123333333
2015-08-11 13:52:30.794,0.2504995,-0.316317,0.111479,0.270621,-0.5050435,-0.7325355,-2.57898475,-37.44784075,-8.216622,-32.28829675,134.9380915,-74.88745775,-0.0972176,0.155215,0.1081438,0.0257738,-0.0502688,0.0385216,-43.2427064,19.4652976,-1.7691378,27.0019984,-158.5332586,54.6705772
2015-08-11 13:52:30.814,0.252227,-0.304397333333333,0.104253333333333,0.210603666666667,-0.533754,-0.615835,-2.06232033333333,-37.8262103333333,-7.810457,-33.4436946666667,135.537973666667,-74.570323,-0.095722,0.154611333333333,0.109711,0.00958433333333333,-0.052175,0.0210263333333333,-43.230151,19.8565176666667,-1.95904466666667,26.9371033333333,-158.515198666667,54.6951203333333
2015-08-11 13:52:30.835,0.249463,-0.3003634,0.0997118,0.2132304,-0.5352204,-0.4636482,-1.9304366,-37.858844,-7.814239,-34.573665,136.3612272,-74.4027122,-0.094974,0.152726,0.109711,0.01912575,-0.05348825,0.01114825,-43.4565085,19.61413625,-1.92233825,26.88867275,-158.5066425,54.6757
2015-08-11 13:52:30.854,0.254530333333333,-0.295229,0.091867,0.376352,-0.526423666666667,-0.285051333333333,-1.49175633333333,-37.6674526666667,-7.83973733333333,-35.4754296666667,137.196074666667,-74.2239526666667,-0.094226,0.151595,0.109711,-0.00301925,-0.05691225,-0.00198575,-43.561904,19.49497525,-1.69996575,26.83550425,-158.53916475,54.61256775
2015-08-11 13:52:30.875,0.2539545,-0.2874355,0.092899,0.4612875,-0.51321375,-0.06653975,-0.958354,-37.9433335,-7.48666075,-36.056724,137.9875285,-73.96836525,-0.0937276666666667,0.154611333333333,0.109711,-0.0250333333333333,-0.05082,-0.0101296666666667,-43.517128,19.5415073333333,-1.62703766666667,26.7834883333333,-158.596783,54.5652886666667
2015-08-11 13:52:30.896,0.24186175,-0.27162,0.0843835,0.33086775,-0.47778375,0.16070225,-1.024848,-38.233448,-6.99176775,-36.47108325,138.95762025,-73.794001,-0.094226,0.153857,0.111452333333333,-0.035616,-0.0409373333333333,-0.0206136666666667,-43.4848226666667,19.5586123333333,-1.61659766666667,26.749396,-158.634098666667,54.488703
2015-08-11 13:52:30.916,0.22544975,-0.29087425,0.0789645,0.24343775,-0.40073825,0.388555,-0.94603775,-38.239784,-6.68240675,-36.41261975,139.9890335,-73.944096,-0.0939768333333333,0.151972,0.111887666666667,-0.0485866666666667,-0.0385355,-0.0332823333333333,-43.7175516666667,19.7786901666667,-1.19891683333333,26.729231,-158.695486166667,54.3471378333333
2015-08-11 13:52:30.936,0.210765333333333,-0.309898666666667,0.0712226666666667,0.369021333333333,-0.320155,0.594798333333333,-1.59186766666667,-38.58152,-6.238273,-35.9034176666667,140.863986666667,-74.1444923333333,-0.0937276666666667,0.151595,0.110581666666667,-0.0629803333333333,-0.025852,-0.0431993333333333,-43.5055526666667,19.724746,-0.902974,26.7198303333333,-158.774919,54.1803513333333
2015-08-11 13:52:30.956,0.1926255,-0.31562925,0.06502925,0.625305,-0.23221575,0.7737055,-1.832046,-38.87893475,-5.881686,-34.96589675,141.84828625,-74.2094025,-0.091983,0.151595,0.107099,-0.076583,-0.01411525,-0.04296225,-42.9907685,19.4861555,-1.19597225,26.7327425,-158.8299975,54.10881475
2015-08-11 13:52:30.976,0.17794125,-0.3115035,0.07044875,0.81100775,-0.11981675,0.96276825,-2.66963,-39.32505925,-5.624974,-33.60649925,142.74731675,-73.92307425,-0.092357,0.15102925,0.105793,-0.0761855,-0.004034,-0.03264625,-42.9036415,19.35854475,-1.363491,26.7361635,-158.8742265,54.07088625
2015-08-11 13:52:30.996,0.15029975,-0.3087525,0.0735455,0.90737175,0.02931075,1.09028625,-3.19948,-39.57386775,-5.1514605,-31.9579035,143.29314775,-73.4074565,-0.092731,0.147824,0.107969666666667,-0.0619193333333333,0.00754666666666667,-0.0299426666666667,-43.2462336666667,19.3736973333333,-1.402459,26.7696336666667,-158.875350333333,54.012364
2015-08-11 13:52:31.017,0.131296333333333,-0.328236,0.082577,0.980497333333333,0.158152666666667,1.19965633333333,-4.38807966666667,-39.4167403333333,-4.741304,-30.142483,143.467595333333,-72.748165,-0.092731,0.1476355,0.108405,-0.06134825,0.007189,-0.02805375,-43.71187225,19.506483,-1.0097555,26.8024785,-158.88201975,53.915379
2015-08-11 13:52:31.038,0.1027915,-0.363764,0.082835,1.18333,0.28152175,1.28988625,-4.7747105,-39.5300815,-4.28566275,-27.86186775,143.37372675,-71.88539325,-0.092731,0.1479748,0.1081438,-0.0566608,-0.0032268,-0.028078,-43.7803582,19.5556344,-1.034554,26.8362964,-158.9150472,53.8351502
