2015-08-11 13:41:31.505,-0.2130545,-0.094895,0.246183,-0.572458,0.71077825,0.76800475,-28.53058575,-16.54911625,17.29828575,29.81453975,136.66228725,-16.98636975,-0.04412175,0.1770495,0.09665,-0.2708695,-0.38745475,0.837012,-29.68137775,25.90655325,15.558773,5.791433,-177.7233595,57.15111775
2015-08-11 13:41:31.525,-0.221019,-0.1079605,0.251602,-0.9266075,0.43199475,0.81198725,-28.27678425,-16.5788855,16.458428,31.36819425,137.255971,-17.89990625,-0.039884,0.176484,0.0949086666666667,-0.312434,-0.333214666666667,0.714940666666667,-29.543947,26.2119973333333,15.4054743333333,5.33602166666667,-177.965729,57.1636756666667
2015-08-11 13:41:31.545,-0.228486,-0.08526775,0.2554725,-1.491047,0.144048,0.731811,-28.63218575,-16.41070575,15.735073,32.6202175,137.79447,-19.09352375,-0.033652,0.1770495,0.095344,-0.3127905,-0.24665025,0.59640725,-29.76946775,26.4607975,15.51847225,4.927314,-178.211291,57.20301775
2015-08-11 13:41:31.566,-0.242258,-0.0861846666666667,0.273536666666667,-2.07704466666667,-0.219137,0.530301666666667,-29.4581433333333,-16.2879026666667,15.4294766666667,33.2711996666667,138.066373,-20.4757036666667,-0.033278,0.1798775,0.10644575,-0.36677525,-0.1620455,0.4265105,-29.87424575,26.98281175,15.7499825,4.653989,-178.29297,57.046511
2015-08-11 13:41:31.586,-0.254869,-0.11621175,0.27869775,-2.6645955,-0.59563325,0.28343575,-29.75178675,-17.00592,14.29452075,33.412185,138.41877625,-22.62979875,-0.03664325,0.171958,0.112323,-0.28614125,-0.10905275,0.27975,-29.72670825,27.459865,16.097187,4.64539625,-178.15080975,56.74475225
2015-08-11 13:41:31.605,-0.258851,-0.135466,0.2593435,-3.213305,-1.03675475,0.0078595,-29.7496175,-18.35243475,12.97642225,33.15079875,138.66871,-25.94988475,-0.033652,0.1572515,0.1057925,-0.1007415,-0.042162,0.1636035,-30.1065975,27.529931,15.75178775,4.8351535,-177.819672,56.46647425
2015-08-11 13:41:31.627,-0.26084225,-0.143718,0.26631075,-3.6958885,-1.48383175,-0.32353475,-29.46616875,-19.842205,11.757074,32.28360725,138.59556925,-29.9661,-0.030661,0.166302,0.1005685,0.10671525,0.0493105,0.1021115,-30.141189,28.10200675,15.57502025,5.0873495,-177.63469675,56.636459
2015-08-11 13:41:31.647,-0.272789666666667,-0.178788,0.302438333333333,-3.93824933333333,-1.94198033333333,-0.678498666666667,-29.409927,-21.111035,11.1070556666667,30.916423,138.542632666667,-33.5060873333333,-0.0344,0.177615,0.1240775,0.22205775,0.10083725,0.038492,-29.56834725,28.19334825,15.44449775,5.3712595,-177.25089175,56.872843
2015-08-11 13:41:31.667,-0.2583535,-0.20904425,0.3158575,-4.056528,-2.292999,-0.912715,-28.73117225,-23.00917575,10.02886675,28.75450525,138.80372225,-37.4172645,-0.038887,0.18892775,0.13713875,0.10772325,0.09043475,-0.0380155,-29.829074,28.27638425,14.670381,5.73118925,-176.5422525,56.8170875
2015-08-11 13:41:31.687,-0.2414285,-0.2104195,0.29727725,-4.30912075,-2.55880175,-1.16752175,-27.57198675,-25.4727855,8.72178675,26.18913425,138.83502175,-41.39886425,-0.0363943333333333,0.188550666666667,0.125384,0.114882,0.0724503333333333,-0.0609896666666667,-29.9080213333333,28.3063746666667,14.836612,6.064417,-176.102599,56.8155673333333
2015-08-11 13:41:31.708,-0.21405025,-0.238613,0.26089175,-4.3177495,-2.74061025,-1.44676375,-26.43326,-26.93355075,7.4498625,23.23891225,138.85273925,-45.856325,-0.0344,0.192322,0.122772,0.17197025,0.0941465,-0.05380075,-30.29689425,28.5886085,14.87926675,6.353722,-175.8934185,57.0143875
2015-08-11 13:41:31.729,-0.1797025,-0.294312,0.25469825,-3.70215,-2.87301575,-1.638346,-25.63010125,-29.0456085,5.93964675,19.93700825,139.38127325,-50.086168,-0.0317825,0.20589725,0.125384,0.15314925,0.1042035,-0.0540195,-30.0885395,28.70563375,14.8410855,6.5852945,-175.704383,57.30316525
2015-08-11 13:41:31.748,-0.14336375,-0.33832125,0.26631125,-2.88183425,-2.92753525,-1.76189375,-24.5215865,-30.759006,4.904288,16.292788,140.42024375,-53.3829005,-0.030287,0.2155135,0.129302,0.02057525,0.079521,-0.089434,-30.13630775,28.53296075,15.183448,6.7428145,-175.660055,57.50453925
2015-08-11 13:41:31.769,-0.115487666666667,-0.322734666666667,0.274568666666667,-2.52541966666667,-2.953675,-1.82947033333333,-22.9230383333333,-32.1285326666667,4.15782933333333,13.100702,141.239059333333,-55.4629186666667,-0.0324056666666667,0.214193666666667,0.125384,-0.0355666666666667,0.0556853333333333,-0.065009,-30.014279,28.5006246666667,15.191062,6.879048,-175.752478666667,57.613843
2015-08-11 13:41:31.789,-0.09358475,-0.327319,0.25934375,-2.4481965,-3.0090855,-1.980965,-21.5790815,-33.36501975,3.377819,9.58531075,141.97411875,-57.446959,-0.0269215,0.2092915,0.129302,0.1315155,0.073923,-0.04329,-30.45268325,28.3941145,15.17908025,6.94393025,-175.73224,57.76138825
2015-08-11 13:41:31.809,-0.040819,-0.354825,0.2237325,-2.100614,-3.0410035,-2.06221,-19.7180215,-34.82752225,2.430535,5.58025625,143.1208185,-59.72505575,-0.026922,0.2172105,0.127996,0.20638325,0.08994,-0.00617475,-30.62971325,28.37052275,15.11952925,6.95087225,-175.72344925,58.08252825
2015-08-11 13:41:31.829,0.0241866666666667,-0.408002666666667,0.209539,-1.098744,-2.990327,-2.0785,-18.1031843333333,-35.9249916666667,2.03056266666667,1.91475033333333,144.484711,-61.2532456666667,-0.031409,0.244362,0.11950675,0.10777275,0.06625475,0.046357,-30.50042475,28.27162975,14.89339925,6.89591275,-175.948832,58.58105875
2015-08-11 13:41:31.850,0.09156225,-0.40020975,0.1997335,0.11064175,-2.8267425,-2.107414,-17.21209,-36.52095675,2.330617,-2.10840125,146.2615445,-61.65968975,-0.03776525,0.23757425,0.143669,-0.124276,-0.02102425,0.03016625,-30.7501425,28.284082,15.03317775,6.8938665,-176.24234575,58.80091925
2015-08-11 13:41:31.869,0.16843925,-0.3617015,0.175734,1.17919775,-2.592094,-2.211567,-14.977625,-37.368516,3.342385,-7.2127925,148.24086175,-60.90669225,-0.0299126666666667,0.205143333333333,0.15673,0.071044,-0.0399566666666667,0.078544,-30.8727026666667,28.3286226666667,15.1059226666667,6.81370566666667,-175.836877333333,58.4215153333333
2015-08-11 13:41:31.888,0.2591375,-0.302564,0.148639,1.951637,-2.29185375,-2.2505095,-13.51890875,-37.78575725,4.9474355,-12.7696155,150.0117245,-59.29564875,-0.0216875,0.204766,0.1397505,0.273297,-0.0238415,0.08696025,-30.98325725,28.41616475,14.885129,6.62302875,-175.49728825,58.3849365
2015-08-11 13:41:31.909,0.301751,-0.269557,0.144509666666667,2.699005,-1.99431133333333,-2.214316,-11.4395463333333,-37.8769033333333,6.34386,-17.9412883333333,151.225255666667,-56.9622656666667,-0.012713,0.22512975,0.125384,0.1684445,0.0256365,0.05931425,-30.66217675,28.5740205,14.83083825,6.31091525,-175.517888,58.725152
2015-08-11 13:41:31.930,0.3221945,-0.2358625,0.141671,3.314019,-1.6772465,-2.14880025,-9.642955,-37.346853,8.34456825,-22.854102,151.93987,-53.8778915,-0.01196525,0.235877,0.13191425,-0.0648335,0.06189575,0.036016,-30.2485685,28.7381255,14.94605775,6.000571,-175.6449775,58.91731425
2015-08-11 13:41:31.949,0.319603,-0.1719115,0.1563805,3.356627,-1.35333525,-2.03128525,-8.57607975,-36.0050535,11.4120905,-28.186361,152.07479025,-49.5275345,-0.0157045,0.23813975,0.14432225,-0.15301925,0.0522695,0.0409765,-30.215513,28.82640675,14.976591,5.770877,-175.65131575,58.82738125
2015-08-11 13:41:31.969,0.309813333333333,-0.150365,0.167219,3.06633866666667,-1.07312633333333,-1.880885,-7.173202,-34.934142,13.9616876666667,-32.267519,151.640349333333,-45.5935663333333,-0.0159536666666667,0.233803,0.153247333333333,-0.0617376666666667,0.023047,0.067415,-30.4778496666667,28.6955863333333,14.8806716666667,5.56238566666667,-175.484594,58.6279443333333
2015-08-11 13:41:31.989,0.3170115,-0.13546575,0.15560625,2.77447275,-0.74239375,-1.63605525,-4.81086075,-33.787052,16.337112,-35.72354675,150.9732755,-41.8414235,-0.014957,0.23474575,0.1488935,0.07788875,-0.01706575,0.0717285,-30.56598525,28.64656375,14.4809745,5.33375975,-175.31466925,58.56450925
2015-08-11 13:41:32.010,0.3265135,-0.14371775,0.145542,2.5755595,-0.3054725,-1.364755,-2.812813,-31.5935115,18.69343525,-39.02017575,150.26843075,-37.861466,-0.01607825,0.2398365,0.13583225,0.1150515,-0.02935375,0.0563675,-30.54915675,28.68881175,14.6157265,5.0903355,-175.356371,58.7630255
2015-08-11 13:41:32.030,0.310965,-0.154949666666667,0.165154333333333,2.46514566666667,0.07754,-1.094396,-1.97483466666667,-29.9144296666667,20.4751223333333,-40.9812753333333,149.874717666667,-34.692852,-0.016452,0.234557333333333,0.129737333333333,0.073522,-0.00657033333333333,0.055874,-30.124115,28.8387613333333,14.555631,4.918173,-175.486461333333,59.00393
2015-08-11 13:41:32.050,0.2695028,-0.145781,0.2142874,2.32428,0.4660506,-0.7980858,-0.925005,-28.200367,22.6340432,-41.8607406,149.094456,-31.064279,-0.0152558,0.2276184,0.1259064,0.0472022,0.0118966,0.0563912,-30.592646,29.0939552,14.7809848,4.752241,-175.621504,59.2425788
2015-08-11 13:41:32.070,0.230344333333333,-0.170535666666667,0.266311333333333,2.24126333333333,0.808542,-0.486585333333333,-0.439559333333333,-26.6417833333333,24.3105396666667,-41.370802,148.259710666667,-27.5093406666667,-0.0144583333333333,0.22249,0.130608,0.0335923333333333,-0.006369,0.0404783333333333,-30.657802,28.9770426666667,14.890284,4.582229,-175.696539666667,59.366367
2015-08-11 13:41:32.090,0.20903775,-0.172599,0.276375,1.84954625,1.1144075,-0.26550275,0.25581125,-25.28518325,25.35862425,-40.11049925,147.87920975,-25.29283925,-0.014957,0.219473,0.13322,0.022085,-0.011866,0.028156,-30.577341,28.864073,14.984951,4.513394,-175.696767,59.365928
2015-08-11 13:41:32.110,0.1848515,-0.1540325,0.246183,1.20630475,1.4465655,0.01709875,-0.353402,-23.718515,26.40514925,-38.17096725,147.99534025,-23.61547075,-0.0147432857142857,0.222382142857143,0.132846857142857,-0.00762914285714286,-0.0569278571428571,-0.00792885714285714,-30.4181851428571,28.7423977142857,14.9471182857143,4.389394,-175.778717714286,59.3327477142857
2015-08-11 13:41:32.130,0.143965666666667,-0.106355666666667,0.216765,0.849203333333333,1.661819,0.200943666666667,-0.584276333333333,-22.7899083333333,27.2821426666667,-36.2473666666667,148.096319,-22.6012206666667,-0.013087,0.226261,0.129955,-0.01158475,-0.05055125,-0.034603,-30.0844945,28.61257925,14.8973265,4.2382045,-175.97392625,59.3358105
2015-08-11 13:41:32.149,0.07774125,-0.14371775,0.250828,0.657977,1.804838,0.24525675,-1.03034625,-22.0943885,27.86271775,-33.32566025,147.96981925,-22.0295245,-0.0129623333333333,0.230032,0.125384,-0.004787,-0.0390133333333333,-0.0223296666666667,-30.187545,28.6424896666667,14.858082,4.138439,-176.180239666667,59.429733
2015-08-11 13:41:32.170,0.040598,-0.15128175,0.3266955,0.18012775,1.87279675,0.404082,-2.4490685,-21.76668675,28.232113,-29.4301815,146.85680225,-21.6349575,-0.013087,0.231352,0.124078,0.0001,-0.03022625,-0.01199325,-30.00861175,28.79341525,14.7878025,4.0487015,-176.392791,59.58190375
2015-08-11 13:41:32.191,-0.00331866666666667,-0.162284,0.357145666666667,-0.0745266666666667,1.758132,0.496093333333333,-3.59237966666667,-21.5497216666667,27.973284,-25.5559026666667,144.336053666667,-21.165344,-0.01159125,0.226261,0.124078,0.00193175,-0.037626,-0.00397425,-30.0806375,29.11362075,14.49837475,3.92679725,-176.55427,59.728355
2015-08-11 13:41:32.210,-0.01045375,-0.19529125,0.33134025,-0.075672,1.73649725,0.6387305,-4.49719325,-21.180256,27.509929,-21.78105425,142.9396375,-21.4632565,-0.009722,0.21890775,0.127343,-0.01341525,-0.04044275,-0.01237225,-30.15441525,29.1691545,15.0283595,3.7839735,-176.6241225,59.772809
2015-08-11 13:41:32.231,-0.011947,-0.129965,0.270956,-0.4134805,1.76047375,0.7757935,-5.06960725,-21.39144,26.9249735,-17.70943625,141.530928,-22.04324875,-0.01159125,0.220039,0.127996,-0.0312005,-0.04516775,-0.05107825,-30.4612355,29.05358025,15.430786,3.68937925,-176.72582425,59.72498075
2015-08-11 13:41:32.252,-0.0338495,-0.100396,0.298826,-0.94081,1.60157275,0.83352025,-6.3155425,-22.02440925,26.17246225,-13.87309375,138.89095425,-22.41383325,-0.011965,0.2273925,0.127996,-0.01325125,-0.03989025,-0.0570985,-30.37697025,29.38750075,15.47073525,3.639042,-176.90098425,59.73912425
2015-08-11 13:41:32.273,-0.0637175,-0.1595335,0.3607585,-0.975553,1.266131,0.824586,-8.651263,-22.53974825,25.607566,-10.403411,136.427947,-23.07696925,-0.011965,0.231540333333333,0.128866666666667,0.00795033333333333,-0.027361,-0.0381783333333333,-30.335684,29.3000786666667,15.293005,3.59227766666667,-177.044395333333,59.8099196666667
2015-08-11 13:41:32.293,-0.07417075,-0.22692275,0.39559575,-0.70081625,0.9387835,0.8043515,-10.2862335,-23.18047025,24.93635175,-7.29192625,135.45979525,-24.251835,-0.013087,0.23135175,0.129955,0.03889525,-0.01949275,-0.01394325,-30.16158075,28.7750695,15.09590025,3.541566,-177.14913525,59.90684125
2015-08-11 13:41:32.312,-0.0650446666666667,-0.211795,0.366436,-0.889624666666667,0.757433,0.743595666666667,-11.0136593333333,-23.5071616666667,24.309643,-5.06286133333333,135.096142,-25.410996,-0.013461,0.228524,0.135833,0.03178625,-0.02468025,-0.00622925,-30.3174855,28.77804375,14.93339925,3.4876535,-177.161276,59.93428
2015-08-11 13:41:32.332,-0.0647125,-0.1499065,0.328244,-1.40911475,0.57562425,0.713638,-12.22324175,-24.14016025,23.53245075,-3.1496255,134.5226145,-26.6542595,-0.011965,0.22512975,0.13322,0.0282675,-0.022308,-0.0068395,-30.3521125,28.956235,15.0636145,3.4164775,-177.12402075,59.9247775
2015-08-11 13:41:32.352,-0.05575275,-0.17397425,0.333663,-2.0630455,0.33929575,0.57611675,-13.13715075,-25.014072,22.4667845,-1.44027475,133.83162475,-28.54421875,-0.011965,0.221736,0.132349333333333,0.005688,-0.00891733333333333,-0.0154653333333333,-30.2762286666667,28.9466206666667,15.244481,3.36783333333333,-177.10069,59.887299
2015-08-11 13:41:32.373,-0.03833,-0.27437075,0.34372725,-1.8979595,0.224835,0.50838725,-13.3772395,-26.0827455,21.0359665,-0.32361925,134.62876575,-31.440013,-0.011965,0.221736,0.132567,-0.03266575,0.01877375,-0.03096125,-30.22928,29.023512,14.9494535,3.34778475,-177.04432275,59.823916
2015-08-11 13:41:32.393,-0.0404873333333333,-0.345656333333333,0.337533666666667,-1.02656033333333,0.232292666666667,0.402631,-14.1792466666667,-27.197038,20.0560233333333,0.348091,136.192173333333,-33.7298873333333,-0.013835,0.224564,0.132567,-0.07686425,0.03861975,-0.03721575,-30.328467,29.0235805,14.63403025,3.35949075,-176.9205835,59.71274625
2015-08-11 13:41:32.413,-0.047788,-0.3575755,0.3205025,0.01519425,0.184136,0.38147975,-14.56867725,-27.450786,19.53215225,0.89309475,138.2013715,-35.11589025,-0.0157045,0.22795825,0.13517975,-0.106394,0.039604,-0.03392375,-30.094943,28.89547675,14.92378525,3.41577425,-176.834127,59.576064
2015-08-11 13:41:32.433,-0.0228985,-0.24617725,0.323599,0.57092875,0.196888,0.21555375,-14.28813425,-27.9357505,19.32085375,1.429035,139.14328175,-35.14721775,-0.0144583333333333,0.225506666666667,0.135833,-0.075096,0.0303586666666667,-0.013609,-30.0746303333333,28.9820036666667,15.0338373333333,3.446169,-176.757363666667,59.4506953333333
2015-08-11 13:41:32.453,-0.0149335,-0.18085075,0.33753375,0.25961675,0.24430625,0.1766875,-14.6124885,-27.99963825,19.04224825,1.83989025,138.72077,-34.32777775,-0.0128626,0.2249032,0.1337426,-0.0472504,0.0241832,-0.0107966,-30.1066824,28.7662762,15.106745,3.4289502,-176.6912156,59.3696556
2015-08-11 13:41:32.473,-0.015929,-0.168702333333333,0.341662333333333,-0.248114333333333,0.259068666666667,0.105037666666667,-15.059309,-27.8919133333333,19.1994813333333,2.124047,138.05921,-33.8391226666667,-0.0114666666666667,0.223244,0.128866666666667,-0.0512506666666667,0.0293293333333333,-0.0193046666666667,-30.2997583333333,28.8816873333333,15.023654,3.39844,-176.696670666667,59.3316653333333
2015-08-11 13:41:32.492,-0.0054755,-0.18635175,0.3537915,-0.543213,0.28523425,0.09964175,-15.5227185,-27.90434925,18.9741455,2.332424,137.61530725,-33.889166,-0.011965,0.223998,0.12669,-0.06648625,0.043932,-0.024366,-30.11908975,28.7315025,15.13282675,3.38503575,-176.7542275,59.35090825
2015-08-11 13:41:32.514,-0.0174225,-0.26543125,0.35069475,-0.22877025,0.28424175,0.1126225,-16.07146,-28.0331565,18.819642,2.6160775,137.66216875,-34.32167675,-0.014209,0.226261,0.130608,-0.089529,0.0469765,-0.023979,-30.1521545,28.7374535,15.00402475,3.398803,-176.79075875,59.32523875
2015-08-11 13:41:32.534,-0.02240075,-0.24411425,0.36153275,0.113467,0.162756,0.198373,-15.97108125,-28.31798875,18.5634205,2.9387675,138.016205,-34.426392,-0.014957,0.226261,0.1345265,-0.06813175,0.033071,-0.02198875,-30.50074325,28.9208575,14.97232425,3.4331295,-176.7368685,59.24613675
