2015-08-11 13:56:55.783,0.229769,-0.226923,0.2012815,-2.7497445,1.31343975,1.6498975,-2.86200175,-37.6011125,15.0805685,-15.43029725,142.68039775,-51.2063775,-0.005983,0.17195825,0.121466,0.652387,0.75775425,-1.18323375,-28.864294,32.3399315,17.5340025,10.32472575,-167.261825,53.352399
2015-08-11 13:56:55.803,0.185427666666667,-0.255804333333333,0.190959666666667,-2.615252,1.36561766666667,2.05935533333333,-4.29929166666667,-38.984492,13.0134123333333,-14.0938043333333,143.382117666667,-54.0382493333333,-0.00747825,0.178746,0.126037,0.789297,0.77867625,-1.4121555,-29.99607375,32.12364475,16.867957,11.46545125,-167.74032125,54.28184425
2015-08-11 13:56:55.823,0.1606655,-0.269557,0.19354,-2.50234375,1.32901675,2.35796675,-6.57404975,-40.353507,10.82827275,-12.29058425,143.900065,-56.627075,-0.008974,0.1798775,0.129955,1.0552525,0.796926,-1.6245075,-30.9683785,32.10281325,16.022352,12.67781275,-168.16515525,55.279469
2015-08-11 13:56:55.842,0.1382065,-0.2901865,0.1904435,-2.257845,1.2752605,2.64194275,-9.15208075,-41.495538,8.504222,-9.84728825,144.41082625,-59.3445645,-0.010968,0.172712333333333,0.126254666666667,1.41945566666667,0.813215666666667,-1.75742166666667,-31.888302,31.49631,15.1041013333333,13.8791123333333,-168.499546666667,56.3962573333333
2015-08-11 13:56:55.863,0.105383,-0.313566,0.1966365,-1.76350225,1.19248825,2.879722,-11.129958,-42.12405975,6.05496875,-6.994536,144.66188,-61.532044,-0.020939,0.17648375,0.11167,1.67718975,0.7906645,-1.860607,-32.7568705,30.66391325,13.91582775,15.3057245,-168.89806525,57.95149725
2015-08-11 13:56:55.882,0.0783173333333333,-0.303481,0.178572666666667,-1.157524,1.11984633333333,3.07298433333333,-13.274068,-42.2261083333333,3.83337666666667,-4.06551933333333,144.772617,-62.9076086666667,-0.029539,0.20250375,0.09011975,1.5053075,0.71430625,-1.98484175,-34.28691275,29.8835265,12.94787775,16.98702575,-169.89630775,60.033449
2015-08-11 13:56:55.904,0.0518275,-0.284685,0.1904435,-1.1446955,1.0322125,3.12666425,-15.94538725,-41.64192675,2.1682005,-1.08231525,144.7217535,-63.726787,-0.034774,0.2058975,0.079671,1.2954755,0.63290875,-2.065476,-35.07050325,28.9495965,11.86956425,18.7627705,-171.26326425,62.04443775
2015-08-11 13:56:55.924,-0.001523,-0.325944,0.207475,-1.20486625,0.792066,3.1469755,-18.527563,-40.8573855,0.3057535,2.3801845,144.31534725,-64.6173325,-0.0344,0.172524,0.0868545,1.55631475,0.5981655,-2.0720425,-36.314395,27.79145,10.63084775,20.4642155,-172.229886,63.7812215
2015-08-11 13:56:55.943,-0.013938,-0.388749,0.219861666666667,-0.592677,0.532702666666667,3.25919666666667,-21.0211653333333,-39.752603,-1.628204,5.49078333333333,144.319861666667,-65.0994913333333,-0.0362695,0.1419785,0.093385,1.976972,0.584574,-2.15382225,-36.9358005,26.6621965,9.41856,22.19032125,-172.5246055,65.309036
2015-08-11 13:56:55.963,0.000732,-0.3259435,0.2198615,-0.18327025,0.50144725,3.39391775,-23.439414,-38.60298925,-2.403083,8.538097,144.70163875,-64.77689925,-0.0473623333333333,0.156119666666667,0.0862016666666667,2.02777566666667,0.540871333333333,-2.213127,-37.5354603333333,25.760762,8.503001,23.8240176666667,-172.637165666667,66.6538486666667
2015-08-11 13:56:55.984,-0.0129425,-0.2640555,0.20283,-0.68257625,0.51771125,3.301677,-26.61599325,-36.7193785,-3.16661875,11.736146,145.2208525,-64.2636535,-0.0669305,0.2092915,0.05354925,1.451857,0.42139625,-2.3348675,-38.87748075,25.05101075,7.416915,25.64307425,-173.4925115,68.429063
2015-08-11 13:56:56.003,-0.0418145,-0.29293675,0.1958625,-1.3488775,0.364995,3.10635325,-28.9635705,-34.425602,-5.16423025,14.74012,145.77980075,-64.547504,-0.07665275,0.2070285,0.02089725,0.903758,0.28021025,-2.3418925,-39.6813745,23.3646755,6.49660275,27.7601365,-175.15666325,70.35281125
2015-08-11 13:56:56.023,-0.0657086666666667,-0.371328333333333,0.179604666666667,-1.24223033333333,0.28123,2.93136533333333,-30.9140886666667,-32.5531036666667,-6.713765,17.206648,146.517356666667,-65.4465176666667,-0.0837566666666667,0.189305,0.00609466666666667,0.641620333333333,0.241547666666667,-2.26993766666667,-40.2570063333333,21.9038906666667,5.63079333333333,29.5976096666667,-176.695381666667,71.9581873333333
2015-08-11 13:56:56.044,-0.088607,-0.40296,0.195088,-0.6317215,0.042611,2.803364,-32.452121,-30.49633875,-7.54431675,19.336029,147.383509,-65.90162675,-0.08936525,0.16856425,0.018285,0.42697775,0.15903,-2.249728,-41.1921415,20.58126375,5.5911415,31.5645205,-178.06063425,73.071925
2015-08-11 13:56:56.065,-0.095576,-0.3451975,0.2554725,-0.67982725,-0.12224625,2.60277075,-34.65382475,-28.14943075,-8.33286475,21.6587805,148.57888425,-65.42201925,-0.096844,0.159514,0.03852925,0.36535675,0.11016075,-2.119843,-42.028595,19.3248795,5.4154655,33.868141,-179.170943,73.560813
2015-08-11 13:56:56.085,-0.102047,-0.284685,0.26089175,-1.77029825,-0.21349425,2.3967565,-37.04632475,-25.5147965,-9.277675,23.5446395,149.74386825,-65.14669425,-0.10843525,0.15894825,0.05420225,0.529756,0.05556475,-2.092125,-42.777608,17.29129275,5.073174,36.0112035,-89.8965935,73.6397015
2015-08-11 13:56:56.105,-0.10204675,-0.25992975,0.194314,-2.637803,-0.2702285,2.415617,-38.27968475,-22.690514,-10.5193065,25.32202825,151.008198,-66.05824975,-0.11890475,0.15102925,0.059427,0.75340875,-0.025146,-2.05837475,-43.00183675,15.62397875,4.9608155,38.2557785,179.4270955,73.535881
2015-08-11 13:56:56.124,-0.102876333333333,-0.284226666666667,0.117672333333333,-2.32498966666667,-0.213061666666667,2.47006033333333,-38.6262613333333,-20.0415706666667,-11.712031,27.2006056666667,152.327835,-67.916198,-0.126383,0.1470695,0.052243,1.01463025,-0.09501375,-1.953611,-43.306777,14.22242275,4.6395405,40.39014875,178.670533,73.71388225
2015-08-11 13:56:56.144,-0.112501,-0.279184,0.068126,-1.82901775,-0.057571,2.5044215,-39.372158,-17.5360075,-13.03107425,28.9477585,153.3486785,-69.7753205,-0.118156666666667,0.120672666666667,0.0374406666666667,1.20738333333333,-0.132811,-1.95717466666667,-43.3262546666667,12.837259,4.67066666666667,42.2872116666667,177.826948333333,74.1441056666667
2015-08-11 13:56:56.165,-0.1344035,-0.249615,0.03174075,-1.609488,0.09720675,2.52878,-40.338215,-14.51885525,-13.7139915,31.53429375,154.31026325,-72.037486,-0.10993075,0.0916355,0.0280805,1.46735775,-0.09600625,-1.8344925,-43.76472775,11.63106125,4.07559575,44.47612125,177.0194265,74.876871
2015-08-11 13:56:56.185,-0.146018333333333,-0.251219333333333,0.0268373333333333,-1.440558,0.29864,2.496633,-41.577764,-11.8967556666667,-14.45094,33.984122,154.835625666667,-74.10605,-0.11553975,0.0933325,0.022856,1.5504355,-0.08424725,-1.77882725,-44.09304225,10.56167025,4.27731425,46.86462425,176.11474425,76.0400335
2015-08-11 13:56:56.206,-0.1732315,-0.25993,0.03716,-1.08857275,0.49862175,2.4879285,-42.77985,-9.14240325,-14.85811975,36.483498,154.983399,-75.78335325,-0.1286265,0.092767,0.016979,1.47636775,-0.0665325,-1.79096825,-44.181863,9.24541875,4.500442,49.251262,175.02908225,77.33963725
2015-08-11 13:56:56.225,-0.200112,-0.267494,0.0309665,-0.41662075,0.701429,2.490601,-43.0227975,-5.9009545,-16.08563225,39.34224475,154.780754,-77.161533,-0.143583333333333,0.0935213333333333,0.00348266666666667,1.39359566666667,-0.0964646666666667,-1.829911,-44.3293916666667,8.53285766666667,4.81961133333333,51.5241716666667,173.768044666667,78.7519806666667
2015-08-11 13:56:56.246,-0.232302,-0.259471666666667,0.0381916666666667,0.0529056666666667,0.826325333333333,2.439008,-43.4268086666667,-3.28931266666667,-16.6327623333333,41.9642233333333,154.282275333333,-77.8267176666667,-0.1548005,0.09220125,-0.0022275,1.2869235,-0.173586,-1.83601975,-44.537817,7.15853025,5.000799,53.78680625,172.232963,80.259562
2015-08-11 13:56:56.265,-0.261838,-0.2764335,0.0449015,0.38063475,0.81886775,2.3088685,-43.6450345,-1.14464475,-17.278015,44.675973,153.681705,-78.065229,-0.16639225,0.10803975,-0.0044545,0.98889725,-0.2312365,-1.83395825,-44.65145025,5.89437025,5.05001475,56.12682925,170.53497475,81.70988275
2015-08-11 13:56:56.287,-0.292701,-0.2530535,0.05186875,0.453633,0.6763835,2.0897965,-43.570754,1.22794675,-18.38575975,47.4483535,153.07318975,-77.99218675,-0.1772355,0.097292,0,0.66834575,-0.16197975,-1.87939075,-44.4770965,4.435514,5.171689,58.40115675,169.10529675,82.43286325
2015-08-11 13:56:56.308,-0.3175905,-0.242051,0.07199675,0.11299925,0.36491875,1.58934525,-43.46729375,3.694798,-19.20111375,49.95359925,152.81854675,-77.579966,-0.1899485,0.089373,-0.00297,0.327941,-0.062638,-1.68269225,-44.38612675,3.05994575,5.2727715,60.8946335,167.784526,83.07370075
2015-08-11 13:56:56.329,-0.30016775,-0.234487,0.08438375,0.4185085,0.18792025,0.98382525,-43.541955,5.543941,-19.44762075,51.403425,153.0735515,-76.8183725,-0.195557,0.1001205,0,-0.39013075,-0.0708845,-1.489048,-44.21784875,1.68651175,4.77048875,62.81541225,166.8853625,82.95298075
2015-08-11 13:56:56.348,-0.27776725,-0.165035,0.12618825,1.3046445,0.07498675,0.36463675,-43.85199275,6.68313,-19.518363,52.16518825,153.6147385,-74.43542225,-0.18994875,0.07466625,-0.00371225,-1.0213075,-0.003155,-1.1251255,-44.04855525,0.313973,4.94992875,64.51139975,166.1593335,82.1915885
2015-08-11 13:56:56.369,-0.2299795,-0.0632635,0.159477,1.7702005,-0.0419175,0.129836,-44.0696525,6.4498765,-19.6348875,52.6408385,154.748058,-70.678159,-0.179479,0.0305455,-0.00890925,-1.50434925,-0.0482825,-0.81732525,-43.96436525,-0.804707,4.84361125,66.344778,164.88890125,81.65785175
2015-08-11 13:56:56.388,-0.1975236,0.0795266,0.1443032,1.5085362,0.0280876,-0.017566,-44.4434304,5.9006156,-19.447541,53.7756184,157.324143,-62.8126502,-0.164522333333333,-0.011558,0.0139313333333333,-1.85549466666667,-0.10522,-0.621721333333333,-44.0586306666667,-1.442642,4.89622033333333,67.7475103333333,164.278302666667,78.813537
2015-08-11 13:56:56.408,-0.211561,-0.0145595,0.090577,0.65292775,-0.149048,0.03904575,-44.20896175,5.4967205,-19.139693,55.27423825,159.54925075,-55.93001225,-0.15480075,-0.01517025,0.05093675,-2.09398675,-0.16869925,-0.54640675,-43.987133,-2.39276325,4.9478055,68.07200975,165.635714,69.30133975
2015-08-11 13:56:56.428,-0.202601,-0.091457,0.04877225,0.26831225,-0.1617235,-0.2113325,-43.47771925,5.0523475,-18.96275425,55.833875,159.822069,-54.79719125,-0.15293075,-0.04984525,0.05877375,-1.991056,-0.190385,-0.49982825,-44.08541675,-3.52664725,4.3967215,68.146131,164.7053945,58.00238475
2015-08-11 13:56:56.448,-0.197788666666667,-0.0916856666666667,0.021676,0.032543,-0.162359666666667,-0.351119,-43.4861513333333,4.51402233333333,-18.9706216666667,55.9987836666667,159.247172,-55.795673,-0.15517425,-0.11702775,0.050284,-1.22243475,-0.22314275,-0.40804575,-43.74596675,-4.2787025,4.202433,66.9314725,162.2254485,43.78190975
2015-08-11 13:56:56.468,-0.18816475,-0.10177125,0.01393475,-0.13142325,-0.13896875,-0.40398425,-43.61410425,4.2140745,-19.35615025,56.189388,158.44464175,-57.3207335,-0.152058333333333,-0.131476,0.0435363333333333,-0.507315333333333,-0.182392666666667,-0.212645,-43.444233,-4.62384233333333,3.904064,65.075554,159.745457,31.6944386666667
2015-08-11 13:56:56.488,-0.18069825,-0.15334475,0.001643,0.27884925,-0.04237575,-0.419332,-43.6064635,3.79848475,-19.3606055,55.63536625,157.14260275,-59.9240875,-0.1506875,-0.07151725,0.03069275,-0.26742325,-0.108453,-0.0253385,-43.78135875,-4.8436165,3.5124935,63.82265875,159.91913975,23.26645925
2015-08-11 13:56:56.508,-0.179205,-0.14990675,0.01238675,0.9683635,0.02787375,-0.316096,-43.987591,3.251328,-18.88977775,54.8287655,155.9514245,-61.749186,-0.152557,-0.047678,0.01632575,-0.28506225,-0.0770695,0.077363,-43.7766875,-5.00324425,3.60134175,63.4951015,161.9639685,17.457569
2015-08-11 13:56:56.528,-0.181859666666667,-0.099021,0.0350953333333333,1.347533,0.0252776666666667,-0.144748333333333,-43.953355,2.98413433333333,-18.8108476666667,54.721511,155.317486333333,-61.6879163333333,-0.151559666666667,-0.0418986666666667,0.00435333333333333,-0.374146333333333,-0.0803786666666667,0.126384666666667,-43.8726933333333,-4.971826,3.60382433333333,64.0123096666667,158.589971333333,24.286859
2015-08-11 13:56:56.549,-0.1866715,-0.04125875,0.06735175,1.1265775,0.02336875,-0.06541225,-44.12431925,2.273263,-18.68448525,55.426607,155.329652,-59.63191275,-0.148818,-0.0281735,-0.001485,-0.51031875,-0.07821475,0.12409425,-43.84656625,-5.2415655,3.77509975,65.16273175,153.74645175,31.406213
2015-08-11 13:56:56.569,-0.191152,-0.0357576666666667,0.0918666666666667,0.660309,-0.00465466666666667,-0.0197246666666667,-43.8779883333333,1.49817433333333,-18.5384713333333,56.1783186666667,155.894874,-56.6000816666667,-0.145079,-0.056347,-0.000179,-0.52551375,-0.04683175,0.1578445,-43.40772625,-5.4121745,3.44665625,66.843474,149.9012225,41.10074175
2015-08-11 13:56:56.590,-0.1935412,-0.0649136,0.086706,0.3190594,-0.014795,0.0433982,-44.0345582,1.205311,-18.190733,56.6538252,156.6107652,-54.2615014,-0.143583,-0.06826625,0.01306075,-0.389902,-0.01056175,0.20602675,-43.356064,-5.23522925,3.3529855,67.3608315,149.66508575,44.92850875
2015-08-11 13:56:56.610,-0.191152,-0.0962705,0.0619325,0.1585795,-0.01496275,0.0373645,-43.977644,0.9356055,-18.2888305,56.95018625,156.78664725,-53.597193,-0.142835,-0.05634675,0.020897,-0.267805,-0.001933,0.17731575,-43.34743575,-5.228388,3.4449675,65.87844,152.18186725,35.098824
2015-08-11 13:56:56.630,-0.191152,-0.100854333333333,0.0547076666666667,0.0587896666666667,-0.0235883333333333,0.024455,-44.07282,1.19433133333333,-18.4618696666667,57.1054246666667,156.661804333333,-53.8865703333333,-0.14507875,-0.0487615,0.02612175,-0.14967775,-0.01346275,0.11599875,-43.578479,-5.222024,3.46084,65.067201,154.97701625,27.3615145
2015-08-11 13:56:56.650,-0.18766725,-0.1072725,0.0449015,-0.0395075,-0.0251105,0.0235345,-44.12618275,1.09671,-18.46218625,57.2377375,156.423541,-54.598572,-0.14807,-0.04334375,0.026775,-0.016806,-0.01407125,0.087579,-43.767622,-5.0918165,3.4103875,64.7510435,157.53708025,20.9831735
2015-08-11 13:56:56.670,-0.181196,-0.1210255,0.0510945,-0.12203075,-0.01876825,0.009023,-43.94890025,1.1600525,-18.217145,57.12612775,156.13834625,-55.68802625,-0.149566,-0.0281735,0.02416225,0.09199225,-0.01254175,0.12077225,-44.04395125,-4.96734025,3.20952375,65.0177625,159.870727,16.16467225
2015-08-11 13:56:56.690,-0.178541333333333,-0.132028,0.0547073333333333,-0.161989333333333,-0.0192996666666667,0.0143663333333333,-43.6860783333333,1.48050466666667,-18.1733496666667,56.8079913333333,155.953891333333,-56.6785603333333,-0.14807,-0.018782,0.0217676666666667,0.095079,-0.017553,0.131616666666667,-44.208871,-4.793311,3.346397,65.863521,160.994252333333,13.6979063333333
2015-08-11 13:56:56.710,-0.179205,-0.123776,0.062707,-0.158855,-0.013799,0.0042855,-43.96640775,1.26994375,-18.45426575,56.45698025,155.8793285,-57.40570275,-0.147696,-0.01842075,0.02416225,0.057523,-0.02345425,0.119427,-43.96620475,-4.7217145,3.2941385,66.65053475,161.9688895,11.40647725
2015-08-11 13:56:56.731,-0.183187,-0.1168995,0.0758675,-0.1207985,-0.01600975,-0.03335525,-43.57816425,0.967809,-18.423669,56.1514805,155.91742375,-57.67103525,-0.146574,-0.0162535,0.026775,0.00857225,-0.02535775,0.10237625,-43.695491,-4.64624075,3.0025125,67.52562025,162.523487,9.23589275
2015-08-11 13:56:56.753,-0.185178,-0.118275,0.0758675,-0.035492,0.00025625,-0.0389975,-43.88349075,0.91747925,-18.10011775,55.8353065,155.97526175,-57.75174575,-0.14694825,-0.013003,0.027428,-0.00662225,-0.00847925,0.08777225,-43.82089225,-4.46503075,3.36541775,68.3693415,162.58553275,7.60753475
2015-08-11 13:56:56.775,-0.1891605,-0.112774,0.0743195,0.018874,-0.01486175,-0.02494075,-43.5482825,0.7372755,-18.30567125,55.6395235,156.026287,-57.6494055,-0.14807,-0.010836,0.031346,0.016666,-2.74999999999985E-06,0.08790725,-43.869896,-4.46812525,3.49550825,69.13653925,162.49200375,6.2507255
2015-08-11 13:56:56.796,-0.18965875,-0.11552425,0.0665775,0.05047825,-0.007299,-0.009132,-43.28718275,1.0570935,-18.54573575,55.563664,155.988762,-57.6825835,-0.147322,-0.010836,0.031346,0.0339925,-0.00931725,0.09231625,-43.96152675,-4.32270075,3.7096045,69.80953475,162.2506825,5.330189
2015-08-11 13:56:56.816,-0.18468025,-0.11689975,0.06348075,0.06833275,0.02675325,-0.00149525,-43.76096925,1.01601675,-18.4772955,55.4702115,155.85671725,-57.90994325,-0.145079,-0.021672,0.031346,0.01237875,-0.03107525,0.081761,-43.87934875,-4.161395,3.7783095,70.23867575,162.86841875,3.2880245
2015-08-11 13:56:56.836,-0.185841666666667,-0.109106666666667,0.0609006666666667,0.0501233333333333,0.0227523333333333,-0.0110643333333333,-43.9220756666667,0.936422666666667,-18.443736,55.4797223333333,155.70744,-58.133129,-0.145079,-0.026006,0.031999,0.01184225,-0.04328425,0.077468,-43.83741875,-3.797415,4.028998,70.43530625,164.21346375,0.59772925
2015-08-11 13:56:56.856,-0.185178,-0.10933575,0.062707,0.0307475,0.027965,-0.028215,-43.85213175,1.008868,-18.71464275,55.51124825,155.5774375,-58.2816065,-0.143583,-0.0227555,0.031999,0.0393255,-0.03930475,0.0527145,-43.97647775,-3.77902925,3.74488375,70.61065775,165.391484,-1.88627625
2015-08-11 13:56:56.877,-0.18667125,-0.11208625,0.0712225,0.01386775,0.02643225,-0.0327135,-43.658329,0.83335375,-18.60088025,55.455503,155.462482,-58.355866,-0.143084333333333,-0.018782,0.031346,0.055835,-0.0325783333333333,-0.001198,-44.046842,-3.70693733333333,3.614105,70.8649816666667,165.954859333333,-3.70269966666667
2015-08-11 13:56:56.897,-0.188497,-0.11094,0.0670936666666667,0.0162063333333333,0.0282343333333333,-0.0367033333333333,-43.8817366666667,0.940036,-18.435856,55.3980306666667,155.411865666667,-58.3734263333333,-0.1413395,-0.013003,0.03004,0.081529,-0.01524125,-0.0438005,-43.75312325,-3.797682,3.63554175,71.216764,165.8671175,-5.009391
2015-08-11 13:56:56.919,-0.189161,-0.108923,0.0644102,-0.0165554,0.0263146,-0.0365938,-43.5303882,0.8729984,-18.3720346,55.4245672,155.2988636,-58.5131188,-0.14470475,-0.008669,0.02612175,0.119,-0.006458,-0.086929,-43.65079675,-3.92702625,3.816197,71.77943475,164.6631125,-5.71091175
