2015-08-11 13:45:14.134,0.140510333333333,-0.116441,0.200249333333333,2.01909533333333,0.184675666666667,2.98689366666667,-17.5226663333333,-24.8752403333333,17.962893,-6.89903166666667,161.037109333333,-32.2564086666667,-0.095722,0.11313,0.172403,-0.0818233333333333,0.0842426666666667,-0.0249193333333333,-47.8653296666667,13.9839516666667,5.12155333333333,25.6751753333333,-166.785975,33.625784
2015-08-11 13:45:14.154,0.1140205,-0.1251515,0.227603,1.85301575,0.7752295,2.89302425,-18.4527745,-23.235294,18.48084825,-6.24146775,162.9641985,-30.308547,-0.095722,0.115393,0.169791,-0.099706,0.1071645,-0.04856075,-47.7373095,13.90218575,4.90289,25.7314055,-166.7884145,33.562682
2015-08-11 13:45:14.174,0.02219475,-0.20835625,0.226829,1.6499795,1.16335775,2.670669,-20.5988,-20.93001,19.1338505,-3.9593575,165.54268025,-28.960656,-0.097218,0.11709025,0.169791,-0.11122725,0.112728,-0.0608495,-47.28090675,13.90728725,4.97104875,25.8279455,-166.78563425,33.519125
2015-08-11 13:45:14.195,-0.01244475,-0.2310485,0.208249,1.4691635,1.47841175,2.42861375,-21.98567775,-18.78424575,19.239521,-1.09197725,168.72949625,-28.81900625,-0.09833925,0.1165245,0.174362,-0.1350515,0.1217385,-0.07635025,-47.387314,13.71594625,5.05477225,25.933772,-166.81576575,33.42622975
2015-08-11 13:45:14.215,-0.039823,-0.182226,0.30269625,1.112113,1.68931275,1.9483975,-23.451549,-16.72188025,19.07847025,2.0868675,170.53390225,-28.04710175,-0.098713,0.11313,0.175015,-0.114485333333333,0.119244,-0.0770373333333333,-47.6181006666667,13.8254686666667,5.22605133333333,26.03498,-166.828058,33.2797413333333
2015-08-11 13:45:14.234,-0.0776553333333333,-0.198041666666667,0.372628666666667,0.571955333333333,1.74513066666667,1.56551233333333,-25.1307693333333,-15.640127,18.5350486666667,4.982009,170.897248,-27.1776343333333,-0.099461,0.1142615,0.173709,-0.11779425,0.11929475,-0.09353075,-47.5522595,13.76294975,5.1381265,26.14561275,-166.8532125,33.15355225
2015-08-11 13:45:14.254,-0.08661575,-0.18016275,0.343727,0.2912625,1.782928,1.42068625,-25.92794025,-14.85793475,18.2631525,7.8326775,171.1990945,-26.79180675,-0.09796525,0.1114335,0.16913775,-0.13207325,0.0987545,-0.09360725,-47.39667325,13.65381575,4.76816875,26.2841155,-166.886076,33.0004525
2015-08-11 13:45:14.274,-0.09806475,-0.1499065,0.337534,0.12090775,1.73024075,1.1796235,-27.176105,-13.886618,17.631062,10.81944775,171.1275175,-26.34404775,-0.095722,0.10860525,0.159342,-0.145894,0.0944785,-0.097807,-47.6660855,13.4561955,4.51570725,26.420641,-166.9353385,32.906681
2015-08-11 13:45:14.294,-0.10553125,-0.153345,0.35611375,0.007745,1.73757125,1.00567975,-28.8932655,-13.50091125,17.28141225,13.47474625,170.9532485,-26.01538925,-0.0967193333333333,0.107851,0.159342,-0.151646333333333,0.096133,-0.103203,-47.4311333333333,13.469601,4.625993,26.5742416666667,-166.986596,32.8196863333333
2015-08-11 13:45:14.314,-0.122788,-0.165035,0.334437,-0.0925646666666667,1.812224,0.850494333333333,-30.009041,-13.055792,16.1757406666667,15.765704,170.735814333333,-25.992599,-0.0990875,0.108605,0.16456625,-0.13077525,0.09577675,-0.11277325,-47.31126675,13.55085225,4.80517025,26.72479775,-167.02869725,32.71899325
2015-08-11 13:45:14.335,-0.149835,-0.11965025,0.31895425,-0.26073075,1.79415275,0.6711545,-30.832026,-13.0847465,15.2590465,18.2269285,170.09049675,-25.96036575,-0.101705,0.108605,0.169791,-0.05907275,0.083174,-0.11910625,-47.272937,13.29254,4.883184,26.88032425,-167.0841035,32.6037645
2015-08-11 13:45:14.355,-0.173729,-0.12446375,0.3119865,-0.26744975,1.7587225,0.5728815,-30.9195275,-13.438971,13.997432,20.89118325,169.07522675,-26.02040175,-0.101331,0.108605,0.167832,-0.058996,0.063091,-0.13521625,-47.325283,13.0549745,4.77808975,27.027751,-167.18254725,32.5117415
2015-08-11 13:45:14.374,-0.211727,-0.170535666666667,0.342695,-0.316446333333333,1.63364766666667,0.465853333333333,-31.3110393333333,-13.8839053333333,13.072827,23.2706803333333,167.989345,-26.2429303333333,-0.0992116666666667,0.107097,0.167179,-0.102774333333333,0.0557096666666667,-0.13598,-47.3968823333333,12.9167786666667,4.66362133333333,27.132904,-167.30175,32.4031506666667
2015-08-11 13:45:14.394,-0.211063,-0.1251515,0.33056625,-0.352131,1.4990285,0.4223795,-32.610411,-14.4310115,12.45597225,25.29070575,166.98544125,-26.46656675,-0.10133075,0.1063425,0.169138,-0.179947,0.05499675,-0.1359035,-47.66320975,12.885036,4.4484185,27.22681975,-167.40459625,32.20431975
2015-08-11 13:45:14.414,-0.21405025,-0.099021,0.3026965,-0.54722625,1.3318805,0.3086825,-33.47056775,-14.8103925,11.633004,27.465763,165.44522375,-26.5988685,-0.105194666666667,0.104834333333333,0.174144333333333,-0.208759333333333,0.049601,-0.115923,-47.975549,12.8139726666667,4.46566733333333,27.3367413333333,-167.468083333333,31.8936833333333
2015-08-11 13:45:14.434,-0.21305425,-0.075641,0.280246,-0.5978515,1.15114075,0.24041825,-34.0072165,-15.293232,10.8907195,29.4150095,163.7050825,-26.600616,-0.108884,0.1077002,0.177627,-0.2418276,0.0405806,-0.0848504,-47.9229768,12.830827,4.6293734,27.4471184,-167.5190256,31.542084
2015-08-11 13:45:14.454,-0.203099,-0.132028,0.263214,-0.483416333333333,1.05902733333333,0.161642,-34.1864253333333,-15.9075803333333,9.997214,30.863584,162.428428,-26.9961776666667,-0.10619175,0.105777,0.170444,-0.28829925,0.04820125,-0.05206225,-47.487007,12.58577075,4.42254375,27.5841945,-167.54328025,31.1721895
2015-08-11 13:45:14.474,-0.199614,-0.07220275,0.25392425,-0.2923425,0.951922,0.17345225,-34.096776,-16.42496075,9.481337,32.17495575,161.12221575,-27.07709775,-0.101206,0.103325666666667,0.169791,-0.263533666666667,0.068334,-0.01116,-47.7789206666667,12.581374,4.40910066666667,27.6318733333333,-167.519045666667,30.916446
2015-08-11 13:45:14.494,-0.199116,-0.046072,0.276375,-0.412225,0.83211625,0.088771,-34.98149275,-16.735413,8.88925575,33.3062865,159.418111,-26.33641025,-0.0968435,0.098989,0.16848475,-0.21705725,0.06988675,-0.00853825,-48.00486575,12.5367935,4.3487575,27.62337,-167.48093075,30.69261225
2015-08-11 13:45:14.514,-0.18517825,-0.0687645,0.26166575,-0.2062105,0.78126175,0.09709425,-34.6258935,-16.8374315,8.13630775,34.16039975,158.05895125,-25.87718725,-0.094226,0.09955475,0.170444,-0.22492175,0.0591965,-0.01731925,-47.83364975,12.5838905,4.73826425,27.55449725,-167.45636275,30.415011
2015-08-11 13:45:14.534,-0.151328333333333,-0.0880183333333334,0.151735333333333,-0.206796333333333,0.940316,0.066245,-35.9077123333333,-17.3229643333333,8.01717066666667,35.084027,157.010116333333,-25.760817,-0.095722,0.0984235,0.171097,-0.28967375,0.024301,-0.04946625,-47.7307205,12.6061905,4.5050855,27.4636725,-167.46833575,30.0837705
2015-08-11 13:45:14.554,-0.2254995,-0.0955,0.2632145,0.236743,0.6807745,0.11389275,-36.4252245,-17.3841285,7.658725,35.83799,156.9710045,-26.72631875,-0.09796575,0.09502975,0.170444,-0.376722,-0.00517325,-0.097343,-47.690155,12.3242615,4.50589075,27.42507925,-167.54591325,29.6054505
2015-08-11 13:45:14.574,-0.244249,-0.022811,0.378822333333333,-0.101829333333333,0.180806333333333,-0.08698,-36.4629196666667,-17.171946,7.411131,36.0062473333333,156.116186,-25.1542223333333,-0.100209,0.097292,0.169791,-0.420322666666667,-0.0212596666666667,-0.121420666666667,-47.6954053333333,12.1203813333333,4.12241966666667,27.443382,-167.660799333333,29.1033196666667
2015-08-11 13:45:14.594,-0.2110635,-0.08801875,0.33521125,-0.57860925,-0.0553185,-0.18634725,-36.26502525,-17.475351,7.3153625,35.564538,155.46189475,-24.86175025,-0.10058325,0.0888075,0.169138,-0.2889865,-0.020063,-0.0894015,-47.7115165,12.09517225,4.2626905,27.48273525,-167.7375305,28.63684775
2015-08-11 13:45:14.614,-0.1732315,-0.079079,0.238441,-0.53058025,-0.068452,-0.18588925,-35.2829055,-17.79515975,6.93003475,35.189786,154.64938225,-25.080785,-0.10207875,0.0938985,0.169138,-0.148257,-0.0257135,-0.050764,-48.016468,11.985597,4.813607,27.514965,-167.80972225,28.376654
2015-08-11 13:45:14.633,-0.164769,-0.08251725,0.22605475,0.12976525,0.012564,-0.25018275,-35.66420275,-17.9017055,7.293856,35.00498175,153.750205,-24.99184125,-0.10058275,0.0916355,0.16521925,-0.05699575,-0.028152,-0.0227355,-48.105481,11.8875785,5.10677475,27.54701975,-167.8828975,28.307628
2015-08-11 13:45:14.654,-0.159956666666667,-0.0687643333333333,0.240506,0.342881,0.0743123333333333,-0.236540333333333,-35.010897,-18.2227596666667,7.515098,34.807738,152.946682333333,-24.3793253333333,-0.098713,0.09503,0.162824666666667,-0.0374916666666667,-0.0139203333333333,-0.0260146666666667,-48.0674313333333,11.9932463333333,5.014894,27.554973,-167.941707,28.3425953333333
2015-08-11 13:45:14.674,-0.159293,-0.05844975,0.23921525,0.222235,0.06234975,-0.22964275,-35.209508,-18.3998495,7.31434975,34.60016575,152.15084775,-23.54764825,-0.100209,0.0899385,0.16913775,-0.00620725,-0.0068425,-0.02730775,-47.84190725,12.1225645,4.89064575,27.559535,-167.9574015,28.3345075
2015-08-11 13:45:14.695,-0.1657645,-0.0728905,0.2399895,0.0311865,-0.071733,-0.201843,-34.39108275,-18.407896,7.04270775,34.3386965,151.31266075,-22.96215075,-0.10619175,0.0950295,0.17893325,0.02227225,0.01270425,-0.03356275,-47.865342,12.2085945,4.9658565,27.589113,-167.942423,28.30168275
2015-08-11 13:45:14.716,-0.176716,-0.10314675,0.228377,0.04378475,-0.2227675,-0.18488625,-34.27598875,-18.5006185,7.4334785,34.079754,150.6839385,-22.877708,-0.11105275,0.09503,0.18023925,0.07899475,0.00957025,-0.019202,-48.2328215,12.18427525,4.84263175,27.65832325,-167.908668,28.31533675
2015-08-11 13:45:14.735,-0.186505666666667,-0.144864,0.194056,0.111158333333333,-0.298005666666667,-0.276338,-34.0780536666667,-18.851033,8.00009233333333,33.8950653333333,150.263583333333,-23.416932,-0.114044,0.09446425,0.162607,0.10325475,0.02308225,-0.00362325,-48.08319475,12.29017625,4.79048675,27.88359775,-167.85092925,28.51054925
2015-08-11 13:45:14.755,-0.1941385,-0.14853175,0.148639,-0.01608,-0.319208,-0.4111355,-34.286233,-18.966636,7.95132775,33.903412,150.04380625,-24.8161915,-0.117159666666667,0.0829623333333333,0.149764333333333,0.0655973333333333,0.0711806666666667,-0.0131673333333333,-47.8418416666667,12.1858593333333,4.942373,28.2808233333333,-167.75318,28.6844653333333
2015-08-11 13:45:14.776,-0.2011075,-0.12583925,0.10373725,-0.327545,-0.32737825,-0.59897675,-33.69731825,-19.518422,8.185854,34.54258725,148.85327025,-26.7977245,-0.12227,0.04977725,0.14758725,0.21693225,0.1214175,-0.064783,-47.8417235,12.16772875,5.19488075,28.9663565,-167.4726115,28.41343075
2015-08-11 13:45:14.798,-0.19861825,-0.11139825,0.095996,-0.39244925,-0.3154665,-0.66983725,-33.488039,-19.914039,8.372258,35.46714975,147.02692525,-28.945968,-0.13124425,0.04751475,0.15085275,0.31749625,0.12157025,-0.169928,-47.39396575,12.3908825,4.9115535,29.92469125,-167.02624175,27.7943625
2015-08-11 13:45:14.818,-0.1981205,-0.1210255,0.123866,-0.37229075,-0.2846175,-0.74451525,-32.96497925,-20.46808225,8.387025,36.0707755,144.74235325,-30.55752675,-0.1297485,0.04751475,0.144322,0.3423125,0.14295025,-0.29966075,-47.102226,12.29501325,4.894599,30.969033,-166.7790945,27.3100245
2015-08-11 13:45:14.838,-0.1821915,-0.1292775,0.1378005,-0.509659,-0.211161,-0.83477075,-32.959692,-20.4531375,8.363263,36.1608665,143.1618715,-32.41946725,-0.122644,0.05204,0.125384,0.51091125,0.29070325,-0.4006825,-46.98678475,12.08079225,4.52654675,32.17885675,-166.66130825,27.146752
2015-08-11 13:45:14.858,-0.173231,-0.137528666666667,0.153799666666667,-0.636133666666667,-0.110979333333333,-0.914997666666667,-32.731321,-20.554343,8.28096633333333,35.931583,142.151736333333,-34.141575,-0.1166615,0.05204,0.1044865,0.77388875,0.497634,-0.46161625,-47.2407035,11.68079325,4.46017425,33.751751,-166.60050575,27.59578825
2015-08-11 13:45:14.878,-0.15630625,-0.15128225,0.16412225,-0.730487,0.052809,-0.96457975,-32.28060975,-20.93736025,8.044456,35.4002405,141.32421575,-36.01377925,-0.110678666666667,0.0414813333333333,0.094038,1.032081,0.660862333333333,-0.510511,-47.152311,11.606042,4.50438266666667,35.361631,-166.446783333333,28.208687
2015-08-11 13:45:14.899,-0.133408,-0.1292775,0.170315,-1.07081525,0.26852075,-0.92655325,-31.19103175,-21.86730525,8.039926,34.68920075,140.3345045,-38.05266225,-0.11591325,0.04977725,0.10579225,1.1209365,0.713193,-0.59997725,-46.636118,11.37203325,4.3981455,37.01106475,-166.322169,28.99685325
2015-08-11 13:45:14.918,-0.119469666666667,-0.112773666666667,0.190959666666667,-1.450519,0.414568333333333,-0.805449333333333,-29.9675933333333,-22.316162,7.40153866666667,34.0920696666667,139.150164333333,-39.8291656666667,-0.116661,0.055811,0.143669333333333,1.170951,0.682038666666667,-0.749054,-46.3939693333333,10.9832566666667,4.265833,38.2136176666667,-166.523878,29.593301
2015-08-11 13:45:14.939,-0.106527,-0.09627025,0.231474,-1.91464925,0.50324575,-0.55056575,-29.3220705,-22.62133,6.69113275,33.42181025,138.28504475,-41.05902725,-0.1148662,0.0479674,0.1572524,1.427087,0.6417218,-0.9051504,-46.4974952,10.5013314,3.559904,39.0908946,-167.0540618,29.818774
