2015-08-11 13:57:15.182,-0.0706865,-0.147156,0.3715965,0.46761075,1.18613675,0.47452175,-8.47260525,-20.705155,28.92499475,-5.951371,124.78278525,-16.452052,-0.040383,0.2364425,0.1658725,0.216962,-0.04416975,-0.1294675,-27.098855,33.74721925,18.74189425,6.841896,-166.27286825,54.5503935
2015-08-11 13:57:15.201,-0.0652105,-0.1361535,0.38166075,0.483188,0.8855145,0.3881605,-9.63670675,-20.39742275,28.9312345,-3.4435365,123.8770235,-16.09343225,-0.016452,0.222867,0.1972185,0.1017335,-0.03194925,-0.14572675,-27.3456085,33.99587075,19.07491125,6.774154,-166.25223125,54.34491225
2015-08-11 13:57:15.221,-0.05575275,-0.13684175,0.46527025,0.33062425,0.56916325,0.17947375,-10.49607425,-20.05867775,28.690725,-1.73037825,123.53451375,-15.66755875,-0.00947266666666667,0.217210333333333,0.168049333333333,0.211638333333333,-0.00171133333333333,-0.125619,-27.0385353333333,33.7332343333333,18.4757823333333,6.56577466666667,-166.202244,54.2239633333333
2015-08-11 13:57:15.241,-0.0464603333333333,-0.142113333333333,0.483075333333333,-0.00804866666666666,0.259476333333333,0.0466356666666667,-11.4308753333333,-19.6899313333333,28.4727096666667,-0.817347,123.575557,-15.604671,-0.003739,0.240968,0.159342,0.1536525,0.01737725,-0.14404125,-26.9881145,33.5338325,18.28009375,6.31338075,-166.649386,54.49077125
2015-08-11 13:57:15.261,-0.0174225,-0.125839,0.47920475,-0.1697415,0.071676,0.02873975,-11.84768475,-19.55107,28.2076135,-0.4152905,124.15536775,-15.7613625,-0.0022435,0.2500185,0.155424,-0.03893125,0.0606655,-0.12111275,-27.0378865,33.546261,18.19121325,5.992457,-167.28255475,54.73209625
2015-08-11 13:57:15.282,0.024186,-0.07357825,0.47920475,-0.558479,-0.08524125,0.04263675,-11.53972,-19.728071,27.966547,-0.45026825,124.7067615,-15.8100285,-0.0014955,0.245493,0.152812,-0.18767675,0.09563675,-0.1014875,-27.04517875,33.5430345,18.05221475,5.69492,-167.88854975,54.811241
2015-08-11 13:57:15.301,0.06478425,-0.07426575,0.46604425,-0.9523345,-0.244219,0.1095265,-11.97453475,-20.2773105,27.963052,-1.0309625,125.55447025,-16.1902285,-0.00635675,0.2307865,0.16130125,-0.1733215,0.1068615,-0.0908735,-27.4029245,33.60379875,18.133207,5.47493275,-168.1953175,54.708
2015-08-11 13:57:15.321,0.086379,-0.123776333333333,0.442819,-0.879132333333333,-0.348549666666667,0.283953666666667,-11.7833503333333,-20.6673736666667,27.8319443333333,-1.857618,126.968677,-16.887393,-0.00947233333333333,0.227769666666667,0.166308,-0.0960453333333334,0.101922,-0.0859853333333333,-27.6379543333333,33.4474883333333,18.237086,5.346144,-168.244284,54.532292
2015-08-11 13:57:15.341,0.092426,-0.14853125,0.41262725,-0.7606755,-0.349975,0.5271295,-12.10621275,-21.29979825,27.59476125,-2.73076625,128.9645035,-17.72754175,-0.016452,0.2330485,0.160648,-0.034798,0.06851525,-0.07184625,-27.459855,33.31466475,18.30243175,5.3019225,-168.38351975,54.4975945
2015-08-11 13:57:15.362,0.1062465,-0.1526575,0.36540325,-0.62483425,-0.3611995,0.85462925,-12.23571275,-21.65981725,27.341047,-3.73400475,131.7354775,-18.713825,-0.018696,0.2307865,0.1515055,0.0478945,0.0410155,-0.05137,-27.4705475,33.307171,18.3908875,5.25395925,-168.70604475,54.653152
2015-08-11 13:57:15.381,0.12697725,-0.14303,0.3057935,-0.20272625,-0.215432,1.1747225,-12.6790905,-21.60208325,26.87230525,-4.88797275,135.07328825,-19.41697875,-0.01645225,0.221736,0.148893,0.1633995,0.0278755,0.00323075,-27.54183,33.231185,18.2203925,5.17826325,-169.02464575,54.9342585
2015-08-11 13:57:15.402,0.09501725,-0.137529,0.2879875,0.1119455,0.02104925,1.318887,-12.889746,-21.72533825,26.74537075,-5.66775,138.4503115,-19.73228825,-0.013087,0.2143825,0.148893,0.26064225,-0.0071,0.015597,-27.413302,33.38743675,18.021035,5.000155,-169.1599825,55.24024025
2015-08-11 13:57:15.422,0.0345516666666667,-0.178787333333333,0.314825333333333,0.152619,0.203570666666667,1.355004,-12.3729273333333,-21.6116553333333,26.3834566666667,-5.39750566666667,141.065950333333,-20.191303,-0.009971,0.210423,0.148893,0.244956333333333,-0.0554083333333333,-0.007667,-27.3746453333333,33.3234136666667,18.134068,4.80690066666667,-169.269072,55.4767683333333
2015-08-11 13:57:15.442,-0.02243,-0.19529125,0.39559575,0.07223975,0.273642,1.35156825,-13.5923105,-21.06069025,26.20719775,-4.43422475,143.50073075,-20.83204925,-0.008974,0.2172105,0.146281,0.166684,-0.0807725,-0.0223505,-27.759945,33.60887225,18.4444965,4.58831175,-169.50396425,55.66819075
2015-08-11 13:57:15.462,-0.1174785,-0.14165475,0.48385,-1.4966155,0.10825025,0.577678,-14.4336155,-21.15953875,26.21524775,-2.86730625,143.21015725,-21.4944775,-0.0014955,0.2206045,0.139751,0.07945725,-0.08350225,-0.071361,-27.64333075,33.69390225,18.28342775,4.2990135,-169.96788125,55.8888725
2015-08-11 13:57:15.482,-0.100222,-0.39425,0.327211333333333,-1.02818333333333,-0.388765,0.033397,-15.3668273333333,-21.884795,25.6519466666667,-2.485607,145.299648,-24.0739666666667,-0.01346125,0.22456375,0.13583275,-0.036302,-0.05829375,-0.087612,-27.44710775,33.68707375,17.88543575,4.132783,-170.47948975,56.07575725
2015-08-11 13:57:15.502,-0.0224005,-0.42977825,0.257795,0.73075225,-0.0767655,-0.011654,-15.62761825,-21.9792795,25.17380275,-3.66259075,150.228911,-26.2025365,-0.011467,0.224752666666667,0.134961666666667,-0.006162,-0.0283786666666667,-0.0609746666666667,-27.5153196666667,33.5809173333333,17.8105883333333,4.08021433333333,-170.870856,56.222216
2015-08-11 13:57:15.522,-0.037334,-0.26543125,0.27560075,1.5839015,0.17262,-0.11153025,-15.522785,-21.23910875,24.85090675,-3.897927,153.9084875,-26.551312,-0.013461,0.2217355,0.138445,0.050134,-0.01285025,-0.02513075,-27.61400175,33.5351115,17.8730335,4.0076185,-171.1911885,56.40996125
2015-08-11 13:57:15.542,-0.044303,-0.14646825,0.30811575,1.61948475,0.03670275,-0.31815575,-15.39408625,-20.24556525,25.638076,-3.09492675,154.10406,-25.03358975,-0.0086,0.21098825,0.14889325,0.13922175,0.00372075,-0.0055045,-27.54460875,33.35183075,17.93868975,3.87976275,-171.23281525,56.504708
2015-08-11 13:57:15.562,-0.011283,-0.116441,0.311728666666667,1.27274233333333,0.000458,-0.344117666666667,-15.145877,-19.3591136666667,25.8595886666667,-2.79602666666667,153.127363333333,-23.18218,-0.01009575,0.21664525,0.15673,0.12873,0.0076895,-0.005427,-27.5307555,33.3944585,17.7134455,3.740859,-171.04315775,56.48169925
2015-08-11 13:57:15.582,-0.00796475,-0.12033825,0.31198675,0.75808825,0.0106645,-0.2401175,-15.2362475,-18.321122,26.32080425,-2.61826325,152.720851,-22.05026875,-0.0149563333333333,0.233048666666667,0.162824666666667,-0.014272,-0.000990666666666667,-0.0246153333333333,-27.540372,33.436264,17.696701,3.67826,-170.943611333333,56.415324
2015-08-11 13:57:15.602,-0.013938,-0.110711,0.32824375,0.27955175,-0.0049125,-0.189645,-14.4517875,-17.959141,26.943975,-2.3514285,152.2941145,-21.36723125,-0.017948,0.2364425,0.16326,-0.16059125,-0.03812475,-0.031688,-27.4920635,33.69682875,17.9140315,3.678105,-170.9031285,56.21823275
2015-08-11 13:57:15.622,-0.0205753333333333,-0.105439,0.363339,-0.134894333333333,-0.095547,-0.246673333333333,-14.1028903333333,-17.320135,27.4950166666667,-2.15654166666667,151.584760333333,-20.9970796666667,-0.0157045,0.23135175,0.158689,-0.1637985,-0.07240975,-0.0179435,-27.48941725,33.582389,18.353581,3.635877,-170.956862,55.93922875
2015-08-11 13:57:15.642,-0.03534325,-0.13546625,0.39637,-0.39079575,-0.28315875,-0.3186025,-14.14393725,-17.73636,27.71204175,-2.054752,150.90077625,-21.069132,-0.016452,0.233049,0.154771,-0.14669425,-0.1126505,-0.0053445,-27.5422855,33.391823,18.0519505,3.55363375,-171.15897725,55.7927495
2015-08-11 13:57:15.661,-0.0542595,-0.1691605,0.41417525,-0.373539,-0.53750775,-0.43176525,-13.69904175,-18.00571025,28.03117125,-2.05778075,150.365146,-21.49207325,-0.017948,0.22965525,0.15673,-0.15303225,-0.106847,0.02496975,-27.18852375,33.29436525,18.4785015,3.46838625,-171.3277205,55.61828875
2015-08-11 13:57:15.682,-0.059735,-0.181538,0.399466,-0.399908,-0.740925666666667,-0.548746,-13.8522513333333,-18.365509,28.10799,-2.23616233333333,150.141013333333,-22.0352113333333,-0.019444,0.228524,0.154988666666667,-0.104061,-0.105956,0.0849363333333333,-27.165579,33.388194,18.697092,3.38678433333333,-171.432939666667,55.493091
2015-08-11 13:57:15.703,-0.06122825,-0.174662,0.38708,-0.65194075,-0.86042625,-0.757738,-13.13812075,-18.65970925,28.00097175,-2.59026675,149.68289575,-22.7248775,-0.018696,0.2273925,0.154118,-0.1227945,-0.11280325,0.11591225,-27.192792,33.35678375,18.54152525,3.2768725,-171.530987,55.4142755
2015-08-11 13:57:15.723,-0.0681975,-0.18153825,0.372371,-0.8610855,-0.98030875,-1.031482,-12.59742725,-19.59616825,27.9824185,-3.15014325,148.7031665,-23.82522625,-0.01906975,0.2109885,0.14954625,-0.2155695,-0.11753725,0.11377425,-27.15769775,33.23222625,18.6218795,3.14274025,-171.5427965,55.188002
2015-08-11 13:57:15.744,-0.059237,-0.1794755,0.364629,-0.94362875,-1.0882025,-1.27414875,-11.6399375,-20.80576625,28.10523175,-3.88839,147.11594675,-24.93545325,-0.0284175,0.21325125,0.14171,-0.35782475,-0.060345,0.12912225,-27.2298895,33.22411625,18.990154,3.12777625,-171.563864,54.84423
2015-08-11 13:57:15.763,-0.0457965,-0.19941725,0.365403,-0.9463015,-1.0484965,-1.476803,-9.55177825,-21.8054525,27.71202575,-4.86668325,145.223431,-26.07280925,-0.05047825,0.2172105,0.13583275,-0.39440025,-0.01483575,0.22869325,-27.2836885,33.219507,19.29571525,3.41657875,-171.8470165,54.6534115
2015-08-11 13:57:15.785,-0.0408185,-0.203543,0.3607585,-1.05724975,-0.9370135,-1.60309925,-8.2549055,-22.59361575,27.7608705,-5.943794,143.01920575,-27.33513675,-0.05347,0.2177765,0.15085275,-0.3401095,0.03495,0.337809,-27.2726685,33.25000025,19.16127575,3.7693365,-171.71353075,54.379446
2015-08-11 13:57:15.805,-0.0338496666666667,-0.184289,0.353017,-1.278841,-0.856481333333333,-1.65665166666667,-7.28539033333333,-23.4128516666667,27.614983,-6.73130133333333,140.496422,-28.346813,-0.055339,0.230786,0.154988666666667,-0.353803,0.0824956666666667,0.423254,-27.1911156666667,33.4857113333333,19.3119386666667,4.00441166666667,-171.392195333333,54.1396336666667
2015-08-11 13:57:15.824,-0.0129425,-0.154033,0.334437,-1.5784705,-0.757343,-1.70373925,-5.96440775,-24.49412025,26.88814625,-7.70944725,137.557527,-29.37809175,-0.04935675,0.2194735,0.160648,-0.413337,0.12459475,0.41645775,-26.9332855,33.3922795,19.24738925,4.17548125,-170.932239,53.7883475
2015-08-11 13:57:15.845,0.0190035,-0.1732865,0.2848905,-1.77516925,-0.596227,-1.69992175,-5.04583225,-25.82320125,26.378068,-8.90491525,134.9852745,-31.03753625,-0.04599125,0.2121195,0.159342,-0.47282,0.210421,0.39545925,-26.81081425,33.45079225,19.0068325,4.36523525,-170.1302655,53.226755
2015-08-11 13:57:15.864,0.0552825,-0.210419,0.257021,-1.7657005,-0.34241275,-1.60340475,-3.58240575,-27.1978395,25.015706,-10.28970275,134.412471,-33.3153825,-0.043748,0.201372,0.14954625,-0.49236775,0.266773,0.351248,-26.6734955,33.534898,19.15006225,4.6273695,-169.37247325,52.70544325
2015-08-11 13:57:15.884,0.088971,-0.219359,0.2670855,-1.726071,-0.08592525,-1.37020675,-2.144725,-28.62699925,24.22228975,-11.66592875,134.366688,-35.5912535,-0.0366435,0.181009,0.137139,-0.477554,0.3089995,0.2664905,-26.6503595,33.58029,19.4522465,4.934472,-168.715648,52.20191675
2015-08-11 13:57:15.904,0.125537666666667,-0.197125333333333,0.283858666666667,-1.77455833333333,0.122023,-1.11735966666667,-1.10100766666667,-29.8560136666667,23.6887093333333,-12.796783,133.956721,-37.2218866666667,-0.0348986666666667,0.172712666666667,0.134962,-0.300454,0.371740333333333,0.238263666666667,-26.3999913333333,33.551534,19.766267,5.244282,-168.062478,51.8420473333333
2015-08-11 13:57:15.925,0.1485725,-0.174662,0.286439,-1.90184725,0.2840295,-0.858149,-0.88005325,-30.92847925,22.969065,-13.8598665,133.28918825,-38.5712205,-0.02766975,0.1866655,0.13648575,-0.205948,0.4273545,0.12179175,-26.56527875,33.481163,19.885752,5.5276455,-167.7070615,51.76358425
2015-08-11 13:57:15.944,0.193489666666667,-0.166868333333333,0.247731,-2.05586166666667,0.452806666666667,-0.597208,-0.150088666666667,-31.979297,21.8442966666667,-15.0149516666667,132.955674666667,-39.990541,-0.023183,0.19401875,0.146281,-0.1595225,0.5403645,-0.05581725,-26.865946,33.4669555,19.49973025,5.89710675,-167.409183,51.730318
2015-08-11 13:57:15.964,0.2219945,-0.1719115,0.2167645,-2.32609325,0.70331225,-0.2781325,0.25343075,-33.0355395,20.6250785,-16.244306,133.22915425,-41.6591635,-0.01533025,0.18214,0.147587,0.05626575,0.66918075,-0.21532925,-27.23914325,33.3713285,19.0551255,6.38231625,-166.904333,51.728329
