2015-08-11 13:52:09.998,0.252227,-0.30187625,0.11225325,0.3378015,-0.48096525,-0.82750325,-3.43126525,-37.54255675,-7.79865725,-31.170009,133.64934425,-73.86223275,-0.094226,0.151595,0.104487,0.04594575,-0.0340235,0.046159,-43.3531065,19.4547645,-1.82066125,27.3513845,-158.40908025,55.5100335
2015-08-11 13:52:10.017,0.252227,-0.285143333333333,0.111479,0.240903333333333,-0.507589,-0.667176333333333,-2.59098666666667,-37.6361666666667,-7.395378,-32.5535183333333,134.267367,-73.404662,-0.095722,0.149332,0.10383375,0.05990775,-0.0382915,0.03866725,-43.5465385,19.5106005,-1.780438,27.3011695,-158.4198345,55.55584775
2015-08-11 13:52:10.039,0.2556825,-0.2805595,0.100641,0.30298225,-0.50738525,-0.46296925,-1.78645775,-37.862339,-7.14299,-33.7621425,135.007913,-73.08448575,-0.094226,0.153103,0.104487,0.057657,-0.0395573333333333,0.0453283333333333,-43.2871666666667,19.510877,-1.95204333333333,27.2402406666667,-158.415068,55.6005446666667
2015-08-11 13:52:10.058,0.2539545,-0.268182,0.08670625,0.4951755,-0.47462725,-0.16227075,-1.8250615,-38.15558325,-6.80984825,-34.83655425,136.074468,-72.7369675,-0.094226,0.152726,0.104487,0.03988225,-0.04209475,0.035598,-43.09535225,19.31176125,-1.9847435,27.16370725,-158.4304625,55.64840375
2015-08-11 13:52:10.078,0.2314965,-0.25374125,0.07973875,0.49303725,-0.45721775,0.14117675,-1.6088125,-38.3415195,-6.0940335,-35.49655625,137.324795,-72.441659,-0.094974,0.151595,0.1031805,0.02666575,-0.047354,0.03238375,-42.79285625,19.49570325,-2.003221,27.1125795,-158.42453025,55.66691825
2015-08-11 13:52:10.098,0.210765333333333,-0.251219333333333,0.0846416666666667,0.271446,-0.428277666666667,0.379948333333333,-1.487994,-38.576566,-5.96510466666667,-35.623372,138.332067333333,-72.396349,-0.094226,0.151595,0.105357666666667,0.0295373333333333,-0.0505263333333333,0.0321743333333333,-43.154578,19.4840133333333,-2.245971,27.061152,-158.413310666667,55.67585
2015-08-11 13:52:10.118,0.1969445,-0.2723075,0.0836095,0.22532575,-0.365741,0.58619175,-1.466252,-38.6666805,-6.09432225,-35.25748775,139.16902125,-72.533696,-0.094226,0.151595,0.106446,0.03207625,-0.05527675,0.02863075,-43.14934075,19.67566125,-2.32928575,26.9967055,-158.38157525,55.64160475
2015-08-11 13:52:10.138,0.1762135,-0.298438,0.0689,0.424315,-0.2526545,0.80411775,-1.76776125,-38.999571,-6.15207675,-34.27013675,140.13523725,-72.77459325,-0.095348,0.1549885,0.104487,0.0274885,-0.0556465,0.028854,-42.78330425,19.66477675,-2.07819275,26.940376,-158.36567125,55.65683275
2015-08-11 13:52:10.158,0.162393,-0.303480666666667,0.0609003333333333,0.444932,-0.128343333333333,1.002013,-2.50837266666667,-39.235938,-5.460349,-33.0207556666667,141.062075333333,-73.0038143333333,-0.0932293333333333,0.154611666666667,0.104487,0.018627,-0.0578246666666667,0.025031,-42.944374,19.7780423333333,-2.042748,26.8598666666667,-158.376791666667,55.692758
2015-08-11 13:52:10.180,0.133024,-0.305314,0.0510945,0.4747115,-0.0155625,1.17376775,-2.92172575,-39.25606725,-5.1632955,-31.39490825,141.958669,-73.31555625,-0.0924316,0.1524998,0.1023966,0.015386,-0.0601742,0.0239264,-43.6036926,19.9508154,-2.0738392,26.7980418,-158.3950456,55.7061044
2015-08-11 13:52:10.200,0.1053825,-0.3300695,0.068126,0.72967175,0.0777475,1.31884825,-4.309065,-39.60471525,-4.416398,-29.046115,142.56770975,-73.30382725,-0.092731,0.153857,0.10383375,0.0025105,-0.06492425,0.0171565,-43.27198025,19.835423,-1.81282475,26.707755,-158.45085375,55.72800075
2015-08-11 13:52:10.219,0.0803325,-0.34313525,0.08283525,0.90399725,0.162963,1.4225425,-5.846615,-39.75563525,-4.2728755,-26.31234725,142.62848125,-72.7271545,-0.092731,0.155365666666667,0.105357666666667,0.0129186666666667,-0.066439,0.0209456666666667,-43.141586,19.7589463333333,-1.705085,26.6289466666667,-158.504348,55.7195926666667
2015-08-11 13:52:10.240,0.05009975,-0.34932375,0.08593175,0.88437325,0.27093375,1.45980575,-6.09262825,-40.05993375,-4.20181975,-23.27761775,142.0647485,-71.95352075,-0.0934785,0.153857,0.1044865,-0.00123325,-0.064213,0.01547,-42.98053075,19.83651925,-1.62584925,26.57730625,-158.55321775,55.72652925
2015-08-11 13:52:10.259,0.0391586666666667,-0.363076333333333,0.081545,0.953273666666667,0.330009,1.42951666666667,-7.240853,-40.2137236666667,-3.54686966666667,-20.5978783333333,141.468658666667,-71.3257283333333,-0.092731,0.151595,0.104487,-0.0016155,-0.06053425,0.01134375,-43.12942125,19.725687,-1.83017575,26.53429775,-158.578032,55.677251
2015-08-11 13:52:10.280,0.025914,-0.391958,0.10064075,1.26585825,0.3858525,1.379553,-8.67209175,-39.920284,-3.29413325,-17.9851265,141.01143775,-70.474756,-0.091235,0.1521605,0.106446,-0.02658075,-0.061133,0.01118875,-43.28562725,19.78244825,-1.85821,26.47188775,-158.60999725,55.6024025
2015-08-11 13:52:10.301,0.008638,-0.4270275,0.1385745,1.90978675,0.42044275,1.25806725,-9.4934065,-39.97324075,-2.11205025,-15.089119,139.981114,-68.60602625,-0.091609,0.15442275,0.10448675,-0.0287885,-0.0606615,0.00446775,-43.17060075,19.833218,-1.7427015,26.399176,-158.64661725,55.52230625
2015-08-11 13:52:10.321,0.0051825,-0.418088,0.15870275,2.14191575,0.5071095,1.1220735,-10.572423,-40.06244775,-0.62267875,-12.488059,138.8999255,-66.16778375,-0.091235,0.155365666666667,0.101874,-0.0189346666666667,-0.053041,0.00708833333333333,-43.0263453333333,19.6508276666667,-1.53284266666667,26.347296,-158.715792333333,55.542339
2015-08-11 13:52:10.342,-0.003982,-0.389665333333333,0.159993,1.95621266666667,0.53974,0.964546666666667,-11.4099746666667,-39.683946,0.644579666666667,-10.3892403333333,138.065967333333,-64.077873,-0.092731,0.1549885,0.105793,-0.010608,-0.0538455,0.0040075,-43.152827,19.793107,-1.436855,26.3066,-158.7846655,55.5491055
2015-08-11 13:52:10.361,-0.00995575,-0.38026775,0.16257375,1.95315825,0.486416,0.819695,-12.02193125,-39.18422125,2.1522585,-8.5764335,137.366586,-62.2872085,-0.092731,0.15498875,0.10514,0.01092325,-0.04726825,-0.00408575,-43.14987075,19.95170125,-1.5929275,26.27860575,-158.80941825,55.53138875
2015-08-11 13:52:10.382,0.00023425,-0.3871445,0.18192725,2.32853525,0.414945,0.647813,-12.51057225,-39.00726025,3.76206225,-6.87154075,136.97231975,-60.004421,-0.092357,0.152726,0.104487,0.01947225,-0.0461895,0.0004955,-42.849987,19.96308575,-1.4030675,26.2631255,-158.83465925,55.549361
2015-08-11 13:52:10.402,0.016124,-0.372245,0.216764333333333,2.62378633333333,0.409727333333333,0.523094666666667,-13.1993896666667,-38.314654,5.23924633333333,-5.74754033333333,136.723462,-57.4302603333333,-0.091235,0.153857,0.104487,0.0242276666666667,-0.0437376666666667,-0.00635033333333333,-43.047643,20.070364,-1.14809133333333,26.240753,-158.865929,55.5647146666667
2015-08-11 13:52:10.422,0.0362795,-0.323193,0.238441,2.42215025,0.41509775,0.38239175,-13.52262275,-37.418624,6.6708625,-5.05052875,136.491109,-54.720186,-0.090487,0.153857,0.105793,0.027099,-0.03159,0.00064925,-42.90647325,20.2301705,-1.34235525,26.2049475,-158.8768595,55.58398975
2015-08-11 13:52:10.442,0.04664475,-0.303939,0.246957,2.01103775,0.398986,0.3113025,-13.73376425,-36.7301225,8.46966975,-4.5381375,136.23575225,-51.905525,-0.089739,0.15329175,0.104487,0.02495525,-0.021429,-0.0005725,-43.08807075,20.1732915,-1.265961,26.1575855,-158.87499125,55.59315075
2015-08-11 13:52:10.461,0.062193,-0.302564,0.2500535,1.950791,0.39959675,0.30801925,-15.0024215,-35.75075825,10.06492525,-4.27093575,136.48230525,-49.55497675,-0.090861,0.15555425,0.107099,0.0305245,-0.01081225,-0.00179375,-43.07553275,20.2661705,-1.12577325,26.11246075,-158.88197875,55.63117525
2015-08-11 13:52:10.482,0.062193,-0.30325125,0.285665,2.113816,0.382569,0.26632725,-15.4792725,-34.8260735,11.26665875,-4.077636,136.9017025,-47.02903625,-0.091235,0.1549885,0.107752,0.0321205,0.01217125,0.0054595,-43.106492,20.23718825,-1.0917605,26.0828535,-158.86108175,55.62932275
2015-08-11 13:52:10.502,0.0495243333333333,-0.257637666666667,0.331340666666667,1.76714966666667,0.368595666666667,0.185591333333333,-15.4184426666667,-34.092139,12.7145036666667,-3.86889766666667,136.832567333333,-44.5731716666667,-0.092357,0.153857,0.109711,0.0091325,0.02094825,-0.00210025,-43.0591755,20.14671325,-1.46401125,26.0849685,-158.79222325,55.60984125
2015-08-11 13:52:10.522,0.044917,-0.2324245,0.337534,0.941336,0.301553,0.12598125,-15.36573175,-33.2574605,13.936145,-3.699385,136.4891525,-42.65030875,-0.092731,0.155365666666667,0.112323,-0.017846,0.0266196666666667,-0.008895,-43.3542303333333,20.0511246666667,-1.527756,26.0928666666667,-158.718374333333,55.507357
2015-08-11 13:52:10.541,0.0475085,-0.2784965,0.31895375,0.40072075,0.22847825,0.08337325,-15.29479575,-32.693697,14.57903975,-3.6202845,136.4607525,-41.6478615,-0.09385225,0.15442275,0.110364,-0.032934,0.0226955,-0.00904575,-43.273487,19.96165925,-1.5954285,26.1127605,-158.66049275,55.407373
2015-08-11 13:52:10.561,0.0604655,-0.30393925,0.29805125,0.66499625,0.2191625,0.14591075,-16.03039875,-32.16693225,14.95479875,-3.67015875,137.28686725,-41.273953,-0.09310475,0.152726,0.107752,-0.0444555,0.03063125,-0.0175185,-43.01376975,20.1486615,-1.43736775,26.1748025,-158.5881475,55.30739625
2015-08-11 13:52:10.582,0.0552826666666667,-0.278725666666667,0.321018,1.04989233333333,0.210483333333333,0.178566333333333,-15.638073,-31.6965536666667,15.3334176666667,-3.68484733333333,137.976610333333,-40.4046046666667,-0.092357,0.153857,0.10448675,-0.04658425,0.03535825,-0.01239975,-42.6810225,20.22810125,-1.204141,26.23094225,-158.521717,55.27382675
2015-08-11 13:52:10.602,0.0431895,-0.240676,0.33521125,0.9435505,0.14944775,0.11628375,-15.8122145,-31.209426,15.995946,-3.6293245,138.186164,-39.10347675,-0.091235,0.153857,0.101874,-0.057926,0.0415613333333333,-0.018862,-42.8801003333333,20.148868,-1.15923266666667,26.273913,-158.508851,55.3029863333333
2015-08-11 13:52:10.622,0.038007,-0.2379255,0.32824375,0.587569,0.0665225,0.10444825,-15.90321725,-30.83928625,16.38703225,-3.62237825,138.34241825,-37.99227075,-0.090861,0.153857,0.104487,-0.052444,0.04565125,-0.019876,-42.81403275,20.03171325,-1.298976,26.3036175,-158.494912,55.31107425
2015-08-11 13:52:10.642,0.034552,-0.245718666666667,0.333404666666667,0.341594,0.00533433333333333,0.107604333333333,-16.509182,-30.4027353333333,16.5423946666667,-3.612557,138.660576333333,-37.427414,-0.09310475,0.1549885,0.10514,-0.0554865,0.048008,-0.0206355,-43.25497125,20.0987875,-1.295054,26.3540445,-158.4703575,55.30838575
2015-08-11 13:52:10.662,0.034552,-0.2509905,0.3406305,0.091235,-0.04014625,0.06443125,-16.2563205,-30.03757725,17.0778045,-3.66047425,139.0387835,-37.1882345,-0.094226,0.1532915,0.10514,-0.04547275,0.04257675,-0.02078375,-43.55963225,20.029924,-1.292187,26.42992075,-158.452476,55.284535
2015-08-11 13:52:10.682,0.03541575,-0.261305,0.3352115,0.05625375,-0.06296525,0.030443,-16.441523,-29.91859525,17.2525555,-3.76283075,139.540826,-37.1469085,-0.094226,0.151595,0.104487,-0.040043,0.04478225,-0.02016875,-43.46652575,19.80809475,-1.50809575,26.5269715,-158.4320945,55.267052
2015-08-11 13:52:10.703,0.034552,-0.264055666666667,0.326179333333333,0.233347,-0.0663203333333333,0.0268523333333333,-16.691611,-29.7708996666667,17.213272,-3.883796,140.125925333333,-37.090238,-0.092731,0.152349,0.107099,-0.047391,0.0355103333333333,-0.0158896666666667,-43.161227,19.9536173333333,-1.63679766666667,26.5805596666667,-158.389109,55.2233193333333
2015-08-11 13:52:10.724,0.0276415,-0.25167825,0.3367595,0.2955535,-0.11748,0.02005625,-16.48931225,-29.61408725,17.24304375,-3.963776,140.559375,-36.84118825,-0.092731,0.1520474,0.1060542,-0.0610212,0.0341998,-0.0164354,-42.9636202,19.9756732,-1.3549428,26.6153788,-158.3503628,55.1592214
2015-08-11 13:52:10.745,0.022804,-0.240951,0.343108,0.0002,-0.1858666,-0.0733296,-16.8189544,-29.461813,17.4519792,-4.0924916,140.835072,-36.5222004,-0.094226,0.152349,0.107099,-0.0597866666666667,0.0279623333333333,-0.0220923333333333,-43.388176,19.6977846666667,-1.72334133333333,26.66143,-158.319614,55.0802526666667
2015-08-11 13:52:10.764,0.029945,-0.262222333333333,0.335469333333333,-0.206068666666667,-0.229421,-0.149076666666667,-16.1838206666667,-29.5266883333333,17.496495,-4.35351233333333,141.152766666667,-36.7186883333333,-0.094226,0.153857,0.104487,-0.051683,0.02009375,-0.02099375,-43.486455,19.63059875,-1.6591335,26.70592375,-158.334553,55.064085
2015-08-11 13:52:10.784,0.020731,-0.269557,0.354565,-0.132892,-0.273327,-0.16579925,-15.99631275,-29.678985,17.657864,-4.57819525,141.409928,-36.94909425,-0.0932293333333333,0.152349,0.104487,-0.047347,0.0203186666666667,-0.0151616666666667,-43.300799,19.5750006666667,-2.00481833333333,26.7389376666667,-158.333374666667,55.0562846666667
2015-08-11 13:52:10.804,0.013821,-0.261305,0.366435666666667,-0.226125333333333,-0.330723333333333,-0.261069,-15.7772863333333,-29.4055596666667,17.6909406666667,-4.79450066666667,141.426980666667,-37.0688393333333,-0.094226,0.1521605,0.104487,-0.0492215,0.02123125,-0.016254,-43.35329225,19.650841,-1.62319125,26.77820325,-158.33530075,55.04784725
2015-08-11 13:52:10.824,0.01641225,-0.2606175,0.35379125,-0.4239695,-0.39038425,-0.34737875,-15.202595,-30.03884975,17.47237825,-5.102091,141.2942075,-37.353298,-0.09310475,0.151595,0.106446,-0.0373005,0.02886175,-0.0177005,-43.0624915,19.61412625,-1.6333215,26.82087075,-158.3230335,55.0171525
2015-08-11 13:52:10.845,0.01295725,-0.27024475,0.3421785,-0.76910825,-0.44559125,-0.46290875,-15.167963,-30.37685525,17.21783625,-5.54461225,141.143421,-38.0758185,-0.09310475,0.1532915,0.107099,-0.04943225,0.02144975,-0.019835,-43.24312225,19.51998325,-1.5658695,26.82426025,-158.3288975,54.965945
2015-08-11 13:52:10.864,0.00163966666666667,-0.280559,0.335469333333333,-1.13886,-0.497285666666667,-0.557236333333333,-15.0669483333333,-30.8793066666667,17.0260823333333,-5.93317533333333,140.998545666667,-39.177281,-0.094226,0.151595,0.107099,-0.0467,0.023151,-0.0135193333333333,-43.1619136666667,19.5531156666667,-1.50026166666667,26.8488116666667,-158.340437,54.9156906666667
2015-08-11 13:52:10.884,0.00295725,-0.28537275,0.33134025,-1.5828575,-0.55486,-0.697023,-14.09066925,-31.494526,16.48473075,-6.4052575,140.628042,-40.7215255,-0.094226,0.15102925,0.106446,-0.05628625,0.02449525,-0.01700375,-43.5948485,19.88123975,-1.63489,26.882825,-158.311665,54.85881675
2015-08-11 13:52:10.905,0.0103655,-0.290874,0.301922,-2.21838625,-0.55485975,-0.856535,-13.44048475,-32.24730475,15.330169,-7.13081425,140.16472975,-43.22194175,-0.09385225,0.14989775,0.105793,-0.053831,0.01823025,-0.01562525,-43.70940325,19.80930625,-1.3820365,26.934338,-158.30589,54.7931815
2015-08-11 13:52:10.925,0.0230346666666667,-0.284226666666667,0.268375333333333,-2.700435,-0.539740666666667,-0.978631666666667,-13.0628963333333,-33.289327,13.9335483333333,-7.85278733333333,139.823626,-45.8728993333333,-0.0934785,0.14989775,0.10514,-0.05076575,0.01639375,-0.01027775,-43.412774,19.59665975,-1.35736925,26.95649175,-158.329949,54.74912875
2015-08-11 13:52:10.946,0.032479,-0.3091652,0.2514472,-3.0157638,-0.5193378,-1.0929856,-11.5973812,-34.7386024,12.2370592,-8.9592044,139.408352,-49.579453,-0.094226,0.15102925,0.104487,-0.0455625,0.021353,-0.00584725,-43.031046,19.63901625,-1.45383375,26.9963605,-158.32556075,54.726941
2015-08-11 13:52:10.966,0.0362795,-0.321818,0.2214095,-3.229826,-0.44131525,-1.120429,-11.1572155,-36.47424975,9.8910505,-10.118198,138.9834315,-53.92909475,-0.091983,0.1504635,0.101874,-0.01203625,0.02883025,0.00575875,-43.31567375,19.55063225,-1.43665875,27.007719,-158.33111025,54.78591375
2015-08-11 13:52:10.986,0.0529793333333333,-0.310815333333333,0.179605333333333,-3.30152633333333,-0.372058333333333,-1.13287533333333,-10.429405,-37.5744706666667,7.797962,-11.1316743333333,138.776307333333,-57.610188,-0.092731,0.149332,0.1031805,0.0159095,0.027679,0.00972725,-43.6339085,19.54789875,-1.47762075,27.0170745,-158.34455225,54.881977
2015-08-11 13:52:11.007,0.0725585,-0.319067,0.150187,-3.21020225,-0.26217875,-1.121498,-9.37750175,-38.11248975,5.6607195,-12.2699805,138.90658175,-61.2878355,-0.0927305,0.1504635,0.104487,-0.000662,0.028284,0.0018615,-43.669917,19.5633545,-1.49774675,27.017893,-158.35541225,54.926158
2015-08-11 13:52:11.029,0.0811965,-0.32319325,0.1230915,-2.807871,-0.10953925,-1.00451725,-8.823499,-38.5883905,3.1260045,-13.499746,139.1399245,-65.11937025,-0.0946,0.14989775,0.105793,-0.002799,0.0241555,0.00766325,-43.43276875,19.4257135,-1.552871,27.0381715,-158.34788175,54.9429295
2015-08-11 13:52:11.050,0.08983425,-0.33282025,0.1052855,-2.24648575,0.0449335,-0.83278775,-8.31643625,-38.68893325,0.52307175,-14.56126525,139.364686,-68.4804365,-0.095348,0.15102925,0.105793,0.00384325,0.022394,0.01186125,-42.96195325,19.479117,-1.44461775,27.07535275,-158.320151,54.9536195
2015-08-11 13:52:11.070,0.113157,-0.330757,0.09676975,-1.55765925,0.22055725,-0.55308775,-7.856121,-38.585885,-1.60933,-15.40041325,139.4537855,-70.89973375,-0.094226,0.151595,0.104487,0.01979925,0.01948825,0.01590525,-43.289855,19.72967475,-1.65920425,27.08035225,-158.29491375,55.01121625
2015-08-11 13:52:11.091,0.1468445,-0.30600175,0.071997,-0.89891725,0.41687425,-0.2939285,-6.9586905,-38.50550725,-2.93228475,-16.25127875,139.678424,-72.3085815,-0.094226,0.15102925,0.107099,0.0178865,0.014216,0.02071125,-43.3923015,19.7998685,-1.5992975,27.06644775,-158.25068825,55.044852
2015-08-11 13:52:11.112,0.16498425,-0.296375,0.062707,-0.54751675,0.58150225,-0.0823395,-5.88829,-38.6293935,-3.63808075,-17.20328375,140.02672925,-73.21740625,-0.094226,0.151595,0.104487,0.00688866666666667,0.0117956666666667,0.016305,-43.6458143333333,19.6131973333333,-1.668731,27.0587093333333,-158.237774666667,55.0704343333333
2015-08-11 13:52:11.132,0.171606666666667,-0.305314333333333,0.0815446666666667,-0.402869,0.677815333333333,0.167453,-5.40321633333333,-38.510821,-4.260087,-17.7319343333333,140.002294333333,-73.6385963333333,-0.094226,0.15385725,0.104487,0.01368275,0.01497525,0.00764875,-43.75208675,19.54951375,-1.6051685,27.05281075,-158.26156875,55.126963
2015-08-11 13:52:11.152,0.18053275,-0.288123,0.105286,-0.46902075,0.783775,0.4530835,-5.469568,-38.22068125,-4.918933,-17.966647,139.53448075,-73.71584625,-0.09385225,0.15555425,0.1031805,-0.00487275,0.0203165,0.0039065,-43.568764,19.51805875,-1.541808,27.033712,-158.3172105,55.23241325
2015-08-11 13:52:11.172,0.179669,-0.277121,0.09677,-0.72077375,0.87945175,0.71002875,-6.0650825,-37.8275395,-5.78631725,-18.015938,138.8605975,-73.8777115,-0.0934785,0.15272575,0.106446,-0.0047955,0.02802325,-0.0012095,-43.47715275,19.483981,-1.5450885,27.01777325,-158.349627,55.274122
2015-08-11 13:52:11.191,0.183124,-0.28606025,0.0743195,-0.76429775,0.9045735,0.9494115,-6.674187,-37.86000725,-6.27630825,-17.8419795,138.59259825,-74.47354475,-0.0932293333333333,0.150840666666667,0.107099,-0.0148986666666667,0.0250143333333333,-0.005485,-43.5113806666667,19.4395216666667,-1.447415,27.0143253333333,-158.355390666667,55.239428
2015-08-11 13:52:11.212,0.1848515,-0.308065,0.0944475,-0.45023675,0.9255725,1.240794,-6.7091485,-37.38919925,-6.746407,-17.28517175,138.34073125,-74.8957665,-0.094226,0.15102925,0.106446,-0.02861275,0.02457725,-0.0130425,-43.44090575,19.55896875,-1.550701,27.039077,-158.3560645,55.1775415
2015-08-11 13:52:11.233,0.192337333333333,-0.305314333333333,0.112511333333333,-0.078805,0.923688666666667,1.452408,-7.523535,-36.6732306666667,-6.99482066666667,-16.4918493333333,137.928639666667,-74.6621596666667,-0.0946,0.1532915,0.104487,-0.03700475,0.0164795,-0.0204455,-43.45135225,19.52969225,-1.75042075,27.06467075,-158.36512475,55.162434
2015-08-11 13:52:11.253,0.1848515,-0.301876,0.126188,0.00646175,0.9143475,1.58883475,-8.07119225,-36.4277555,-7.34467425,-15.654344,137.49755825,-74.0976675,-0.0946,0.1521605,0.104487,-0.0316525,0.02151475,-0.016929,-43.52608475,19.36291475,-2.1933335,27.099699,-158.36043925,55.16327675
2015-08-11 13:52:11.272,0.163544666666667,-0.308065,0.138316333333333,-0.159337666666667,0.902003,1.67883566666667,-8.50623933333333,-36.305014,-7.84894633333333,-14.5654616666667,136.889184666667,-73.545899,-0.094226,0.153857,0.104487,-0.024775,0.0232665,-0.02280425,-43.5926875,19.42072275,-2.08964375,27.12390075,-158.35601675,55.1765905
2015-08-11 13:52:11.292,0.1492632,-0.325669,0.1201494,-0.1129932,0.8547424,1.7863272,-9.4555558,-35.646338,-8.4104474,-13.1041198,136.3851052,-73.2888602,-0.094226,0.151595,0.105793,-0.02904525,0.02410125,-0.0275335,-43.68499,19.49496275,-2.23735725,27.14901975,-158.3470315,55.17108375
2015-08-11 13:52:11.312,0.135903333333333,-0.393332666666667,0.13522,0.645477333333333,0.765067,1.872989,-10.451651,-35.1860453333333,-8.39995733333333,-11.224474,136.052523,-72.697658,-0.094226,0.153857,0.104487,-0.0468296666666667,0.031299,-0.0413983333333333,-43.9700176666667,19.4460333333333,-2.38133433333333,27.1805476666667,-158.333729666667,55.1485823333333
2015-08-11 13:52:11.333,0.117475666666667,-0.414420666666667,0.152767666666667,1.492137,0.733709666666667,1.89528533333333,-10.5349476666667,-34.586244,-8.74239833333333,-9.81988433333333,135.775746,-71.5250353333333,-0.095722,0.151595,0.104487,-0.052623,0.02997,-0.04088175,-43.9463035,19.41494575,-2.21350525,27.2405,-158.3252365,55.1206615
2015-08-11 13:52:11.352,0.0815418,-0.4026848,0.1845598,2.0687732,0.7520558,1.8240178,-11.330754,-34.042008,-8.6243222,-7.6080444,135.0513086,-68.8563066,-0.094974,0.148201,0.104487,-0.02703525,0.0320255,-0.0376665,-43.6146325,19.17114675,-2.04938825,27.325458,-158.32238475,55.076546
2015-08-11 13:52:11.372,0.047221,-0.369494333333333,0.206443,2.159507,0.756515,1.72200333333333,-12.120713,-34.0181236666667,-7.87146333333333,-5.38680533333333,134.172527666667,-65.8404373333333,-0.094226,0.149332,0.106228333333333,-0.024002,0.041665,-0.038423,-43.582933,19.3015676666667,-2.016564,27.3806243333333,-158.305407333333,55.023337
2015-08-11 13:52:11.393,0.0233225,-0.366515,0.222958,1.91572075,0.74361075,1.583337,-12.39513075,-33.70684425,-7.22316,-3.51049625,133.27373825,-63.31982875,-0.094226,0.15102925,0.104487,-0.03008,0.04102125,-0.04696675,-43.52253525,19.48625275,-1.6353705,27.43194775,-158.30439075,55.00727075
2015-08-11 13:52:11.412,-0.006969,-0.364452,0.2121195,1.49254375,0.74406875,1.38862375,-12.49912625,-32.885291,-6.53761625,-1.36340225,132.19811325,-61.06202275,-0.094226,0.1504635,0.104487,-0.05106975,0.04918175,-0.051767,-43.707633,19.3683265,-1.69228925,27.487184,-158.33332325,54.9903775
2015-08-11 13:52:11.432,-0.032854,-0.397459,0.227603,1.37838875,0.6196815,1.195972,-12.702301,-32.23580175,-5.64108325,0.62160875,131.139137,-59.381238,-0.095348,0.149332,0.104487,-0.06907675,0.05291225,-0.0538175,-43.74563575,19.1196475,-1.86013625,27.56929275,-158.345563,54.927823
2015-08-11 13:52:11.452,-0.039823,-0.404335666666667,0.249795333333333,1.69199133333333,0.553809666666667,1.149928,-12.545356,-32.25746,-5.447363,2.25832566666667,130.258765333333,-57.7091776666667,-0.095722,0.148201,0.104487,-0.068986,0.0505345,-0.04586575,-44.05157575,19.20873175,-1.66494275,27.66216875,-158.36160375,54.86077525
2015-08-11 13:52:11.472,-0.0438055,-0.361701,0.2492795,2.08592325,0.538513,1.09838625,-13.1469445,-32.10352325,-4.88574875,3.708851,129.44365175,-55.59525375,-0.095722,0.14707,0.105793,-0.057519,0.04533225,-0.039672,-44.16079025,19.00812375,-1.69552825,27.7495235,-158.377962,54.75390175
2015-08-11 13:52:11.492,-0.0504426666666667,-0.324568333333333,0.240505666666667,2.072357,0.530597,1.00321833333333,-13.2907073333333,-32.0361036666667,-4.13475433333333,5.10949733333333,128.627087666667,-53.2618973333333,-0.0952233333333333,0.14707,0.103616,-0.0490843333333333,0.0441526666666667,-0.0312406666666667,-43.5398776666667,18.8977266666667,-1.69927333333333,27.819894,-158.394067666667,54.7087166666667
2015-08-11 13:52:11.513,-0.0587395,-0.30944025,0.24540875,1.721542,0.52011025,0.84945875,-13.4936625,-31.57176425,-3.39829375,6.40519725,127.8232165,-51.19505275,-0.09310475,0.14707,0.10252725,-0.0537585,0.04501,-0.03339825,-43.50893775,18.7330665,-1.9706615,27.852215,-158.4063755,54.6828575
2015-08-11 13:52:11.533,-0.07616225,-0.31769225,0.251602,1.32279975,0.43924725,0.69032825,-12.98345775,-31.406221,-2.8444235,7.6983955,126.776094,-49.48403675,-0.0934785,0.14707,0.104487,-0.05779325,0.04606975,-0.03705625,-43.4006585,18.8916505,-1.7792285,27.875423,-158.421549,54.6360345
2015-08-11 13:52:11.552,-0.0846245,-0.352074,0.275601,1.60333975,0.237127,0.486452,-12.63189675,-31.3075615,-2.49583025,8.70804625,125.6989595,-47.95583825,-0.0962206666666667,0.14707,0.102745,-0.058113,0.0341503333333333,-0.0415026666666667,-43.8974226666667,19.0722573333333,-1.81005266666667,27.937129,-158.433532666667,54.6009513333333
2015-08-11 13:52:11.573,-0.0776555,-0.349324,0.291084,2.10944175,0.19184675,0.47912175,-13.26026025,-31.2049305,-1.6866905,9.397653,124.888404,-45.92224075,-0.09833925,0.151595,0.10383375,-0.046625,0.0285705,-0.032003,-43.5545445,19.003257,-1.84210625,27.99469525,-158.44535225,54.60046825
2015-08-11 13:52:11.592,-0.0690273333333333,-0.278725333333333,0.267343333333333,2.09669,0.203987333333333,0.446415,-13.8707263333333,-31.1163146666667,-0.681329666666667,9.95558233333333,124.319196333333,-43.7366166666667,-0.09647,0.14707,0.1031805,-0.029055,0.023602,-0.02451375,-43.464982,18.8285475,-1.97204175,28.059227,-158.44911875,54.60717275
2015-08-11 13:52:11.612,-0.07018875,-0.2530535,0.261666,1.83791175,0.17993475,0.3920735,-14.16243525,-31.0308455,0.58095,10.45088625,123.8117165,-41.757701,-0.094226,0.1436755,0.1031805,-0.0137035,0.02199375,-0.017179,-43.81293875,18.84358,-2.302201,28.10116425,-158.42559225,54.59514925
