2015-08-11 13:46:02.866,-0.0915933333333333,-0.121942666666667,0.442819,-0.69483,-1.698708,-0.271441666666667,-13.6078826666667,-11.3252376666667,25.304072,4.37093,153.244369,-14.686329,-0.10581775,0.09163575,0.190035,-0.1291705,0.07733775,0.0008135,-48.2306185,11.197622,5.56382125,27.316219,-168.333936,25.3615895
2015-08-11 13:46:02.884,-0.0657085,-0.1134615,0.41262725,-0.7776785,-1.7027805,-0.35920275,-11.95995425,-12.0570005,26.35541675,2.90928125,153.04633675,-15.4985175,-0.109557,0.09389825,0.187423,-0.08585475,0.045484,0.013411,-48.37343775,11.1013745,5.22120475,27.3641945,-168.32839675,25.329285
2015-08-11 13:46:02.905,-0.025885,-0.09214475,0.29882575,-0.51699175,-1.4450715,-0.33996025,-9.8023535,-12.71840625,26.96939725,1.3335695,153.0068105,-16.33523625,-0.105444,0.0905045,0.178933,-0.07697975,0.03333575,0.02722725,-48.13741,11.05198525,5.48797,27.41729875,-168.33899025,25.3928755
2015-08-11 13:46:02.926,-0.0054755,-0.02416825,0.2686335,-0.78447475,-1.175909,-0.192131,-9.110497,-12.98369925,27.95023425,-0.2034275,152.11318625,-16.61524975,-0.101705,0.085979,0.171532333333333,-0.0500903333333333,0.0456476666666667,0.0336863333333333,-47.7922783333333,10.941014,5.42162166666667,27.4742603333333,-168.325395,25.438325
2015-08-11 13:46:02.946,0.02332225,0.02676375,0.26089175,-1.398623,-0.90361575,0.0384705,-8.8347715,-13.86246425,28.37164925,-1.84554625,150.24505425,-16.54426075,-0.09796575,0.08541375,0.177627,-0.0129,0.048591,0.0074415,-47.88944325,10.94531125,5.3816425,27.4662005,-168.32670625,25.46643375
2015-08-11 13:46:02.966,0.072559,0.015294,0.226055,-1.75030366666667,-0.589681666666667,0.239547,-7.89586733333333,-15.0172733333333,28.3510736666667,-3.58602,149.370372333333,-16.9223836666667,-0.10207875,0.089939,0.18089225,-0.00327775,0.0380445,-0.0133265,-48.1327675,11.0158645,5.32174975,27.448376,-168.3612975,25.50851325
2015-08-11 13:46:02.987,0.083788,-0.06257575,0.160251,-1.377243,-0.21112375,0.59764125,-7.55283625,-15.90113725,27.8683845,-5.20385175,150.3350285,-18.1688805,-0.10693925,0.09446425,0.182852,-0.009919,0.01948375,-0.02156875,-48.036672,11.211923,5.27809025,27.46698975,-168.4160795,25.6231875
2015-08-11 13:46:03.008,0.07687775,-0.09420725,0.15638,-0.608469,-0.02564975,1.13253025,-8.02243625,-16.859638,27.92129475,-6.5712935,153.55173,-19.89242925,-0.107687,0.0916355,0.17958625,0.02222625,0.0139065,0.02210725,-47.766053,10.97661875,5.1554045,27.511566,-168.43110925,25.7523365
2015-08-11 13:46:03.027,0.082924,-0.083893,0.2105715,-0.14833475,0.1004175,1.518597,-8.26623325,-17.749741,27.830396,-7.170651,156.1581745,-20.683374,-0.104696,0.0871105,0.176321,0.071619,0.0129875,0.04561725,-47.57783325,11.06647525,5.33510025,27.55693225,-168.3960225,25.90614375
2015-08-11 13:46:03.048,0.107110333333333,-0.0724323333333333,0.235344666666667,0.0180496666666667,0.218289,1.85080633333333,-9.22845633333333,-17.8554403333333,27.3646023333333,-7.337662,157.884385333333,-20.7314723333333,-0.100707666666667,0.092767,0.177627,0.05211,0.012425,0.027259,-47.7627206666667,11.1677266666667,5.44626333333333,27.5312403333333,-168.382349666667,26.0677206666667
2015-08-11 13:46:03.069,0.0960538,-0.1061722,0.188276,0.189092,0.4111188,2.2338594,-9.5264834,-17.9274024,27.2073004,-7.448168,160.7930402,-21.1209748,-0.1011062,0.0923146,0.1797166,0.0695476,-0.0031116,0.0234458,-47.7940568,11.3237092,5.4502098,27.4384962,-168.3931966,26.2292368
2015-08-11 13:46:03.089,0.071407,-0.110023,0.155864,0.471922666666667,0.502748666666667,2.47276833333333,-10.2065216666667,-17.9708676666667,26.4441543333333,-7.16603866666667,164.574013666667,-21.8038886666667,-0.106690333333333,0.100309,0.179368333333333,0.0439386666666667,0.004382,0.00312166666666667,-47.2734756666667,11.523755,5.60915,27.3992323333333,-168.406756,26.473218
2015-08-11 13:46:03.110,0.069103,-0.061888,0.1285105,0.55996375,0.58781175,2.60990775,-12.19543725,-16.913901,26.66587925,-6.7495405,167.69686025,-21.9270055,-0.105444,0.07806,0.176321,0.19787075,0.0662795,-0.0367115,-47.13243775,11.4088465,5.421985,27.48483075,-168.375805,26.56217825
2015-08-11 13:46:03.130,0.062193,-0.050886,0.120769,0.402284,0.88583775,2.54698875,-14.54649175,-15.68543275,27.14878125,-6.3248235,170.21006925,-21.64359275,-0.095722,0.041858,0.129302,0.6649525,0.16096275,-0.0457215,-47.88472275,11.55441075,5.20211225,28.05746875,-168.06021625,26.389206
2015-08-11 13:46:03.151,0.0610413333333333,-0.0953533333333333,0.125930333333333,0.453291333333333,1.29666966666667,2.57885566666667,-16.246191,-14.6359686666667,26.9312463333333,-5.642114,172.984144,-22.0513853333333,-0.1106785,0.10181725,0.1632605,0.48039475,0.158214,-0.08099925,-47.61645925,11.4855165,4.9070335,28.524824,-168.0002335,27.23906425
2015-08-11 13:46:03.170,0.037143,-0.1010835,0.1997335,0.40663625,1.7945,2.6257905,-17.46458075,-13.61328825,26.3836645,-3.6058145,175.46570525,-22.2112455,-0.114168333333333,0.093521,0.172403333333333,-0.0798703333333333,0.128892333333333,-0.291925666666667,-47.4700126666667,11.224066,4.94941433333333,28.832421,-168.214322333333,27.6517556666667
2015-08-11 13:46:03.190,-0.0139385,-0.112774,0.2492795,-0.14100425,2.133759,2.41443125,-19.161055,-12.5984405,25.50761125,-0.12892375,177.35577925,-22.3201685,-0.122644,0.0690095,0.160648,0.007738,0.12286025,-0.22768325,-47.47679325,11.01850425,4.85722975,29.354658,-168.25524875,27.04427525
2015-08-11 13:46:03.210,-0.0418145,-0.1856645,0.2941805,-0.6145015,2.3176295,2.05967075,-20.2386895,-11.87279575,24.0211515,3.71417875,89.3529,-23.42044475,-0.123392,0.067878,0.142363,0.26453025,0.24297125,-0.23829675,-47.2864845,11.064203,5.1406985,30.23935475,-168.31341475,27.1326
2015-08-11 13:46:03.230,-0.0623896666666667,-0.194374333333333,0.327212,-0.621119,2.36649866666667,1.88226566666667,-21.8343963333333,-11.875256,22.9576146666667,6.96647966666667,-179.266361,-24.5605853333333,-0.1286265,0.072969,0.14758725,0.418239,0.2868775,-0.232341,-47.427474,11.00450875,5.357197,31.271625,-168.25068975,27.397514
2015-08-11 13:46:03.251,-0.0886065,-0.1829135,0.3592105,-0.71682125,2.35893925,1.591977,-23.3592615,-11.65110275,21.97560375,10.31082225,-178.737755,-25.4236715,-0.12900075,0.06222175,0.15085275,0.29744075,0.2399935,-0.223331,-47.219674,10.8733975,4.63657525,32.207052,-168.1633895,27.4784685
2015-08-11 13:46:03.272,-0.113496,-0.2049185,0.411853,-0.707658,2.25364125,1.30784875,-24.3786345,-11.20455125,20.538421,13.626604,-178.66282475,-26.32516325,-0.12526125,0.07749425,0.14889325,0.08478325,0.20906825,-0.23173025,-46.771351,10.65470975,4.5434035,32.9345855,-168.158974,27.4082915
2015-08-11 13:46:03.292,-0.135399333333333,-0.180621333333333,0.430433,-0.523380666666667,2.09944866666667,1.18048333333333,-26.0249296666667,-11.7427416666667,19.9161733333333,16.2641073333333,-179.098497333333,-26.7471476666667,-0.11778275,0.08088825,0.12995525,0.01407575,0.2664135,-0.215695,-46.70083425,10.58265575,4.698024,33.61060625,-168.273352,27.59540775
2015-08-11 13:46:03.312,-0.146948,-0.1859392,0.3945118,-0.5065612,2.0066376,0.8588016,-27.6701696,-12.1568586,18.5615364,18.9765956,35.994381,-27.1279866,-0.1162875,0.083151,0.1175475,0.0485895,0.388434,-0.2037065,-46.4066705,10.36580325,4.89701,34.460832,-168.3737015,28.124129
2015-08-11 13:46:03.332,-0.138053666666667,-0.127443333333333,0.318953666666667,-0.737387,1.98450433333333,0.738827666666667,-29.0486863333333,-12.6960863333333,17.379524,21.5141086666667,178.827844333333,-27.797164,-0.122644,0.0874876666666667,0.142798666666667,0.0714206666666667,0.428521666666667,-0.199074,-46.0022573333333,10.19695,4.93562333333333,35.1501343333333,-168.42135,28.5844943333333
2015-08-11 13:46:03.353,-0.169249,-0.0962705,0.325147,-0.74797525,1.77082875,0.56923625,-29.67491825,-13.30973575,16.3257295,23.6711775,176.8505775,-27.85980425,-0.126383,0.08201975,0.171097,0.0959315,0.37820175,-0.228294,-46.1271545,10.24971675,5.06283375,35.55656475,-168.421902,28.610243
2015-08-11 13:46:03.373,-0.169249,-0.1368415,0.3746935,-0.380998,1.5682505,0.6891185,-30.017612,-13.80310725,15.376918,25.707501,175.310032,-27.99464025,-0.121896,0.06335275,0.191341,0.2174935,0.29313875,-0.30220875,-46.26439275,10.3887065,4.98358675,35.74593075,-168.4808055,28.11588925
2015-08-11 13:46:03.393,-0.19662725,-0.0976455,0.3886285,-0.73186375,1.3040515,0.63811125,-30.339502,-14.159541,15.062166,27.26398375,173.57758825,-27.7550215,-0.1211485,0.06278725,0.19983075,0.40625075,0.193186,-0.34367125,-45.82778925,10.121902,4.763203,35.745531,-168.667304,27.4820975
2015-08-11 13:46:03.413,-0.197788666666667,-0.0696813333333333,0.363339,-1.099223,1.05670166666667,0.635591333333333,-29.8761273333333,-14.3624193333333,14.330348,28.4345796666667,171.987692333333,-27.718262,-0.11367,0.0701406666666667,0.189817,0.556956666666667,0.176539666666667,-0.396078666666667,-45.5588606666667,9.897282,4.39132066666667,35.6528043333333,-168.948841,27.2128963333333
2015-08-11 13:46:03.432,-0.183187,-0.048135,0.3127605,-1.13503475,0.90233075,0.7059935,-30.49764875,-14.71486025,13.20016,29.47456025,170.473254,-27.532478,-0.104696,0.074666,0.159342,0.7139745,0.24640775,-0.45660475,-45.09093875,9.76422775,4.42444125,35.65575425,-169.26765025,27.40760975
2015-08-11 13:46:03.453,-0.18766725,-0.05432375,0.3112125,-1.2775955,0.824293,0.598634,-31.896829,-15.1784185,12.23889925,30.48787525,168.85048975,-27.38595675,-0.0997103333333333,0.076929,0.127125666666667,0.789085333333333,0.349211333333333,-0.530570333333333,-44.963707,9.43130433333333,4.701752,35.9694656666667,-169.663142,28.085573
2015-08-11 13:46:03.473,-0.199779666666667,-0.0861846666666667,0.300374,-1.01869066666667,0.722660333333333,0.552615333333333,-32.6560783333333,-15.229897,11.4488026666667,31.42349,167.659041333333,-27.5438266666667,-0.102602,0.0737606,0.1112782,0.695908,0.3533242,-0.6190646,-45.1189628,9.150805,4.1844222,36.7459282,-170.2104178,29.0532554
2015-08-11 13:46:03.494,-0.192147,-0.094895,0.2864395,-0.825097,0.69440775,0.48249325,-33.54111875,-15.33517125,11.08519425,32.29167025,166.65040375,-27.785236,-0.106192,0.085979,0.130608333333333,0.495564666666667,0.305127,-0.674632666666667,-45.0198986666667,8.64651033333333,3.942733,37.3851336666667,-170.847292333333,29.72824
2015-08-11 13:46:03.513,-0.192147,-0.0247555,0.2492795,-0.79386675,0.64172075,0.38490775,-34.345398,-15.19650025,10.217652,33.26075675,165.22771275,-27.2023,-0.1064908,0.0814542,0.1441914,0.4294486,0.3027444,-0.731036,-45.2239936,8.355309,4.3307022,37.7479996,-171.561697,29.8941426
2015-08-11 13:46:03.534,-0.1956315,-0.025443,0.242312,-1.16176,0.5747545,0.22516625,-33.72789575,-15.54203525,9.511376,34.1552975,163.523065,-26.735589,-0.10669,0.0754203333333333,0.143668666666667,0.618654,0.341066,-0.748445666666667,-45.299545,7.97731966666667,4.667619,38.1195486666667,-172.274569,29.9009493333333
2015-08-11 13:46:03.553,-0.211561,-0.0412585,0.2771495,-2.231538,0.2458035,-0.0295645,-34.0560675,-15.483356,9.03009075,35.07964925,161.39346,-27.3854125,-0.103948,0.07296875,0.112323,0.7604005,0.4114175,-0.7880755,-45.292058,7.4477975,4.31783475,38.71762175,-172.89337775,30.32118625
2015-08-11 13:46:03.575,-0.249393,-0.150594,0.40720825,-1.84623475,-0.156451,-0.12012525,-34.4740525,-16.40071925,8.43630425,34.61206125,160.403335,-28.88159625,-0.1080615,0.07183775,0.093385,0.88295475,0.4176025,-0.790672,-45.30311675,6.54771475,3.82362825,39.78858475,-173.69045375,31.35150475
2015-08-11 13:46:03.594,-0.197125333333333,-0.158616666666667,0.334437333333333,-1.11398566666667,-0.335969333333333,-0.222267,-34.7969816666667,-17.4735713333333,8.26746066666667,33.8133593333333,159.948063,-30.114765,-0.114418,0.0769285,0.109711,1.07537775,0.42424575,-0.720117,-45.13504125,5.77906125,3.719536,40.8047875,-174.399851,32.45192175
2015-08-11 13:46:03.614,-0.17771125,-0.1368415,0.2779235,-0.817843,-0.37170475,-0.46320225,-34.72533725,-18.238671,7.516111,32.94934725,159.1296995,-30.849299,-0.1196525,0.079191,0.122772,1.28368275,0.44341175,-0.66933875,-44.9081305,5.237632,3.5779925,41.564889,-175.00170325,33.59279975
2015-08-11 13:46:03.634,-0.179205,-0.104522,0.250828,-0.427678,-0.462723666666667,-0.434135666666667,-34.120426,-18.645183,7.276298,32.2395093333333,158.11102,-31.1657533333333,-0.126133666666667,0.0799453333333333,0.124513333333333,1.46205566666667,0.404087,-0.628614333333333,-45.1197536666667,5.12303166666667,3.69470333333333,42.176861,-175.443244333333,34.673866
2015-08-11 13:46:03.654,-0.17273325,-0.11139875,0.22837725,-0.015166,-0.48173725,-0.423038,-34.60631875,-18.75670575,7.3027735,31.6408905,157.10607475,-30.807037,-0.126757,0.07975675,0.112976,1.6203455,0.35071275,-0.64475125,-45.142288,4.8707605,3.72112625,42.84226425,-175.92120025,35.978224
2015-08-11 13:46:03.674,-0.17223575,-0.1602215,0.18424975,0.26797,-0.355135,-0.517951,-33.80596075,-19.30243525,7.268795,31.1656715,156.27541825,-31.08783725,-0.121896,0.0724035,0.0888135,1.7901665,0.360792,-0.67453125,-45.07255275,4.539383,3.27070475,43.7994385,-176.507446,37.7828555
2015-08-11 13:46:03.694,-0.17920475,-0.13065275,0.107608,-0.083583,-0.2738135,-0.6235545,-33.328189,-19.44957975,7.359799,31.42676925,155.19641225,-32.329864,-0.121646666666667,0.0625986666666667,0.0713993333333333,1.92896,0.383012333333333,-0.693671333333333,-45.1331966666667,4.31547366666667,3.12440733333333,44.9618296666667,-176.980497,39.5840593333333
2015-08-11 13:46:03.714,-0.173894666666667,-0.106356,0.072255,-0.419839,-0.240063,-0.654759333333333,-32.923548,-20.0606443333333,7.535098,32.481266,153.163559,-33.771834,-0.123766,0.0593935,0.061386,2.0196985,0.384845,-0.68323575,-44.97959225,3.974889,3.00997,46.329716,-177.429757,41.5109595
2015-08-11 13:46:03.735,-0.18368475,-0.1072725,0.11225325,-0.45071325,-0.19004875,-0.68403025,-32.22800825,-20.31434775,7.4810445,33.3088465,150.96348425,-35.035696,-0.127131,0.0627875,0.05550825,2.0157285,0.37048975,-0.663383,-44.67991925,3.40609575,2.931415,47.94112,-177.97176675,43.9131705
2015-08-11 13:46:03.754,-0.1861735,-0.127902,0.13470375,-0.395888,-0.15507675,-0.76237375,-31.72742875,-20.788747,7.173117,33.78578175,148.49371525,-36.08400725,-0.1368525,0.0644845,0.0561615,1.853391,0.3058905,-0.6516235,-44.377225,3.00050575,2.744095,49.502935,-178.577898,46.3193095
2015-08-11 13:46:03.774,-0.173231,-0.169161,0.1517355,-0.2981495,-0.0713885,-0.78688475,-31.27424925,-21.252394,6.948948,33.69051175,147.1613845,-37.6724785,-0.141589,0.063353,0.0531136666666667,1.67596,0.225103666666667,-0.673920333333333,-44.558979,2.98566166666667,2.63777866666667,50.817615,-179.116957,47.949597
2015-08-11 13:46:03.794,-0.155974333333333,-0.156783333333333,0.182701666666667,-0.420449333333333,0.0568173333333333,-0.783652333333333,-30.9688956666667,-21.6753273333333,7.29279466666667,33.2092186666667,146.176484666667,-38.9524266666667,-0.143957,0.0593935,0.047019,1.48603175,0.151418,-0.70950325,-44.7482595,2.94820025,2.66563675,52.1868235,-89.779169,49.34380175
2015-08-11 13:46:03.815,-0.14336375,-0.12377625,0.19973325,-0.98231875,0.20785375,-0.76581,-31.334397,-21.986384,7.41917175,32.721191,144.977165,-39.82802475,-0.1458265,0.05204,0.043754,1.29338,0.087506,-0.7492095,-44.74332725,2.658368,2.57641625,53.817446,179.40279025,50.40072925
2015-08-11 13:46:03.837,-0.12693625,-0.091457,0.218313,-1.92389125,0.3136095,-0.6584505,-30.40921975,-22.7035705,7.2507755,32.134826,143.4058085,-41.199018,-0.144331,0.044121,0.041795,1.20709525,0.0945315,-0.712634,-44.40027125,2.16396675,2.54405975,55.5496195,178.577,51.04465275
2015-08-11 13:46:03.857,-0.105034,-0.075641,0.22373225,-2.93762175,0.3530105,-0.44250925,-30.814282,-23.081603,5.7552885,31.44530825,142.280777,-42.83509175,-0.144331,0.04299,0.0404885,1.15990625,0.1140025,-0.6735385,-44.662429,1.88840925,2.5225855,57.16532325,177.90706425,51.48155275
2015-08-11 13:46:03.877,-0.079149,-0.0653265,0.2067005,-3.9263835,0.357363,-0.033077,-30.58380875,-24.044717,4.12434975,30.7677995,141.6862365,-45.28982825,-0.1458265,0.0418585,0.037876,1.1195125,0.11789675,-0.6389485,-44.7339115,1.4065865,2.56106575,58.73110775,177.183819,52.00740825
2015-08-11 13:46:03.897,-0.0557526666666667,-0.0394246666666667,0.163089333333333,-4.76828333333333,0.394524,0.513214666666667,-31.0193746666667,-24.4720763333333,2.10862366666667,30.3994486666667,141.670313,-47.8718033333333,-0.146574,0.044121,0.03657,1.02322525,0.1060615,-0.6059615,-44.6360035,1.1471795,2.5698025,60.15176525,176.43731675,52.53618525
2015-08-11 13:46:03.917,-0.04729025,-0.0357575,0.0696745,-5.238904,0.40791175,1.0773995,-31.623783,-24.49618175,-0.422249,31.090794,141.7817395,-51.23877625,-0.146574,0.044498,0.039182,0.893136,0.071471,-0.592267666666667,-44.1744653333333,1.086974,2.580945,61.2399543333333,175.773643333333,52.7480196666667
2015-08-11 13:46:03.937,-0.054757,-0.079079,-0.0021515,-5.2799845,0.25328625,1.610685,-31.60223575,-23.885336,-4.03539375,32.961167,142.712124,-58.2791475,-0.144331,0.04299,0.043101,0.742914,0.07101275,-0.5774035,-43.7457095,0.88321375,2.73182475,62.1627505,175.14236775,52.590171
2015-08-11 13:46:03.956,-0.0730096666666667,-0.153115666666667,-0.0262793333333333,-4.77764966666667,0.150788666666667,1.94151966666667,-32.5017866666667,-22.8626733333333,-6.82550266666667,33.9520153333333,145.471194666667,-65.8280083333333,-0.1450785,0.04242425,0.0398355,0.6630435,0.1120935,-0.543195,-43.8407905,0.6082925,2.96729475,63.167741,174.4078185,52.3150195
2015-08-11 13:46:03.977,-0.09308725,-0.1760375,-0.0217485,-4.05917025,0.1007995,2.3269245,-34.06853975,-20.9524755,-9.08778025,35.27703825,147.5842755,-71.93985025,-0.143583,0.04016125,0.034611,0.61226525,0.0907135,-0.48088675,-44.3214295,0.2140835,3.05765475,64.166096,173.652905,52.25310375
2015-08-11 13:46:03.997,-0.13838575,-0.16365975,0.023508,-3.82154375,-0.017174,2.5127805,-35.55490975,-18.4872425,-11.415903,37.9345735,148.5931255,-77.14989125,-0.141090333333333,0.038464,0.031346,0.532216666666667,0.0868446666666667,-0.419291,-44.2269073333333,0.0534516666666667,2.95705833333333,64.9998163333333,172.970661333333,52.3165793333333
2015-08-11 13:46:04.017,-0.19463625,-0.19391575,0.0611585,-4.09490625,-0.23151125,2.480252,-37.72492975,-15.88086425,-13.201086,41.192682,148.6301515,-80.870159,-0.1450785,0.038464,0.033958,0.45932025,0.1046105,-0.37085475,-44.19850525,-0.015403,3.00517925,65.760428,172.42697125,52.28270175
2015-08-11 13:46:04.036,-0.229979,-0.3066895,0.030966,-3.52076925,-0.2664835,2.410995,-38.31902225,-12.5210275,-14.8053625,43.75183025,149.1602495,-84.5756115,-0.151809,0.032808,0.037876,0.4697045,0.08933875,-0.336188,-44.06980975,-0.1854645,3.20135725,66.57147525,171.9099055,51.92164475
2015-08-11 13:46:04.057,-0.247568,-0.326402666666667,0.00722566666666667,-2.90453333333333,-0.160956333333333,2.409442,-39.760694,-9.185102,-15.5251876666667,45.8230176666667,149.632269333333,-87.7214603333333,-0.151061,0.0305455,0.043101,0.50505875,0.05871925,-0.2989255,-43.7430685,-0.5041,3.295686,67.2783625,171.3971565,51.06144225
2015-08-11 13:46:04.078,-0.25188225,-0.34107225,0.0047395,-2.08416675,-0.0774205,2.20940925,-40.26751425,-6.0794615,-16.35700425,47.46498225,149.87056875,-90.000687,-0.14919175,0.037333,0.04114175,0.48413625,0.0174855,-0.27762125,-43.91333,-0.6747,3.24417725,67.77396075,170.7789355,50.37421875
2015-08-11 13:46:04.099,-0.253873,-0.3053145,0.072771,-1.38808575,0.1744085,1.61152525,-40.76325525,-3.15825225,-17.23452925,48.91607475,149.91096575,-91.334553,-0.14395675,0.0350705,0.037876,0.41991925,-0.01244675,-0.260059,-43.907157,-0.65825975,3.29266025,68.1739365,170.11663575,49.80065525
2015-08-11 13:46:04.119,-0.2907095,-0.308065,0.1625735,-1.31119325,0.11500225,0.725007,-41.01228725,-0.8092285,-17.460889,49.535975,150.16457075,-91.056515,-0.141090333333333,0.036202,0.033958,0.297033333333333,-0.0218896666666667,-0.219130666666667,-44.0054383333333,-0.833289333333333,3.54712466666667,68.5080266666667,169.471286666667,49.472612
2015-08-11 13:46:04.139,-0.2573575,-0.3121905,0.16334775,-0.24034625,-0.0955175,0.2654835,-40.86266525,0.62955425,-18.22704175,49.152653,151.173243,-89.247633,-0.13834825,0.03111075,0.037223,0.1656465,-0.043677,-0.19943075,-43.88819725,-0.8391785,3.60554625,68.783258,168.84277125,48.830647
