2015-08-11 13:38:47.379,-0.20060975,-0.0887065,0.2330225,0.438356,0.8814855,0.29336575,-26.3895505,-14.88749725,19.515055,28.474201,135.03473525,-13.09863125,-0.0658086666666667,0.17045,0.120159666666667,-0.00282433333333333,-0.238373666666667,0.360196666666667,-31.2376443333333,24.3751596666667,15.8827176666667,8.869132,176.567671,56.2703676666667
2015-08-11 13:38:47.400,-0.203099,-0.090769,0.2291515,-0.0927915,0.68532125,0.41042275,-27.7524225,-14.5161545,19.400985,30.27021925,135.2566345,-13.42872225,-0.061322,0.177615,0.129302,-0.069485,-0.23053425,0.3131855,-31.152149,24.89780325,16.048632,8.95429875,177.06780475,56.03638675
2015-08-11 13:38:47.421,-0.202103,-0.089394,0.218313,-0.57247325,0.50351275,0.45738325,-28.03781125,-14.1397615,19.125051,31.8198605,135.85710375,-14.334562,-0.05720875,0.18723125,0.13648575,-0.07483025,-0.1767015,0.2920345,-31.27342625,25.5958,15.98852175,8.941916,177.717909,55.71754325
2015-08-11 13:38:47.441,-0.19662725,-0.09214425,0.2214095,-0.89287225,0.3233075,0.51129175,-28.4049315,-14.38047125,18.8439545,33.0123175,136.7419275,-15.623608,-0.0501045,0.192322,0.1201595,0.02031225,-0.080185,0.29203425,-31.09987775,25.88973075,15.889423,8.908487,178.19152125,55.73187125
2015-08-11 13:38:47.461,-0.190488333333333,-0.0981036666666667,0.222958,-1.16338366666667,0.167613,0.558277666666667,-28.6215313333333,-14.7711736666667,18.6175366666667,33.7565263333333,137.653265,-16.901101,-0.04412175,0.194019,0.11428225,0.0507015,-0.04475425,0.22712725,-31.20260425,26.08138925,15.91268175,8.8400575,178.300162,56.12469225
2015-08-11 13:38:47.482,-0.183187,-0.085268,0.219861,-1.54122925,0.03841525,0.59001725,-28.94518575,-14.7752685,18.017962,34.27684775,138.71227325,-18.33548225,-0.038887,0.18496825,0.127996,0.097569,-0.046425,0.17486675,-31.136769,26.2990375,15.89376425,8.72026375,178.72058425,56.26034875
2015-08-11 13:38:47.502,-0.1782095,-0.0825175,0.2121195,-1.98906975,-0.1194935,0.61483375,-28.4636675,-15.57098675,17.24218975,34.73959475,139.592968,-20.2525325,-0.04786125,0.17931175,0.13387325,0.09976675,-0.06840625,0.0997795,-31.0965075,26.68438875,15.46876375,8.71404425,179.31975575,56.228484
2015-08-11 13:38:47.521,-0.19563175,-0.077704,0.23069975,-2.347953,-0.33642725,0.59696575,-28.3142115,-16.3038005,16.3566775,34.98920025,140.1288645,-22.20130575,-0.053844,0.162908,0.159342,0.159814,-0.134185333333333,0.034027,-30.7160663333333,26.931812,15.1651683333333,8.82077433333333,-179.597825333333,55.771533
2015-08-11 13:38:47.541,-0.217036666666667,-0.0825173333333333,0.233280333333333,-2.678228,-0.617145333333333,0.546671333333333,-28.968857,-16.4971636666667,15.4535013333333,35.064086,140.356362,-24.1639633333333,-0.04636525,0.1713925,0.16326075,0.154257,-0.16825875,-0.04523375,-30.638168,27.14528325,15.50993075,8.8634835,-178.4994705,55.18722275
2015-08-11 13:38:47.563,-0.232966,-0.114149,0.2384415,-3.0315115,-0.95889875,0.455016,-30.3097915,-17.3247765,14.4107425,34.94752775,140.83507875,-26.4165665,-0.03776525,0.20533175,0.1338735,-0.011749,-0.10403175,-0.049277,-30.628789,27.33112625,15.38544,8.8337065,-178.02117275,55.0348785
2015-08-11 13:38:47.585,-0.24541075,-0.1540325,0.27018175,-3.5517395,-1.35695375,0.28336275,-28.9603605,-19.07753625,13.081371,34.251816,141.6451495,-29.75024725,-0.02841725,0.22626125,0.122772,-0.259301,-0.01995875,-0.06470025,-30.428031,27.10156025,15.35859925,8.72284525,-178.2654715,55.2623825
2015-08-11 13:38:47.604,-0.2603445,-0.13684125,0.3073415,-4.53989025,-1.8020455,0.017102,-30.35260175,-20.726983,11.87292475,32.9315685,142.2802785,-33.5714255,-0.02019125,0.2160795,0.127343,-0.359941,0.041891,-0.0327825,-30.409251,27.12000125,15.459757,8.49342,-178.4099165,55.25987025
2015-08-11 13:38:47.624,-0.268807,-0.13821675,0.3073415,-5.65617025,-2.29677025,-0.2769535,-29.74891925,-22.41632225,10.3807385,31.13754825,142.630114,-38.01135,-0.016452,0.1991095,0.1501995,-0.22387075,0.04525125,-0.027743,-30.489664,26.983856,15.6107545,8.199388,-178.11550125,54.97213025
2015-08-11 13:38:47.644,-0.25238025,-0.16916075,0.26476275,-6.505273,-2.6056385,-0.620565,-29.10446025,-24.811364,8.42832875,28.9640115,142.818262,-43.664349,-0.016452,0.1979785,0.1658725,-0.0689355,-0.006901,0.00073875,-30.437254,26.832676,15.8464495,7.84992325,-177.52102875,54.52350575
2015-08-11 13:38:47.664,-0.223010333333333,-0.226464666666667,0.197153,-6.901648,-2.773805,-0.981917333333333,-28.977714,-26.043394,6.26847066666667,26.9697203333333,143.116177666667,-49.6911323333333,-0.016452,0.205897666666667,0.162824666666667,0.0350896666666667,-0.050266,-0.000279333333333333,-30.9592936666667,26.783514,15.8083703333333,7.52694233333333,-177.090194,54.27899
2015-08-11 13:38:47.684,-0.19762275,-0.287436,0.2005075,-6.585678,-2.876634,-1.2532685,-27.54616775,-27.806017,3.609794,24.4948295,144.16507225,-56.2128385,-0.016826,0.22060425,0.14954675,0.0460505,-0.06140375,0.017841,-31.32429425,26.8079555,16.0012965,7.21169525,-176.999916,54.35604975
2015-08-11 13:38:47.704,-0.177213333333333,-0.316316666666667,0.206442333333333,-6.03544133333333,-2.937517,-1.460021,-26.4815836666667,-29.7832613333333,1.195741,21.8909066666667,145.270191333333,-61.7144496666667,-0.019444,0.2273925,0.1332205,-0.0242005,-0.05589275,0.0474605,-31.40138375,27.1517855,16.22330725,6.88122375,-177.1948155,54.667066
2015-08-11 13:38:47.725,-0.1413725,-0.32938225,0.17960525,-5.55637,-2.9428365,-1.71050125,-25.52103575,-31.063919,-1.53877375,18.9521035,146.51407025,-66.85531575,-0.022435,0.2126855,0.130608,0.0188685,-0.02587625,0.086083,-31.320579,27.07771525,16.117168,6.616779,-177.38389925,54.99665325
2015-08-11 13:38:47.746,-0.097069,-0.38508125,0.1378005,-4.70574025,-2.8558645,-1.94843325,-24.80334,-31.5338535,-3.90970825,15.5148965,148.277929,-71.9754475,-0.022435,0.2025035,0.1371385,0.151939,-0.01273925,0.11744325,-30.95110925,27.147533,16.20045175,6.39620625,-177.330091,55.276395
2015-08-11 13:38:47.766,-0.06222375,-0.43734225,0.1176725,-3.22813375,-2.714678,-2.07847125,-24.0966405,-31.7222495,-5.87371325,11.853953,150.52185125,-76.02167025,-0.022435,0.205143,0.147151666666667,0.209222666666667,-0.035057,0.118362666666667,-30.9747986666667,26.986732,16.0615686666667,6.198327,-177.127678,55.446893
2015-08-11 13:38:47.786,-0.02787625,-0.46759875,0.1192205,-1.387444,-2.5841055,-2.10687675,-23.65760975,-32.803651,-6.81028825,8.25216175,152.6095055,-77.963867,-0.022061,0.213817,0.147587,0.209668,-0.078162,0.12442325,-30.78469,27.05241875,16.14462025,5.97228325,-176.976253,55.62058275
2015-08-11 13:38:47.806,0.0165733333333333,-0.445594,0.111479,-0.0357263333333333,-2.43182233333333,-2.09613566666667,-22.7448413333333,-33.8044866666667,-7.00208066666667,5.13843333333333,154.267595333333,-78.1029376666667,-0.0194435,0.219473,0.139751,0.2189645,-0.09533475,0.11738725,-30.36089475,27.19940325,15.99633,5.6874,-176.99813,55.961018
2015-08-11 13:38:47.825,0.072559,-0.4084615,0.10064075,0.70438775,-2.210638,-2.15498175,-20.710278,-34.911025,-6.53206625,1.528206,155.8606375,-77.38923125,-0.0157045,0.2206045,0.131914,0.20976525,-0.07256675,0.12370425,-30.16420325,27.01606875,16.00701525,5.36178575,-177.1429335,56.40826475
2015-08-11 13:38:47.845,0.13647925,-0.3933335,0.090577,1.4003925,-2.01119025,-2.2013315,-19.7752235,-35.66472525,-5.49239125,-2.8522605,157.488941,-76.00468025,-0.0154553333333333,0.217965,0.130608,0.219169333333333,-0.043871,0.131011,-30.3451653333333,27.0830733333333,16.4734363333333,5.08634033333333,-177.334706,56.8115906666667
2015-08-11 13:38:47.866,0.17966875,-0.39470875,0.08128675,2.2017715,-1.761881,-2.274635,-18.311287,-36.51437875,-3.90695275,-7.4048025,158.9054165,-74.08969325,-0.0167516,0.2203784,0.136355,0.2047486,-0.038569,0.1259746,-30.3324336,27.3836916,16.3083906,4.8185188,-177.4372142,57.186877
2015-08-11 13:38:47.886,0.226889666666667,-0.361242666666667,0.0846416666666667,2.82434466666667,-1.57090933333333,-2.30118266666667,-17.1297516666667,-37.1178903333333,-1.816612,-11.7062436666667,160.041172333333,-71.670796,-0.0189453333333333,0.225506666666667,0.140186333333333,0.144053,-0.0446686666666667,0.11477,-30.4125466666667,27.537664,16.389537,4.60640366666667,-177.512395666667,57.464622
2015-08-11 13:38:47.907,0.24445325,-0.32869425,0.10528575,3.22268,-1.3593975,-2.27524625,-15.98262625,-37.796504,0.58179875,-15.897281,160.74702675,-68.787641,-0.017948,0.226261,0.141057,0.084475,-0.057487,0.099022,-30.5361865,27.57670575,16.353298,4.440836,-177.57587175,57.6092765
2015-08-11 13:38:47.926,0.25309075,-0.2881235,0.127736,3.584541,-1.11642575,-2.2356925,-14.50320725,-37.689638,3.562722,-20.5715115,161.0060205,-64.72779225,-0.0169506666666667,0.22249,0.140186333333333,0.122839,-0.0481106666666667,0.103024666666667,-30.3684716666667,27.4713913333333,16.2296516666667,4.28104566666667,-177.613300333333,57.7270196666667
2015-08-11 13:38:47.946,0.252227,-0.288811,0.121801333333333,3.92156033333333,-0.926650333333333,-2.186136,-10.731271,-37.1770746666667,5.81448466666667,-24.2712686666667,160.896566666667,-60.9571686666667,-0.016452,0.223998,0.137139,0.19667125,-0.03662425,0.112956,-29.86493025,27.57325525,16.203868,4.1147615,-177.65975,57.94625975
2015-08-11 13:38:47.966,0.26259275,-0.2647435,0.12076875,4.057427,-0.768538,-2.09412425,-8.6526915,-36.38531575,8.74029,-27.7471355,160.70015125,-56.809851,-0.017948,0.226261,0.138445,0.242973,-0.02088875,0.10819875,-29.903187,28.082195,16.273699,3.96447025,-177.68579325,58.2596985
2015-08-11 13:38:47.986,0.26172925,-0.2289855,0.1517355,3.82491625,-0.5913105,-1.9751585,-8.8523355,-35.4105385,11.92252325,-31.36332375,160.0482745,-51.9217045,-0.017948,0.228524,0.139751,0.23490375,-0.01722025,0.102221,-30.170001,28.2754225,16.299945,3.8424035,-177.6950515,58.57420975
2015-08-11 13:38:48.005,0.259138,-0.204918,0.18192775,3.52711975,-0.41622125,-1.7923575,-6.82781425,-33.51644525,15.443051,-34.30395775,158.930794,-47.01049975,-0.0157045,0.2251295,0.141057,0.20255975,-0.02187325,0.091358,-30.0835105,28.39184325,16.21841075,3.7145505,-177.65355175,58.7869655
2015-08-11 13:38:48.025,0.254530333333333,-0.184289,0.205410333333333,3.354474,-0.22161,-1.60021466666667,-4.34156466666667,-32.038498,18.202518,-36.37327,157.573953,-42.4689436666667,-0.014957,0.22117,0.139098,0.21038025,-0.01278325,0.07835975,-29.98345025,28.409798,15.91396,3.58839025,-177.55235575,58.95330925
2015-08-11 13:38:48.045,0.25136325,-0.1732865,0.20050775,3.159455,0.0295575,-1.46073375,-2.727596,-30.01181175,20.20978025,-37.92182,156.103188,-38.0170915,-0.016951,0.225506666666667,0.138445,0.141931666666667,-0.024056,0.0659506666666667,-29.9716793333333,28.502553,15.912145,3.502819,-177.490279333333,59.090116
2015-08-11 13:38:48.065,0.240134,-0.1774125,0.20515225,2.9783335,0.365457,-1.2340265,-3.45569475,-26.72051825,22.75134625,-38.9605045,155.0825425,-33.67777325,-0.016452,0.223998,0.135833,0.0615105,-0.0450725,0.04313575,-29.88517325,28.78977675,15.87334875,3.45308075,-177.4735865,59.1448365
2015-08-11 13:38:48.087,0.217676,-0.154033,0.226055,2.755368,0.61217,-1.081539,-2.798375,-24.871801,24.616539,-39.172511,154.4106875,-30.70252,-0.0159536666666667,0.223998,0.135833,0.0485466666666667,-0.0656786666666667,0.0239903333333333,-29.8248353333333,28.671412,16.053099,3.404817,-177.513415333333,59.1653886666667
2015-08-11 13:38:48.106,0.18053275,-0.135466,0.270956,2.27293725,0.9059965,-0.91217675,-2.39248875,-23.21333075,26.21710775,-38.4930175,152.69805525,-26.4572655,-0.0137602,0.2271662,0.1300858,0.0922884,-0.0774518,0.0191796,-29.7601552,28.5928432,16.0281444,3.3133002,-177.6607992,59.2838028
2015-08-11 13:38:48.127,0.15029975,-0.112086,0.28721325,1.816239,1.154695,-0.7505265,-1.81040175,-21.06900875,27.51868875,-36.82978375,150.72348875,-22.68073725,-0.013461,0.230032,0.125384,0.102976666666667,-0.0644253333333333,0.0203166666666667,-29.5337273333333,28.460975,15.6212606666667,3.22370133333333,-177.916232333333,59.5438953333333
2015-08-11 13:38:48.149,0.133024,-0.136154,0.2817945,1.68528475,1.388122,-0.69867925,-2.2260815,-19.43451,28.5272145,-34.80433525,149.53533625,-19.87537575,-0.011965,0.23418,0.122772,0.0889355,-0.0569315,0.0133395,-29.32872075,28.23214775,15.5546675,3.13622925,-178.16963725,59.81215775
2015-08-11 13:38:48.169,0.0846515,-0.1787875,0.291084,1.664897,1.650565,-0.61186,-3.1402705,-18.05025625,29.63995425,-32.1701055,150.18662525,-18.17271375,-0.0115915,0.23417975,0.12669,0.0841075,-0.02576975,0.02410175,-29.474472,28.163446,15.32265575,3.04092375,-178.39436075,60.0707335
2015-08-11 13:38:48.188,0.0426136666666667,-0.165952,0.323083,1.57227433333333,1.778974,-0.477037,-3.820233,-16.8734726666667,30.453408,-29.3226283333333,151.259757333333,-17.1429533333333,-0.011965,0.229277666666667,0.128866666666667,0.0930506666666667,-0.0185883333333333,0.0306886666666667,-29.543155,28.1807016666667,15.4970166666667,2.97799233333333,-178.483771,60.218932
2015-08-11 13:38:48.209,0.0310965,-0.1038345,0.344501,1.20216625,1.872996,-0.36873575,-5.53703575,-15.222604,31.38904225,-26.0863265,150.71786725,-15.648912,-0.013461,0.2244508,0.1290408,0.0987924,-0.039656,0.0242284,-29.216809,28.312973,15.7862312,2.9227046,-178.5519746,60.3372612
2015-08-11 13:38:48.229,0.0224585,-0.019254,0.309664,0.747912,1.86169525,-0.25710025,-5.025682,-14.57250575,32.02849575,-22.432652,147.6996065,-13.190643,-0.013461,0.223244,0.127996,0.10665,-0.0501326666666667,-0.000168333333333333,-29.0252386666667,28.4418513333333,16.3313673333333,2.890808,-178.667530666667,60.4302353333333
2015-08-11 13:38:48.248,-0.004978,-0.1003965,0.32282475,0.66200875,1.823287,-0.3704155,-7.037224,-13.46154025,32.18234325,-18.90079225,145.958786,-11.76925375,-0.012339,0.22626075,0.124078,0.086933,-0.05330475,0.00385325,-29.35138475,28.508986,16.06373175,2.85243375,-178.852226,60.56073275
2015-08-11 13:38:48.268,-0.02488975,-0.16641,0.3623065,0.689727,1.768309,-0.245799,-7.897158,-12.96999975,32.5971765,-15.764609,148.78280975,-12.239049,-0.014209,0.230786,0.127343,0.07622625,-0.0392455,0.01125825,-28.98334925,28.276296,15.70020375,2.83055675,-179.0099655,60.70169775
2015-08-11 13:38:48.288,-0.0365046666666667,-0.150365333333333,0.424239333333333,0.767663,1.65109933333333,-0.111637666666667,-8.14522233333333,-12.7017093333333,32.469669,-12.884151,150.500869,-12.275608,-0.013835,0.2290895,0.128649,0.0768975,-0.040459,0.0265255,-29.34688575,28.51921325,15.7532845,2.80093025,-179.108464,60.7980425
2015-08-11 13:38:48.308,-0.035841,-0.100396,0.4660445,0.5088345,1.46196,-0.014205,-9.1607825,-12.05725525,32.260423,-10.24818275,150.14145075,-11.748087,-0.014583,0.22682675,0.128649,0.10383225,-0.0513685,0.024306,-29.88899325,28.777552,15.69402775,2.77871525,-179.13083975,60.877597
2015-08-11 13:38:48.329,-0.01792025,-0.042634,0.421143,-0.0013145,1.217996,0.051234,-9.60233175,-11.94186875,32.243413,-7.6761055,148.75416725,-11.0647425,-0.013461,0.22682675,0.127343,0.10915525,-0.05861075,0.01857425,-29.6928195,28.98352225,15.68750375,2.74789375,-179.14927425,60.970491
2015-08-11 13:38:48.349,-0.00696875,-0.03506975,0.363081,-0.47549825,1.06963175,0.074447,-9.55476925,-11.86185325,31.823414,-5.801355,147.38269975,-10.82682725,-0.01047,0.229278,0.125384,0.125982666666667,-0.0534333333333333,0.00806,-29.9903856666667,28.7847813333333,15.5777163333333,2.694512,-179.213654333333,61.1098546666667
2015-08-11 13:38:48.369,-0.013938,-0.0852676666666667,0.347855666666667,-0.711343333333333,1.00836766666667,0.0190876666666667,-10.4032913333333,-12.045562,31.32385,-4.227619,147.207683666667,-11.4740993333333,-0.009722,0.2290895,0.123425,0.088421,-0.03522675,0.0169665,-29.64140425,28.88402225,15.93138825,2.628965,-179.32339625,61.23801475
2015-08-11 13:38:48.389,-0.020907,-0.112774,0.3793385,-0.60378025,0.90889825,0.117055,-11.11056975,-12.2193505,30.721763,-2.81596825,148.098056,-12.4980295,-0.01159125,0.228524,0.122772,0.0733625,-0.01865225,0.01910025,-29.6828625,29.18370025,16.12207025,2.57715025,-179.455427,61.362879
2015-08-11 13:38:48.410,-0.03384975,-0.104522,0.43198125,-0.48618875,0.69784425,0.29260225,-10.219331,-12.53396175,29.94751175,-1.356951,148.6869345,-13.36639275,-0.012339,0.23078625,0.122772,0.0541065,-0.0086465,0.027571,-29.2033605,29.005881,16.02322625,2.54973575,-179.56654775,61.4781145
2015-08-11 13:38:48.430,-0.03932525,-0.05913775,0.46604425,-0.87210275,0.34575675,0.41882225,-10.85142525,-13.0790065,29.73099275,-0.2752075,147.94577375,-13.804764,-0.01495675,0.22852375,0.126037,0.04210875,-0.01437125,0.0131355,-29.082487,28.96191625,16.119402,2.56702725,-179.66618975,61.54498725
2015-08-11 13:38:48.451,-0.0278763333333333,-0.0614296666666667,0.444884,-1.17896033333333,0.0388223333333333,0.421545666666667,-12.843968,-13.8252,29.4117696666667,0.208864,147.410495333333,-14.4520513333333,-0.0112175,0.2273925,0.124078,0.06576825,-0.00894725,0.01000225,-29.1943555,29.07347775,16.33217575,2.5612895,-179.72463925,61.57424075
2015-08-11 13:38:48.471,-0.01642725,-0.10177125,0.421143,-1.0409305,-0.12270075,0.36498975,-13.380611,-15.061882,29.35317075,0.38268475,147.64573375,-15.39427075,-0.010968,0.223998,0.124513333333333,0.097288,-0.0244956666666667,-0.000918,-29.1116576666667,28.9609406666667,16.3746116666667,2.55070366666667,-179.806528666667,61.6271073333333
