2015-08-11 13:57:08.114,-0.24740175,-0.22692275,0.10915625,3.02948025,-0.4216335,-1.278272,-43.80328,-1.08367925,-17.557837,47.84421225,154.341836,-57.71563975,-0.160409,0.0254545,0.033958,-1.1173795,-0.1928315,0.52724875,-43.6875895,-1.0762155,5.323576,75.2451615,-171.92304675,-3.40490575
2015-08-11 13:57:08.133,-0.25636225,-0.2276105,0.12541375,3.265427,-0.67773875,-1.531781,-43.4142825,-3.6882455,-16.718534,45.79762825,153.83367675,-54.67067575,-0.165020666666667,0.045252,0.037441,-1.31438333333333,-0.262241333333333,0.669504,-44.1027643333333,-0.803164,5.47156766666667,74.627974,-171.631479333333,0.985956666666667
2015-08-11 13:57:08.153,-0.261506,-0.227381333333333,0.131090666666667,3.16621233333333,-1.00014833333333,-1.775211,-43.6015153333333,-5.608068,-15.4860826666667,43.8251676666667,153.386865333333,-52.113435,-0.17125275,0.063353,0.043754,-1.4216665,-0.35570375,0.85322175,-43.91428175,-0.67542725,5.07783525,73.4489515,-170.0582995,6.41748225
2015-08-11 13:57:08.174,-0.254869,-0.22967325,0.15483225,3.00741275,-1.27585225,-1.9352575,-43.09092825,-8.00202475,-14.23192475,41.4992375,153.0216695,-49.55424175,-0.178357,0.072969,0.052896,-1.52200125,-0.513612,1.09863675,-43.89385225,-0.34347525,4.82536,71.776238,-167.88762075,12.2158525
2015-08-11 13:57:08.193,-0.247402,-0.226235,0.174186,2.66242675,-1.54982525,-2.12806175,-42.605237,-10.96530475,-11.81252875,38.564603,152.57500625,-46.84775625,-0.18209625,0.079757,0.05681475,-1.56789225,-0.69610825,1.31404325,-44.15669625,0.39925975,5.038338,69.67814075,-165.80917375,17.4119135
2015-08-11 13:57:08.214,-0.236948333333333,-0.220046,0.194056,2.19758366666667,-1.76362833333333,-2.325295,-41.9052353333333,-13.3828736666667,-9.71372133333333,35.8221326666667,152.113144,-44.918097,-0.177983666666667,0.0641073333333333,0.057468,-1.32263,-0.837269,1.54059766666667,-44.1077283333333,1.23626333333333,5.292751,67.8018213333333,-164.40039,21.1652993333333
2015-08-11 13:57:08.234,-0.2190275,-0.2241725,0.2105715,1.4731485,-1.9397865,-2.54436675,-41.38492675,-15.70183525,-7.75332575,32.7290815,151.51380975,-43.63916875,-0.1678875,0.068444,0.060733,-0.91556475,-0.87455725,1.87817725,-43.74708875,1.82045575,5.8170775,65.7612355,-162.76087025,24.85088775
2015-08-11 13:57:08.253,-0.183851,-0.246635666666667,0.219861,0.795546333333333,-2.02640166666667,-2.69731166666667,-40.7981096666667,-17.685681,-5.71669566666667,29.2016933333333,150.873824666667,-43.171076,-0.16265275,0.1080395,0.062692,-0.61425525,-0.912049,2.2357625,-43.39648825,3.2112215,6.474398,62.6912395,-160.997032,29.936014
2015-08-11 13:57:08.273,-0.15929325,-0.2681815,0.2105715,0.365039,-2.00797425,-2.83918525,-39.66092375,-20.12484925,-3.21435725,25.5002375,150.27426025,-43.5226355,-0.15405275,0.1244435,0.06922225,-0.3573865,-0.94083625,2.4948455,-43.5601465,4.76659175,7.15873325,58.893535,-159.52896175,34.94141475
2015-08-11 13:57:08.294,-0.115487,-0.2296735,0.1873465,-0.1123525,-1.926882,-2.97304125,-38.6209785,-22.603273,-1.065118,21.27696525,149.60152425,-44.40734325,-0.140592,0.12218075,0.080977,0.02012825,-0.92793175,2.7533945,-43.76537975,6.82139575,8.0163525,54.90770425,-158.4648455,39.151417
2015-08-11 13:57:08.312,-0.0816375,-0.2434265,0.1648965,-0.5459905,-1.79157525,-3.313293,-35.74084075,-25.75309575,0.46497975,16.7791585,148.6464725,-45.939801,-0.127131,0.138019,0.094038,0.302373333333333,-0.92615,2.97867666666667,-43.639454,8.70693333333333,8.650866,51.0524013333333,-157.681200666667,42.453759
2015-08-11 13:57:08.334,-0.0564163333333333,-0.313566,0.168251,-0.471083333333333,-1.71394433333333,-3.45610833333333,-33.6968523333333,-28.2767983333333,1.55585433333333,12.6438346666667,148.050789,-47.7197563333333,-0.11591325,0.16573625,0.098609,0.44613025,-0.91632525,3.192683,-42.8935335,10.750357,9.38564775,46.84764,-157.1413495,45.52134975
2015-08-11 13:57:08.355,-0.0147582,-0.3207176,0.1721732,0.0164486,-1.634552,-3.4697508,-31.2713902,-30.9501362,2.4642606,7.5344664,147.4879304,-49.2324202,-0.100583,0.17931175,0.094691,0.5165325,-0.900137,3.335931,-42.82571325,13.283999,10.22074975,41.6224205,-156.817127,48.83404325
2015-08-11 13:57:08.375,0.0362795,-0.27093225,0.1811535,0.6135845,-1.5588355,-3.420271,-28.30572825,-33.404503,4.4108865,1.6950255,146.790399,-49.641019,-0.08562625,0.19175625,0.08685425,0.58578925,-0.80820175,3.489487,-41.40262875,15.7323065,11.10787025,36.4108455,-156.86334375,51.7792935
2015-08-11 13:57:08.395,0.0886826666666667,-0.223713666666667,0.199217333333333,0.905196666666667,-1.57782366666667,-3.380972,-25.6199773333333,-34.9457346666667,5.97893833333333,-2.97704066666667,146.088521333333,-48.8629263333333,-0.07179175,0.211554,0.075753,0.41917575,-0.73695975,3.4929995,-40.1176575,18.4981065,11.68584125,31.01282575,-157.162533,54.58902675
2015-08-11 13:57:08.415,0.12524975,-0.22485975,0.23302225,1.08234725,-1.56899125,-3.25144275,-22.989448,-36.31000425,7.7085095,-7.69976,145.20601375,-47.4319185,-0.0553396666666667,0.209668666666667,0.075753,-0.0652656666666667,-0.72151,3.294494,-38.86306,20.8041966666667,12.177903,26.4558093333333,-157.766213666667,56.3402146666667
2015-08-11 13:57:08.435,0.1399345,-0.24548925,0.25624675,1.30386225,-1.51951125,-3.007097,-20.1533735,-36.9495345,9.424905,-12.69357675,144.12512975,-45.5032395,-0.044122,0.1860995,0.084895,-0.4268725,-0.66938275,3.16137575,-38.0946255,22.9106225,12.6255175,22.26142975,-158.286656,57.08908875
2015-08-11 13:57:08.455,0.153179333333333,-0.231965666666667,0.267343,1.49193233333333,-1.453512,-2.75004966666667,-17.5782886666667,-37.311971,10.9421643333333,-16.5045703333333,143.166293,-43.5238583333333,-0.0366435,0.178746,0.086201,-0.63204675,-0.63693075,2.9783455,-36.5687705,25.343069,13.00135975,17.8984175,-158.7370695,57.33537925
2015-08-11 13:57:08.476,0.1649845,-0.21523275,0.266311,1.5277445,-1.35587575,-2.48740325,-14.725944,-37.53433625,12.6499945,-19.862543,142.1070445,-41.37669075,-0.02542625,0.1685645,0.078365,-0.726273,-0.53774125,2.686199,-34.7613125,27.25357475,13.722087,14.03796225,-159.27058225,57.33328725
2015-08-11 13:57:08.497,0.1891705,-0.19460375,0.232248,1.53026425,-1.20231925,-2.10675775,-12.030364,-37.33845425,14.153775,-23.47139625,141.118388,-38.97298775,-0.0201915,0.1629075,0.065304,-0.77903625,-0.418088,2.400391,-33.161851,28.8904155,14.39168725,10.57782925,-160.01363525,57.35886325
2015-08-11 13:57:08.516,0.196945,-0.194374333333333,0.209539333333333,1.59567766666667,-1.055635,-1.72847966666667,-10.5937336666667,-36.6661133333333,15.8640756666667,-26.269074,140.763327333333,-37.1605673333333,-0.0164523333333333,0.156120333333333,0.054855,-0.809910666666667,-0.320986,2.112877,-32.0705933333333,29.8674806666667,14.9000903333333,8.02793933333333,-160.944405333333,57.5115336666667
2015-08-11 13:57:08.536,0.1872702,-0.1974916,0.2353446,1.7378058,-0.8611966,-1.2979418,-8.3744438,-35.9923652,17.4679116,-28.761874,140.5285658,-34.9666666,-0.01121775,0.15046375,0.05616125,-0.95779075,-0.246206,1.7554695,-31.556623,31.032042,15.53404525,5.82831475,-161.94670175,57.4935475
2015-08-11 13:57:08.556,0.175061666666667,-0.199875666666667,0.259085666666667,2.00831733333333,-0.632916666666667,-0.839467,-6.11184266666667,-35.0838776666667,19.0563706666667,-30.1010123333333,140.386269333333,-32.8925413333333,-0.0127135,0.141979,0.0698755,-1.04804625,-0.1245675,1.391394,-30.513398,31.769671,16.25253275,3.92541175,-162.8315185,56.99951225
2015-08-11 13:57:08.577,0.1736225,-0.169161,0.242312,1.764302,-0.30472925,-0.4678065,-5.3057105,-34.24365225,20.42368675,-30.8014005,140.32973375,-30.90775875,-0.02093925,0.149898,0.09077275,-0.89113025,0.0127245,1.09252825,-29.395535,32.15265175,17.09471475,2.8837865,-163.1552015,56.1859815
2015-08-11 13:57:08.598,0.12697775,-0.17397425,0.22450625,1.340667,-0.04304975,-0.15351625,-4.391405,-32.81689075,21.6441615,-30.83195975,140.5217745,-29.50183825,-0.0344,0.1730895,0.1044865,-0.8274475,0.0996965,0.77778,-28.6467825,32.45106975,17.8079885,2.48264,-163.53931725,55.52566675
2015-08-11 13:57:08.617,0.0909863333333333,-0.223714,0.241537666666667,1.54202333333333,0.157848666666667,0.190044333333333,-4.119472,-31.8346786666667,22.5873306666667,-29.9595,141.285509333333,-28.9674436666667,-0.0396345,0.166302,0.116241,-0.82729475,0.155591,0.47082025,-28.3055965,32.50343425,18.04699625,2.63027675,-163.73311725,54.7401795
2015-08-11 13:57:08.637,0.07601375,-0.2001045,0.26011775,1.66480725,0.4254075,0.456051,-4.15950475,-30.8826795,23.59937375,-28.40696675,141.91993475,-28.15646525,-0.0443713333333333,0.143298333333333,0.119289,-0.683359333333333,0.205376,0.313471333333333,-27.9697746666667,32.6448213333333,18.138556,3.11456466666667,-163.297802,53.7758393333333
2015-08-11 13:57:08.658,0.02764125,-0.17947525,0.28953575,1.39625575,0.65074025,0.54844425,-4.57848325,-29.393629,24.07244875,-25.9228515,141.13808625,-26.748852,-0.047861,0.158383,0.130608,-0.5136915,0.265699,0.225558,-28.042764,32.633564,18.246214,3.567577,-162.858061,53.18176
2015-08-11 13:57:08.679,-0.0110835,-0.202855,0.32437325,1.212691,0.8087255,0.63824125,-5.0911525,-28.028606,24.85798525,-22.78971775,139.18913975,-25.333295,-0.0638146666666667,0.180254666666667,0.131478666666667,-0.3759415,0.291355333333333,0.0636783333333333,-28.0766776666667,32.5372035,18.6034506666667,4.55231616666667,-162.682358666667,52.7738573333333
2015-08-11 13:57:08.699,-0.0331863333333333,-0.215462333333333,0.350952333333333,1.169905,0.896079,0.719054,-5.42394033333333,-27.1422206666667,25.3185113333333,-19.760694,137.219260666667,-24.1946416666667,-0.0732875,0.175352,0.129302,-0.0780685,0.27280025,0.07016875,-28.31179575,32.2020025,18.67662225,6.03536025,-162.61508025,52.5747655
2015-08-11 13:57:08.718,-0.0348455,-0.20285525,0.3499205,1.30577125,0.9541115,0.79538675,-6.111098,-26.22173025,26.11300975,-16.7629585,135.49064025,-23.00669975,-0.06281775,0.17026125,0.13648525,0.1790295,0.305176,-0.05986925,-28.61118325,32.1061685,18.652508,7.0379175,-162.54314125,52.7911075
2015-08-11 13:57:08.738,-0.04928125,-0.203543,0.38011225,1.19787725,1.0121435,0.74651725,-6.950143,-24.880948,26.697733,-13.511189,133.81468225,-21.71368675,-0.078273,0.167433,0.160213,0.386062,0.268397333333333,0.019645,-28.7523846666667,31.959621,18.7042876666667,7.96549466666667,-161.68993,52.6970643333333
2015-08-11 13:57:08.758,-0.0750003333333333,-0.195291,0.411853,0.922911333333333,0.923161,0.675580333333333,-7.43889466666667,-23.9808533333333,26.9297516666667,-10.7748376666667,131.936551,-20.6852853333333,-0.0770265,0.2025035,0.158036,0.40497325,0.24653325,0.05505,-28.92207475,32.20571425,18.75134925,8.70409775,-161.266012,52.96808875
2015-08-11 13:57:08.778,-0.0625222,-0.1512822,0.3771706,0.4475974,0.828029,0.6512682,-8.6569868,-23.1849236,27.6855268,-7.99348,130.1965904,-19.8492228,-0.062818,0.2070285,0.146281,0.28883275,0.21285925,0.0843715,-29.16481325,32.4360255,18.64626675,9.27438275,-161.531269,53.496995
2015-08-11 13:57:08.799,-0.037832,-0.066014,0.269408,0.018322,0.787447,0.591892,-9.78570766666667,-22.636336,27.7516976666667,-5.63500633333333,128.851842,-19.2860213333333,-0.047861,0.19628125,0.143669,0.0868605,0.217885,0.05863475,-29.3765545,32.36173825,18.1576245,9.564952,-161.91066875,53.82375775
2015-08-11 13:57:08.817,-0.0457965,-0.1361535,0.272504,0.2430185,0.78887225,0.44452075,-10.30719425,-22.697226,27.93084775,-3.7808995,128.27719525,-19.2263745,-0.043,0.18213975,0.141057,0.0781525,0.2398675,0.0476375,-29.0976135,32.333684,17.912654,9.765021,-161.9924435,53.84124225
2015-08-11 13:57:08.837,-0.05177,-0.18979,0.3282435,0.7992875,0.78803225,0.41703175,-10.649191,-22.148611,27.6904485,-1.897648,129.15049975,-19.41395475,-0.046864,0.178746,0.152376333333333,0.299718333333333,0.186009666666667,0.0794023333333333,-29.1738776666667,32.5068703333333,17.67471,9.91681833333333,-161.835472333333,53.8900193333333
2015-08-11 13:57:08.859,-0.055753,-0.151282,0.389144666666667,0.986543333333333,0.67067,0.334412333333333,-11.5424973333333,-21.1614133333333,27.7923816666667,-0.418109666666667,129.336908333333,-18.792169,-0.046365,0.1991095,0.1828515,0.238961,0.0573715,-0.027651,-29.287876,32.704194,17.6219415,9.98928425,-161.5685585,53.8302745
2015-08-11 13:57:08.878,-0.0462945,-0.13477875,0.415724,0.8205915,0.51230325,0.23499425,-12.103143,-20.94989975,28.1990615,0.68454,129.26505225,-17.9288935,-0.03402625,0.19345325,0.1815455,0.09264525,-0.03043825,-0.01565725,-29.13979525,32.64107,17.310204,9.850839,-161.2006435,53.32569975
2015-08-11 13:57:08.898,-0.0258855,-0.114149,0.3963695,0.439488,0.35072925,0.1523745,-12.45645175,-20.31834525,28.262079,1.5013305,129.33965875,-17.09551075,-0.0239306666666667,0.211177,0.161083333333333,0.0820203333333333,-0.0414283333333333,-0.053959,-28.8669076666667,32.6562563333333,17.3173506666667,9.56912033333333,-161.480115333333,53.252471
2015-08-11 13:57:08.918,-0.009292,-0.116441333333333,0.391209,0.23355,0.224025333333333,0.114501,-12.4792873333333,-19.930095,28.593347,1.84757933333333,129.774322666667,-16.7442413333333,-0.0201915,0.211554,0.155424,0.040929,-0.01874575,-0.068327,-29.2261175,32.7942045,17.33749575,9.27102225,-161.96051575,53.2802225
2015-08-11 13:57:08.939,0.00764225,-0.1402795,0.40333725,0.2485165,0.179076,0.15489425,-12.645491,-19.57110575,28.73149075,1.92864175,130.694997,-16.59971225,-0.017948,0.226261,0.148893,-0.137137,0.008516,-0.0914535,-29.84775425,32.79031475,17.15423075,8.92058,-162.7247215,53.35424875
2015-08-11 13:57:08.958,0.03714325,-0.12790175,0.408756,0.39275675,0.16693525,0.31769,-13.169476,-19.30420325,28.86983675,1.75254425,132.32966275,-16.26181925,-0.01907,0.2347455,0.14954625,-0.258012,0.02798725,-0.07694525,-29.948324,32.743944,17.42117475,8.5999455,-163.58360125,53.3462605
2015-08-11 13:57:08.978,0.048372,-0.0866435,0.4134015,0.201785,0.1205095,0.3951935,-13.24734975,-18.93739775,28.95751,1.4415925,133.68229975,-15.627008,-0.017948,0.2302205,0.153465,-0.19639075,0.0418845,-0.0509835,-29.46769525,32.54236625,17.46899375,8.2801985,-164.34355525,53.340002
2015-08-11 13:57:08.998,0.044917,-0.0871016666666667,0.412885333333333,0.01089,0.056547,0.517162666666667,-13.4046506666667,-18.535267,28.8306173333333,1.14038666666667,134.808754666667,-15.239037,-0.0172,0.2194735,0.154118,-0.096048,0.042721,-0.035709,-29.225583,32.396368,17.3984225,8.0565835,-164.74281,53.3236365
2015-08-11 13:57:09.018,0.0466445,-0.09420725,0.4048855,-0.07913675,0.0246035,0.67267875,-13.27729,-18.65202425,28.8368935,0.84748475,136.10720825,-15.0770375,-0.0149566,0.2199256,0.1488936,-0.0411836,0.0424382,-0.035092,-29.558745,32.329499,17.1765412,7.7768678,-165.1596214,53.394488
2015-08-11 13:57:09.039,0.0466445,-0.1196505,0.382435,0.00409375,0.04880925,0.823868,-14.6031925,-18.4359335,28.77845725,0.543914,138.0594025,-15.0934955,-0.016452,0.2273925,0.139098,-0.084268,0.025448,-0.04836875,-29.41475075,32.28906625,17.628079,7.44086775,-165.96690325,53.6618535
2015-08-11 13:57:09.058,0.041462,-0.133861333333333,0.370564666666667,0.208402666666667,0.131377666666667,0.998219333333333,-15.2635326666667,-17.975547,28.8064683333333,0.368764,140.287340666667,-15.1519926666667,-0.01907,0.222867,0.136486,-0.1377155,0.0191855,-0.0655475,-29.1680475,32.1063575,17.6255545,7.19895875,-166.80737875,53.88608775
2015-08-11 13:57:09.079,0.020731,-0.1168995,0.358436,0.17849575,0.202518,1.0931835,-15.33617725,-17.439455,28.64497325,0.48754275,142.4538305,-15.1198165,-0.0184466666666667,0.214193666666667,0.138445,-0.106912333333333,0.0140433333333333,-0.0485173333333333,-29.158588,31.9184903333333,17.466959,7.036496,-167.383043,53.9954683333333
2015-08-11 13:57:09.099,-0.011947,-0.125151,0.3654035,-0.120141,0.22244775,1.07501,-15.59670725,-16.89089975,28.71398125,1.02536475,144.5397055,-15.3437915,-0.019444,0.2104225,0.142363,-0.00636675,0.00872175,-0.02178625,-29.360033,31.91421925,17.3893135,6.8727805,-167.77364875,54.10453075
2015-08-11 13:57:09.118,-0.057744,-0.0921445,0.422691,-0.429086,0.1979365,0.88182425,-16.33117975,-16.20933725,28.05818925,1.86300275,145.93701475,-15.625361,-0.01757425,0.213251,0.15150525,0.098002,-0.04487825,-0.01246825,-29.2361125,31.95582525,17.38560975,6.66214225,-168.064345,54.23400725
2015-08-11 13:57:09.139,-0.106195333333333,-0.178788,0.394305333333333,-1.28210833333333,-0.0493366666666667,0.339299333333333,-16.7265563333333,-16.5100376666667,27.6490383333333,2.69509066666667,146.294619666667,-16.789449,-0.016826,0.2177765,0.143669,0.0214065,-0.058919,-0.039494,-29.32654,32.181717,17.64459275,6.382907,-168.49463675,54.414207
2015-08-11 13:57:09.159,-0.06769975,-0.298438,0.3313405,-0.3131745,-0.11589525,0.265003,-17.11058275,-16.9503805,27.3706595,2.5273005,150.01836725,-19.01430775,-0.01832175,0.2177765,0.1482405,-0.028605,-0.086237,-0.039714,-29.57382475,32.3485765,17.70921425,6.21284475,-168.946976,54.51414725
2015-08-11 13:57:09.178,-0.0577435,-0.2448015,0.34063,0.5029415,-0.10199825,0.04516775,-17.1910725,-16.92477175,27.571327,2.20872825,153.9628835,-20.29576575,-0.017574,0.2189075,0.141057,-0.016687,-0.031478,-0.024054,-29.41317325,32.1980555,17.57400025,5.9861015,-169.369659,54.6289425
2015-08-11 13:57:09.199,-0.0676996666666667,-0.194374,0.347855666666667,0.613813666666667,-0.204089,-0.202334666666667,-16.7355393333333,-16.6127413333333,27.5704323333333,2.31654333333333,155.652411333333,-20.5084746666667,-0.0204406666666667,0.216456666666667,0.143669,0.074198,-0.00281566666666667,0.00526866666666667,-29.6353046666667,32.0757023333333,17.4002103333333,5.87558366666667,-169.689998333333,54.8213726666667
2015-08-11 13:57:09.219,-0.04380575,-0.1636595,0.33134025,0.5864775,-0.238374,-0.296764,-16.850374,-16.28985575,27.55978325,2.30162525,156.55808875,-20.402283,-0.022435,0.218342,0.14758725,0.1048495,0.00716075,0.026721,-29.266999,31.90790225,17.2422455,5.77472575,-169.8579115,55.0135745
2015-08-11 13:57:09.239,-0.01792075,-0.11827475,0.31198675,0.4197875,-0.20416575,-0.275613,-16.13210625,-15.92529825,27.676528,2.07123875,156.89041875,-20.0352275,-0.022809,0.21551375,0.15085275,0.029089,0.008992,0.00884975,-29.20835975,32.0707645,17.1201985,5.7046495,-169.92728925,55.1063735
2015-08-11 13:57:09.259,-0.0029865,-0.0838925,0.314309,0.11046075,-0.110473,-0.2107825,-16.455763,-15.574727,28.09489025,1.758362,156.64026625,-19.5306695,-0.023557,0.21664525,0.15085275,-0.05696125,0.01967875,-0.00451275,-29.5270175,32.106761,17.004571,5.66114725,-169.95802525,55.078864
2015-08-11 13:57:09.282,-0.0029865,-0.0880185,0.325147,-0.06950725,-0.03823025,-0.15081225,-15.96302525,-15.25666325,27.91470875,1.51724325,156.315549,-19.2044115,-0.022809,0.22060425,0.15085275,-0.11841175,0.02845475,-0.0079475,-29.5038735,32.02067275,17.39009075,5.6304935,-170.03103975,54.987863
2015-08-11 13:57:09.302,-0.021405,-0.12377625,0.36772625,0.0281585,-0.07380675,-0.08474925,-15.5576215,-15.78300775,27.80473775,1.44939375,156.12982575,-19.08810925,-0.023931,0.220981666666667,0.154118,-0.149280666666667,0.0147856666666667,0.00108866666666667,-29.3448143333333,31.9270953333333,17.40406,5.60497966666667,-170.154565,54.8873503333333
2015-08-11 13:57:09.322,-0.02986725,-0.12583925,0.37624175,0.12841075,-0.1766545,-0.05534725,-15.86703725,-15.94679575,28.13368875,1.4842365,156.14584275,-18.9515585,-0.026548,0.2217355,0.16326025,-0.119395,-0.04209925,0.00938525,-29.34108625,31.901856,17.55109825,5.56749025,-170.158597,54.6994205
2015-08-11 13:57:09.341,-0.0351773333333333,-0.110940333333333,0.373661333333333,0.0169023333333333,-0.283275666666667,-0.145679,-15.902174,-16.0047793333333,28.4681786666667,1.42716433333333,155.856702333333,-18.7459956666667,-0.028417,0.22003875,0.173056,-0.00942925,-0.11370425,0.04748125,-29.18563375,32.15429125,17.8733035,5.48380175,-170.0427435,54.4519875
2015-08-11 13:57:09.362,-0.05923725,-0.11758725,0.38785425,-0.3225605,-0.44955825,-0.332222,-16.118686,-16.02810775,28.454154,1.32755225,155.19323275,-18.76317075,-0.029539,0.22117025,0.176321,0.07577725,-0.1581935,0.088701,-28.91140175,32.1414565,17.62350325,5.3401405,-169.835075,54.26668025
2015-08-11 13:57:09.381,-0.08611775,-0.158846,0.3994665,-0.4651975,-0.70734325,-0.56236525,-15.83640375,-16.212815,28.61387225,1.168797,154.654867,-19.373595,-0.028791,0.223998,0.17044375,0.05737175,-0.17994925,0.115194,-28.954919,31.8857655,17.5195475,5.163497,-169.70369275,54.18000675
2015-08-11 13:57:09.402,-0.089602,-0.1657225,0.390951,-0.49841325,-0.923819,-0.80686425,-14.805173,-16.47378025,28.80038825,0.7913675,154.157281,-20.18484025,-0.028417,0.2138165,0.152812,-0.01753575,-0.17987275,0.113743,-28.9378385,31.9585615,17.7770165,5.000286,-169.80150125,54.162444
2015-08-11 13:57:09.422,-0.08562,-0.169619,0.389144666666667,-0.552220666666667,-1.05225333333333,-1.039782,-13.731956,-16.8991603333333,29.008662,0.226409666666667,153.433606,-20.9397006666667,-0.03091,0.212685,0.151506,-0.0301596666666667,-0.135534333333333,0.162434,-29.260388,32.2419546666667,18.116929,4.90025366666667,-169.922065333333,54.14962
2015-08-11 13:57:09.444,-0.07964675,-0.18085075,0.38708025,-0.590425,-1.10746025,-1.27135075,-13.05129075,-17.5907085,29.0629675,-0.605062,152.544359,-21.78164425,-0.03813925,0.21890725,0.152159,-0.01768825,-0.09809325,0.21186325,-29.2610755,32.3526345,18.08155975,4.849319,-169.9616075,54.186358
2015-08-11 13:57:09.463,-0.07616175,-0.17328675,0.37314475,-0.65609275,-1.105017,-1.46614025,-11.2923785,-18.28281025,29.16737025,-1.53313275,150.88444525,-22.68226975,-0.0381395,0.2070285,0.1306085,-0.11909175,-0.001042,0.2255315,-28.97968475,32.47929375,17.94952025,4.894566,-170.13999475,54.3162265
2015-08-11 13:57:09.483,-0.07168175,-0.1719115,0.35688775,-0.85966375,-1.07203,-1.61962025,-9.90045375,-19.48019175,29.35875175,-2.42105575,148.148118,-23.55208375,-0.0523483333333333,0.199109666666667,0.113193666666667,-0.166281,0.0782683333333333,0.285930666666667,-28.7322523333333,32.568872,17.9431033333333,5.12055833333333,-170.419389666667,54.557688
2015-08-11 13:57:09.503,-0.059735,-0.178787666666667,0.337533333333333,-1.17235033333333,-1.02578233333333,-1.73280866666667,-8.68873066666667,-20.2325056666667,28.73536,-3.277504,145.450567666667,-24.625564,-0.0607238,0.2144954,0.126429,-0.3311538,0.0697572,0.335655,-28.5001064,32.5324722,17.895779,5.5085584,-170.741394,54.7422784
