2015-08-11 13:48:08.138,-0.068496,-0.1716364,0.3480622,-0.49171,1.648392,1.5170496,-25.2940674,-13.388282,19.2153506,8.5843576,174.7951444,-25.8145902,-0.1094822,0.0819064,0.141057,0.2030802,0.5991714,-0.4876626,-47.1731088,11.3649644,7.345405,29.7833336,-170.0066922,27.8860896
2015-08-11 13:48:08.158,-0.095078,-0.2001045,0.339082,-0.59012025,1.643948,1.24799425,-27.19133025,-12.6609065,18.1340905,11.405647,175.30199275,-26.65656525,-0.11441775,0.06674725,0.16260725,0.24938375,0.65056025,-0.45916575,-47.2304715,10.99940125,6.66037525,31.11336675,-170.004047,27.8305725
2015-08-11 13:48:08.178,-0.12494525,-0.195979,0.36075875,-0.534302,1.68983925,1.11864325,-28.9199465,-12.7033785,17.1999065,14.06624375,175.543665,-27.4890325,-0.1192785,0.073535,0.173709,0.263281,0.60176775,-0.48222575,-47.06497275,10.551254,6.16388475,32.10973425,-169.997934,27.63943225
2015-08-11 13:48:08.198,-0.14801,-0.148531666666667,0.347856,-0.617609,1.62391633333333,0.969388666666667,-29.548371,-13.0093963333333,16.4288786666667,16.470416,175.107695333333,-27.820517,-0.123766,0.07636325,0.18611675,0.31604475,0.52357675,-0.52376475,-46.865096,10.170774,5.736013,32.923356,-170.1354735,27.45160825
2015-08-11 13:48:08.218,-0.1662625,-0.145781,0.3220505,-0.74398175,1.57934875,0.8144325,-30.59559425,-13.351004,15.72974675,18.852362,174.38772075,-28.260015,-0.122145333333333,0.0731573333333333,0.184593333333333,0.471637,0.499498666666667,-0.535574666666667,-46.862845,9.861927,5.671886,33.5384156666667,-170.328507333333,27.312502
2015-08-11 13:48:08.239,-0.2080765,-0.211795,0.3514685,-0.76230775,1.430985,0.64988075,-30.73635625,-14.21536825,14.4395175,21.3148155,173.3953795,-29.18131825,-0.118157,0.07127175,0.16391325,0.648737,0.5047925,-0.523383,-46.71369925,9.42614025,5.54848725,34.18329275,-170.5339505,27.44300375
2015-08-11 13:48:08.262,-0.2030985,-0.12858975,0.315857,-0.45015575,1.33714075,0.58062375,-31.29991275,-14.853936,13.707967,23.684038,172.17227325,-29.61361875,-0.12002675,0.08032275,0.159995,0.717612,0.46432275,-0.538502,-46.2863005,9.1606795,4.8389085,34.9473535,-170.82075675,27.94634225
2015-08-11 13:48:08.281,-0.20658325,-0.11758725,0.29108375,-0.423583,1.19954325,0.45478575,-32.0025845,-15.1276765,12.5800575,25.751503,170.32308525,-29.4120445,-0.12114825,0.0791915,0.159995,0.70699825,0.40743625,-0.550032,-46.44905775,8.96824175,4.697295,35.61263875,-171.152704,28.4033205
2015-08-11 13:48:08.301,-0.2175345,-0.1134615,0.2980515,-0.293927,1.062404,0.3142865,-31.76318125,-15.9203205,11.5169115,27.6871845,168.4393805,-29.30472525,-0.11965275,0.086545,0.15085275,0.58703975,0.3483345,-0.59531225,-46.728694,8.66000575,4.54913425,36.2073895,-171.59087425,28.8896485
2015-08-11 13:48:08.322,-0.213054,-0.101771666666667,0.277665666666667,-0.270943,0.914396666666667,0.190128333333333,-32.2201386666667,-16.1898136666667,11.0514096666667,29.07101,166.591792666667,-29.024346,-0.115664333333333,0.0806996666666667,0.142798333333333,0.543006333333333,0.339044666666667,-0.624455333333333,-46.7204133333333,8.26825633333333,4.27257466666667,36.6994646666667,-172.025841,29.2189013333333
2015-08-11 13:48:08.343,-0.2130545,-0.09764575,0.2833425,-0.04400675,0.75575,0.1065925,-32.99458975,-16.4102105,10.58274025,30.24665175,164.89138775,-28.65724,-0.11367,0.0751186,0.1358326,0.5854816,0.3435244,-0.6386684,-46.3386222,7.8807154,4.1736724,37.3616942,-172.555842,29.5439994
2015-08-11 13:48:08.364,-0.19612925,-0.0742655,0.305019,-0.1154015,0.57684275,-0.07376575,-32.942255,-16.89317025,10.36305975,31.007066,162.9703455,-27.84131325,-0.1151655,0.071272,0.130608,0.65095125,0.359254,-0.633415,-46.28703675,7.44125275,4.087598,38.1476995,-173.1228345,29.8997465
2015-08-11 13:48:08.385,-0.1558085,-0.0550115,0.2152165,-0.32164475,0.659233,-0.11163925,-32.66561675,-17.44758225,10.4310275,31.59854075,160.96666525,-27.30445025,-0.118157,0.0735345,0.12669,0.73128,0.3301615,-0.61447825,-46.06789575,7.21626225,4.175463,38.87124,-173.575867,30.33258675
2015-08-11 13:48:08.405,-0.1632755,-0.0770165,0.1408975,-0.1443415,0.678017,0.1428625,-32.8638525,-17.776892,10.37984,33.275444,159.00178375,-27.750076,-0.11553975,0.08202,0.115588,0.68943575,0.30084,-0.64074525,-46.0605625,6.70744025,3.70089075,39.5621895,-174.11954025,31.021079
2015-08-11 13:48:08.425,-0.2120585,-0.013753,0.3266955,0.051823,0.35372425,-0.00573075,-33.19708825,-18.01942275,10.07910975,33.96328375,157.3033035,-26.3166615,-0.11367,0.084471,0.109711,0.593097333333333,0.277449,-0.690836333333333,-45.9110516666667,6.26876933333333,3.678083,40.172303,-174.74544,31.728131
2015-08-11 13:48:08.446,-0.21853025,-0.106585,0.35766175,-0.2842295,3.32499999999986E-05,-0.16394475,-33.27573675,-18.24775825,10.15123025,33.66417975,156.0719395,-25.49074075,-0.1166615,0.081454,0.113629,0.5371775,0.2467785,-0.732146,-45.8704635,6.04397325,3.4534565,40.73169325,-175.36291775,32.1776455
2015-08-11 13:48:08.465,-0.221019,-0.115524,0.324114666666667,-0.583502666666667,-0.215093333333333,-0.303349,-33.3166236666667,-18.1044476666667,9.970275,33.2541693333333,155.143107333333,-25.642001,-0.118905,0.0741005,0.124078,0.6561435,0.24257875,-0.7610095,-45.56195675,5.466961,3.4733935,41.34319675,-176.0881235,32.421198
2015-08-11 13:48:08.485,-0.21405,-0.1155245,0.2786975,-0.79621075,-0.3093705,-0.4719735,-33.086502,-18.53023425,10.163747,32.8666455,154.07588225,-26.297613,-0.122644,0.0648613333333333,0.125384,0.896086666666667,0.248738333333333,-0.780022666666667,-45.35479,5.02846333333333,3.65653033333333,41.88828,-176.689580333333,32.4881726666667
2015-08-11 13:48:08.505,-0.20658325,-0.12308825,0.20360425,-0.660599,-0.427649,-0.62950025,-32.26443725,-18.9748175,10.04193625,32.6125875,152.508176,-27.38649775,-0.1256352,0.0533978,0.1201598,1.3252398,0.260691,-0.74728,-45.372222,4.5669564,3.3788076,42.6990494,-177.3254614,32.7206106
2015-08-11 13:48:08.527,-0.187169,-0.133403,0.1486385,-0.496505,-0.421769,-0.6760785,-31.7816695,-19.51163,9.771413,32.63977,151.500658,-28.6379705,-0.123142666666667,0.0505313333333333,0.105357,1.77685233333333,0.247924,-0.723415666666667,-45.4004123333333,4.114109,3.32559833333333,43.592256,-177.885920333333,33.4554386666667
2015-08-11 13:48:08.547,-0.177612,-0.109473,0.1350134,-0.4404582,-0.3549406,-0.6939162,-31.1382004,-20.0600986,9.7652414,32.8268254,149.7954688,-29.9335042,-0.1166615,0.0463835,0.0901195,2.090608,0.268006,-0.72832825,-45.50835025,3.7141815,3.03510875,44.52530675,-178.34906975,34.55138425
2015-08-11 13:48:08.567,-0.1802005,-0.0976455,0.116124,-0.414649,-0.2655405,-0.736096,-31.17356625,-20.486792,9.425018,33.4956345,146.64616975,-31.1653745,-0.11441775,0.0463835,0.0737935,2.3393065,0.29671675,-0.73084825,-45.83022025,3.47038275,3.35923375,45.80311425,-178.90591125,36.34773325
2015-08-11 13:48:08.588,-0.18268925,-0.123776,0.1509615,-0.32531,-0.17963775,-0.73296575,-30.575882,-20.66821675,9.301202,33.891722,144.47639275,-32.38100225,-0.11890475,0.05204,0.069222,2.398179,0.312217,-0.7588715,-45.24989025,3.260606,3.66380225,47.2410215,-179.53368375,38.57357175
2015-08-11 13:48:08.609,-0.1722355,-0.1265265,0.1757345,-0.46206775,-0.07525575,-0.73777575,-30.48252975,-20.97055525,9.3815145,33.81140775,142.8522625,-33.5523915,-0.127131,0.05882775,0.065304,2.38328875,0.318326,-0.84393425,-45.0890655,2.82556525,3.66744775,48.689672,89.69485,40.92161325
2015-08-11 13:48:08.629,-0.155310333333333,-0.116441333333333,0.193023666666667,-0.791502333333333,0.0520583333333333,-0.729732666666667,-30.8453083333333,-20.94704,9.06302133333333,33.5229723333333,141.691031333333,-34.6334483333333,-0.133612,0.0588276666666667,0.0583383333333333,2.312683,0.257290333333333,-0.931619,-45.0796113333333,2.824903,3.70835566666667,50.062763,178.857041,42.918615
2015-08-11 13:48:08.648,-0.1373905,-0.114149,0.1857985,-1.33705575,0.2022295,-0.700895,-30.3945205,-20.9293565,8.89488925,33.18437,140.741826,-35.98393475,-0.138348,0.055434,0.05159,2.223853,0.1653805,-0.9780195,-45.18543625,2.64953075,3.58285775,51.59981575,177.853099,44.75162325
2015-08-11 13:48:08.669,-0.10901625,-0.11071075,0.191992,-2.00526575,0.37296625,-0.5457355,-29.28836725,-21.473587,8.01268825,32.69486575,139.82800125,-38.27139475,-0.13797425,0.0531715,0.04310075,2.11573,0.0640535,-1.02131425,-44.38364975,2.3809975,3.67487575,53.393401,176.46372925,46.65768225
2015-08-11 13:48:08.690,-0.0901,-0.09764575,0.20360425,-2.7411295,0.5337005,-0.27076975,-29.783182,-21.8615895,6.59963,32.11769925,139.29570775,-40.6888465,-0.13348775,0.04298975,0.033958,1.99821475,0.02335475,-1.05483575,-44.83470725,1.923773,4.13100425,55.27837125,174.80085475,48.33894025
2015-08-11 13:48:08.710,-0.0769916666666667,-0.0797666666666667,0.183733666666667,-3.44947866666667,0.600106333333333,0.044742,-29.9713643333333,-22.517011,5.12569433333333,31.7774643333333,139.084266666667,-42.8594586666667,-0.131992,0.0339395,0.032652,1.902385,0.04824725,-1.03017225,-44.84805125,1.6738405,4.203901,57.33521625,173.1928335,49.48030625
2015-08-11 13:48:08.730,-0.05127225,-0.077704,0.12773625,-4.173532,0.620672,0.503502,-29.8283325,-23.120129,3.3027585,31.672312,139.150942,-46.10123275,-0.134983,0.0418585,0.034611,1.76440625,0.10971575,-1.05078875,-44.59647625,1.25159725,4.207402,59.21101075,171.7020835,50.370946
2015-08-11 13:48:08.750,-0.0393255,-0.07014025,0.06657775,-4.70666475,0.65762975,1.199125,-31.376696,-23.2225795,0.6644945,32.136555,139.89386825,-50.75286975,-0.146574666666667,0.0467606666666667,0.0322166666666667,1.60397766666667,0.134608333333333,-1.05206133333333,-44.2467866666667,0.733828666666667,4.10445466666667,60.766062,170.290508666667,51.3290673333333
2015-08-11 13:48:08.770,-0.0512725,-0.0880185,0.037934,-4.90878475,0.50132425,1.741573,-33.18684875,-22.9158035,-2.19438875,33.565184,141.154175,-56.72261325,-0.15218325,0.042424,0.028081,1.5208235,0.0942915,-1.00527925,-43.985218,0.290335,4.541851,62.34133075,168.6754795,52.24554975
2015-08-11 13:48:08.791,-0.0821355,-0.13134,0.04180475,-4.747898,0.39839375,2.24515525,-34.68542875,-21.45173875,-5.19436025,35.47100825,142.9125115,-63.0058825,-0.154053,0.047515,0.02416225,1.3999485,0.05534875,-0.93953475,-43.78854075,-0.0491425,4.29017175,63.9622355,166.799476,53.30443175
2015-08-11 13:48:08.810,-0.1324125,-0.1155245,0.068126,-5.10265825,0.2191045,2.5569255,-35.968261,-19.3412625,-8.0674525,38.48747575,143.779751,-68.0903215,-0.15554825,0.05090875,0.02546875,1.21523825,0.04374225,-0.88776425,-43.4966315,-0.50212775,4.41314025,65.27722425,165.147646,54.36220225
2015-08-11 13:48:08.830,-0.179204666666667,-0.147614666666667,0.062965,-5.67659133333333,-0.0785653333333333,2.570874,-36.819341,-17.238057,-10.3884106666667,41.5992386666667,144.188175666667,-72.5870546666667,-0.155548,0.040727,0.023509,1.147152,0.068635,-0.797228666666667,-43.1142413333333,-0.821888666666667,4.820425,66.450865,163.665329666667,55.0081273333333
2015-08-11 13:48:08.850,-0.20708125,-0.22692275,0.0325145,-5.58699775,-0.226216,2.49354825,-37.5409365,-14.1994415,-12.84241075,44.3197485,145.105501,-78.0822205,-0.1582408,0.0420848,0.023509,1.0427756,0.0789586,-0.6734878,-43.3012254,-1.0918518,4.783669,67.7056408,162.128345,55.7520146
2015-08-11 13:48:08.870,-0.2200235,-0.3438225,0.0030965,-4.26875075,-0.364119,2.52279375,-39.44799625,-10.1363135,-14.96180625,46.445809,146.47234475,-83.61898525,-0.157542666666667,0.0362016666666667,0.0217676666666667,0.932331333333333,0.0861463333333333,-0.577215333333333,-43.6211803333333,-1.23533533333333,5.13998333333333,68.831919,160.754348666667,56.5163456666667
2015-08-11 13:48:08.891,-0.212390666666667,-0.373162,-0.000906333333333333,-2.12532633333333,-0.0357026666666667,2.683884,-40.7166633333333,-6.65108333333333,-16.0459686666667,48.0063,147.575653666667,-86.5499263333333,-0.157044,0.027717,0.02416225,0.80771475,0.08902275,-0.51055475,-43.317728,-1.55201525,5.01515325,69.8442065,159.52980175,56.65137325
2015-08-11 13:48:08.911,-0.2419265,-0.3362585,0.01480325,-0.5006285,0.39075775,2.283716,-40.44135175,-3.73805325,-17.18919475,49.4978155,147.63085075,-87.85756,-0.152557,0.0271515,0.027428,0.63972675,0.10162175,-0.41785575,-42.9935475,-1.708244,5.16648925,70.8747045,158.36291175,56.29843375
2015-08-11 13:48:08.932,-0.29021225,-0.3445105,0.110705,0.247834,0.39427025,1.680563,-40.95261775,-0.90295825,-17.73052775,50.94884,147.4899335,-87.3922145,-0.1465745,0.033939,0.03657,0.363005,0.10536325,-0.41403775,-42.735031,-2.04302575,5.22008825,71.48523625,157.55965075,55.4810515
2015-08-11 13:48:08.953,-0.2907095,-0.2805595,0.154832,0.23401325,0.10128425,1.0873365,-41.0969515,0.91599675,-18.0366615,51.768993,148.2165735,-85.21602175,-0.143583,0.0294143333333333,0.0426656666666667,0.084043,0.129008666666667,-0.396908333333333,-43.2583886666667,-2.142839,5.04023666666667,71.8055896666667,157.123593333333,54.0480746666667
2015-08-11 13:48:08.974,-0.2349575,-0.18979,0.078964,0.500656,-0.19009875,0.70936375,-41.2288475,2.44822525,-18.1885075,52.40638775,149.35435325,-82.77710325,-0.1432838,0.0217208,0.0438846,-0.172663,0.1278276,-0.3193082,-43.4971108,-2.2383264,5.2270234,72.155979,156.7318754,51.4576692
2015-08-11 13:48:08.994,-0.186505666666667,-0.153116,0.0547073333333333,0.736780666666667,-0.169176666666667,0.361883333333333,-41.8298913333333,3.43919566666667,-18.1651696666667,52.6989996666667,150.201356,-80.8184706666667,-0.143209,0.015838,0.0404885,-0.420048,0.10253775,-0.23413825,-43.2732515,-2.60711675,5.2848375,72.4982455,156.29054375,48.38568525
2015-08-11 13:48:09.014,-0.1742265,-0.1677855,0.057288,1.01813525,-0.09396375,0.138052,-42.0457145,3.7023595,-17.99588425,52.45535075,150.95183225,-78.90748325,-0.142087,-0.00372075,0.039182,-0.49938425,0.055654,-0.169081,-43.34328175,-3.005743,4.8981895,72.83475525,156.1019245,44.32563275
2015-08-11 13:48:09.035,-0.184183,-0.160909,0.0712225,1.09884575,-0.03524425,0.05443975,-42.237937,3.67763075,-17.8869545,51.945688,151.683943,-76.60419,-0.143084333333333,-0.0158923333333333,0.0374406666666667,-0.517353666666667,0.011926,-0.117946666666667,-43.7631453333333,-3.19329933333333,4.83921933333333,72.907504,156.678365,39.3451613333333
