2015-08-11 13:38:56.115,-0.2421256,-0.216746,0.136252,3.7102462,-0.8685752,-1.9594092,-41.7719696,-10.6342584,-9.8430112,38.9886494,151.2169838,-51.0335718,-0.157044,0.0690095,0.062039,-0.600293,-0.1630575,0.2738935,-40.92543225,4.4280945,9.783098,67.77274675,168.15889525,29.65407825
2015-08-11 13:38:56.134,-0.217036666666667,-0.189789666666667,0.141413,3.600392,-1.16510966666667,-2.21513766666667,-40.631578,-13.1921493333333,-7.983107,36.5979383333333,150.419248,-47.4988463333333,-0.15442675,0.074666,0.065957,-0.82486175,-0.198946,0.43080925,-41.19870275,4.3639985,10.0828195,66.54226575,168.506979,31.08364375
2015-08-11 13:38:56.154,-0.176218,-0.21317,0.1424455,3.10266425,-1.334421,-2.3439795,-38.787264,-14.949324,-5.6953645,33.98747475,149.7356965,-45.102665,-0.154053,0.06844375,0.0724875,-0.8415845,-0.22926,0.650797,-40.98571,4.3773975,10.16029075,65.24559875,169.25021625,32.2545045
2015-08-11 13:38:56.174,-0.134072,-0.232882666666667,0.155864333333333,2.61333566666667,-1.34694366666667,-2.437289,-39.4079893333333,-16.6575126666667,-3.76625466666667,30.9620193333333,149.249874333333,-43.605682,-0.155049666666667,0.0784373333333333,0.08446,-0.756572666666667,-0.30656,0.927468333333333,-40.6738346666667,4.467146,10.369551,63.8460676666667,170.383859,33.3840386666667
2015-08-11 13:38:56.194,-0.097965,-0.251403,0.1758888,2.7567464,-1.2435242,-2.460746,-38.0638326,-17.9715348,-1.3329446,26.9756822,148.7465074,-41.9680638,-0.1548005,0.08371675,0.09665,-0.5576085,-0.40457825,1.174156,-40.56475475,4.77966625,10.59199875,62.0386765,171.88593825,34.74321475
2015-08-11 13:38:56.215,-0.059071,-0.23655,0.164121666666667,3.31379466666667,-1.05800433333333,-2.31562466666667,-35.9596916666667,-19.6092366666667,1.09727766666667,22.887239,148.221948666667,-39.7662403333333,-0.152557,0.0933325,0.10383375,-0.24622025,-0.48093625,1.41552425,-40.63678625,5.14135675,10.746198,59.71919025,173.6622385,36.48655375
2015-08-11 13:38:56.235,-0.037832,-0.2007925,0.1625735,3.5642495,-0.82976975,-2.15590925,-34.94008525,-21.03811975,3.391714,19.73134425,147.80949075,-37.47496475,-0.14807,0.114262,0.100568,0.04585,-0.53652525,1.64834,-40.55970375,6.039977,11.1691695,56.97924125,175.4031545,38.948505
2015-08-11 13:38:56.255,-0.035841,-0.160909,0.1718635,3.25339525,-0.600619,-2.074817,-32.03302475,-21.78402875,5.810678,16.7180705,147.05227225,-34.607468,-0.146075666666667,0.141036,0.101003666666667,0.183345666666667,-0.574119,1.835723,-40.1716473333333,7.26116233333333,11.6419363333333,54.2907306666667,176.734805666667,41.5273656666667
2015-08-11 13:38:56.274,-0.03385,-0.1547205,0.19508825,2.83502875,-0.3578765,-1.93240875,-30.12175875,-21.94503275,8.376647,14.25139125,146.03269225,-31.93817025,-0.1438822,0.1407344,0.104487,0.2931588,-0.626979,2.0553294,-40.0626618,8.5255608,12.3188744,51.062273,177.9805312,44.2581826
2015-08-11 13:38:56.296,-0.0351773333333333,-0.155866333333333,0.181669666666667,2.71789566666667,-0.0922266666666667,-1.769715,-28.2484686666667,-22.5503506666667,9.90279,12.6378616666667,145.121726,-29.9097546666667,-0.138099,0.148578,0.101874,0.419343,-0.677965666666667,2.330931,-39.3085913333333,10.237145,13.0130936666667,47.680322,179.107768333333,46.886726
2015-08-11 13:38:56.315,-0.031859,-0.174662,0.150187,2.74217725,0.2011415,-1.587117,-27.7667895,-22.74915025,11.49286275,11.40763925,144.7733795,-28.607408,-0.13311375,0.1719585,0.08946675,0.4113,-0.676337,2.52974225,-38.614972,11.58311825,13.55302925,44.3817035,89.84159,49.41563975
2015-08-11 13:38:56.335,-0.0398235,-0.15059425,0.17418575,2.7117105,0.51863875,-1.435012,-27.866345,-22.081348,13.2671795,10.57432875,144.457019,-27.027037,-0.1263835,0.1877965,0.0862015,0.21261625,-0.72031925,2.656497,-37.373949,13.02593725,13.9090885,40.48078275,-179.72085525,52.06322625
2015-08-11 13:38:56.355,-0.0564163333333333,-0.132028,0.199217333333333,2.59439933333333,0.697011666666667,-1.29069466666667,-27.2832686666667,-21.5364843333333,14.7025106666667,10.5845923333333,143.702845333333,-25.1320853333333,-0.11716,0.186288333333333,0.101003666666667,0.0336836666666667,-0.744448666666667,2.76128566666667,-36.752688,14.278139,14.5054026666667,37.0009206666667,-179.443271666667,53.7106463333333
2015-08-11 13:38:56.376,-0.0637175,-0.152657,0.190443,2.45560525,0.88905225,-1.1372915,-27.12808975,-21.38315475,15.82244425,10.9708515,143.25767875,-23.675262,-0.11292225,0.17704925,0.10187475,0.2182665,-0.71917375,2.902752,-35.92082225,15.68496075,15.25118475,33.63048875,-179.132284,55.0049895
2015-08-11 13:38:56.397,-0.0841265,-0.1615965,0.1919915,2.3315995,1.0784205,-0.9704485,-27.0350685,-20.7878525,16.9909175,11.80418075,143.29252975,-22.49886175,-0.100583,0.180443,0.08097725,0.500639,-0.66091275,3.020038,-34.63564575,17.0805635,15.57903775,29.82328075,-178.9927265,56.850153
2015-08-11 13:38:56.417,-0.10453625,-0.143718,0.2074745,2.1343665,1.20578575,-0.82651375,-26.53295325,-20.01855225,17.925264,13.213016,143.12723225,-21.41853575,-0.08899125,0.19345325,0.07314075,0.43466575,-0.60967625,3.00812625,-33.628214,18.36904675,16.12804025,25.98485,-179.3294,58.9459515
2015-08-11 13:38:56.438,-0.12295425,-0.10864825,0.21134525,1.8678,1.211436,-0.6309605,-26.64064575,-18.801002,18.23466525,15.165943,142.3568585,-20.14131775,-0.0762785,0.188928,0.095344,-0.000194000000000007,-0.59219025,2.85006475,-32.54589075,19.75597975,16.195996,22.278664,-179.5016335,60.159671
2015-08-11 13:38:56.460,-0.1319145,-0.08664325,0.209023,1.39140175,1.2086875,-0.425328,-26.44647325,-17.67067075,19.0821295,17.414108,141.21741925,-18.80405,-0.0695485,0.185534,0.1057925,-0.601362,-0.6459465,2.60296975,-32.01159675,20.93750975,16.38386925,18.898478,-179.43290775,60.12717825
2015-08-11 13:38:56.482,-0.14535475,-0.09008175,0.2051525,1.0500805,1.161727,-0.1699865,-26.36340625,-17.25515275,19.1408095,19.759656,140.282332,-18.00069575,-0.056087,0.151595,0.10252725,-0.74613675,-0.62639875,2.35259125,-31.46112975,21.80344625,16.23081975,16.001814,-179.037457,59.2608915
2015-08-11 13:38:56.503,-0.1652665,-0.1113985,0.2337965,0.90584025,1.070632,0.00815725,-26.08141325,-17.18947775,19.12690275,21.9950705,139.715293,-17.56289725,-0.046365,0.1515945,0.076406,-0.58105075,-0.567374,2.13894125,-30.85358,22.67344425,16.39601125,13.451581,-178.98232025,58.81899375
2015-08-11 13:38:56.524,-0.1802005,-0.1031465,0.2585695,0.636983,0.92807125,0.106812,-26.95524075,-16.4976745,18.9368035,23.95059075,139.517395,-17.222273,-0.04374775,0.1549885,0.077712,-0.4279525,-0.47414025,1.92162625,-30.60988475,23.33246425,16.53389725,11.15421325,-179.24972575,58.847568
2015-08-11 13:38:56.545,-0.1727335,-0.061888,0.2167645,0.14577125,0.8102505,0.2115755,-26.718769,-15.73152,18.765213,25.85039125,138.88015575,-16.8704245,-0.044122,0.1555545,0.099915,-0.4386425,-0.42939475,1.64612575,-29.995844,24.281405,16.6473365,9.3422255,-179.15819125,58.562059
2015-08-11 13:38:56.565,-0.179868333333333,-0.0788503333333333,0.215732333333333,-0.142888,0.739466333333333,0.284421333333333,-27.3193003333333,-15.295159,18.8000826666667,27.5315083333333,138.275062333333,-16.8825126666667,-0.03589575,0.1476355,0.09730325,-0.40458675,-0.33325975,1.335348,-29.398141,24.96220925,16.4902755,7.8860195,-178.6326045,57.92513025
2015-08-11 13:38:56.586,-0.191815666666667,-0.115524666666667,0.240506,-0.133318,0.621569666666667,0.343675333333333,-28.0300546666667,-15.1872946666667,18.7795433333333,28.7014086666667,138.759860333333,-17.401171,-0.0304116666666667,0.141790333333333,0.0774943333333333,-0.283864333333333,-0.227656333333333,1.08558066666667,-29.5471126666667,25.6501236666667,16.715199,6.95057566666667,-178.585108666667,57.7680983333333
2015-08-11 13:38:56.606,-0.1883642,-0.103972,0.2551632,-0.2878668,0.4406922,0.3925442,-27.5669032,-15.568308,18.5640338,29.8185364,139.6550966,-18.0195548,-0.0293148,0.1484274,0.07523,-0.1334696,-0.1190446,0.8696398,-29.578219,26.5890608,16.5394384,6.170172,-178.8457032,58.0755206
2015-08-11 13:38:56.625,-0.180532333333333,-0.0760996666666667,0.237409,-0.756400666666667,0.223387333333333,0.382668666666667,-27.7743406666667,-15.6822586666667,17.8638673333333,30.7182803333333,139.858118,-18.5572453333333,-0.0344,0.17309,0.1097105,-0.25461925,-0.093266,0.62537,-29.63142575,27.28990975,16.7894095,5.57514375,-178.740863,58.071894
2015-08-11 13:38:56.645,-0.179205,-0.083893,0.2399895,-1.04358375,0.0442255,0.4111755,-29.42963075,-15.65717175,17.4426805,31.280507,140.2565175,-19.30895475,-0.038887,0.169695666666667,0.123642666666667,-0.352688666666667,-0.119126,0.474918666666667,-29.0387523333333,27.463094,16.7498926666667,5.36373433333333,-178.314150333333,57.540371
2015-08-11 13:38:56.665,-0.1921475,-0.132028,0.2601175,-1.154761,-0.0956625,0.3540595,-29.372104,-16.24155425,16.79411025,31.570101,141.33084125,-20.7394405,-0.0344,0.166302,0.114935,-0.26118625,-0.106094,0.39484475,-28.7096635,27.48594525,16.63997825,5.2534095,-177.886058,57.02744175
2015-08-11 13:38:56.685,-0.19961375,-0.12515125,0.257795,-1.278614,-0.2476155,0.2591465,-29.435627,-16.1530835,16.12026675,31.65722675,142.46965575,-22.407396,-0.031409,0.178746,0.111017,-0.120153,-0.035005,0.2969535,-28.903293,27.6957365,16.5398545,5.17266425,-177.73918525,56.8799075
2015-08-11 13:38:56.704,-0.20807625,-0.11346125,0.26166575,-1.633145,-0.50868375,0.04305275,-29.90469625,-16.46465475,15.688363,31.625041,142.98774275,-24.01278525,-0.0334026666666667,0.199109666666667,0.108840333333333,-0.155888333333333,0.018217,0.219373666666667,-29.4234056666667,28.2395333333333,16.497813,5.17247966666667,-177.801016333333,56.9821903333333
2015-08-11 13:38:56.725,-0.211726666666667,-0.121942666666667,0.268375666666667,-1.95695466666667,-0.798895666666667,-0.093806,-29.3655506666667,-17.570055,15.3040763333333,31.2397133333333,143.184197333333,-25.7744623333333,-0.03813925,0.204766,0.127343,-0.34365325,0.0277615,0.1330125,-29.3940875,28.406693,16.3823985,5.28880475,-177.816824,56.89673
2015-08-11 13:38:56.746,-0.20708075,-0.138217,0.266311,-2.22293525,-1.02203975,-0.18228,-28.66093175,-18.84342875,14.55364025,30.538072,143.20221425,-27.8286805,-0.0381395,0.1979785,0.141057,-0.45895375,0.00981725,0.09040475,-29.36042875,28.2646715,16.41581425,5.4946465,-177.40174325,56.26679125
2015-08-11 13:38:56.766,-0.201107,-0.13546625,0.26398825,-2.56868475,-1.22706125,-0.2570345,-28.36549225,-20.19040875,14.087358,29.494605,143.23434325,-30.40825475,-0.033652,0.196847,0.131914,-0.303412,0.04517125,0.09941475,-29.632748,28.17147625,16.81583975,5.64082875,-177.12027775,55.7865955
2015-08-11 13:38:56.786,-0.20309875,-0.1361535,0.28024575,-3.1438145,-1.4991255,-0.41494325,-28.295114,-21.28209725,13.4003305,28.163207,142.94577125,-33.20176725,-0.032904,0.193453,0.127996,-0.0189775,0.09395625,0.1014685,-29.6948295,28.253522,16.83571,5.77862225,-176.92864625,55.70368775
2015-08-11 13:38:56.806,-0.207744666666667,-0.158616666666667,0.302438333333333,-3.71064666666667,-1.76335,-0.568957666666667,-27.5045693333333,-22.7815566666667,12.180408,26.6867933333333,142.75976,-36.017985,-0.034026,0.2109885,0.127343,0.0416425,0.12455675,0.1087045,-29.44912325,28.16658475,16.57462975,5.91668675,-176.81080875,55.9352735
2015-08-11 13:38:56.826,-0.1941385,-0.160909,0.2740525,-4.35783325,-1.9886575,-0.665398,-27.0541515,-24.435101,10.90359575,24.95533475,142.552195,-39.478883,-0.0518493333333333,0.234557,0.128866666666667,-0.226552666666667,0.0872083333333333,0.0534903333333333,-29.7325146666667,28.3733666666667,16.5396033333333,6.135946,-176.996402,56.1854013333333
2015-08-11 13:38:56.848,-0.17074225,-0.18979,0.233022,-5.0148185,-2.12877475,-0.86240225,-26.17840725,-26.4604325,9.72925925,22.90289675,142.30042075,-44.23379075,-0.0456175,0.184403,0.173709,-0.36588075,-0.02213625,-0.01821025,-29.6005465,28.4991715,16.64684375,6.41149025,-176.431156,55.487656
2015-08-11 13:38:56.867,-0.15829725,-0.25030275,0.2415375,-5.29085325,-2.30073325,-1.04680725,-25.59930325,-28.27777025,7.189461,20.44014,142.62189375,-50.08851875,-0.0463655,0.169696,0.15673,-0.13863925,-0.05412975,0.1150325,-29.43476775,28.4466115,16.56374975,6.55327875,-175.19119325,54.37256
2015-08-11 13:38:56.887,-0.148673333333333,-0.28331,0.266311,-5.15198333333333,-2.44477033333333,-1.15661,-25.151004,-30.1497223333333,5.150302,18.1778413333333,143.142055,-54.5960276666667,-0.038139,0.203635,0.135833,0.17357425,-0.02572075,0.12616425,-29.14621275,28.363406,16.652699,6.649123,-174.87228475,54.42239775
2015-08-11 13:38:56.907,-0.123452,-0.29981325,0.246957,-4.87653425,-2.5595875,-1.238695,-23.732392,-31.70537875,2.97518175,15.62807125,143.79259175,-58.96149975,-0.024429,0.199863666666667,0.135833,0.20833,0.0204243333333333,0.143244666666667,-29.1287396666667,28.4847723333333,16.4786886666667,6.56621533333333,-174.800045666667,54.7489286666667
2015-08-11 13:38:56.927,-0.097567,-0.30600225,0.21057125,-4.6022555,-2.66015125,-1.324369,-23.60772725,-33.29901525,0.77127225,12.758443,144.75798775,-63.5609615,-0.014209,0.218342,0.130608,0.0444015,0.040018,0.09413175,-29.32576125,28.77157475,16.64225525,6.29392025,-174.89766575,55.0993775
2015-08-11 13:38:56.947,-0.0703543333333333,-0.340155333333333,0.179605,-4.18386333333333,-2.73686566666667,-1.506534,-23.30108,-34.2021483333333,-0.834732333333333,10.175163,146.022919333333,-67.4318803333333,-0.0104695,0.2092915,0.142363,-0.0917335,0.03970425,0.0438765,-29.71553975,28.874268,16.44961725,5.987233,-174.941229,55.19825225
2015-08-11 13:38:56.967,-0.0413165,-0.42771525,0.16954125,-3.16366775,-2.73253875,-1.6233875,-21.92349875,-34.8109675,-2.90855925,7.3898365,147.668147,-70.6739155,-0.0086,0.2138165,0.140404,-0.116756,0.0422915,0.0285975,-29.71633075,28.8157025,16.374359,5.66676925,-174.9083725,55.1694975
2015-08-11 13:38:56.988,-0.01244475,-0.409149,0.159477,-2.038225,-2.65457725,-1.65469425,-20.7253315,-35.692211,-4.51832425,4.2399795,149.43075225,-73.0882425,-0.01047,0.213439333333333,0.143669,-0.0736463333333333,0.0252826666666667,0.0265306666666667,-29.3506303333333,28.7423923333333,16.2117743333333,5.42895133333333,-174.861726666667,55.1412213333333
2015-08-11 13:38:57.007,0.01541675,-0.3947085,0.13702625,-1.2339445,-2.5501955,-1.78717575,-20.1156015,-36.335106,-5.312545,1.0837185,151.0463825,-74.49484125,-0.0127135,0.2206045,0.144975,0.0563645,5.75000000000003E-05,0.049355,-29.461097,28.7787475,16.58882,5.2031835,-174.88210325,55.2442305
2015-08-11 13:38:57.027,0.070255,-0.417171333333333,0.120769,-0.493830333333333,-2.44782466666667,-1.856458,-19.3605506666667,-36.530291,-5.656892,-1.94827633333333,152.647151,-75.2281793333333,-0.014957,0.2285235,0.144975,0.216072,-0.0119285,0.0950765,-29.9904995,28.6478015,16.747006,4.95445725,-174.996338,55.58510975
2015-08-11 13:38:57.047,0.1312965,-0.409149,0.110705,0.3204785,-2.2131505,-1.851469,-17.17172475,-36.91252825,-5.470775,-5.32915825,154.31646875,-75.271895,-0.013087,0.23248325,0.140404,0.24633425,-0.00894875,0.0979575,-29.74713825,28.695477,16.172996,4.6920005,-175.15926225,56.09821925
2015-08-11 13:38:57.067,0.1546185,-0.409149,0.1037375,1.28335475,-1.9233715,-1.88560125,-16.344107,-37.44122425,-5.0083615,-9.14778625,155.86384475,-74.46135425,-0.0108435,0.2302205,0.137139,0.19741925,0.0006735,0.11038175,-29.120923,28.27892375,16.26433525,4.41633725,-175.36122425,56.574264
2015-08-11 13:38:57.088,0.17621375,-0.39883425,0.107608,2.1571975,-1.63343975,-1.93584525,-15.8228585,-38.32117075,-3.66773725,-12.861883,157.067006,-72.61299625,-0.008974,0.227015333333333,0.134091,0.150275,0.015307,0.120923,-28.9681663333333,28.7280813333333,16.3626173333333,4.15366466666667,-175.533826333333,56.9352546666667
2015-08-11 13:38:57.109,0.191186,-0.373162,0.10735,2.69570066666667,-1.42839266666667,-1.99716066666667,-14.3967393333333,-38.778629,-1.85895566666667,-15.9952146666667,157.777319666667,-70.461135,-0.008974,0.223998,0.137139,0.10161375,0.024339,0.11278225,-28.8596695,28.96872175,15.77331825,3.90574525,-175.5755485,57.192378
2015-08-11 13:38:57.130,0.2349515,-0.3465735,0.10683425,3.303868,-1.23171925,-1.974635,-13.34049375,-39.0125125,0.194118,-19.494613,158.41547,-67.5058415,-0.0112175,0.226261,0.141057,0.072657,0.039832,0.10955225,-28.97780575,29.10096225,15.6681285,3.6954855,-175.4862265,57.36625175
2015-08-11 13:38:57.151,0.255682,-0.32456875,0.12773625,3.9183985,-0.9688945,-1.9041565,-11.01815125,-38.5807875,3.18132275,-23.34881075,158.71004925,-63.333465,-0.014209,0.22569525,0.145628,0.119215,0.041885,0.1173165,-28.87369675,29.13338,15.8602935,3.54346325,-175.35163775,57.5022835
2015-08-11 13:38:57.171,0.252227,-0.29156175,0.146316,4.14052425,-0.71714175,-1.82321675,-9.45609475,-37.4213305,6.5155735,-26.692533,158.51293675,-58.737634,-0.012339,0.223998,0.146281,0.169884,0.03798275,0.12385725,-28.72298925,29.22851925,16.02604725,3.38990475,-175.179565,57.6413325
2015-08-11 13:38:57.191,0.260865,-0.2585545,0.1579285,4.18649175,-0.473559,-1.682336,-8.469022,-36.52211775,10.03263275,-29.752656,157.8976905,-53.55028725,-0.01084375,0.2273925,0.146281,0.1134255,0.03011075,0.109554,-29.01061625,29.42839875,16.1847765,3.22351275,-175.05803175,57.76905675
2015-08-11 13:38:57.211,0.2850515,-0.20904425,0.13470375,4.2337575,-0.17141,-1.4950295,-6.56139725,-34.61915875,13.24653925,-32.6654215,157.244919,-48.24011825,-0.01047,0.22682675,0.145628,0.074771,0.021706,0.096323,-29.17307575,29.51426025,16.35451725,3.0641075,-175.00622175,57.828859
2015-08-11 13:38:57.230,0.301751333333333,-0.196208333333333,0.140381,4.24007,0.145400333333333,-1.34638533333333,-5.36552966666667,-32.7681493333333,16.2490703333333,-34.9653926666667,156.568576333333,-43.5252323333333,-0.009722,0.226261,0.141057,0.098042,0.0170445,0.09118725,-28.73797325,29.6192065,16.152174,2.91466025,-174.98926925,57.93174375
2015-08-11 13:38:57.251,0.2695035,-0.176037,0.188895,3.943444,0.4234965,-1.251447,-4.110935,-30.800243,19.22172025,-36.47709925,155.45703525,-38.51585075,-0.008974,0.224752333333333,0.141057,0.125662,0.0106786666666667,0.0855206666666667,-28.9030743333333,29.7517363333333,16.101664,2.78280133333333,-174.972894666667,58.0504286666667
2015-08-11 13:38:57.271,0.2349515,-0.1677855,0.236893,3.37602675,0.674257,-1.15668625,-3.23069525,-28.26933275,22.52817525,-37.1376645,153.75849,-33.048439,-0.010096,0.226261,0.140404,0.10891825,-0.000292,0.077107,-28.77433625,29.91212525,16.1620955,2.66672725,-174.9684095,58.17383075
2015-08-11 13:38:57.290,0.217675666666667,-0.163201333333333,0.254956333333333,2.98056766666667,0.894422666666667,-1.01906333333333,-3.193864,-25.8819596666667,24.5565766666667,-36.981833,152.362109333333,-28.8349956666667,-0.01047,0.22739225,0.136486,0.076524,0.00085325,0.06243125,-28.29182725,29.82408325,16.27233725,2.567407,-175.059128,58.31477875
2015-08-11 13:38:57.310,0.203855,-0.162284,0.2508275,2.66429225,1.15890175,-0.92402325,-2.99962625,-23.53780775,26.65792925,-36.32244825,151.44401225,-25.2155545,-0.01084375,0.228524,0.135833,0.04123475,-0.00998875,0.0521115,-28.4425595,29.75541775,15.732059,2.4860685,-175.15127425,58.45211
2015-08-11 13:38:57.330,0.1762135,-0.1664105,0.2508275,2.40528525,1.48327125,-0.8272775,-2.80663125,-20.727016,28.533247,-35.05636425,151.2682575,-21.90751225,-0.01047,0.228524,0.1345265,0.04023425,-0.0194535,0.03354725,-29.10464425,29.9151575,15.790602,2.419957,-175.259915,58.5665465
2015-08-11 13:38:57.352,0.115748,-0.1430305,0.2678595,2.08259575,1.67195225,-0.7609985,-2.615805,-18.49305625,29.55734725,-32.9951475,151.349127,-19.2044045,-0.007478,0.227015333333333,0.13322,0.0628773333333333,-0.0225036666666667,0.0132836666666667,-29.278923,29.910769,15.481836,2.3535,-175.359975333333,58.6902353333333
2015-08-11 13:38:57.372,0.0737103333333333,-0.135695,0.335469666666667,1.75954966666667,1.724487,-0.708031333333333,-1.95329966666667,-17.0863893333333,30.2043133333333,-30.3360336666667,150.568628666667,-16.9060153333333,-0.007478,0.2273925,0.13322,0.0812145,-0.02066725,0.020407,-29.0229035,29.966266,15.61728525,2.2782595,-175.4482545,58.833419
2015-08-11 13:38:57.392,0.0431895,-0.1265265,0.3793385,1.5101385,1.7060845,-0.58705475,-2.640551,-15.60551125,31.0327475,-27.21760575,148.769549,-14.684964,-0.00635675,0.228524,0.129955,0.07234075,-0.0237935,0.0175775,-28.71441975,30.230194,15.62672775,2.1847075,-175.56037525,59.011494
2015-08-11 13:38:57.412,0.031097,-0.1347785,0.38708,1.07199575,1.66737075,-0.42021225,-4.519871,-14.232128,31.6452785,-23.70546525,147.929866,-13.141086,-0.00648133333333333,0.230786,0.128866666666667,0.039828,-0.0276826666666667,0.018974,-28.8884886666667,30.3510133333333,15.856174,2.092885,-175.739215,59.1854356666667
