2015-08-11 13:55:40.157,-0.180532333333333,-0.158617,0.0609006666666667,-0.0244733333333333,0.00756966666666667,0.00506333333333333,-43.1474163333333,-4.943581,-18.006874,46.8289346666667,148.836839,-67.547973,-0.144331,0.015838,0.032652,-0.063848,0.0055595,-0.0028445,-44.357217,-0.86093075,5.026343,73.6049325,160.6982185,24.9204375
2015-08-11 13:55:40.176,-0.1802005,-0.1636595,0.061933,-0.0416725,-0.0013645,0.0183725,-42.61172475,-5.0783755,-17.84724475,46.797584,148.845501,-67.68561225,-0.144331,0.013576,0.033958,-0.05780225,-0.00337425,-0.00956225,-44.27053825,-0.954429,4.28593925,73.790531,160.59533175,24.725814
2015-08-11 13:55:40.197,-0.1821915,-0.1595335,0.061933,-0.0346395,-0.01678675,0.01409275,-42.34340775,-4.90768925,-17.66979925,46.76574,148.891509,-67.8196735,-0.144081666666667,0.00905,0.0348286666666667,-0.020355,-0.00261033333333333,-0.0205296666666667,-43.9030866666667,-1.08787766666667,4.24816033333333,73.9401876666667,160.665674666667,24.1754876666667
2015-08-11 13:55:40.217,-0.180532333333333,-0.155866333333333,0.061933,-0.0447116666666667,-0.0298903333333333,0.00760033333333333,-42.8814913333333,-4.83193133333333,-17.5942333333333,46.7897533333333,148.952729,-67.8730013333333,-0.143583,0.011313,0.03657,0.013293,-0.00337325,-0.01673375,-44.01908125,-1.04077175,4.41658975,74.03010675,160.792082,23.59470575
2015-08-11 13:55:40.236,-0.1782095,-0.151282,0.061933,-0.08745875,-0.02968075,0.00790425,-42.4952,-4.854282,-18.0860625,46.8279305,148.99676875,-67.9170395,-0.142835,0.011313,0.037876,0.0355075,0.0003685,-0.00459075,-44.186034,-1.14154575,4.64217075,74.075283,160.9274425,23.0607435
2015-08-11 13:55:40.257,-0.179205,-0.165035,0.0650295,-0.071252,-0.03517175,-0.0148495,-42.56381625,-4.724497,-17.7928105,46.77057725,149.05474025,-68.009107,-0.1458265,0.01074725,0.037876,0.0580995,-0.0063505,0.0148025,-43.91670525,-1.0986555,4.633008,74.136941,161.068971,22.667474
2015-08-11 13:55:40.276,-0.185178333333333,-0.185205666666667,0.074319,0.0420643333333333,-0.0447346666666667,-0.0451323333333333,-43.154948,-4.59809766666667,-17.4829163333333,46.5006906666667,149.235111666667,-67.9908766666667,-0.146574,0.00905,0.039182,0.106672666666667,-0.017267,0.0435076666666667,-43.7311363333333,-1.12566666666667,4.62266566666667,74.1449433333333,161.345952333333,22.230492
2015-08-11 13:55:40.296,-0.19712525,-0.19597875,0.08051275,0.24180575,-0.06012875,-0.130901,-43.6433535,-4.84349425,-17.52677075,46.1592425,149.41656275,-67.80589,-0.146574,0.014707,0.0404885,0.13525725,-0.01489675,0.07984175,-43.937957,-1.105309,4.41025475,74.101769,161.739969,22.19952
2015-08-11 13:55:40.317,-0.2185305,-0.2083565,0.09057675,0.4507215,-0.13045475,-0.29713225,-43.074506,-5.2494435,-17.74386075,45.6374895,149.5769765,-67.26691625,-0.156296,0.030545,0.047019,0.043685,-0.00748875,0.126856,-44.19203925,-1.04216925,4.34579375,73.8485175,162.4142895,23.249556
2015-08-11 13:55:40.336,-0.241594333333333,-0.198958666666667,0.0949636666666667,0.246896333333333,-0.113656,-0.652529,-42.7103053333333,-5.62264433333333,-17.6104186666667,45.149893,149.460416666667,-66.8155743333333,-0.169009333333333,0.044498,0.0592093333333333,-0.083959,-0.061547,0.243917333333333,-44.6615166666667,-0.975578,4.40052166666667,73.3426603333333,163.436992333333,24.7527436666667
2015-08-11 13:55:40.356,-0.2518825,-0.23792525,0.10064075,-0.06759725,-0.2071945,-1.1156155,-43.00296275,-6.3491195,-16.97103,44.234011,149.13051775,-66.99746225,-0.1809745,0.07466625,0.062692,-0.357958,-0.167456,0.4572365,-44.62154575,-0.86076075,4.51555675,72.41434525,165.139214,27.170825
2015-08-11 13:55:40.376,-0.255367,-0.3183795,0.1223175,0.1368135,-0.27377925,-1.51565625,-42.257447,-7.343689,-16.80039975,42.227107,148.7937245,-67.4010665,-0.1923412,0.103175,0.0752302,-0.6655438,-0.326235,0.9153396,-44.1743302,-0.3556828,4.7766978,70.4223798,168.3627096,31.429548
2015-08-11 13:55:40.397,-0.274781,-0.3479485,0.1145755,0.91009275,-0.47116525,-1.8097115,-41.69682125,-8.99947275,-16.70452425,39.83457325,148.4409865,-67.27053825,-0.199919333333333,0.128214333333333,0.0766236666666667,-0.924001,-0.498621333333333,1.44151866666667,-44.033811,0.512682333333333,4.93934833333333,68.010502,171.759495333333,35.4777023333333
2015-08-11 13:55:40.417,-0.266816,-0.331445,0.1238655,1.557915,-0.69237425,-2.131714,-41.02044875,-11.18952875,-16.41031275,37.120933,148.02840525,-66.12902775,-0.1981745,0.122181,0.0822835,-0.96149275,-0.63232425,1.85703425,-44.3020745,1.324204,5.00440975,65.47194275,174.7174445,38.76149925
2015-08-11 13:55:40.436,-0.256859666666667,-0.323651333333333,0.165154333333333,1.629997,-0.907068333333333,-2.546924,-40.695906,-13.6023656666667,-15.6211,34.419016,147.614977333333,-64.582282,-0.192192,0.13009975,0.10122125,-0.878644,-0.78366625,2.28983225,-44.27256475,2.58120975,5.52178425,62.059939,177.865216,41.72909625
2015-08-11 13:55:40.456,-0.2329665,-0.350699,0.1873465,1.7245285,-1.132961,-2.809927,-39.77803525,-16.22050025,-14.05057975,31.31644875,147.2442515,-62.894209,-0.179479333333333,0.135756333333333,0.116677,-0.606656666666667,-0.913907666666667,2.62272833333333,-44.4203796666667,3.87290466666667,6.25444433333333,58.6575053333333,-59.7519063333333,43.8458926666667
2015-08-11 13:55:40.476,-0.203762333333333,-0.357575,0.183734,1.88961466666667,-1.33854266666667,-3.09609166666667,-38.896787,-18.8799583333333,-12.4353273333333,27.666733,146.834837666667,-61.073416,-0.162279,0.1572515,0.129302,-0.26434275,-1.0109845,2.89382525,-44.1916475,5.66596,7.08197675,54.6914145,-177.637627,45.85762175
2015-08-11 13:55:40.496,-0.1627775,-0.345198,0.194314,1.711013,-1.4234275,-3.34458675,-38.016528,-21.7143705,-10.59683875,23.7551725,146.3398115,-59.451184,-0.1390965,0.167433,0.124078,-0.017782,-1.07840875,3.07876475,-43.786296,8.10079175,7.5605635,49.839734,-175.6182985,48.1229715
2015-08-11 13:55:40.516,-0.11299825,-0.32181825,0.218313,1.19177775,-1.42083125,-3.541667,-36.786684,-24.9981595,-8.1719335,19.111133,145.6027045,-57.96409825,-0.11778325,0.1781805,0.115588,0.08140725,-1.145146,3.23667325,-43.236336,10.4959405,8.45656075,44.68494,-174.00762375,50.278689
2015-08-11 13:55:40.536,-0.0856205,-0.325944,0.227603,0.813194,-1.46366825,-3.7062955,-35.104271,-27.77780825,-6.19430475,14.164249,144.69761875,-56.9188615,-0.0982146666666667,0.184779666666667,0.110581666666667,0.05318,-1.212112,3.29498566666667,-42.5697836666667,12.6085483333333,9.16398233333334,40.1393083333333,-173.040215333333,51.897626
2015-08-11 13:55:40.556,-0.054757,-0.2929365,0.2105715,0.43873375,-1.4895535,-3.86061525,-32.880337,-30.90652075,-4.55698725,9.0855355,143.6177865,-56.23471075,-0.0762785,0.185534,0.105793,-0.0978055,-1.20921025,3.289437,-42.20185875,15.01249975,9.81129725,35.220865,-172.230805,53.19328975
2015-08-11 13:55:40.576,-0.0192476666666667,-0.276892,0.178573,0.133886333333333,-1.47048966666667,-4.00943733333333,-30.0268293333333,-33.2923606666667,-3.04851166666667,4.676965,142.601641333333,-56.0848846666667,-0.0598265,0.178746,0.095344,-0.21219025,-1.13957125,3.252327,-41.034871,17.471382,10.79318425,29.97647775,-171.59212075,54.26000525
2015-08-11 13:55:40.596,0.0241865,-0.288811,0.153284,0.119022,-1.38967725,-4.050976,-27.15449475,-35.40873325,-1.47494175,-0.2026605,141.78011725,-56.3386165,-0.0493565,0.162908,0.09012,-0.205547,-1.07741575,3.13733175,-39.48553275,19.98926975,11.531457,25.19355475,-171.157246,55.102716
2015-08-11 13:55:40.617,0.063921,-0.3066895,0.140897,0.5472385,-1.34821475,-3.98179575,-23.798746,-37.9563065,-0.02283575,-5.696456,141.15001525,-56.39758725,-0.03290425,0.141979,0.09011975,-0.1239965,-0.97593625,3.0066065,-38.01294725,22.50256625,12.52561075,20.52716375,-170.5294935,55.57349025
2015-08-11 13:55:40.636,0.101352,-0.276891666666667,0.142445666666667,0.98248,-1.320013,-3.734853,-20.6112416666667,-39.561811,1.32391366666667,-10.3751393333333,140.782984666667,-55.9159913333333,-0.02430475,0.15329175,0.07771175,-0.097653,-0.83558975,2.808915,-36.76345525,24.55906675,13.6892145,16.362113,-170.1943565,56.13315
2015-08-11 13:55:40.656,0.14166225,-0.2255475,0.1610255,1.175666,-1.2888845,-3.4991355,-17.72648325,-40.460159,2.95728275,-15.13430225,140.174866,-54.52869325,-0.0214376666666667,0.161399666666667,0.0609506666666667,-0.157263333333333,-0.761191666666667,2.56143833333333,-35.9582673333333,26.3508383333333,14.4882303333333,12.8235803333333,-170.306336666667,56.9275083333333
2015-08-11 13:55:40.676,0.1727585,-0.2282985,0.168767,1.506908,-1.264908,-3.114138,-14.50472125,-41.03485675,4.7702545,-20.22319375,139.5230915,-52.50275825,-0.0246785,0.177049,0.06987525,-0.4945625,-0.72853575,2.2335565,-34.52341825,27.95673275,14.9462065,9.8741775,-170.80867075,57.51839275
2015-08-11 13:55:40.696,0.186579,-0.228298,0.1734115,1.88801125,-1.1955745,-2.61475575,-11.767961,-40.9793625,6.63127325,-24.71155425,138.998154,-49.98187725,-0.0246785,0.1487665,0.09207875,-0.77609475,-0.67203075,1.83916675,-33.107087,29.172216,15.7037185,7.3227175,-170.96021175,57.14031075
2015-08-11 13:55:40.716,0.209613333333333,-0.198041666666667,0.163089666666667,2.07776133333333,-1.09104033333333,-2.11371866666667,-8.96002533333333,-40.767038,8.53697066666667,-28.1093346666667,138.757196333333,-47.5859163333333,-0.0244293333333333,0.136511,0.0931673333333333,-0.799079,-0.607253333333333,1.534574,-32.100591,29.9408306666667,16.2284513333333,5.637011,-170.693917666667,56.2683356666667
2015-08-11 13:55:40.737,0.215948,-0.1952915,0.145542,2.1457965,-0.88075025,-1.605453,-6.67152725,-40.14732825,10.299623,-30.954699,138.8727345,-45.38777825,-0.021687,0.1278375,0.094038,-0.5721425,-0.48189875,1.22318525,-31.19033125,30.41891825,16.772965,4.440777,-170.42276825,55.52374075
2015-08-11 13:55:40.756,0.202703333333333,-0.18979,0.138316333333333,2.27252566666667,-0.674634,-1.069343,-4.949159,-39.5962983333333,12.0640556666667,-33.1854123333333,139.384080333333,-43.331608,-0.0254265,0.1453725,0.092079,-0.33642475,-0.30207525,0.953412,-29.970008,31.004058,17.4390535,3.44563575,-170.278566,55.095493
2015-08-11 13:55:40.776,0.1907254,-0.1947412,0.1616446,2.4264432,-0.3840252,-0.5068578,-4.0219116,-38.5288758,13.87877,-34.6907208,140.1468402,-40.8872028,-0.040009,0.17139275,0.082936,-0.418968,-0.18242175,0.6414125,-29.50990025,31.21880825,17.96354525,3.07067075,-171.01867175,55.30859525
2015-08-11 13:55:40.796,0.158937333333333,-0.198958666666667,0.201281666666667,2.39744766666667,-0.0755786666666667,-0.0218106666666667,-2.937795,-36.993066,15.4830233333333,-34.8868463333333,140.659713666667,-38.5490046666667,-0.0478613333333333,0.162154,0.0914256666666667,-0.590875666666667,-0.131185666666667,0.378205666666667,-29.1493916666667,31.404666,18.495488,3.22552133333333,-171.834441,55.3129846666667
2015-08-11 13:55:40.816,0.1243865,-0.199417,0.227603,2.24636,0.19605275,0.29441375,-2.776622,-35.69577575,17.0983825,-33.95922675,140.6203785,-36.4376845,-0.0501045,0.143676,0.108405,-0.4614995,-0.05834025,0.24007425,-28.8758555,31.4103245,18.718978,3.76789775,-171.7551505,54.769453
2015-08-11 13:55:40.836,0.088683,-0.211794666666667,0.226054666666667,2.00557733333333,0.473691,0.602086666666667,-3.184168,-34.3709156666667,18.782671,-32.2901953333333,140.607344666667,-34.8417,-0.050852,0.141413,0.112323,-0.11880175,0.07787875,0.13645125,-28.95173925,31.5102455,18.69511125,4.52383275,-171.03794975,54.198363
2015-08-11 13:55:40.856,0.01813975,-0.26130525,0.2314735,2.2449855,0.62533825,0.77340875,-3.0096335,-33.08752525,20.1230095,-29.54783525,140.40552825,-33.5123095,-0.0639395,0.1651705,0.11754725,0.026665,0.15880025,0.10879675,-28.3643055,31.521358,18.765574,5.48967375,-170.56514375,54.102175
2015-08-11 13:55:40.876,0.0224585,-0.1856645,0.255473,2.16778725,0.8693025,1.025696,-2.89828375,-31.8569595,21.376236,-26.113202,139.09895725,-31.407638,-0.0628176666666667,0.187042666666667,0.128866666666667,0.014391,0.181127666666667,-0.010938,-28.3305666666667,31.502901,18.9467463333333,6.27674133333333,-170.479012666667,54.2659033333333
2015-08-11 13:55:40.896,-0.0288715,-0.228298,0.286439,1.89007275,1.05248575,0.94521475,-4.23233275,-30.2993755,22.611401,-22.267953,136.703692,-29.018758,-0.0717915,0.1798775,0.138445,-0.0674125,0.16999575,-0.02880425,-28.72283475,31.41730975,18.76476375,7.11637375,-170.15438625,54.13831975
2015-08-11 13:55:40.915,-0.05376125,-0.20285525,0.3119865,1.417874,1.09982775,0.93376075,-5.0826715,-28.81285225,23.846526,-18.204339,133.58107625,-26.9904355,-0.0740355,0.17478625,0.1488935,0.08942325,0.13446125,0.00914975,-28.76577125,31.416043,18.849572,8.04396225,-169.32578175,53.8292945
2015-08-11 13:55:40.936,-0.0564163333333333,-0.186122333333333,0.315857,1.215627,1.07569866666667,0.845414666666667,-5.833638,-28.014241,24.9343863333333,-14.9378966666667,130.877999333333,-25.3897986666667,-0.0688005,0.19458425,0.14693425,0.2798485,0.09191975,0.0722945,-28.692185,31.52387475,18.73145275,8.74707575,-168.71505375,53.88071325
2015-08-11 13:55:40.955,-0.0438055,-0.1787875,0.323599,1.2798185,1.0509585,0.78570225,-7.576141,-26.83713825,25.51380175,-12.030902,129.23857875,-24.12497225,-0.0538436666666667,0.201372,0.140186333333333,0.290895,0.0864983333333333,0.0692916666666667,-28.6456386666667,31.6001053333333,18.5967553333333,9.04780566666667,-168.735747666667,54.261723
2015-08-11 13:55:40.976,-0.0537615,-0.1760375,0.3375335,1.05944875,0.9995695,0.6548245,-8.7680595,-25.65353175,26.02927,-9.027106,127.985922,-22.8365835,-0.0471135,0.197978,0.143669,0.27916125,0.0925305,0.0483185,-28.4776505,31.8039325,18.84277175,9.20958425,-168.829975,54.58867
2015-08-11 13:55:40.996,-0.057744,-0.165034666666667,0.361274333333333,0.778145333333333,0.899260666666667,0.594858,-9.98082533333333,-24.939492,26.242478,-6.695394,127.083988666667,-22.0366983333333,-0.0396345,0.191756,0.154118,0.29527275,0.115438,0.0289995,-28.63653875,31.78186075,18.433567,9.29675475,-168.60719475,54.7501065
2015-08-11 13:55:41.016,-0.055753,-0.151282,0.357662,0.5648775,0.80058025,0.51821975,-11.20357325,-23.98941325,26.595324,-4.62088175,126.5836465,-21.378198,-0.03888675,0.20137225,0.155424,0.3693405,0.12498275,0.0588555,-28.7685375,31.86479475,18.308354,9.2770395,-168.33616275,54.9465915
2015-08-11 13:55:41.036,-0.0537616666666667,-0.124692666666667,0.376758,0.295256666666667,0.634144666666667,0.390422,-11.8254463333333,-23.267552,26.5228583333333,-2.93454266666667,126.205029666667,-20.8629936666667,-0.041878,0.187796666666667,0.165437333333333,0.398000333333333,0.059213,-0.046468,-29.2260926666667,32.230039,18.6687066666667,9.31041933333333,-168.053539666667,55.0639056666667
2015-08-11 13:55:41.056,-0.0457966,-0.150732,0.406279,0.1294676,0.4586638,0.1996076,-11.5829472,-23.100806,26.366072,-1.5727134,125.8753486,-20.514721,-0.0379894,0.1936796,0.1791946,0.3789616,-0.0327426,0.0035418,-29.1802662,32.3765596,18.3099242,9.2237448,-167.320767,54.808159
2015-08-11 13:55:41.076,-0.0557523333333333,-0.189790333333333,0.433529333333333,-0.0223926666666667,0.19941,0.0157573333333333,-12.306225,-22.9966213333333,26.8315866666667,-0.56873,125.852155,-20.598472,-0.0284176666666667,0.218719333333333,0.162825,0.251185,-0.0413756666666667,-0.0446343333333333,-28.763476,32.388921,17.918267,9.01016033333333,-167.27172,54.881451
2015-08-11 13:55:41.095,-0.0338496666666667,-0.195291333333333,0.439722666666667,0.0625166666666667,0.0615513333333333,0.02838,-12.3894526666667,-22.7612253333333,26.9679403333333,-0.167544,126.310515333333,-20.8159663333333,-0.0243045,0.222867,0.152812,0.126796,-0.0173445,-0.02658325,-28.6158375,32.3708725,17.67278375,8.77503,-167.55265125,55.0467665
2015-08-11 13:55:41.117,-0.012556,-0.156233,0.4310526,0.15096,-0.0530072,0.0131682,-12.5086224,-22.5769258,26.9354494,0.0210246,127.0159792,-20.7149666,-0.02056525,0.23078625,0.158689,0.02606825,0.0153365,0.00548925,-28.99055375,32.40335575,17.65258825,8.45825675,-167.87986175,55.13859925
2015-08-11 13:55:41.138,0.0138203333333333,-0.132028,0.419078666666667,-0.026679,-0.144095666666667,-0.0667076666666667,-11.9466856666667,-22.6189453333333,26.74174,-0.134338666666667,127.496318,-20.4079516666667,-0.017948,0.236065666666667,0.161083333333333,0.0536266666666667,0.0298903333333333,0.0453676666666667,-29.050466,32.7367006666667,17.565348,8.123761,-168.100285666667,55.204585
2015-08-11 13:55:41.158,0.05701,-0.1732865,0.3901765,0.02562625,-0.12166275,-0.01422175,-11.456369,-22.663639,26.93635475,-0.69481975,128.61072025,-20.48000625,-0.015555,0.2407414,0.1635212,0.108402,0.0091578,0.048798,-28.5882424,32.715235,17.2501476,7.7072966,-168.2959402,55.3512198
2015-08-11 13:55:41.178,0.0846515,-0.160909,0.383983,0.15802725,-0.046139,0.19789975,-11.6710645,-22.09207375,26.868483,-1.50689,130.48603775,-20.45302375,-0.016452,0.230786,0.147151666666667,0.110495,-0.0255983333333333,0.033335,-28.6528563333333,32.6184223333333,17.2424633333333,7.31067766666667,-168.583120666667,55.577379
2015-08-11 13:55:41.198,0.10711,-0.1340905,0.38475725,0.23843225,-0.042779,0.39765275,-11.79069475,-22.155239,26.8018665,-2.3500175,132.28461775,-20.062833,-0.016826,0.2290895,0.13779175,0.01699725,-0.03842025,0.01721925,-28.71179375,32.7469635,17.323638,7.0008035,-169.018973,55.81721375
2015-08-11 13:55:41.218,0.1157485,-0.12721425,0.3901765,0.26187425,0.00532625,0.56541175,-12.1167395,-22.0439115,26.966243,-3.1701355,134.1007925,-19.5351035,-0.018322,0.224564,0.128649,-0.111196,-0.0318455,0.00782525,-28.79638925,32.76242075,17.50400775,6.7055125,-169.6746065,56.0400755
2015-08-11 13:55:41.239,0.116324333333333,-0.132027666666667,0.373661,0.221735333333333,0.0778666666666667,0.669182666666667,-12.195422,-21.2698863333333,27.4168783333333,-3.78440366666667,135.805507333333,-19.1549476666667,-0.02168725,0.21664475,0.130608,-0.14608575,-0.0035155,0.00408325,-28.7324695,32.5895665,17.404373,6.507639,-170.230857,56.137212
2015-08-11 13:55:41.259,0.1071105,-0.155408,0.357662,0.24515175,0.18133175,0.742639,-11.85569775,-21.0711265,27.0556945,-4.254117,137.8038065,-19.02324225,-0.0250525,0.2121195,0.13648575,0.01709775,-0.00046175,0.007747,-28.58369975,32.56710725,17.16694075,6.40832075,-170.4836085,56.19092025
2015-08-11 13:55:41.278,0.062193,-0.1753495,0.364629,0.346021,0.2607445,0.827549,-12.941823,-20.7810775,27.17927175,-4.32059675,140.164098,-19.110125,-0.0264233333333333,0.215702,0.139315666666667,0.158746,-0.029653,0.021107,-28.9950783333333,32.8092076666667,17.4285186666667,6.35472366666667,-170.614569333333,56.3645536666667
2015-08-11 13:55:41.298,0.02677725,-0.16778525,0.369274,0.36625575,0.3215255,0.8391555,-13.3513445,-20.300166,27.24424375,-3.8148835,142.282539,-19.1378045,-0.02355675,0.22399825,0.138445,0.13677775,-0.07169025,0.00209225,-28.77569025,32.8513155,17.479512,6.24532775,-170.8979685,56.61371775
2015-08-11 13:55:41.318,-0.008316,-0.163201,0.389144333333333,0.232832666666667,0.276499666666667,0.787893666666667,-14.21114,-19.8900833333333,27.0651833333333,-3.05571366666667,143.621142333333,-19.196446,-0.01832175,0.2273925,0.12995525,0.03711425,-0.09389125,-0.01691875,-28.55424925,32.71963575,17.2554735,6.04761175,-171.3989085,56.908716
2015-08-11 13:55:41.339,-0.07665975,-0.1251515,0.4389485,-0.54278775,0.14246575,0.38039575,-14.809192,-19.593335,26.66568725,-2.01070075,143.5337855,-19.259872,-0.008974,0.22682675,0.12669,-0.048863,-0.08387,-0.04997525,-28.42804375,32.76546575,17.44389975,5.76412975,-172.01771675,57.1613905
2015-08-11 13:55:41.357,-0.08512225,-0.270932,0.3808865,-0.91679,-0.24604475,0.04449625,-15.3478685,-19.66849175,26.48556775,-1.2965505,144.2786925,-20.95291275,-0.017948,0.221736,0.1345265,-0.11483425,-0.05217775,-0.0907485,-28.0867825,32.8031685,17.65933,5.55445175,-172.54148975,57.2427415
2015-08-11 13:55:41.378,-0.045133,-0.342906,0.319986,0.193839333333333,-0.225122666666667,-0.009896,-15.7252526666667,-19.7850206666667,26.397075,-1.708821,148.116277,-22.930274,-0.021687,0.2239985,0.147587,-0.04526575,-0.0708765,-0.060197,-28.41786625,32.81840325,17.65295025,5.51523825,-172.65699175,57.10564325
2015-08-11 13:55:41.398,-0.03384975,-0.21454525,0.2996,0.69513025,-0.1067675,-0.05179125,-15.09513025,-19.640552,26.272234,-1.8991475,150.9525185,-23.56249125,-0.0249276666666667,0.227769333333333,0.146281,-0.060582,-0.105634,-0.0601126666666667,-28.403769,32.704684,17.549,5.47696633333333,-172.829508666667,57.0625173333333
2015-08-11 13:55:41.418,-0.03982325,-0.151282,0.3011485,0.63702175,-0.1253985,-0.24849,-14.68558175,-19.518126,26.8580215,-1.47331125,151.27368775,-23.16360175,-0.01869575,0.21494825,0.1371385,-0.07045525,-0.0943805,-0.06026325,-27.87058525,32.47611825,17.4401975,5.4132315,-172.9799435,56.987995
2015-08-11 13:55:41.438,-0.01344025,-0.138217,0.28489075,0.598461,-0.054691,-0.2707865,-14.714395,-19.2020965,27.10123025,-1.267102,151.42939875,-22.73241875,-0.014957,0.205897,0.127996,-0.0307413333333333,-0.062756,-0.0596933333333333,-28.0417123333333,32.7752163333333,17.8340963333333,5.30258,-173.205323666667,56.993628
2015-08-11 13:55:41.458,0.00431875,-0.10933575,0.29418075,0.36175075,0.067253,-0.17465175,-14.43451575,-18.50028525,27.5042845,-1.246726,151.47566325,-22.148558,-0.01533075,0.21042275,0.125384,0.01789875,-0.01907275,-0.04856075,-28.39522375,32.8626395,17.74264225,5.2055545,-173.43949225,57.1011985
2015-08-11 13:55:41.478,-0.000175666666666667,-0.101771,0.328244,-0.0120253333333333,0.100763,-0.0967303333333333,-14.597098,-18.3130613333333,27.8786986666667,-1.15453666666667,151.159294666667,-21.7245013333333,-0.016452,0.22117025,0.124078,0.0786675,0.01322575,-0.02259175,-28.80562775,32.62163275,17.90489925,5.112813,-173.85062525,57.41248175
2015-08-11 13:55:41.498,-0.006471,-0.117587,0.3615325,-0.2504005,0.04799025,-0.05673575,-14.1880425,-18.69175825,27.603426,-1.00177275,150.69516375,-21.62782825,-0.018696,0.2273925,0.137139,0.11560325,0.0430755,0.010319,-28.4867785,32.5025635,17.4477935,5.03236425,-174.078214,57.7073805
